5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
5.485401712361989701e-02	2.399999999999999911e-01	0.000000000000000000e+00
7.242264791813365910e-02	2.399999999999999911e-01	0.000000000000000000e+00
1.208986945809566151e+02	2.399999999999999911e-01	0.000000000000000000e+00
4.276194950153282548e+01	2.399999999999999911e-01	0.000000000000000000e+00
-4.154553939308041066e+01	2.399999999999999911e-01	0.000000000000000000e+00
1.095390918457377349e+00	2.399999999999999911e-01	0.000000000000000000e+00
-4.360851729485912820e-01	2.399999999999999911e-01	0.000000000000000000e+00
-1.443267271900515603e+01	2.399999999999999911e-01	0.000000000000000000e+00
1.617061614172662942e+01	-6.664337982718238074e-02	-2.127385233739023662e-01
-2.236577136054780368e+01	2.033648124330828533e-01	-1.979965474448485585e+00
-6.503321754221263973e+02	2.371845807483758395e-01	-6.107729325403281687e-03
-3.950703082403652644e+01	1.113960045364970619e-01	9.863104878763627736e-01
-7.273031441132480346e-01	-5.257099338144111123e+00	5.579018847555760469e-02
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-6.867267646243040424e-01	-5.495988088151964490e+00	-4.445892420385688599e-16
-7.273031441132481456e-01	-5.257099338144111123e+00	-5.579018847555843735e-02
-3.950703082403693855e+01	1.113960045364984219e-01	-9.863104878763631067e-01
-6.503321754221320816e+02	2.371845807483758672e-01	6.107729325403216634e-03
-2.236577136054818737e+01	2.033648124330861839e-01	1.979965474448472706e+00
1.617061614172666850e+01	-6.664337982718498976e-02	2.127385233739014503e-01
-1.443267271900532478e+01	2.399999999999999911e-01	0.000000000000000000e+00
-8.823366841714193498e+00	2.399999999999999911e-01	0.000000000000000000e+00
5.856467854480074209e+01	2.146398671088422250e-01	1.127482746726002905e-01
1.014177600832242234e+02	1.267812125910886989e+00	-1.194247099310871141e+00
3.581385595874798611e+01	1.198317486965262857e+00	-1.382937524303903820e-01
-4.301549943313544588e+01	1.240001820382524711e+00	9.852111424663770878e-01
-4.947522221214146754e-01	9.201581087756320443e+00	5.280544663817594575e-01
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-2.334961014779010358e-01	1.868657244656859717e+01	-1.069825915548753948e-15
-4.947522221214146754e-01	9.201581087756320443e+00	-5.280544663817602347e-01
-4.301549943313577984e+01	1.240001820382524933e+00	-9.852111424663771988e-01
3.581385595874838401e+01	1.198317486965262635e+00	1.382937524303886057e-01
1.014177600832251755e+02	1.267812125910887211e+00	1.194247099310870253e+00
5.856467854480165869e+01	2.146398671088426413e-01	-1.127482746725984031e-01
-8.823366841714232578e+00	2.399999999999999911e-01	0.000000000000000000e+00
5.398993701558248759e+00	2.399999999999999911e-01	0.000000000000000000e+00
-3.026710972726326432e+01	-2.536826625119689704e-01	-1.521586111218458104e-01
-4.656133429506414956e+01	4.348631564966658480e-01	5.317628823198117249e-01
-1.220041497586855783e+01	1.587192263129194036e-01	4.618489369874076989e-01
-1.024812339093887203e+01	9.371610628619969630e-02	8.442284795999417668e-02
-9.813246924809867267e+00	-1.826979229154129802e-02	5.141673443807284576e-03
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
-9.762790413699047321e+00	-8.829671793099957977e-04	0.000000000000000000e+00
