-9.757372613774088145e+29	4.624760259357503234e-01	1.480260174257062022e-01
3.718980257763915656e+30	-3.053456811937721449e-01	-1.044064541389249534e+00
-2.986574301851261231e+31	3.407755010437999443e-01	-1.594369300380165111e-01
-1.958401126286579990e+31	-4.693534555785298101e-01	-6.853397825904879170e-02
2.785576389777421155e+30	-9.778701807560257198e-01	-1.422337010717421135e+00
-8.881314390183054762e+30	4.098549882995834448e-01	5.402724151239264583e-02
-9.420396268864301097e+30	1.813549490104221729e+00	-1.785091782321373888e+00
-7.539554693278142709e+31	1.274075486489905540e+00	-3.507556191004117946e-02
-1.115301668887800076e+31	2.078334661605180322e+00	1.750787346051656312e+00
-5.640618542392860857e+29	9.385609434297258469e-01	3.272359784582085318e+00
9.181568559908169395e+29	2.578364539174293313e+00	-1.355301358564867220e+00
2.456293295941503095e+30	1.325643080619015812e+00	-1.032709218407275448e-01
2.010045472603735035e+30	-5.037533711836884587e-01	-6.143766384767284094e-01
-1.383875188508045209e+30	1.195493700993109032e+00	8.251590649842141523e-02
-1.259486276319306603e+30	-9.611157511791329489e-02	6.830806039454825340e-01
-6.604982969560161244e+28	2.175637858885623999e+00	3.145070166785125299e+00
1.967686889678239521e+29	1.043875689964752496e-01	2.012731314484890177e-01
-1.310855547051945553e+29	5.067623478139331450e-01	2.809683326579110602e-02
-3.730928289687741426e+28	3.913382314911433291e-01	7.314992736097529757e-01
4.035391977618489489e+29	1.231340557594175600e+00	-1.002088977112836732e+00
2.188660810955441351e+29	1.356598730592806001e+00	4.119540278688760271e-01
-2.118206399130250656e+29	1.907608506288751782e+00	7.011422723085898312e-01
-2.320562010102511476e+29	1.312554472310723419e+00	4.644317213220667262e-01
-9.492933183288153629e+28	2.269132979536282235e+00	1.934490529263444003e+00
-7.719573769425408724e+28	-2.599370147297745404e-01	8.286932416973724624e-01
1.357053344577125524e+28	4.947456504549168077e-01	-1.800753755681266721e+00
-1.246578563524453638e+29	2.303505411602711495e-01	-4.316538991669112424e-02
-1.445700746871589381e+28	9.063240237989228509e-01	-2.161218678243565616e+00
-4.034858534109566300e+28	4.724820910382980244e-01	3.334336230713354915e-03
-2.638476089574402617e+28	5.830406856242389413e-01	1.380055389895937790e-01
-2.418694080604237678e+28	4.327804431242910921e-01	2.155903577273177718e-01
-5.329855891449717751e+26	2.873022897732085745e+00	8.301996792898242994e-01
4.329136602020157701e+26	3.880888189745984596e-01	3.319520431606739486e-01
7.110561065818464774e+25	3.270725981168869367e+00	1.685830846282742712e+00
-1.137140240433143858e+25	8.565067518252403866e-01	8.484643908678547453e-01
-2.044946529793066999e+24	2.433103449831985010e+00	-1.090729731130112151e-01
1.144581273531848340e+24	-1.077756386082185491e+00	-2.325633981055144073e-01
9.568968608871380588e+24	1.048871270282445423e+00	8.198900602401922866e-01
2.889492578314377044e+23	7.425799958481106300e-01	-1.498385847507833768e+00
-2.832639583713337752e+24	2.821701674582045571e-01	5.293370312633433397e-03
7.564930341315027979e+23	3.474020747406741938e-01	5.315067469733141259e-01
1.391814697703649596e+23	4.998410670643363418e-01	-1.075764491166583570e+00
1.695635053969347015e+23	-8.231001147424232833e-02	-3.988731724618979624e-01
3.394387460158764404e+22	-5.768107400560108289e+00	4.298821748579757795e-02
3.318548132388561276e+22	-5.667199168528306075e+00	2.144438367178815811e-03
3.311359986447418183e+22	-5.680847558789158036e+00	-2.145836929568466979e-06
3.311359986447570436e+22	-5.680847558788875595e+00	2.145836872316199290e-06
3.318548132439050211e+22	-5.667199168433472600e+00	-2.144438382904334788e-03
3.394386618430964682e+22	-5.768109142432943592e+00	-4.298798031410808185e-02
1.695641087228039439e+23	-8.230529789467494473e-02	3.988713490689327901e-01
-1.701142833660062712e+23	-1.821447025864501912e+00	-2.698321157066919440e+00
1.154441709613720892e+23	1.356657379672793429e+00	1.771507732361285448e-01
1.794024946171516362e+23	1.872219801921996885e+00	2.582763650705394154e-01
-1.321737832898441599e+24	1.972788642812324800e-01	-3.250724392625377046e-01
5.317570406388715603e+23	-3.828292273308602667e+00	-1.893125806126427113e+00
-4.269266924304800466e+24	5.355192289662703331e+00	1.532890569932858493e-01
1.195732643811949014e+26	2.747998961345623492e-01	-5.894972198314553102e-01
-1.506606447329792176e+27	5.312442886999945157e-01	-2.751195177929061098e-01
-2.785487405322447973e+26	1.238323774987428827e+01	7.429499716682565591e+00
-1.844878879504947460e+28	-3.331498883292033364e-01	-4.973284500682092352e-02
-8.740525537673414106e+27	-2.027095724279206479e+00	1.476886464591526726e+00
-5.523269536082758342e+28	2.087770050847833625e-01	-1.182606652429359431e-02
7.188230278605627453e+27	-6.574549024102405159e-02	3.721251479302362664e-01
6.652652692408852063e+27	8.642121062312341229e-01	-5.283269224111696305e-01
-2.298571940147235713e+28	5.190076498124917004e-01	-1.973236601129729484e-01
5.028199676958241106e+28	1.021953003601838716e+00	-1.019957056627974090e+00
1.960193542288006117e+29	1.376473835679413504e+00	-9.917230207244365214e-01
4.030275684853725516e+29	1.084455745941566684e+00	-2.937089637517146801e-01
2.608855649215940314e+29	1.479531847790533483e+00	-2.244514095149061084e-01
8.384445150124055076e+28	2.321429409364527352e+00	2.630028507578461294e+00
-7.322246699451708450e+29	8.534723159625174915e-01	-4.608646006993945554e-01
2.150242949839968717e+29	-5.476906818049729786e+00	4.933109875237163267e-01
-9.245036568785384577e+30	5.131988359896986207e-01	-6.445604366625005965e-02
-3.795611107083360007e+30	9.895582185361236904e-01	3.552455321298441104e-01
-9.475899464275125205e+30	3.723773486476601446e-01	-8.858477802311186255e-02
-5.672113386557935830e+30	7.347402731056495995e-01	-2.341882052510924767e-02
-6.337173983782486604e+30	5.609098221713553212e-01	1.125670069809077828e-01
-3.810944642424623579e+30	5.790743129597615280e-01	3.107145987089166006e-01
-3.299965078120244422e+30	7.495900066352497726e-01	2.507426552119033092e-01
-1.813292538689037760e+30	6.215579861850508703e-01	2.023397899679221790e-01
-1.224115084752827001e+30	6.215189753512611048e-01	-1.575750463910841337e-01
2.003616920421926890e+31	1.335254509207631335e+00	-1.076138748992267358e+00
1.893007956158143226e+31	1.293553063484579102e+00	-4.731806305243478339e-01
2.225050355569594292e+31	1.161849903965242792e+00	-8.733826318941877442e-01
7.966909094225083755e+30	8.824994415936160408e-01	2.137262701222795602e+00
-8.048442103712842636e+31	6.811568720943523836e-01	-6.954458315684735048e-01
-1.473188834197323551e+32	2.390371070486465022e-01	1.902707084196604906e-02
1.155603442113488992e+31	3.752163278919830702e+00	2.165610787449685493e+00
-3.748424657732373607e+31	6.608262375688438439e-01	1.751173286465697657e-02
-3.786414333750173888e+31	2.136650328596543802e-01	2.133838950937348711e-01
-1.161663541788596186e+30	-1.670317885578607831e+00	-1.535829994405923493e+00
4.244327724446471904e+30	-6.199915768437368468e-01	8.515078364658298926e-02
6.019962642602637090e+29	1.666226512598510290e+00	3.879675855983280464e+00
6.005923858903516280e+30	5.945912766264065397e-01	2.152884608211547424e-01
-1.198416293776502707e+31	2.240557029693854563e-01	1.646791968794097394e-01
2.163543865765947076e+30	2.399999999999999911e-01	0.000000000000000000e+00
5.119766129938280296e+28	2.399999999999999911e-01	0.000000000000000000e+00
-4.021624921867220484e+29	1.834864477424084650e-01	-2.328058524020066855e-01
8.278798904290515917e+29	2.664898442269911794e-01	-2.689104668943524956e-01
5.220444525658285910e+29	9.828829377700387671e-01	-2.200837121243084671e-01
-6.792632934939336821e+29	-2.586828837454557828e-02	-2.701757168857669700e-01
-5.924021681425828411e+30	5.555365378684573585e-01	-1.083460430734240587e+00
6.322841335063871037e+30	-4.781132150223177391e-01	4.927155091690514910e-01
4.290291403666152053e+30	-5.856817999789960538e-01	-8.390861540989945633e-01
1.936448693336534231e+31	2.344852214514947519e-01	-1.596600376818487488e-01
-1.664986115133034334e+31	2.661920339324981288e-01	7.139184698047815747e-01
-5.711360584863220307e+30	2.331279270786611735e-01	-9.979224913733408808e-02
-3.732937809422285174e+30	-1.176271362361422712e+00	3.723099226712862642e-01
1.316299381884404230e+31	3.760554676166343313e-01	-1.071336258372028033e-01
-7.398788092801010477e+29	1.448848451874106047e+00	5.348718529440782632e+00
4.625130769025095222e+30	3.629921079857430510e-01	-1.464219403164891773e-03
1.958479026505415931e+30	4.483767246014340735e-01	5.959369655896915585e-01
-6.013900679314019164e+28	-3.936754705645540753e+00	-7.988351409311836626e+00
-9.595375439912038147e+30	2.260168991094476387e-01	-4.344949399680057139e-03
-5.481721012740326716e+28	-3.916116129573844695e+00	2.603633079782500914e+00
-8.954655702495766544e+28	-6.856837256886023635e-01	-6.159344892641190894e-01
1.558655925625767205e+29	-2.287407535164557304e-01	8.546364432481456941e-01
6.374103625481107796e+28	1.478426576927583724e+00	3.371427193241278708e-01
3.355427823614144493e+28	1.003949151973037246e+00	1.134163231131343874e+00
-2.258956405311774110e+27	8.873491890264584292e-01	-3.025485778066940412e+00
-2.491360271565004418e+28	1.024131403072944257e+00	-9.073803215591272897e-01
-6.533783600634701614e+28	6.186797602363905413e-02	-4.184180971095431412e-01
-1.679735004228076600e+29	4.198651705761953790e-01	-1.682254234638280443e-01
2.684696250726786871e+29	2.717595556689840763e-01	-1.258813622522256537e-01
1.911133537519452048e+28	9.069548815624655091e-01	-1.579577159548221976e+00
4.910398739630728376e+28	5.359827374429727564e-01	4.132535580678828313e-02
-4.982055680892536922e+28	3.767818884138185997e-01	-1.797392549062627465e-01
1.974089867941456205e+28	1.483415587042588246e+00	7.508845588237440527e-01
9.648778080005000448e+27	1.320047546248034998e+00	4.533652233668779563e-01
8.057790696788753512e+27	1.337898886014363464e+00	7.645364010679512878e-01
3.959775115973195755e+27	1.422529872215414715e+00	7.279144413067020203e-01
3.226493151910447836e+27	1.385904903864508153e+00	1.119154204342502457e+00
2.919109836711129533e+26	3.295372470412964994e-01	4.231789981302092607e-01
-2.424079809740429375e+24	2.744650424812776990e+01	2.331635861650257979e+01
9.946245584858830590e+24	1.907376370373319752e+00	1.022520884972352162e+00
3.366789058648020775e+24	1.119282438741731278e+00	4.504645346344910428e-01
-1.063660074927397095e+24	2.170409257682886839e+00	8.633926722207727611e-01
8.026686162782608677e+23	-2.143302095755518444e+00	1.468204602067505471e+00
-4.656278882394906129e+23	1.647066018629678608e+00	4.105043348900225819e-01
-4.881874505841318602e+23	1.199304076827367727e+00	-5.445733489994171450e-02
3.768720825592334778e+23	1.163965967909933674e+00	1.376079568686796595e+00
-3.779916831867338479e+23	5.128918659260890411e-01	-3.022389447805378104e-01
-5.629196679041414773e+23	5.032775734960912573e-01	-7.834418717921938502e-02
-6.307051590464869908e+23	5.209412415524869999e-01	-1.325839701270364358e-02
-6.392200893341138892e+23	5.256988095682894047e-01	-7.781150173457980425e-05
-6.392696692835479663e+23	5.257286210480247579e-01	7.460435102749314125e-08
-6.392696692835464899e+23	5.257286210480238697e-01	-7.460434879672369266e-08
-6.392200893337328450e+23	5.256988095680644735e-01	7.781150232183654217e-05
-6.307051589839094515e+23	5.209412414988280338e-01	1.325839711077032856e-02
-5.629196681710045726e+23	5.032775747295621382e-01	7.834418627454850514e-02
-3.955099419137774390e+23	5.148236592830305325e-01	2.445590859173866483e-01
1.749700250820845653e+24	1.667306213213636812e-01	-5.092996406645902696e-02
-3.424954453699529613e+23	2.610249611730436348e-01	-1.178107654159073814e+00
-2.075477921937839691e+24	3.454595290515053430e-01	-1.910755605210102404e-01
8.950090458465292832e+22	1.084553742289272016e+01	-3.845824046340896585e-01
2.712320493345780545e+25	7.064168827707055787e-01	-6.882100291816359849e-01
1.288681157183093163e+26	1.525821586801343832e+00	-1.284021290831412587e+00
-6.173337150088967665e+26	-1.342213794686621942e-01	-6.875717478078268163e-01
2.017208812541791760e+28	2.247412372472169240e-01	-8.136716048948198221e-01
8.380367292627043767e+28	2.500181877399244024e-01	-8.818611591203590061e-03
2.982361257976824615e+28	5.672532731961448249e-01	1.021133586618958727e-01
-3.340012221325153976e+27	1.292057935874211472e+00	-1.372368970094632434e+00
-2.062543010841143389e+28	5.383191871967237807e-01	1.488743885432891080e-02
-1.482817244336995736e+28	8.697141559017035339e-02	3.112429254611396856e-01
-3.583798826195787465e+28	8.969099271579275556e-02	1.068302782375718692e-02
-9.511441190825841349e+27	1.847702631662359929e+00	1.563479443141460257e+00
1.485820403248985674e+28	-1.055107453265448081e+00	7.388032786573850430e-01
-4.474155721182683067e+27	6.174392552240764331e+00	4.364889361692062542e-01
-7.172224497068844778e+28	-2.091098254945129575e-01	1.929006952842729494e-01
1.605251256812014229e+29	1.159195612218668625e+00	-5.840893604603651923e-01
-7.058907578295988119e+28	-1.555114492640016000e+00	-1.208447250895692937e+00
7.309969031830116707e+29	1.699322871959514591e+00	-1.853412011266356130e+00
8.204526340284841564e+29	1.137497502804384331e+00	-3.441292996253569325e-01
1.943078580636100670e+30	9.983350746026354861e-01	-1.075033830359016340e+00
6.703079294491321739e+29	1.547858770989910315e+00	-3.584359146017042086e-01
9.196216575381328854e+29	1.435917291502264437e+00	-1.131878631497168719e+00
1.075840358608611970e+30	1.383390319511023536e+00	-1.402527732298493963e-04
9.310861124638780141e+29	1.490886966571035810e+00	-3.138530106174498568e-01
2.428981426990150516e+30	3.818777751468069859e-01	2.136265293756084427e-02
1.967640922205399186e+30	5.775385571528491857e-01	-5.776886518806962842e-03
2.226315256879285888e+30	4.764885692168543407e-01	1.110407043135616667e-01
2.333279034210986300e+30	9.118114851092958828e-01	-4.794933577188361523e-02
3.503721376184973210e+30	4.183325521248897894e-01	-4.160284061414926682e-01
4.503636456840515711e+30	5.039623598905347279e-01	1.350051842696076698e-01
-3.791802762120896804e+30	-6.591406647829318732e-01	1.966766666302129651e-01
1.135110038287885512e+31	1.343923554879710380e+00	-1.147786573878078586e+00
4.596869928238760520e+31	1.022030810515158095e+00	1.850747165434505834e-02
4.866231322043279308e+30	1.165997734473928737e+00	2.253290729180922103e+00
2.870919287817331516e+30	1.644592230996228643e+00	-1.262200356248195376e-01
1.434034603373448314e+31	9.659870212315259108e-01	1.866337784087767904e-01
-1.570120591924638630e+30	-3.177285383541524233e+00	-4.566394562340699181e+00
4.122267822206160003e+30	-8.559075543514829132e-01	2.614122505624595583e+00
-9.240511001114530670e+30	-4.131906561548939205e-01	6.676079138766102816e-02
1.241559970280146254e+30	3.831691435802810020e+00	-1.226320429185299377e+00
7.247133547734263223e+30	1.506595471174312639e-01	6.260637992720725908e-02
3.803507054056667797e+29	2.399999999999999911e-01	0.000000000000000000e+00
1.483344287151133291e+29	2.399999999999999911e-01	0.000000000000000000e+00
2.633257905132052933e+29	-1.198360674372323520e-01	5.250622268973275109e-01
-5.176555929417037634e+29	8.947825582723278881e-03	-1.272784773603009845e-01
2.673530639741481367e+29	6.668060821835850582e-01	9.833702489201570085e-01
9.176211290907268712e+28	4.401916490438046448e-01	2.365921570406443575e+00
-5.109233245048297990e+30	8.898613045870822358e-01	-8.932766083125455170e-01
3.753765164948467175e+30	-2.104351218270457125e-01	2.895397093545453604e+00
-4.837082885225821076e+31	5.475248136420866052e-01	-1.514196669357277536e-01
-5.486257855163735119e+31	2.024544483386272464e-01	2.066344549735885383e-01
3.499818629728151691e+29	-6.785511591079480986e+00	-6.953411753077519464e+00
1.362836068372535328e+30	1.349843136613908534e+00	-9.511936594317621507e-01
4.567187112251149014e+30	1.385144770918913526e+00	-3.005860802798474563e-01
-1.106956416077106358e+30	1.418658966356130868e+00	-1.463100275938018058e+00
-4.730324155569059376e+30	7.749414929599963697e-01	3.811819486878824104e-01
-2.087870982207245956e+30	7.944683260948534054e-01	-5.822874590257939853e-02
2.099251797759995841e+30	-1.181326222508675583e+00	1.075374668019567936e+00
-1.110664379797160685e+30	9.082423080572851193e-01	-9.453009037785045088e-01
-1.238386986282932189e+30	1.444056375017280236e-02	-9.005916388646419829e-03
1.615359266115100482e+30	1.423020661414537313e+00	8.493668063357715514e-01
-3.762855741415110875e+29	7.154678506445937280e-01	-2.858462612178890305e-01
2.431819529093215658e+29	4.191867992020178457e-01	5.853031886643312864e-01
8.890492220193184736e+28	3.040997296212886170e-01	7.807020576823886504e-02
6.154613954819826796e+28	-2.063607041592796509e-02	2.342435049529529092e-02
-1.217565293352557975e+28	1.138945473810737408e+00	1.576375435386246027e+00
-1.839094875120846514e+28	-9.372829086689524747e-01	-6.854082891545878464e-01
-1.697131794644999985e+27	-1.843187167890160083e+01	-5.062052544369273654e+00
-3.256054718251306188e+28	4.247287144977642814e-01	-2.404784818062166263e+00
7.387868525547743459e+28	6.599377863311917114e-01	3.511274250830668797e-01
6.187623374822650196e+27	-4.930078170550744598e-02	3.625213847435029724e+00
5.988688896864714381e+27	-5.582851469946282785e-01	-1.888155734896404425e+00
3.779167551583184302e+28	1.256174137533319635e-01	5.445995518704083160e-02
1.527146809276150700e+28	6.242699225928607376e-01	9.358356205675711914e-01
3.731558484073011742e+27	4.817550395808388730e-01	2.010462767387631855e-01
2.801820075781917773e+27	4.693844429781759420e-01	6.985385175197649996e-03
2.354983563217158540e+27	5.313069257387674771e-01	1.213373098790129778e-01
1.620166833177813154e+27	5.047520224100245922e-01	1.558408424587576779e-01
6.151348885169438574e+26	3.789509220665031597e-01	4.478045845880758158e-01
-7.133701926399893027e+25	5.291992456466934058e-01	7.726461278605371019e-01
-1.419382252784540062e+25	6.192535506772184339e-01	4.748623823628140839e-01
1.322664378405015330e+25	3.059642569160244685e-01	-1.069684992969783810e-01
-7.632604936361336006e+24	2.475263505603959024e-01	-6.252625904970682269e-02
7.866041097327157885e+23	-9.968923198281626208e-02	1.555672086882546434e+00
3.195015378972667774e+23	-1.707488858769540263e-02	7.631988253787278520e-01
-2.735671273878641422e+23	6.240213305630013529e-01	7.645212476417975744e-02
2.575589394419590019e+23	5.348805817454721501e-01	-8.144092431107707863e-02
1.200287526637296157e+23	1.340084327249546403e+00	-3.562983546070400132e-01
1.719735897866953241e+23	1.242619881785935299e+00	-1.235066808931182120e-01
1.970931184431536192e+23	1.256287738145971167e+00	-4.103800874561867873e-02
2.052049599575316958e+23	1.252559964489584621e+00	-2.031464713561146988e-04
2.052466207367152208e+23	1.252557821204033806e+00	2.150881625845950140e-07
2.052466207367139793e+23	1.252557821204034028e+00	-2.150881567196264172e-07
2.052049599572106805e+23	1.252559964489604827e+00	2.031464729116804336e-04
1.970931183427766431e+23	1.256287738197805703e+00	4.103800927330520515e-02
1.719735880721070670e+23	1.242619908050436539e+00	1.235066914371122232e-01
1.718589815316466767e+23	1.147772034542197117e+00	-5.274198991314729690e-02
5.203214983259643361e+23	2.614751819386607612e-01	4.896054920378469649e-02
-6.984525848207723835e+23	-3.459801430558098190e-01	2.357889015575275471e-01
-2.204334108141736845e+24	-1.185528421576435010e-01	-1.744005021782649434e-01
-1.776827232646969548e+24	1.854463400833926912e+00	-1.151918229523422710e+00
-1.407607922186559139e+26	1.422791878604775795e-01	-1.002172937368489336e+00
3.615673088744855200e+26	-2.741549184227785041e-01	-2.520579712543336570e-01
-7.112018237136139484e+26	1.522403205283181071e+00	-1.111622309588503610e+00
-1.306222190046865577e+28	1.181642417424183300e+00	-9.872070179451394312e-01
-2.316946472628148985e+28	9.188726821470247774e-01	-5.855731507960400262e-02
-8.875736841615893167e+26	2.040648587594394436e-01	-8.516822611941186061e-01
2.598815593384127416e+27	6.771538315436029798e-01	-1.216573636778070622e+00
-2.527221105311332588e+27	-1.407597746166636465e+00	1.664833640757797384e-01
1.191929093641919906e+28	1.239941598167057624e+00	-5.648790265430163604e-01
6.242327180124271062e+27	2.644317516204408136e+00	1.004742027426817341e-01
-3.737840786236948958e+27	3.285316925528994347e-02	4.102699172158581487e-01
-2.927623181331614788e+28	5.803196213690580141e-01	-6.226552092408561834e-02
1.611997274280063109e+28	7.600358625420222669e-02	-7.662007188424232451e-01
-1.448389209282049990e+28	1.264961221649159695e+00	1.480015894349187844e-01
4.058744631499694316e+28	8.809673697619702093e-01	-9.235313785000457409e-01
8.763383598574499179e+28	1.258188251944284186e+00	-8.285035696691304130e-01
-3.707762991086864270e+29	1.072567629846231108e-01	-1.632333098337957200e-01
-3.178855825383671816e+29	4.369028103989369138e-01	2.637272206456214851e-01
-7.552273013453022996e+28	4.070686610909862724e-01	1.837631473095749035e+00
2.107923424573064931e+29	9.701723257728317451e-02	-9.723278937165481528e-01
4.830738185579360694e+29	5.636653498815400454e-01	-9.160914149724972907e-03
3.510838875351109907e+29	7.750045092922901446e-01	4.711979274196816114e-02
-3.465280445388033824e+29	7.050846269629006402e-01	-1.965801061347620449e+00
1.241563373018530475e+30	-2.117369509700937624e-01	2.731873217500300211e-01
-2.714426419370150304e+30	5.373085220184488087e-01	-1.097389549711675488e-02
-2.098373210933349888e+30	7.157803327111121883e-01	5.213007775437043800e-02
-4.217958376462659989e+29	2.362070784816105551e+00	7.223826750391943996e-01
-7.967911989916010633e+29	1.608908538173274394e+00	-6.467363559551917440e-01
-7.400250559753794645e+29	3.762277001981622071e+00	-1.178339554054318589e-01
2.407545225926708020e+30	1.712097860156560625e-01	-1.509554077082556588e-02
1.394954780773961769e+30	-1.350046313301952461e-01	2.347351619039784509e+00
4.162613339365742199e+30	-5.392827315768048413e-01	-3.004841478089746443e-01
-7.333411670537008905e+30	9.642995363649048413e-02	3.160162423988655545e-01
1.240320110127787956e+30	3.243839608916660566e+00	-4.991908628969322637e-01
2.414230179278384701e+30	1.452976538234624249e+00	-7.986026038717987108e-01
-3.822334160225379005e+31	1.988977637338827098e-01	7.858958369611099282e-02
2.203118344769375507e+31	3.480565934605357459e-01	-2.492675080850916547e-01
2.887963429218826733e+31	2.785090739297284568e-01	1.436823485669567191e-01
8.525131647324457480e+30	2.627437688164884766e-01	6.881427839157385762e-01
3.003836984677367998e+30	-8.537806728621646357e-01	2.319372261539951463e-01
-5.344425558987381863e+29	2.399999999999999911e-01	0.000000000000000000e+00
-5.623345463042183794e+28	2.399999999999999911e-01	0.000000000000000000e+00
2.925691358595431919e+29	5.659642269741302356e-02	-3.534300850573200425e-01
-2.372338496176106590e+29	9.704940961537270594e-01	-8.658633469026269514e-02
2.467913293799906555e+29	-4.894810326257036381e-01	-9.926938712887611871e-02
6.522734113118366608e+28	1.206833168728024486e+00	-2.334345268901023562e+00
-2.454705316560052975e+30	1.253006085082954746e+00	-1.075605511103842726e+00
2.929982774199405541e+29	6.633618492837237923e+00	-1.226515120060102149e+01
1.041761045096102483e+31	1.139637330661713133e+00	3.067243728634580502e-01
1.219815330347934640e+31	1.230392323881070116e+00	2.951046161650160427e-01
1.029177012373936329e+31	1.234512173118969436e+00	9.971115794841631796e-01
1.835281553936931253e+30	2.425249053804825194e-01	-1.995621647662502440e-01
-4.237231504585089517e+29	-3.324974987850956021e-01	-2.624846350393715833e-01
4.348124470775352846e+29	4.793544903109200339e-01	5.262470762662817547e-01
1.030961136262378573e+30	7.818427728841739199e-01	-5.663437242125678450e-01
-1.303890706809411472e+31	1.668363507994278794e-01	4.739612885724520455e-03
8.575815408907987939e+29	1.117927238106678933e+00	2.042708492519546282e-01
5.953194503105665772e+28	-4.270129239399913068e+00	2.969215876285487887e+00
3.860720670365474219e+29	1.772993774204224993e+00	5.890039393846953075e-01
-8.487513864439154577e+29	1.404131118049991578e-01	-1.612495874007038033e-01
-4.221261728458228027e+29	7.675331818087894886e-01	-5.893352609583090151e-01
-1.417249558332563871e+29	7.504727354241914616e-01	4.702570643365665548e-01
-1.022455742263122042e+29	1.110309843349027936e+00	-2.233361354428483603e-01
-1.491040978606996242e+29	5.358356727190507485e-01	2.056979970677976777e-01
-6.823219542975368409e+28	5.165179101914552096e-01	4.945210060970944843e-01
1.929031003083787363e+28	2.885437788116198554e+00	-1.502943532840852248e+00
1.732393273089667578e+29	4.184580344477883962e-01	-2.413299376773109933e-02
6.762867510347901556e+28	5.075911817923974834e-01	-1.150640960340407332e-01
8.761208555095751910e+28	3.552301093417853384e-01	1.680178482996234901e-01
-1.013567155000327511e+28	6.916670126020203480e-01	7.859303355063587126e-01
-3.249044889705892809e+27	1.192556927248314524e+00	-1.001924495490688294e+00
-1.030694477325633735e+28	1.366716461607277555e+00	9.255499278423222342e-02
9.402569000609566950e+27	1.929053325238386241e-02	-2.065334429754667467e-01
1.622522204662933513e+26	-5.230604389392438769e+00	9.469651467447432580e+00
1.067915470101102576e+26	-8.748357143510517631e+00	-3.407672817278267097e+00
-8.383823262613911325e+26	9.367516259309119908e-01	6.002816980229562782e-01
-4.265502963783565722e+26	1.521977009243114187e+00	4.342282968525698061e-01
-1.066141703519035679e+26	2.678889566677219669e+00	1.676778185425952028e+00
-6.550599136033324333e+25	1.902871230716467243e+00	1.662633185370043787e+00
1.291928426745422161e+25	3.348528886071505117e-01	1.103292209530215784e+00
-3.028031905361996968e+25	-7.622281469647718133e-01	9.203143270598461712e-01
-8.452850620044520737e+24	5.362889182642172070e-01	5.447851437998415536e-01
2.075632419588903994e+24	-7.691035953230433986e-01	1.280177138215313537e+00
-8.293397172060081483e+23	-8.124460180309325263e-01	8.707527060024240484e-01
6.410405245764405035e+22	-3.353250120626876107e-01	-8.369337194898559540e-01
2.064644142880951485e+23	3.743630643486858256e-01	-2.759303329858459608e-01
3.090471607947148394e+21	-1.802975033434686480e+01	-1.475453160380617845e+01
3.957349586035800015e+21	5.622866751624687076e+00	-6.708046629645278536e+00
3.011249255701629685e+22	2.168928782006438183e-01	-8.826942220540857226e-03
3.037421645450141132e+22	2.132984033137995949e-01	-3.267636269621798607e-05
3.037520837225626993e+22	2.132768755764004320e-01	-2.442193042030801318e-09
3.037520837225627412e+22	2.132768755764005708e-01	2.442193042030800904e-09
3.037421645450167137e+22	2.132984033137942936e-01	3.267636268741461679e-05
3.011249254892640299e+22	2.168928782604995775e-01	8.826942491542234814e-03
3.957333460915993969e+21	5.622894402380988588e+00	6.708078026236956148e+00
2.229605852672986343e+22	-2.673744127428403949e+00	1.183745297453072221e+00
-2.081975168675648037e+23	-4.926348784221805666e-01	6.077048195048175006e-02
7.645609396372846244e+23	6.548083970786530150e-01	-9.084166082547764365e-01
-4.717054760540337915e+24	1.138111852941739999e-01	-2.292715908912239531e-01
-4.811859555992042155e+24	2.891310306643707362e-02	-2.182492857260847630e-01
-7.366781525584197685e+25	1.042180862209354242e+00	-9.792550610785106802e-01
-4.510860407858450913e+26	1.984152600111458165e-01	-5.540062719785819878e-01
-1.235908092143814190e+27	3.454475202246493071e-01	6.510179406165882143e-02
-6.268494099642740965e+26	7.974607437348510963e-01	-8.870204794695775441e-02
7.632276325698868045e+26	1.338513894435791940e+00	9.973305743133982493e-02
1.297053014645239642e+27	1.518363064042750343e+00	9.240722937878920185e-01
6.810227861241219677e+26	1.100640011904466586e+00	-1.965254826794654019e-01
2.326421527185022993e+27	-2.854562703926830647e-01	-1.783126037180712484e-02
6.778547093440899046e+27	6.444696872056826509e-01	-3.100066445748335675e-01
1.024950099109574610e+28	3.422628844549335803e-01	8.314907848149927228e-02
8.077025280488329181e+27	2.516969076482031831e-01	-6.578317416717699428e-01
-5.779347640272268296e+28	2.792854134415719836e-01	3.002690189605615630e-03
4.133062830644252461e+27	-6.092650466844190538e-01	7.535140229661373423e-01
2.570619542565108982e+27	-1.689662921842338683e+00	1.084992651124971896e+00
-1.524731192368086932e+27	1.666286091120895207e+00	3.075655473791943262e+00
7.220748360291918725e+28	1.267644551199302194e+00	-1.038076951346061483e+00
1.191030259737997748e+29	1.008338050777089601e+00	-3.371670046973463397e-01
1.429586206527531569e+29	8.469824438010434831e-01	-2.556716194182311885e-01
2.428132032893418459e+28	2.635169256216404743e-01	3.132338423444613440e+00
-4.987715777539430912e+28	1.295356553250113008e+00	-1.059701438572847459e-01
-9.026836538978318621e+28	1.288606456258275523e+00	-1.150368207202170506e-01
