5.926218998412770446e+40	2.399999999999999911e-01	0.000000000000000000e+00
9.077304024607183686e+40	2.399999999999999911e-01	0.000000000000000000e+00
2.673535257135508071e+41	2.399999999999999911e-01	0.000000000000000000e+00
3.489398031392842075e+40	2.399999999999999911e-01	0.000000000000000000e+00
1.111662671384040033e+42	2.399999999999999911e-01	0.000000000000000000e+00
2.160398472721176226e+42	2.399999999999999911e-01	0.000000000000000000e+00
-2.866589289180930337e+42	2.399999999999999911e-01	0.000000000000000000e+00
-5.291664478288205588e+43	2.399999999999999911e-01	0.000000000000000000e+00
6.120742018519295006e+42	2.399999999999999911e-01	0.000000000000000000e+00
4.027826035896270929e+44	2.399999999999999911e-01	0.000000000000000000e+00
-3.347902710295112454e+42	2.399999999999999911e-01	0.000000000000000000e+00
1.150653186247943086e+45	2.399999999999999911e-01	0.000000000000000000e+00
-1.025784210015357625e+45	2.399999999999999911e-01	0.000000000000000000e+00
-4.198382212101101293e+44	2.399999999999999911e-01	0.000000000000000000e+00
-5.668615992396922554e+45	2.399999999999999911e-01	0.000000000000000000e+00
-2.443715587450650766e+45	2.399999999999999911e-01	0.000000000000000000e+00
2.214400446699968430e+44	2.399999999999999911e-01	0.000000000000000000e+00
-1.448340326550147253e+45	2.399999999999999911e-01	0.000000000000000000e+00
2.323181128416643736e+45	2.399999999999999911e-01	0.000000000000000000e+00
1.597819364747325839e+43	2.399999999999999911e-01	0.000000000000000000e+00
2.922910024010479235e+45	2.399999999999999911e-01	0.000000000000000000e+00
3.087146089575320815e+44	2.399999999999999911e-01	0.000000000000000000e+00
-6.525036870742296224e+45	2.399999999999999911e-01	0.000000000000000000e+00
-1.638644810108014736e+45	2.399999999999999911e-01	0.000000000000000000e+00
-3.241596897052408520e+45	2.399999999999999911e-01	0.000000000000000000e+00
-7.982224556953497891e+44	2.399999999999999911e-01	0.000000000000000000e+00
-1.425250014247321486e+46	2.399999999999999911e-01	0.000000000000000000e+00
3.568270266573421009e+44	2.399999999999999911e-01	0.000000000000000000e+00
1.302067724852957013e+46	2.399999999999999911e-01	0.000000000000000000e+00
-1.338942583659624824e+48	2.399999999999999911e-01	0.000000000000000000e+00
-1.141780107272156017e+47	2.399999999999999911e-01	0.000000000000000000e+00
1.252100082497915787e+48	2.399999999999999911e-01	0.000000000000000000e+00
6.946974664427142561e+46	2.399999999999999911e-01	0.000000000000000000e+00
1.278543133981795295e+48	2.399999999999999911e-01	0.000000000000000000e+00
-4.382072162344094159e+47	2.399999999999999911e-01	0.000000000000000000e+00
1.997930033235309533e+47	2.399999999999999911e-01	0.000000000000000000e+00
-1.932542009191662251e+46	2.399999999999999911e-01	0.000000000000000000e+00
-7.794425416907815918e+45	2.399999999999999911e-01	0.000000000000000000e+00
-1.064420512013181130e+44	2.399999999999999911e-01	0.000000000000000000e+00
-2.624973798631658155e+44	2.399999999999999911e-01	0.000000000000000000e+00
-3.732505051879085477e+44	2.399999999999999911e-01	0.000000000000000000e+00
8.368865508299504239e+44	2.399999999999999911e-01	0.000000000000000000e+00
4.112393313746281614e+44	2.399999999999999911e-01	0.000000000000000000e+00
-1.977485792755448734e+44	2.399999999999999911e-01	0.000000000000000000e+00
-1.795952833477037339e+45	2.399999999999999911e-01	0.000000000000000000e+00
9.388918164748097443e+45	2.399999999999999911e-01	0.000000000000000000e+00
2.111815239943833167e+47	2.399999999999999911e-01	0.000000000000000000e+00
-9.278996739581759370e+47	1.343706246068153976e-01	-3.598291392472158234e-01
1.865890697639778531e+48	1.559209526560978443e-01	-3.501376693595895095e-01
-2.124275961499963767e+47	-3.156514272549745259e-01	9.087569319953695768e+00
-1.841389242306922830e+48	7.205159797037277158e-01	-5.828878966825267183e-01
2.432422621912887191e+48	-2.375619613669827324e+00	1.566829711646150258e+00
-1.969913536832217118e+48	-2.902788555131047277e-02	-8.624402206093070289e-01
6.457212205763447761e+48	-8.894024209639355139e-01	-3.956701966564925010e-01
1.649885154981147806e+49	-5.047199379500066918e-01	3.594694174742270043e-01
-9.182140314888275052e+47	1.746075913491273335e+00	1.063334684200713198e+00
1.471113500950025137e+48	-3.212224348919607841e-01	-2.050139912163044253e-01
-9.518138796265636209e+47	6.322323488215253473e-02	2.741570144774811979e-01
3.786290356855285068e+47	7.147252554454290863e-01	9.254745175255491008e-01
2.382558655573426256e+47	-4.099090173990953545e-01	3.691766643200492526e-01
1.286242864217008374e+46	-2.959340776583631261e+00	-1.030963041425451365e+01
7.108970494429204850e+46	2.115436660321008411e+00	1.896314117291844292e+00
-8.662840340738326659e+47	1.640452872918260474e-01	-7.194746269225725521e-02
-6.765832378613146726e+46	-2.843644797199251784e+00	-2.582590704461402265e+00
-1.327577640956126617e+47	-4.275498396469766815e-01	1.132244350090056834e-01
-7.959576292674036462e+46	6.270423541362801778e-01	-4.359482138701646359e-01
5.557615498372101689e+46	-4.208005350349586227e-01	-4.485036860344416287e-01
-7.668890806213267975e+46	-1.744096162900338198e-02	2.341911802417258326e-01
1.041901406287555839e+46	9.748747573140667533e-02	1.255534580996804372e+00
7.201325456862515020e+44	-2.585502588208386854e+00	1.938991232434968071e+00
8.991731163201974449e+45	4.129653190877439206e-01	-1.972892534640238726e-01
-3.952140467250802979e+45	-1.057402421079372434e+00	2.083122257365715324e+00
-6.749787879498364727e+43	8.330742067215343383e+00	-2.555551790171606896e+01
-4.605836207798877198e+45	2.762126007049796605e-01	4.825706142641626034e-02
-5.128080981792126033e+45	-1.181520569388596065e-01	-2.775700298034231017e-01
-5.061899741398879945e+45	-3.675968887234380977e-01	1.421084409390396264e-01
-4.217636379336167723e+44	1.704416864043966917e-01	-4.581771635281952637e-01
3.718731661643284441e+44	-5.796288798537907461e-02	6.517493466518328171e-01
-8.753831306349144896e+43	-7.290646220526636467e-01	-7.880061773936255509e-01
1.965863326567246744e+44	-6.956582919795399889e-01	1.817932418942411893e-02
7.288673988909583539e+43	-1.622061323421607026e+00	-5.459343107152139218e-01
-8.408319042808416241e+43	-8.125544589026545417e-01	9.436736848329103644e-01
-5.698063337786991719e+43	-7.284362098940605490e-01	9.479173555489824876e-01
-2.066128976218876146e+42	9.379056484200151145e-01	4.497631831287829396e-01
-4.721230042609302365e+41	-1.295938507122704975e+00	6.345597914997256339e-01
-5.178645159319446898e+41	2.059225619265547813e-01	-2.714363807812922996e-02
-1.736547048854991857e+41	3.913019325283187966e-01	1.547714865459299538e-01
-3.364387188345875756e+38	1.565909241573028909e+00	5.203021771042814692e+01
-3.953513851833228687e+40	7.227583233161236076e-02	5.253264020350144614e-01
1.733348079015725942e+40	-2.742734455717734665e-01	1.047091103588285943e+00
8.848038000773204918e+39	-4.325134346031296317e-01	3.579045668100177546e-01
3.703877750097447098e+38	-3.268952766506279417e+00	1.380997051454012192e+00
9.227439860122837223e+38	5.016417666379485718e-02	2.636439145228566261e-01
-1.869156156850247285e+38	-8.605252855698393155e-01	2.071808354199279112e+00
-2.411162961342431892e+38	-4.817252320506028029e-01	-8.846993399607007424e-02
2.310743955118165467e+38	-3.331543291277324625e-01	-1.114058461053900384e+00
5.521907919537520592e+37	-1.071310281272287313e+01	-3.282155818133266845e+00
-1.030890842633710943e+39	5.269830513256765769e-01	-5.232646580378271794e-01
1.045145311058686442e+40	-1.068960660742988233e+00	-1.220629266465547591e+00
5.243508377995411181e+40	-7.765842502596351782e-01	-1.193172558105773939e+00
-3.631675785709575582e+41	-8.870349348843573623e-01	1.556451217183834335e-01
-6.209952600209996837e+41	-3.920625617659337925e-01	6.656272730706617180e-01
-4.759915869559510123e+41	2.993687527490274114e-01	-1.632122777880234132e-01
-2.914763787733224695e+42	2.614534559092019372e-01	-4.212696948019464260e-01
-7.852482670768654416e+42	2.330818487878357770e-01	5.187446687403274304e-02
4.752726679200516532e+42	-1.360213845087754891e-01	-1.629643149495138665e+00
3.865370474972213545e+43	3.582059533081280445e-01	-1.077842844634231856e+00
-3.321583812432023602e+44	1.144350653659361727e-01	-1.311918854028856496e-01
-4.898378720360831356e+44	2.720506529922113725e-01	-9.941458380607187673e-01
1.688705599156895254e+45	3.028324627186606000e-01	3.235701866158342127e-02
-1.543310882594765329e+45	2.315692501407675963e-01	-5.498521602723932533e-01
7.899054364926527489e+45	1.393949325862480770e-01	3.782462521834931840e-02
-2.073499892062284156e+45	-2.861740197132812691e-01	-4.632866673972790839e-01
-1.885479488977300471e+45	-2.516659587753763416e-01	-4.683337164315317103e-01
-8.583364313056526938e+45	1.028168735784598109e-01	-9.241493941328356998e-01
2.645201762699444692e+46	3.194049386041977190e-01	-1.272241577567563842e-01
1.472473772695834271e+46	-1.155748677382788525e-01	2.092321728351447530e-01
-1.632637283664019814e+44	4.461138882899725644e+01	1.020468063336467601e+01
-4.395664957446372186e+45	-7.581507614739269041e-01	1.038430688907616251e+00
-1.061233485541226018e+46	2.968328769910481002e-01	-3.372784355969803416e-01
-1.078466495232001734e+46	1.939748482959579023e-01	-1.339148689099910750e-01
-2.483958868731447993e+45	1.527693818863129493e-01	1.212004776169490761e+00
-6.896235726138947768e+45	4.743804650368674825e-01	-1.158098364005245129e+00
3.342565674030708273e+46	2.940630308052356034e-01	-9.011203556153556116e-02
1.352867029863455605e+46	-3.764988300338450999e-01	-1.608445824704252403e-01
-2.173887135867260438e+45	-5.610370511829373186e+00	-8.942453616914451953e-01
-9.133920616407519034e+46	5.836433396467333168e-02	-3.594381348196491466e-01
-1.379846685924036244e+46	1.753136847303656820e+00	-1.847265221276998437e+00
4.252123445171201279e+46	-9.776221941397802428e-01	-9.752977494083870935e-01
-1.638703380289174046e+48	2.156933901360590378e-01	-1.064197526845890307e+00
7.221827053727039482e+48	5.759071521251021841e-02	4.057870829707863058e-02
-1.383285010197730068e+48	3.287551850936892839e-01	3.720775063709737540e-01
-5.275046514580996677e+48	1.661291192967671582e-01	-3.063929513976252350e-01
2.678022614716589870e+48	7.441662576853952382e-01	2.153316873638711215e-01
-7.189924630760008593e+47	1.033353749867184923e-01	8.907727535053121259e-02
6.702225779598693866e+47	1.090269873750816243e-01	8.635601370649707842e-02
-2.899089343009685377e+46	2.494549585620844390e+00	3.068666672615877111e+00
-6.563341372689140519e+46	-2.831652380288570692e-01	8.000426338942686622e-01
-3.430274318337747616e+46	-7.859078251266067294e-01	1.066964608764392919e+00
2.968737623848303064e+45	-8.192141798886383164e-01	-1.102629150222225407e+00
3.751766631111796931e+45	-8.545153231168582941e-01	-9.080288888055274010e-02
5.147918817434333266e+44	-3.000394408444376770e-01	-1.729322689483680620e+00
-1.804805796513853241e+44	-7.244591757729065273e-01	-6.938774439178613918e+00
2.649032791640305372e+45	4.813162856897532649e-01	-5.850680818761362367e-01
-1.023867327141489961e+46	1.898774066533273908e-01	4.972989178427972279e-02
2.779861668431867281e+45	2.399999999999999911e-01	0.000000000000000000e+00
1.940485879567974119e+47	2.399999999999999911e-01	0.000000000000000000e+00
-9.010502564105833386e+47	2.533994886335388941e-01	-5.907714732831969018e-01
6.249113247314210810e+47	1.148434811567001779e+00	2.608668144482532703e-01
-2.117988526235544322e+49	-7.960284855406620785e-01	-9.739265800496462733e-01
-1.912091205069436955e+49	-4.997588174923826010e-01	-9.727349245446308412e-01
-4.866574202602997686e+49	-1.290414383284161914e-01	-1.213026917778771974e-01
-4.228874918582104985e+49	-6.581063472092667510e-01	2.607206850124861308e-01
-7.977390825201619202e+49	-2.951926163680088644e-01	-8.543176664060614378e-02
-5.028485358305785515e+48	4.959542448854722174e+00	6.586281640209853627e+00
1.926487930095688518e+49	-1.106438567224717229e+00	-1.343032230081131206e-01
-1.221552082823948106e+49	-9.616323412469480747e-01	5.904181315631654714e-01
-1.239926157940844673e+49	-4.304159494281676324e-01	7.996559586187862445e-01
8.811200723324054575e+47	1.124562497021951712e-01	2.638986222140733418e-01
1.089913890086245209e+48	-2.958075506648050190e-02	3.216599505469655007e-01
-2.915149002338765484e+47	4.518021950546392551e-01	1.685701841970024928e+00
-6.437272652976134023e+47	-4.880116119058315327e-01	-1.470482068811248821e-01
9.192621349891314793e+47	3.320361907240018673e-02	-1.855179354988301388e-01
3.648443365204034981e+47	5.186037960344468400e-01	1.823035590908003711e-01
-1.281297467087538193e+47	-2.113471484522026600e+00	-1.583439341638688491e+00
1.208852823905188719e+48	-7.172078728761417388e-01	9.702694394492049623e-01
2.214692700482346514e+47	8.182058408780285008e-02	3.048936913288652906e-01
-1.058038609307905019e+47	4.553294518424412796e-01	5.513503839857125666e-01
5.700501058265572141e+45	8.089317942049232268e-01	1.946127635440642045e+00
-2.891872263233366965e+45	-5.456176762961559845e-01	5.661562683230400017e-01
3.797801747771541777e+46	3.342640044484531114e-01	3.593855774586159502e-03
3.476092391075677080e+44	1.630617685427263908e+01	1.799564676048596112e+01
-4.714230298363522592e+45	-2.417543579455841418e-01	-2.118955096520576398e-02
-6.860692559841462737e+45	-1.215473688346193848e+00	-6.239104110229151123e-01
1.908796163335938183e+45	1.946422069300213886e+00	-3.606273250691610421e+00
2.213975650484356104e+46	-6.469248482391132260e-02	3.454592959292377974e-01
3.395792571564740875e+45	4.305487148804607034e-02	9.687518185048958896e-01
-1.132099086984055255e+44	3.130650705042274939e-01	5.358368799036719032e-01
-3.499557192626580644e+44	1.864862667342848945e-01	-3.143823791475930940e-01
5.807559278779317361e+44	2.493093328621627802e-01	2.975456279028381723e-01
4.854453466882775076e+44	1.803093446183283433e-01	-3.609032762454884025e-01
1.565692522495538044e+44	2.642299379723997976e-01	-7.527449033646542720e-01
-6.486509058246287788e+43	2.381949281866406753e-01	8.396049424003725337e-01
-2.859270931860896271e+42	1.725799206459011303e+00	-2.004548574196861832e+00
1.603899895119747369e+42	-8.027306539950140873e-02	3.421952838521543083e-01
4.388604634941995597e+41	-5.129898123117859754e-01	-7.488096234709071264e-02
-1.273192346014719587e+42	-7.516255660797569460e-01	8.586348285132923142e-01
-7.343793722670336418e+41	-7.531532614464758746e-01	7.418731572791483764e-01
-7.834355417365209521e+41	-6.755337420979353746e-01	9.861756291744849801e-01
-1.975552065832258209e+40	-3.657228570421545699e-01	-4.340347678323350777e-01
-6.481835261780371269e+39	2.605839834873137639e-01	-1.202432974186874226e+00
-2.164537676153904175e+39	7.098289622095719231e-01	9.129501097248741148e-01
1.411879507493043199e+39	2.108852644006150301e-01	1.441423788072049295e-01
-1.987233317157606118e+38	4.960336510257568610e-01	3.075914096167709832e+00
-3.212456681595821770e+38	2.200475889759513914e-01	-8.170459075204488109e-01
7.275824154935331566e+38	-3.977766604766261871e-01	4.838694948819444175e-01
-1.810675446489126450e+39	3.436338168843727225e-01	1.883384221398651803e-01
8.525168040481532576e+38	8.233941017266640516e-01	-1.712373838580646179e+00
1.514635935251518698e+40	1.253471706811266628e-01	-8.993478651439507088e-01
3.254115485647862258e+41	2.658083562981912173e-01	-1.256241286029166071e+00
2.377087151648756985e+42	2.316789001628524469e-01	-1.145695469179278635e-02
3.097006612389413443e+41	-3.078413323574290539e-01	1.211426737775205709e+00
-1.606198713404325270e+41	-4.355184155633123888e-01	-6.843547916036032408e-01
1.360042555845177681e+42	1.214963139277132509e+00	-1.095304746920259475e+00
1.988180829700485623e+42	1.165416328859572026e+00	6.077739763378995491e-02
-9.839097574335360783e+41	-3.761942263352858751e-01	-3.349483025628243182e-01
6.492834886334690472e+43	1.453897434738541605e+00	-1.245537657807653131e+00
-2.528935206845913510e+44	4.439135320976050902e-01	-1.702423791525899399e-01
-3.811837257806496908e+44	8.176318354877013528e-01	-1.353630220220426672e+00
-4.873308573758567138e+44	-1.357014058685218405e+00	-2.425729388563809263e-01
-1.902748059461473080e+45	7.619414717580640373e-01	-1.129404112662266924e+00
-3.725824262451356812e+45	2.269032166317519472e-02	8.261713986547246369e-02
-2.129691994669958232e+45	3.638650604806967226e-01	-3.710970334823354144e-01
6.959034827759872507e+45	1.957242675852408353e-01	-3.375131648576449317e-01
2.390245584791870891e+46	-1.988839645592341276e-01	-7.045379830062935556e-01
2.079683408658447861e+46	-7.493708799947869093e-01	-6.366192461731480234e-01
3.030720684675265724e+46	-9.856954760924165893e-01	5.250217483962953402e-01
5.644966054203051501e+46	-6.765817762642167832e-02	2.127501330747420538e-01
-1.061396993773724069e+46	6.173660984479569791e-01	9.452972769641175554e-02
-1.563402027022937961e+46	-5.339862205776528814e-01	-7.631496501640863128e-01
-1.300988252350769882e+44	-6.491145397371064973e+01	-6.147627245646473781e+00
3.742499607192227894e+45	-3.955883664713991665e-01	1.712679381794304456e+00
1.063156484667554752e+46	3.991357733188770074e-01	-2.599688335948062701e-01
-2.825264318702653964e+46	-1.043779676339485762e+00	-4.029826292736542470e-01
-3.129708943373175498e+46	-8.281272939318318205e-01	2.524101384461064912e-01
5.874890711036153829e+45	4.188599939814006134e+00	-3.141528916739977806e+00
-1.746003742439460554e+47	2.062447864217485938e-01	-1.326149001590288812e-01
1.852047366869030869e+47	-1.047518565176906780e+00	-9.351325592131979336e-01
9.043784219132116101e+44	-1.366012945787473996e+02	9.376255202864828675e+01
-1.735725595818066173e+48	2.743414999260276876e-02	-8.135182891393815119e-01
6.681005672648083127e+48	3.514222976689420630e-01	-2.404002906630565983e-01
7.707833928303960795e+47	6.878109203388811377e-01	2.930668103933843360e-01
3.602930767577822281e+48	-2.068186053174578265e-01	2.615820200561376763e-01
6.856390553299120809e+48	2.540823986871478257e-01	-1.227628936955381111e-01
1.686549158411511877e+48	3.431197623593659762e-01	8.968806814994634280e-01
1.568412006143779295e+48	2.018553000560292798e-01	1.998910013930442486e-02
-2.744022394232189078e+47	2.742688297895405913e-01	1.107315238564859472e+00
1.501439507544468190e+47	2.150494932356185052e-01	-2.308382659427068301e-02
-8.012843784076391679e+45	4.186849980176602593e+00	5.801017207178020385e+00
-2.816761800776310481e+46	-6.030568443319862526e-01	-1.150704521211796949e-01
-2.442313896287184616e+46	2.809397309103395246e-02	1.895298891839624356e-01
-1.728077574867693634e+46	-3.361134336590938521e-01	3.106405260062564122e-01
-1.596977814265093350e+46	-5.642924609918575918e-01	6.863676143097651172e-01
3.208317008244619266e+44	7.661795794951719252e+00	-5.419669447464682932e+00
-2.133438104951756346e+45	1.399589773275772275e+00	-1.950447276214684889e-01
-9.185747070811477793e+45	2.399999999999999911e-01	0.000000000000000000e+00
9.368487249952471810e+46	2.399999999999999911e-01	0.000000000000000000e+00
-1.256312929113899971e+48	-6.077692824513597492e-02	-7.944205901933949487e-01
-2.273866080921798137e+47	2.225313796565840718e+00	-1.425775142446161103e+00
-2.156769370613817650e+49	6.828675193168500801e-01	-9.051504496729733118e-01
1.179946106453835251e+50	3.845188435242881120e-01	-1.838339761009962492e-01
1.333551658554816149e+50	4.397015619053898372e-02	-2.688250042857220912e-01
1.546383820935498754e+50	4.131363111239088060e-01	1.333212421809649995e-01
1.010048370530393009e+49	2.410054423557586034e+00	6.014065967182590455e+00
6.691675280036945837e+49	5.478679069930367795e-01	2.099851067544212246e-01
-1.351492705783649402e+50	2.799788558560087348e-01	4.946189258147208612e-02
4.055050727995534490e+49	1.717162443998837273e-01	-4.116324516287667712e-01
1.143248399562996504e+49	1.202611351620516411e-01	9.549841972351444941e-01
-2.363278789552154186e+48	-3.876344744221320582e-01	-1.091192622145742280e-01
-1.565237742117574632e+47	-4.030077060282946988e+00	1.153586092985895872e+00
8.712941727906799359e+47	-9.425843325779645898e-01	-7.664698173744859400e-01
-2.307463834701786029e+48	3.179422220586030079e-01	-6.484567590334144871e-02
1.323819030381787895e+48	5.366240685760271800e-01	1.353947055311589820e-01
2.302995727351798270e+47	4.251501381409163116e+00	-3.105048726570284856e+00
-5.165333888100571677e+48	3.060129415476354198e-01	-7.048195281567171122e-02
1.753485406406448620e+48	2.969570645290385280e-01	1.217603015563931024e+00
9.781024141426623488e+46	8.019866875657173377e-01	-9.735780122038555362e-01
-1.781163909727091455e+47	-2.254388235015541975e-02	5.737415261579765779e-01
8.653589135996507574e+46	-4.520080069477760976e-01	8.772265724834420464e-01
1.062152105029436521e+45	-1.093998575845631827e+01	1.358691378586126852e+01
-7.393797548781026808e+45	4.417507338084396551e-01	5.040655373602858508e-02
6.840506187650236486e+45	1.294645106473703011e-01	6.566247619661778057e-01
2.264822199658522762e+46	2.150114104321939612e-01	1.945087423326840800e-02
2.814624656295625048e+46	3.307226874467056321e-01	-5.447314280339714959e-02
-3.322175987379815567e+46	1.447483105457960106e-01	-1.699047034071375084e-01
6.007273626332547954e+45	-3.427818554100485748e-01	1.533893806593398912e+00
2.016492596103894679e+45	-9.023347703656932062e-01	-5.573472099767243781e-01
-1.663060394889269192e+45	-5.899848687135306191e-01	2.757462425059101219e-01
-1.553870202395915210e+45	-6.486201051604786327e-01	1.135576200771488908e+00
4.551749265670485568e+44	-4.751976214606548066e-01	7.009543538397762230e-01
2.420790261037182894e+44	-4.905550022818664369e-01	4.885802676492995711e-01
8.020485186377816023e+43	1.176013504165767110e+00	8.223246201509309961e-01
-5.508422311899373735e+43	-1.513813942990964057e+00	1.656090885680282732e+00
-6.628119419746311714e+42	1.369143024282752696e+00	5.821822410925336921e-01
7.735238511114764619e+42	-5.721893893934062447e-01	6.680689820659480027e-02
-4.665065594212894329e+42	-1.589436603383034496e+00	2.032103419166449765e+00
1.430295005321952917e+42	1.656946609720602592e-01	-7.618742717592662528e-01
4.350875493299796870e+42	6.822179860214377944e-02	5.063106891402401055e-02
-1.200051092416798346e+42	-8.119654923520180922e-03	9.480410572482974585e-01
4.502668219210849715e+41	-7.794732877806895832e-01	1.165803463369412984e+00
3.236178230887048254e+40	-4.510023174646802246e-01	1.002452162183530948e+00
3.643161555662229225e+39	5.942626833811229248e-02	1.419070210778527796e+00
-1.719216373268049368e+39	-1.679354629621013784e+00	1.544017171354006956e+00
-5.174975969666486298e+38	-2.554268896042195536e-01	1.431494377502031012e+00
-3.275486890406755539e+38	9.303920441896781357e-01	7.134607369834157220e-01
2.069761199367623750e+39	6.667922603336673415e-01	-3.844443079262959695e-01
-1.717418078645160234e+39	-1.026555706895906139e+00	6.600535974931102112e-01
2.786782128764736883e+39	2.975265474450664027e-01	-2.594361709801257243e-01
1.063387947694968020e+40	-3.570831582104355695e-02	-6.680407674073371993e-01
-3.813179367740464449e+41	1.228298564530089010e+00	-8.834462495927031256e-01
-3.935024542315418542e+41	1.162036148935704283e+00	-6.962699619650106198e-02
1.632894666900261123e+41	1.529402425632010454e-01	3.816784031077503636e-01
1.538448004266199988e+42	2.870121013892248940e-01	9.940281757714955480e-02
1.868520830974900555e+42	3.921453652630465525e-01	1.202805402308844696e-01
-1.204883878652080649e+42	-8.555859691551731538e-02	-3.699639845188916476e-02
2.089758771625214984e+41	-6.862687627873591545e+00	2.938504579333782285e+00
7.137789148322445652e+43	4.221432040734390267e-01	-1.043195407127097463e+00
-6.498966571267542299e+44	2.049354106646714135e-01	-1.916334509148204801e-01
6.029147187779704072e+44	9.210607969291711994e-03	-1.246873778803443189e+00
2.866861264452146752e+45	2.112215519987291623e-01	-1.292744525782508203e-01
9.546638138313366879e+44	8.134184384539548951e-01	-3.856761926379241867e-01
1.953397795201456050e+45	9.620550903987340474e-01	-2.050242055407563990e-01
3.727160817327820877e+45	3.217410017751968221e-01	-1.744869087146434516e-01
-6.444147777789998688e+45	-7.910371689334554368e-01	-2.985285541657469247e-02
-1.481658602104808271e+46	-1.682761176481371579e-01	-3.898198746897627576e-01
-1.153814913825035762e+47	2.109037100728251846e-01	-3.596680953270988135e-01
-1.744692078750983019e+47	1.861901962429765578e-01	8.077498150913228758e-02
3.502047293781255651e+46	4.594465659605213581e-01	-1.086752708152832092e+00
-3.343514752614092554e+46	2.350848390759284201e-01	1.745784418114729522e-02
7.184308448789431413e+45	3.058841662695513941e-01	7.147979594164353967e-02
6.693438891721430391e+46	2.196115859202967535e-01	1.617019980043991412e-03
4.384774413149390501e+45	-3.531509249181973287e-01	3.626795569726824819e+00
