-1.956237936553585592e+30	2.601733149668795653e-01	4.615331787852223755e-01
-2.862316914074412120e+30	-1.688131781763033690e-01	-2.274082556582992243e-01
-3.497380196679883952e+30	-7.410821295469557368e-01	1.114719311187106904e-01
2.801795527816347596e+29	2.020584094794116048e+00	-5.008759779701148496e-01
-2.006292628700894887e+29	3.684984760916142577e+00	-3.219656302460632280e-01
2.191640515029030080e+29	1.201283065247668702e+00	-1.447483501735866485e+00
4.151792981111356917e+29	1.259939259812233203e+00	9.493651671961971239e-01
5.723522437034151657e+28	7.569419808225577029e-01	3.591420491568301787e-01
6.621436078847261012e+27	1.169658495286651556e+00	-1.628657215545943782e+00
-6.914371344580592933e+28	6.219968326422622429e-01	1.951604216297339323e-01
-3.510685186405399282e+28	-1.755471589399897336e-01	8.804630991906224891e-01
2.347234669623364901e+28	8.926466936327479007e-02	-5.999635819608400977e-01
-2.738924372732382540e+28	1.916759402342789409e+00	1.674997428606732175e+00
-1.613631890137705317e+28	-1.391820230711094952e-01	-6.194952785590618349e-01
1.292761721095061070e+28	-5.512455932078539345e-01	1.636601892906255573e+00
-2.984098625604051659e+28	1.314280599985018672e+00	-1.141036006046105278e-01
-1.101733351799177752e+28	1.831546699304231529e+00	-1.350418295953520254e+00
-1.724266605651998352e+27	5.093961831674335805e+00	1.350369001867867791e+00
-5.300717394408977260e+27	1.187036986704438135e+00	7.872114440814459435e-01
-9.917241230276005985e+27	1.145495902865753646e+00	9.357897798248288046e-01
-3.265994979264929500e+27	1.053333549699447369e+00	1.258507050144736628e+00
3.125165308349942750e+27	8.964963938390907439e-01	-2.601379367793010267e-01
1.016214411458661138e+28	2.929811595113872569e-01	5.922673312732726347e-02
-1.052033783886605253e+26	-5.639736076715464286e+00	-2.947389407482044477e-01
-3.670917727814053013e+26	2.746883251766307765e-01	-1.288693198852815074e-02
-2.003457779153877548e+24	3.014267062616978521e+01	3.676360628584193080e+01
9.316522407340463990e+25	2.501500052021261578e-01	-1.596619837339964265e-01
-8.722756379111876710e+24	-3.348329485782897130e-02	1.244596976710706349e+00
-1.974814204943262800e+24	-2.539229966494557234e-01	1.350683207305586053e-01
-3.080164891452332132e+23	-8.503885713568528626e-01	-9.893621475437135437e-01
-8.660430769233540478e+23	1.602796745554255220e-01	2.771868676790815722e-01
6.763152125252900204e+23	2.599638428210572783e-01	-4.789192437662870283e-02
4.922645212372739482e+23	2.644361666069894867e-01	3.041111047557050751e-01
1.302586467886932678e+23	-4.884327661667048348e-02	1.754949230957859319e-01
1.302586466700082220e+23	-4.884327720058995181e-02	-1.754949223445408379e-01
4.922645286045307392e+23	2.644361503568509186e-01	-3.041111187634004676e-01
1.004288937351286205e+24	2.808002319455622509e-01	-2.943219966857203995e-01
3.171280584967100167e+24	2.966875716184616540e-01	-1.570552241453196662e-01
7.337066194290596450e+24	5.456115179230580647e-01	-8.688649212511015407e-02
-1.934907030088121265e+24	-1.178819369851636489e+00	-1.343541165163869788e+00
1.954329552293342079e+25	-3.687095829602471397e-03	-7.167896182686817053e-01
7.077892698662567915e+25	2.430027053351936139e+00	-1.877386331402360664e+00
1.247895574553224524e+26	7.622558871094073929e-01	-4.376982601811291174e-02
-3.775582143878965213e+26	3.172729160797987946e-01	-5.259820099821576056e-01
6.302050256160696587e+26	1.226088229072171548e-01	-1.185251163393438584e-01
5.169444315956373850e+26	3.647150012260544361e-02	5.190657707189864911e-02
-5.133879977801668847e+26	7.852975207350966214e-01	-1.111273535387422573e+00
-2.031267976204294150e+27	1.483444447720339232e+00	-3.044046485564004811e-01
1.395018876876009768e+28	-4.517061126902022217e-01	-6.543520299432382670e-01
3.676477737675229996e+28	2.121466471591828995e+00	-1.146183990591514990e+00
-1.839226562734670066e+29	7.692373711244929746e-01	6.702736898797537202e-02
-9.438736163138569280e+27	-2.044401576379463847e+00	2.476646781318379009e+00
5.224399703346461546e+28	4.638231428557352265e-01	-2.669020410410063437e-01
4.935936710186063565e+28	7.705346535387443963e-01	3.094598738274126348e-01
9.099915050006218668e+28	4.665976703634129308e-01	2.839456493984767252e-02
6.527007819500365123e+28	7.108232699585541603e-01	8.392639192985726707e-03
7.998431882119420220e+28	7.299303684832745276e-01	-5.664934102773631908e-02
8.630714307799394642e+28	5.375892916304734204e-01	3.338275515059720144e-02
1.081723847102228310e+29	5.700511608149867460e-01	-8.769424244470619412e-02
1.319181219050330041e+29	5.295675881946518837e-01	-4.542416118604136049e-02
1.972909150168526300e+29	5.131924466771554671e-01	-7.486872196672696156e-02
2.034108832534412020e+30	4.517381086310083838e-01	-8.847760604869999712e-01
-4.548752527915249402e+31	2.652245352956018043e-01	-1.842941173373766062e-01
-3.525705270182419484e+31	5.470570428933901885e-01	1.057611368057649326e-01
-3.074017374756243060e+31	6.013504280974752980e-01	2.749315403331615282e-01
-5.562282281430616139e+29	1.124685142722103315e+01	1.419751390200057095e+01
8.378443716880086844e+30	2.348071085744234676e-01	2.710342410389011136e-01
5.122730818662559617e+30	2.114389560339166585e-02	-4.383314357901120228e-01
1.568110932180972322e+30	7.223268436148241323e-01	-8.794104873717621951e-01
3.071881491088312243e+30	2.893930336317636631e-01	-1.974167885979394299e-01
-5.192768097356134961e+30	4.620316602279105900e-01	-2.812005222701227103e-01
-4.003870747834795750e+30	5.070579740248398748e-01	1.445736820982435056e-01
-1.873461285343741821e+30	-1.020305958554783121e+00	-5.117597207136955761e-01
-3.850626946516354969e+31	2.823116313609330685e-01	-3.749870592830212984e-02
-1.191840149251328565e+31	9.137125572530494511e-01	5.222043683102335354e-01
-6.441369750374930588e+30	7.527634020742659526e-01	-3.194508586745375966e-01
-1.432568650648707938e+31	4.816695572436779926e-01	-2.526832412612181056e-01
-8.840248682562433255e+30	-4.922622018618435513e-01	9.702994662859411035e-01
3.900379720800176290e+29	1.642898888880865371e+01	-1.161994199120213089e+01
3.744821859455878904e+30	7.063025462078235117e-01	-4.017400440741193957e-01
-5.811964996970195361e+29	-2.316393074877771241e+00	-9.597903428797678327e-01
-1.568526170901733822e+30	-2.753510524292368533e-01	1.328925836529182003e-01
7.290961817072102029e+28	9.188581158736276455e-01	-3.263027997969774052e+00
6.511687323670799695e+29	2.399999999999999911e-01	0.000000000000000000e+00
1.903801243431319892e+29	2.399999999999999911e-01	0.000000000000000000e+00
1.989451900284943228e+30	8.368055989566676178e-01	-1.297725761837371372e-01
1.055452504968757516e+30	7.316664543862756442e-01	-4.422141147677439710e-01
5.869098123010308487e+30	-1.570744294923443474e-01	-1.158294923283266664e+00
5.030240536795490046e+31	6.375492539091486277e-01	-4.327922010130200170e-01
-6.101612604538488632e+31	1.320361579738076996e+00	-8.469655220581409627e-02
8.845038309383573413e+31	1.300794726371270693e+00	-7.649078547793899396e-01
8.633476876819959972e+31	1.194416437450734669e+00	-1.959611669507877185e-01
5.234583742659890772e+31	1.145475436474720166e+00	-6.725662411569818255e-01
8.603039021379784624e+30	7.302408569584919462e-01	1.509598765889578864e+00
-5.305405108492513390e+31	8.717269947381870443e-01	8.336816272113632964e-01
-4.417992962482466770e+31	-1.132041214065376278e-01	-1.832909778292178826e-01
1.200003051477237548e+30	-2.317549130583469896e+00	-4.072296040334876466e+00
2.100420498159396745e+31	4.725054028617074464e-01	2.468080348901525167e-01
-4.375609041555041097e+30	2.817637265197824314e-01	-5.274490081956761944e-02
-9.785735062900382142e+30	2.314649090860499137e-01	9.785002754269409020e-02
1.162201911721295568e+30	7.045734069637865638e-01	4.381420724976977654e-01
3.591243928286163425e+30	3.160843486019395687e-01	-1.308147029123390537e+00
1.632993019559636680e+31	2.621644439947045657e-01	-6.980371189647474779e-03
2.813382313332835612e+30	2.691898266646849391e-01	1.370083771452526022e+00
-7.626042709325093964e+28	4.593621862369166031e-01	1.817536496518245448e+00
-1.987671409408622822e+29	3.112841471655457548e-01	2.938696780974178746e-01
-1.554217776669448361e+29	1.581761072037195515e-01	3.255108265067908624e-01
3.575454833216252016e+28	-8.279436963154458429e-01	5.389228245571904274e-01
-9.711613683265357198e+28	3.504271457941336987e-01	1.653398302793207542e-01
-6.313912655012650389e+27	1.847647935735473812e+00	5.945150324986252954e+00
1.147237063366719976e+29	1.458641279169546889e-01	2.957070203725806201e-02
-1.046588444376404825e+28	1.568470299257026301e+00	-2.770611591848090249e+00
-1.526213861156641758e+28	8.068122757818581015e-01	2.265526242921270528e-01
-3.421958071948996410e+27	4.422651422923993825e-01	-5.068688518761215178e-01
2.545598171621597816e+27	3.079673721239821305e+00	3.125639642797056972e+00
-1.399086870877518230e+28	6.215730320069756676e-01	-8.553557660572817800e-02
4.160143854408760696e+27	-5.125854618895059112e+00	-4.588584333513729518e+00
-1.680111654819811709e+28	-3.752930285355386975e-01	1.858385655612072029e-01
-8.447225339309442555e+27	-2.895161998144647475e-01	6.895103382360614486e-01
-1.089601391438443704e+26	5.568143735506456693e+00	6.704616330311494288e+00
1.579961151343279417e+27	-1.314982475670345430e-02	2.825170254929630920e-01
-7.952489211047117499e+26	-5.922838888875623375e-01	5.055410815868658370e-01
-7.125765556093188645e+26	2.550309166374384873e+00	-1.094514595172432908e-01
-1.961408874115343466e+27	1.295343444139154476e+00	1.008024757560392448e+00
8.058353083571827183e+25	8.950892527656469921e-01	7.413915847137451942e-02
7.475653103041494756e+25	1.405959885166802703e+00	7.080212976177545636e-01
6.397710385703089280e+25	6.161932490296559428e-02	1.466812289748244957e-01
-5.992223353015611823e+23	5.939038682337867670e+01	2.639049072987164735e+01
-9.603427457945356024e+24	-5.409940089834336385e-03	2.374451135042262018e-01
1.901867463715646966e+24	2.350289995813737431e-01	5.565315261693825066e-01
3.768900691647548422e+23	-1.150134110007552390e+00	5.572074151865118452e-01
-4.364313243152497089e+23	7.809487559619248120e-01	4.844924920211017283e-01
-5.704495157485747160e+23	-8.393685817141449679e-03	2.633220691946430159e-01
-1.157413622628790196e+24	-3.597279793945172832e-01	6.137192086069300778e-01
-1.157413661601099162e+24	-3.597279925491093655e-01	-6.137192216137357104e-01
-5.704496908288011534e+23	-8.393362613755589452e-03	-2.633222760667864315e-01
-7.898059621289158173e+23	9.863372577229115867e-01	-7.151405042275106316e-01
-1.331959712611104564e+24	1.915985187623723718e+00	-6.334420133970465328e-01
1.117572051178057011e+24	-1.120083776115035512e+00	-1.646368345167243952e+00
-1.371779743344578739e+25	2.700390688732976496e-01	-7.505334298340646249e-02
-2.395089471893683237e+26	-9.048510135794065601e-01	-9.461221839271517497e-01
-1.456860842080947832e+27	-6.902881531620638222e-01	-1.821069281013840829e-02
-3.852416547904801609e+26	-8.244467838200668641e-01	1.220248366773567295e+00
-7.048783005116409322e+25	1.333244789166215583e+00	-2.002204995258262343e+00
-1.866525842041327525e+26	7.330275891220876527e-01	-9.455457963396816101e-01
-7.674012940864260406e+26	3.882342963584809459e-01	-2.040337551251755407e-02
7.424957217154243652e+26	6.363946617589903987e-01	-2.672820237841510571e-01
-3.266323207694492173e+27	5.083167488056838934e-01	-9.199619469198693222e-01
3.100751222561142356e+28	2.243032009989503195e-01	-2.399930474292627514e-01
-1.833352514473215465e+28	-5.051693447133662751e-01	5.463847724798970296e-01
8.104752679085598535e+28	4.298689564076996206e-01	-7.854444220660443399e-02
-5.186772079271412266e+28	7.645868641882508365e-02	-5.976780457514290212e-01
-1.465973218768953172e+27	1.240898521639654994e+01	-6.582790785580376003e+00
-3.088060733022171461e+28	9.844599204789860059e-01	-5.371606736381669966e-01
4.549286571875245204e+28	-1.563390798400466908e-01	-3.089389443370080951e-02
-1.481715341803522802e+28	1.172678359434675244e+00	8.021306544753009637e-02
-4.878272696993384770e+28	4.741677440611825611e-01	-3.243891873886738386e-01
-6.360884079051897497e+28	6.141890049231049087e-01	-2.396751578060591081e-01
-3.524292396079978577e+28	1.068075382638944859e+00	2.208401095368565659e-01
-4.571209996795965843e+28	1.241753678238737724e+00	-3.906206947872514212e-01
-1.508143735629328004e+28	3.419354848826325011e+00	1.735664187572292017e+00
8.143202704015636879e+30	1.228328695358521294e+00	-9.939790061310337377e-01
9.974863556092060750e+30	1.237339389173769177e+00	-3.239002776717008758e-01
1.017283852637666606e+31	1.230065684746560306e+00	-5.201305739435859721e-01
6.321905155734648692e+29	1.417033529717548701e+00	4.953517740090226162e+00
-1.197519470204104793e+30	6.061747246134887579e-01	7.201450204032133762e-01
-3.346087904409256907e+30	1.253811735165583974e+00	-3.106992726991636422e-01
-1.199372739719825941e+30	1.324063524486381427e+00	1.308459671801146307e+00
-3.095528772692119995e+29	1.623414795836248370e+00	-1.201349963160050827e+00
1.301589242096127230e+30	-6.800649726335689094e-01	-1.401798000607905825e+00
-2.707490871976330438e+29	-1.181129850139804316e-01	1.319472625606680660e+00
4.531146191398880657e+30	6.111000508196835490e-01	-3.228287961757395075e-01
8.991218728400265148e+30	1.514477926992297663e+00	-3.332368138327968521e-01
6.005976505246442555e+29	8.307434117889629377e+00	1.885916102982992948e-01
-3.185776957866386942e+30	3.452467021023418736e-01	4.098320420511247786e-01
-4.743454058204968050e+28	-5.484623053652599367e+01	-1.534092017895053139e+01
-1.042844439218916858e+30	-7.894307341378013376e+00	4.647807027732323570e-01
1.017049228475064054e+31	1.875194178333048356e-01	6.302291874728204180e-01
1.500890927581569217e+30	1.168971361852220392e+00	1.144381122053743871e+00
3.317295337078486064e+30	3.783310229679476278e-01	4.646541412322758302e-01
5.105267426194735606e+30	-4.638285626813172247e-01	-6.206113286169006038e-01
1.329287079541156668e+31	-6.758053069503124899e-01	-3.097296225788019955e-02
2.152020657425663916e+30	-3.969941533691351276e-01	8.053703284844432320e-01
3.400115579980742489e+29	2.399999999999999911e-01	0.000000000000000000e+00
-1.807450897650416462e+29	2.399999999999999911e-01	0.000000000000000000e+00
-4.758838077217321479e+29	9.001119092516532416e-02	-4.863219928598973979e-02
-1.175031928559749770e+30	-4.361748721523709404e-01	-2.430121849725517258e-01
-3.316774191889448170e+29	4.558414367139573820e+00	-4.895862897041789452e+00
-6.598286771780216989e+30	1.454642345040018103e+00	2.165725208257405776e-01
7.955960997438618195e+30	-7.604115023491592185e-03	-5.520405031350595904e-01
-6.061445643686525962e+30	-7.276969471174010717e-02	-7.333543951967461672e-01
-5.520269062253222052e+30	-8.228840744649190686e-03	-3.361113549935324518e-01
-1.239684568959194170e+30	-5.074399535973189712e-02	8.727896045767451205e-02
6.736142728993566896e+31	2.917046824928829496e-01	-1.663307829449159614e-01
6.096777711986264426e+31	5.141143578366891287e-01	-1.603554981265603238e-02
-2.688407517226327093e+31	-3.709400164544632839e-01	-5.394445483322160007e-01
2.511625176415637036e+30	3.056541548466932490e+00	1.064836664556507984e+01
-2.126907320556740659e+31	2.083191216733882578e-01	1.722287587119049335e-01
-1.300665466273629288e+29	5.662168599156462534e+00	-6.849890224509883829e+00
4.204753808527273801e+30	8.369184112718769386e-01	1.229172262940580601e-01
2.911513671598541525e+30	4.620332176140561353e-01	7.420501401634664873e-01
-2.308764426349359733e+30	-1.233353490088826554e-01	-2.107929191382329481e-01
-3.025863309776957942e+30	1.631459505726062131e+00	-4.381111684329144773e-01
-2.108181452008632931e+30	1.005705779595679417e+00	9.516486130994834536e-01
6.024723616903601103e+29	-6.565583591941930308e-01	1.061245042808337091e+00
-6.340373628710959695e+29	2.655934891792521846e-01	-1.297526162341637312e-01
1.486116968060525193e+29	9.690174174690466269e-02	4.533266936084577314e-01
1.807986084645700714e+29	-4.029048042850338351e-01	1.375241305983106177e-01
-2.252857343342138442e+28	7.117460290861379324e-01	-4.845799858780046598e-01
3.310122902045565341e+28	9.455998030715226932e-01	5.226412203247837729e-01
-2.035461140619153764e+28	1.355096850574485812e+00	-1.932253717111115099e-01
-1.580559417414103652e+28	8.103506724900482183e-01	1.144638038770847244e+00
4.992172687275971014e+27	1.520643811575686177e+00	7.681738047348292131e-01
7.450972276158457935e+27	4.531273059856592011e-01	-6.652403790750198442e-02
5.738328589279855293e+27	8.311117119191138158e-01	-1.965406042965500352e-02
4.778802880327199741e+27	1.016064895291832748e+00	-1.722180945090638904e-01
1.377965169190584883e+28	4.673244063240110102e-01	-7.316304388007258686e-01
-1.002401520453194195e+29	2.237359546243748165e-01	-8.329499522860094388e-03
1.146819580925507737e+28	3.323947959471017510e-01	9.868641844849752598e-01
4.786571883956054438e+26	1.188178104499747256e+00	9.151481067529989577e-01
1.052681693005160545e+26	-6.616771476461946300e+00	-3.286115310113293386e+00
-1.976221130605661037e+27	1.974636097889393427e-01	2.280662529924012139e-01
4.278364828073408437e+26	8.312830676794515927e-01	1.561251068756108529e+00
-2.467613211390357863e+26	3.557762071752346711e-01	2.403365924592618386e-01
-4.721816491008196044e+25	1.079905856537463626e-01	-1.150897795629895803e+00
-4.003012339716782069e+24	-2.060673157830466562e-01	-1.108377329380948417e+01
5.384491970468352112e+25	6.707439642651019662e-02	7.573262920885734939e-01
-8.287890968684043053e+25	3.688533858891538952e-01	1.027783217204329969e-01
-1.976004275022863799e+25	1.636287847157798236e-01	6.635810960444864515e-01
4.558905388427897893e+24	1.530027344645552567e-01	1.191648447703691049e+00
-5.186836202820706972e+23	5.084304172352545059e-01	9.402830308644164470e-01
7.825283680148025990e+23	-3.708112901152342822e-01	-1.039612034007552227e-01
3.774684607330515776e+24	3.665765427656013098e-01	6.695374390923909680e-02
-5.466786224854580330e+23	4.847435035913256751e-01	1.301002078711954058e+00
-5.466786822361199055e+23	4.847434510192768498e-01	-1.301002045813152597e+00
3.774684804151396098e+24	3.665765362571328234e-01	-6.695374416720793753e-02
7.825284487573952298e+23	-3.708112781229608856e-01	1.039611912415461664e-01
-5.176872801740629517e+23	5.091666339517935125e-01	-9.401682831439348575e-01
2.792099515809392090e+24	1.287683003092935596e+00	-1.311694751148166249e+00
1.996950468337660674e+24	1.775550075520023752e+00	-1.579873049916028060e+00
1.373291855973179491e+27	2.417582367408025179e-01	-1.001273232488967047e+00
5.447322857162884496e+27	2.354186835118544929e-01	4.255746419926682324e-03
1.324291282130011962e+27	2.200686839191893784e-01	1.027850531047936888e+00
-6.296328550515826163e+25	-2.698901435839088370e-01	-5.277413310993838147e-01
-6.815235586591100193e+25	-2.078524446982270568e+00	2.654421261592566861e+00
2.567929134418168187e+26	-1.099350221706877351e-01	8.639232314315375971e-02
6.179124499016629855e+26	2.100292064309239315e-01	-8.197742822533161666e-01
-2.840252966657897855e+27	1.918319609873671894e+00	-1.749371877549707799e+00
6.356260991454895120e+27	-5.590911706507286638e-01	-1.140719279316070756e+00
-2.960669460826016369e+28	2.173021173933649408e-01	-3.017830310386698800e-01
-1.115284246094269122e+28	9.661232478228720666e-01	-3.590740916980780795e-01
-3.643720867714260658e+28	5.950050617396810404e-01	4.076588690837998352e-01
2.330016752144658683e+28	4.520870157471688633e-01	8.041289652883241157e-01
-5.285678224484847267e+27	3.818133002890671257e-01	2.680066595579090327e-01
2.199413724933382570e+28	4.685779666857049497e-01	-2.226970421304405590e-01
6.876316129454951152e+27	-9.625471590575767067e-01	-2.702186123252293903e+00
-1.867575182343326050e+28	1.960308283102423776e-01	-1.647368104564047100e-02
1.704849803690303024e+28	1.219209921110689265e+00	4.902282473413117070e-01
3.388025046059942653e+27	9.164050276602048184e-01	9.438825961673958931e-01
-6.147051710004369947e+27	8.050011303691388953e-01	-6.029532487296266341e-01
-9.887879988747725363e+26	9.256892780945689125e+00	-2.822321650724432196e+00
-1.048738963910860038e+28	2.576075701300348797e+00	1.422119943643089579e+00
-1.997722063433015434e+28	-6.183246719220899523e-01	5.106778242947476176e-01
-8.771729217063753726e+28	-2.272647283674066876e-01	-3.179755429926059418e-01
1.669638945925471502e+29	8.853470326325849626e-01	-1.029811704053888555e+00
5.526412882115144054e+29	4.989542436480824961e-01	-8.135594088614848951e-02
-2.211767675419472101e+29	7.538753072933841448e-01	1.386851443903451275e-01
-2.966926382256345504e+29	4.404442033344429519e-01	4.964922716287786253e-01
-4.514555476358187018e+29	-3.485335249407157665e-01	-6.412542513318517101e-02
-2.241021153511371705e+29	2.985602781759438829e-01	4.785510731798715833e-02
-8.276815345126416243e+30	3.421976035315156262e-01	-1.523105086524822738e-01
-2.802517414837648002e+30	8.821224830454744703e-01	-1.258598005903828476e-01
-1.431248471507039152e+30	-4.457571853215231972e-01	4.681857478947961115e-01
1.661340429078347654e+31	3.284396709012297189e-01	-1.457573079298491447e-01
7.701955437403877812e+30	6.055213832072542379e-01	-4.405022386061677869e-02
9.293677300300501921e+30	3.570781496669016564e-01	-2.938053106107301193e-01
-3.372555952246137699e+31	2.134445835038895345e-01	1.949973857066470903e-02
5.739314275992803940e+30	1.478818379038327191e-01	8.833342895691763674e-01
-1.637207756560911259e+30	-1.124297061120608232e-01	-3.809560765527686965e-01
-1.366086215711808261e+30	5.221837553043748859e-01	-5.062500303868928270e-02
-1.560557186530562771e+31	2.564802643328559228e-01	-8.741094369507835804e-01
-5.218327295062314940e+31	2.564649949382007965e-01	8.153660220636104947e-03
-1.222207726643542700e+31	1.903530806874674797e-01	1.044717095184624522e+00
-4.423405449340765121e+29	2.399999999999999911e-01	0.000000000000000000e+00
1.625459912146930358e+29	2.399999999999999911e-01	0.000000000000000000e+00
1.836954944115881792e+30	4.016732469553950802e-01	-2.322660503617957339e-01
1.304727581999178308e+30	4.664671670351008270e-01	5.448256300873216551e-01
-1.377038001974577622e+29	-1.776631461244132515e+00	-6.313203683431818369e+00
-8.748961295669848616e+28	1.317737799457294834e+01	-1.720917451532412557e+01
-1.952199092182824594e+30	2.182569087398487540e+00	-5.589734017370773071e-03
4.426213926218386389e+29	-1.362943929188193515e+00	-3.919373921666165828e+00
1.154040293657161182e+30	3.668411347111717014e+00	5.518375200796481472e-01
-1.124359770487358075e+31	1.262025247826049634e+00	-1.058319673317331455e+00
-1.585573075728742833e+31	1.237819400928344304e+00	-2.256808221193623842e-01
-9.629927165858296998e+30	1.221894307466234508e+00	-3.592018975783131118e-01
-1.149055491446995693e+31	1.153796359664230886e+00	4.184038541834519398e-01
8.788548286949968764e+30	1.373461523062045719e+00	8.044408320638990473e-01
5.926426081917306260e+30	8.416692025866235882e-01	2.735293285744611058e-01
4.041962955648483558e+30	1.002923711962293574e+00	4.547643825393751782e-01
-4.012531207623240681e+30	2.388623346101333145e-01	-6.798152914286402504e-02
2.341959237537885386e+30	1.484312088884435887e+00	2.266661500838255960e-01
-3.896368231659213830e+30	2.006165946533078059e-01	-1.343975435791259498e-01
2.203732507086161273e+30	3.970261016464199377e-02	6.713088563300203537e-01
-3.039142701053045413e+30	1.625762428824564509e-01	6.251247313979979570e-02
4.029657975535115736e+29	5.967853037522812265e-01	4.511646939424840963e-01
-2.811434712857314736e+28	5.570832148144605478e-01	-2.596164770133543520e+00
-2.488579093381991399e+28	-5.904729179926018645e+00	-1.096195197411596745e+01
-5.702563976181330686e+29	2.694922828917302171e-01	-3.768769592204009294e-03
-1.563221070381037495e+29	2.866709069324333559e-01	9.242179589795437300e-01
7.563943280120294674e+27	1.437884439223557687e+00	1.416851108132253678e+00
-1.321303749529406022e+27	8.632066014832956435e-01	-5.424433829103830762e-01
1.908213877207777278e+27	9.760879749849973308e-01	-2.525195651485571124e-01
1.693647534611676364e+27	1.156401198706989764e+00	1.298780863293286236e+00
3.888453255013428800e+27	-1.423737827003674905e-01	2.326989674008199740e-02
-4.390534015572254862e+27	5.830401869181661700e-01	4.723278094598536425e-01
-1.457124561555771813e+27	6.246411605497669273e-01	5.209442107642798803e-01
-5.616106815275648819e+27	1.231021694425448176e+00	-8.925555715866994033e-01
-1.099973367191665390e+28	1.201674441481521249e+00	9.567118972319571535e-03
1.773458124663293378e+28	1.257405619497543592e+00	1.016774864072292450e+00
-6.431822523195620576e+26	9.980313242800500917e-02	-8.797800381102579767e-03
6.241299528201267707e+24	-3.069372570703975001e+01	-3.179720046045490989e+01
-1.996532143075570463e+26	3.230539956965847281e+00	2.374712432527517070e-01
7.334337904164580589e+26	4.276620626635403433e-01	-5.877301177266395713e-03
5.262248597398532385e+26	4.988124087768279202e-01	2.142006065608121901e-01
4.361641036978433263e+26	5.712097231641291017e-01	1.185007108451022195e-01
2.318007845029594453e+26	4.816947249158724520e-01	1.212518024934548938e-01
9.648426959712633033e+25	3.819468131393991550e-01	1.392219845606050277e-01
-2.396796691697375983e+24	-2.284769265278804085e+00	8.196047889676732368e+00
-3.995798837709085920e+24	-2.617644715342152928e+00	-2.714408546541090761e+00
4.493674510662466110e+24	2.586954848000034279e-01	8.978596750626475220e-01
2.512000867537610481e+24	8.986359682667299786e-02	-2.078943590372479833e-01
-7.017276924571597805e+23	3.453445460185929905e-01	2.247821101048776082e+00
-9.465411426571894600e+23	-1.419394776976774519e-01	-4.950873672536359460e-01
9.450042474864905814e+23	4.553183287538210555e-01	7.799841566680355553e-01
9.450042683272688241e+23	4.553183419141637045e-01	-7.799841615201842382e-01
-9.465410594929792432e+23	-1.419395405515880282e-01	4.950874370725005247e-01
-7.017277543044322186e+23	3.453445481209052592e-01	-2.247821003221411651e+00
2.511161656801784395e+24	8.981986108812864411e-02	2.082980915750606010e-01
1.485256613284847173e+24	-9.563435917741873737e-01	-6.914472404283128482e-01
3.049514267638052533e+24	-9.455356683010546215e-02	-6.120147397174385828e-01
-4.169586988376724035e+26	1.244399767840566495e+00	-9.854670185158221907e-01
-1.359242814656077195e+27	1.236327780415404698e+00	7.454180732143120790e-03
-2.712894015950697162e+26	1.256063331636806613e+00	9.410732592139718911e-01
5.433989337322810248e+25	4.953087244739321493e-01	-3.882907102237301289e-01
4.369627029093844817e+25	-1.391691351165125212e-01	-2.564898847004905003e-01
-1.334327341182426046e+26	1.424983656610692817e+00	3.584022994653607991e-02
-4.589377780575097126e+26	1.290014411704984987e+00	-3.128067972827479615e-01
-8.243410352745793911e+26	1.250786051513402608e+00	-3.207934682098740331e-01
4.499883721326365160e+27	1.226667532000843108e+00	-1.069320456884555348e+00
9.852773011661969285e+26	-7.295127657344687044e+00	-5.915731978445323058e+00
1.898045991752641180e+28	-5.235676957323894820e-01	1.778476933326867959e-01
-3.888623182058841414e+28	3.742025182511061199e-01	-3.490124308550597299e-01
-2.586410701769759221e+28	-4.629001693493511871e-02	-2.934719119465992176e-01
-6.357489464695858487e+27	-2.757805188883485359e-01	1.391907376184808864e+00
5.727150546552492910e+26	2.765379753420090125e+00	3.155925327656144308e+00
-5.687677893380757749e+27	1.167016823108975698e+00	7.702743557136464414e-01
-6.615113106293714715e+27	1.289365716643382509e+00	3.752173502330664046e-01
3.760877081654378879e+27	1.089677831104211236e+00	4.688016311124125757e-01
9.434791071361566473e+27	4.189137656974160073e-01	3.733802164247510685e-02
8.258426244687268832e+26	2.304959856967002452e+00	-2.388390900473353007e+00
8.008689441585702853e+27	4.480858834790165668e-01	-2.490166219829097020e-03
2.970583443365770389e+28	3.538097482507404079e-01	-3.279088945227124907e-01
1.457501492261505875e+29	3.854950295976310448e-01	-2.348566894611833489e-01
-1.876938591969878318e+29	1.906091635433989073e-01	-9.444915297931134879e-02
6.717171055423184057e+28	-6.181408891918936943e-01	1.299667736459560463e-01
3.387633353745261811e+28	-5.065181679331659526e-01	-2.032360512764260552e+00
2.308374603910927025e+29	4.302696123381972715e-01	-1.045821141603019866e+00
9.153169030296752691e+29	4.568607038215845018e-01	-3.178646881080710584e-01
1.304005608719399115e+30	4.656329115011776931e-01	-2.237203611039508683e-02
9.873646152577524734e+29	1.591948049631232154e-01	7.036996176993249863e-01
2.188457901561911322e+29	7.497738570172152173e-01	6.686030255730802674e-01
2.322063581150916757e+30	1.108155762787664589e+00	5.800643716760267576e-01
1.002549549310324735e+30	1.317114867523796251e+00	-1.865673722925518530e-01
-7.139194837234311181e+28	-9.477631601444437948e+00	-5.130466595412271902e-01
-5.437258413998793850e+30	9.687968702913051233e-01	5.573235305946108165e-01
