4.707690554731015065e+61	-1.237759514471976852e+00	-8.897722904251248455e-02
7.286462738047416083e+60	-1.085715433960545928e+00	1.117323398346630636e+00
5.226280012045525431e+59	1.103818692272851454e+00	5.801145164512787611e-01
-6.094707341361160463e+58	8.316718925159708453e-01	8.626850477800334094e-01
-1.365015212268906900e+59	1.264000923819543099e+00	1.006102774032776814e+00
-7.000762720833742612e+58	8.887191572641039983e-02	-6.663973365713284081e-02
-4.569967617492917250e+58	2.417505368526537413e-01	-3.751522623350613261e-01
5.841181478388284340e+59	7.889021980197821193e-01	-9.087748227645947585e-01
-4.284627598774927055e+59	5.420375401119510439e-01	1.468032177182502673e+00
3.027778445836255747e+60	6.020540970935482905e-01	-7.937840269101691104e-02
3.093306002737257268e+60	2.600660473155601560e-01	7.187060647190089691e-02
-9.740303767837296052e+59	-2.439816654783610872e-01	-2.669411780192322836e-01
3.988684725638797727e+58	4.149502808921162078e+00	4.646663707045296521e-01
-6.832202693454109455e+59	6.684662490666074541e-01	1.216012955433769749e+00
3.137334376238127196e+60	-8.852864778431626114e-01	-1.092572513694369585e+00
1.181271608521635806e+60	2.185782678354002861e+00	-1.695367452971022759e-01
-1.056256318445675479e+61	-7.053349038467573440e-01	1.014046351466186602e+00
-4.530083920179210594e+59	1.195928531157072872e+00	-1.649914640776594332e+00
1.708583691538199923e+60	-2.218029878231448926e-01	4.403136040505602200e-02
-2.591532454149205447e+60	3.572266691759916624e-01	-9.404772318354519545e-01
1.226386072833582631e+61	1.095957807645910609e-01	-2.117747341155375440e-01
-2.335402989439900822e+60	7.457429776071859528e+00	-6.890519152972457206e+00
-6.676648980950054645e+61	8.188902334054004584e-03	-1.251040647021711250e+00
-1.892469787782866211e+62	7.851273398946918558e-01	-6.721655172821819346e-02
-6.484871235023875970e+62	2.885602063085192515e-01	-9.877913841600320655e-02
-3.823403963084910941e+62	6.530047602461985790e-01	-2.658867665736891484e-01
-2.230891425634386273e+63	1.893350828190378810e-01	-2.465888324087585903e-01
-1.675454574276440757e+63	5.584357436153364329e-01	1.755471694650367620e-01
9.134104110357168177e+61	9.028547304243511595e-02	-3.884132600183900497e+00
-1.121968646869985744e+62	1.218823142849154939e+00	1.399140104456268796e+00
1.946473591230931136e+62	1.994091629528452203e-02	3.002293947976795718e-01
6.484403854864574213e+62	3.707692159650243791e-01	-3.499488138338970877e-01
-7.532951097629711702e+62	9.521936676516888909e-01	-1.299952632779971085e+00
1.253752916200310835e+63	-3.680975620846501650e-01	-1.745774234805385627e-01
-1.461974632757968217e+63	-5.308118951596699775e-01	7.554972733096199100e-01
1.038322834513114447e+64	3.678334962446333511e-01	-8.161808661869824899e-01
-3.179799568557577062e+64	7.427230156928676941e-02	-2.158162986165769737e-01
1.362385638541971433e+64	-2.594374540843874533e-01	-3.740852353607877490e-01
-2.554926964028940134e+64	-8.351892556499878051e-01	1.131555565980863765e-01
4.900919189780180497e+65	2.780353159586754219e-01	1.473441739441875772e-02
3.970363819001282755e+65	-1.667596088817324684e-01	-1.138227011388782128e-01
-6.991446947353322314e+64	3.777732586772137857e-01	-2.617014541365130675e+00
-6.997337848475413841e+65	3.155318847615093403e-01	4.110814886626228404e-01
2.029782241038904960e+66	2.974212889482568123e-01	-9.540543249968501394e-02
3.180410328192916864e+65	5.072493295580888795e-01	8.653356184599727552e-01
-3.679750151437510443e+64	-5.288680065677221487e-01	-1.037143839510193261e-01
1.034352752672293306e+65	-1.044177263815296408e+00	-1.431915322064862550e-01
-9.442726573674337470e+64	-6.584321220341300407e-01	8.570659455351727907e-01
1.360599212476506591e+64	2.623730634353383384e-01	-2.289088772738762378e-01
3.253099315598055265e+64	2.374841964185263332e-01	-2.534640678390331567e-02
8.017479611888956679e+63	9.198789103971463654e-02	4.622196222780448616e-01
-6.861379124094124213e+62	-1.578722677386577011e-01	-1.114746234841940575e+00
-1.501858112847020467e+62	3.153518149178927699e-01	-6.702379177097219642e-01
-2.826942074525978326e+60	2.399999999999999911e-01	0.000000000000000000e+00
2.989326242951913923e+61	2.399999999999999911e-01	0.000000000000000000e+00
-2.675536663406963456e+63	-8.074285632003375124e-02	-9.979532361091089099e-01
3.367892310198370220e+63	4.227467099938443384e-01	4.317702196604734644e-01
-3.562433379991706964e+64	1.312104902667576400e+00	-1.036134043073816624e+00
-6.144486539028509804e+63	1.453653519096711699e+00	4.154906790540856959e-02
1.427993232109304897e+64	1.032639957502236472e+00	6.697896088186962027e-01
-7.854474252098683610e+62	-2.649886651394223414e+00	8.079403111642396995e-01
2.912557927622266664e+63	7.850248755471811446e-01	6.828875036897505968e-01
3.179841209007399363e+62	-1.321226940295379682e-01	6.293990700346441258e-01
-5.979374795497971082e+62	6.673719057467260019e-01	-2.318835132292743073e-02
-1.646863867646953435e+62	-2.460635006124812785e-01	1.222780877444676673e+00
-7.129915809754976989e+62	3.644065695553633244e-01	-7.444558344526563953e-02
8.970441814384200285e+61	-1.190270896938337319e+00	2.623538518140660525e+00
-1.775278728150448300e+62	2.327331359718449733e+00	-5.054556059699959469e-01
-3.210597447783216082e+62	1.060972488072594366e+00	-1.516906093158477242e+00
-9.751838418692827860e+62	5.768555010576311703e-01	-6.305945774250995006e-01
5.741580062936782300e+63	-4.681286082652842406e-01	-1.008158217428902104e+00
5.189254834790008251e+62	3.832074924806401839e+01	-9.762055717329841897e+00
-5.526229087460641651e+63	-6.534228889235722093e+00	1.794617951593499683e+00
-7.455896617892823834e+63	5.216050186216394380e-01	6.857665238287427578e-02
1.385480271703310914e+64	1.063777131159814981e+00	-9.237056119040840119e-02
4.043679792485810747e+64	5.497831147589895551e-01	-1.435544544503811366e-02
5.267270231994880918e+64	4.416525087342336731e-01	-2.282296794118047686e-02
3.507291109043171571e+64	4.639074112555458540e-01	4.726649587878928305e-01
1.636527312671411449e+63	-5.092835242414175845e+00	1.085006437822266534e+01
1.165510217788372214e+64	1.145145034473438406e+00	6.786770662842841473e-01
-2.379221151705926379e+64	1.227387826196113751e+00	-1.472778730352035659e+00
-1.938939667666761861e+64	1.464452754679699709e+00	1.898381580081435482e-01
2.019117524616281681e+64	1.102730819071398027e+00	5.301440907647584355e-01
-8.200855193294172692e+63	1.214338527309393179e+00	-1.079534678183337482e+00
5.856564403367708149e+63	-1.133541214627790117e+00	2.700159705766225660e+00
5.030412887781840263e+64	6.564096692877445793e-01	-7.236335800094081394e-01
-2.316619514336907444e+65	3.094847911567388810e-01	-1.215385402962157989e-02
5.599590273685884384e+64	-1.202164524734705031e+00	-5.823374384371593493e-01
5.049515022063816277e+64	-5.496064136762053298e-01	4.079925757731202030e-01
1.554299840681004232e+64	1.492876351412887548e+00	1.478960169222187870e+00
-1.397108159644526750e+64	3.028094700339074574e-01	6.296937998819926441e-02
-7.983725050494725650e+62	-1.822563470643854933e+00	-3.295411154845489410e+00
-9.984973093359760856e+61	2.748044443364809908e+00	-2.555711821075719570e+01
6.414340371995879922e+64	1.208146607992622634e+00	-9.819453938656387271e-01
5.960098112112905401e+63	1.477502506084831246e+00	-2.941984963691792188e-01
-1.724627200940885713e+64	1.522577264588554691e+00	1.292001104321609084e+00
-1.772127513172909331e+62	3.210896411074187107e+00	9.659463490860141499e-02
1.891508681797092051e+62	9.152132417820351140e-01	1.103555060925423659e+00
-4.631909646875496665e+61	9.174469688953207358e-01	-4.482054263279441564e+00
1.082126053721072647e+61	-7.409923279585516553e+00	1.481839936636757038e+01
-2.787579140115969348e+62	2.182186541719828010e-01	-1.897336040176098026e-02
-6.257506127078641248e+61	1.894180445483587549e-01	1.008682086187007831e+00
-3.117281592200756865e+59	-3.516656174319817696e-01	1.565073934184293192e+00
-1.037894889411408002e+59	2.608448140604424093e-01	7.477239779880167081e-01
-3.080797962506441306e+58	-6.455325016597223131e-01	-2.553445250344211215e-01
1.065341443276201454e+59	-4.692499471607400885e-01	-1.206598547118419962e+00
3.850618790693415160e+59	-8.212305617745720987e-01	-1.617356168105602288e-01
-5.638177283232317448e+58	-2.287012346111557015e+00	-7.851924616352170538e-01
-4.050635014617445980e+59	8.479946371491297041e-01	2.697570450805525377e-01
-9.160734745785318944e+57	9.993199171709500206e+01	1.730684744290437038e+01
-1.091854358238420445e+60	1.003364365409631365e+00	5.708575595996002311e-02
-7.176130951170604019e+59	1.416764467029469010e+00	6.934513731618484611e-01
1.208055273458333731e+60	6.471783201018885823e-01	-3.615860551366658626e-01
2.531711162273011309e+60	1.738105798393648760e-01	-6.472335208910506843e-01
-8.533221778154688605e+59	5.303008169597206445e-02	2.451790697445155320e+00
5.592958223749612625e+61	2.713500327577272886e-01	6.861600786073233232e-03
1.519557172574593745e+60	-3.993329050743001929e-01	1.305037807914527948e+00
-1.228867762111743828e+60	-9.662155289726588325e-01	-2.799182226607581092e-01
-5.666774233758703022e+58	-1.798207579111811683e+01	-5.088479405324594751e+00
-1.516109600852985000e+60	2.097032940990235517e+00	-3.590191558496635071e+00
-2.011227956439560064e+61	1.315291091003390478e-01	-1.291671979487472310e-01
-3.465217482417567688e+61	2.461968672601051733e-01	-4.871194926036880035e-02
6.582182094039534244e+60	1.517962002956477097e+00	-1.795139297152981150e+00
2.480906652709716841e+62	1.739959470702676647e-01	7.475524279219733156e-03
1.748061287683224302e+62	5.967689856028482454e-02	4.373167827930426327e-03
9.271885329506288480e+62	6.873484192304666340e-01	-4.510229547740222111e-01
4.634225652185913363e+62	1.491504584755316110e+00	1.683074470975673975e-01
-3.708837779299174295e+62	-2.471137249101981403e+00	6.469761067501268448e-01
5.430438611447868137e+62	-4.898584643717275311e-01	-1.767515041076112015e-01
-6.046912422343074700e+62	-2.935202466019010137e-01	8.521926147805050089e-01
-3.352516888971190883e+62	2.378837577898887390e-01	-8.783390113359618168e-01
-2.436744640876477192e+62	-4.700851576731573944e-02	-6.713360084081362311e-01
6.012721051287334116e+62	-5.217246763102972862e-02	4.556673563410957861e-01
1.024565263960666698e+63	8.788044189885769741e-01	-6.724456047928628610e-01
-3.161174247785157501e+63	4.823615928047728652e-01	3.560434400001881439e-02
1.696130418926983863e+64	-1.513023776687655308e-02	-8.129273872797129208e-01
-5.093694622688037617e+64	2.266918535389075839e-01	-1.360517909768281242e-01
2.467268259197423605e+64	4.441258593265127175e-01	-1.305846446223534185e+00
-1.338180532643492805e+65	9.266090227294827564e-01	-4.081602897738596525e-01
-1.225101770800596052e+65	3.634193947097985045e-01	-1.638103953244818722e+00
6.161098765794188078e+65	1.856424808028864781e-01	2.110935663947646410e-02
-1.643708223527047910e+65	-8.584408523594830864e-01	1.045993085149741431e+00
-2.477217265437294181e+65	9.543658165832341611e-01	-1.361213651074637765e+00
-5.391455430807376899e+65	7.181692257483804909e-01	3.726828261588073748e-04
1.855602828907617675e+65	9.471088632922797235e-01	9.565531352976779367e-01
-9.620726356184370805e+64	1.345457003111439898e-01	-1.263101670857073477e+00
5.755370415742814266e+65	2.552640347914336694e-01	2.589974315786561232e-02
-1.456682147981508630e+65	2.553215045518686388e-01	6.858100766078216726e-01
2.452139127034003460e+64	4.352365771023457564e-01	-3.327478732631859726e-02
-1.006946303638270476e+64	7.387429847833650864e-01	4.080088301091998604e-01
1.047311126542431112e+63	-6.560089954679475532e+00	-4.326956317539983665e+00
-4.645684074647587044e+62	2.788649640205692060e-01	7.714299252426546349e-01
8.478770068142562056e+61	1.356135233411173813e+00	1.014644801921425893e-01
2.970916496868674799e+61	2.399999999999999911e-01	0.000000000000000000e+00
-2.578707851131653042e+61	2.399999999999999911e-01	0.000000000000000000e+00
-1.918635686434365417e+62	6.443463500398060262e+00	-1.874635386831626560e+00
-1.523600641034013813e+64	2.649354464883483806e-01	-1.596800894401957382e-01
-1.213588744979900704e+64	5.322644096954036730e-01	1.024723885087387432e-01
-1.682252089412684831e+63	9.419988196289572624e-01	1.389948006243540535e+00
-7.444182344439772465e+62	-8.677117821973701073e-02	1.881859251904069774e+00
-3.007105416808184460e+62	2.262870110817946312e+00	-1.403453916045979355e+00
-1.029553652857986119e+62	-1.294078394087187611e+00	-1.424534247747517801e+00
-6.856972007060174753e+61	1.355985481000181458e+00	-2.121188937874238789e+00
5.936677569621796846e+62	1.103414108446841013e-01	-8.518903686497077132e-02
2.618845623625185844e+62	-1.945211989134363328e-01	-2.021628819875374850e-01
1.031563883316341008e+62	-1.745660919084718987e+00	1.418994319155506556e+00
2.452739621014145849e+61	-5.969107121941882532e+00	6.635722987029818221e+00
-1.073928917240195318e+63	5.987483892624986259e-01	-3.142372035099557093e-01
-2.121361595600795855e+63	3.162852461019842742e-01	-6.962604293586784066e-02
-3.028449383427957644e+63	2.733570293874794666e-01	-1.539491860879090845e-01
9.929709179245609727e+62	3.549414493497029532e-01	-1.721299793277608181e+00
7.823506491749879805e+64	2.736156836487456667e-01	-2.717922121886726106e-01
8.968699913072209288e+64	4.159075267545419008e-01	1.302368220081432659e-01
8.282612433131586855e+63	1.189074009565353585e+00	2.634170167376472804e+00
4.659230936697407948e+63	9.897831442365223609e-01	1.308381455332270349e+00
-1.881975068295935655e+62	7.289455588491453852e+01	-4.840586623501083352e+01
-1.643764948298123153e+64	1.011404405574267695e+00	2.189562654751084358e-01
-7.370512339258241238e+63	1.308006789408448167e+00	1.437547247091857383e-01
1.779860607133329285e+62	-2.162554855826420308e+01	-3.479054222547176067e+01
3.378957700514965509e+62	2.594301504412720227e+00	1.057158692124833266e+01
5.713434370781710988e+63	6.489943322965693318e-01	4.002786005691328364e-01
8.689644987148363625e+62	-1.843701725510215605e-01	-2.249133502826964892e-01
3.718163642254926934e+63	-1.271494652141946236e-01	6.014008632280431511e-03
-2.574156865170922379e+62	1.132080980173881635e+01	-8.098276157303443412e+00
-4.027067534411689625e+63	1.525651560187939237e+00	-6.642034534912520938e-01
4.797700982273060353e+64	1.219563442591206748e+00	-1.100140523119981673e+00
2.395663969321585361e+64	1.207689442520435641e+00	7.641406617706346660e-01
-7.573174222243477779e+64	1.250861367809415148e+00	2.292235848477016946e-01
-2.786734530875536467e+64	1.313540430855579144e+00	7.140859828458286929e-01
-1.003772633309744119e+64	1.362113058266725352e+00	9.411662627691212979e-01
2.367884184691028308e+63	1.248283190936010811e+00	7.830961320528161129e-02
2.928719752180517469e+63	1.004994836909884448e+00	8.076313674380075636e-01
-2.158486406042193495e+64	2.745746898740049069e-01	-8.139920226039495943e-02
-8.755114306040859321e+63	7.772737101949852567e-01	3.696381379837287984e-01
6.250766321564675141e+63	1.455184267257926267e-01	-3.887835380206653424e-01
-2.109612844720868698e+62	-1.172538608511155322e+00	-8.398829703186859730e-01
-1.356722107837339956e+63	9.961944149688105599e-01	7.948527326748575650e-01
7.869743181071704729e+62	1.720418629846265368e-01	-2.037195075457971793e-01
4.667268746196897392e+62	2.141226580647436484e-01	-3.914484952386525496e-01
1.417591444101935517e+60	3.856810767783820637e+01	2.752926201749235080e+00
6.647305929132657894e+61	1.387051349161907643e+00	1.242367704213837715e-01
3.517442820135987908e+61	9.401617140104424619e-01	9.540493848595937854e-01
-8.392804987629161968e+59	3.157327538720690607e-01	2.576357718688406795e-01
-2.047329031138982020e+58	6.713516106703526276e+00	5.802682165853418006e+00
-1.429119744040266280e+58	-4.641343087884016505e+00	2.278654812842969335e+00
3.430184108291921239e+59	-9.885899784814164981e-01	2.352939398646095859e-01
-5.156690169131114885e+59	2.753582514563415740e-02	3.338324003505950821e-01
9.645759674723838915e+59	-4.030488912292584658e-02	-1.110117803643025924e-01
-1.603966932245457272e+59	6.765306889340494401e-01	9.773056291854638200e-01
-1.121440905560397695e+59	2.343653585786221072e+00	3.765422084937688485e-01
-4.749257197011759472e+59	-1.101279151211207452e-01	-4.114725479685872322e-01
1.217286539464693977e+60	2.309490976642227245e-01	7.771065585094620587e-02
-6.937866147043626096e+59	1.123858038388137359e+00	-2.902555476974759130e-01
-1.740537967523654943e+60	3.106571397116617561e-01	-1.987976655748331933e-01
-1.558009293557651102e+61	8.519125817226226305e-01	-8.353552772196786158e-01
-4.776460342946974887e+60	6.126180349481624710e-01	-3.034580221400937083e-01
1.992219810267997979e+61	-3.124415264478788146e-01	-4.911748245841712768e-01
8.560780945478692973e+60	-9.461887187072950400e-01	9.849450135499541181e-01
6.586292766410343882e+60	-1.028779040996808503e+00	8.543300205436304973e-02
-2.582862526617746267e+62	-8.115715417438067458e-01	-1.225989043587309535e+00
-6.181785660323118779e+62	-7.893663871123308695e-01	1.270402993923307189e-02
-3.522140614629591974e+62	-8.185751661223901188e-01	-8.083234914896697543e-01
7.868913073538453136e+62	-6.538181141290970722e-01	-6.357508899495921406e-02
1.129367126880732930e+63	-7.939023675310743489e-01	1.020286711270701696e+00
-3.892683359994546596e+61	5.576133909128924149e-01	9.653088695941172137e-01
6.205361971300443601e+61	-3.784963351131520604e-01	-1.133954001246184617e+00
1.344428983849172588e+62	6.151922180957847264e-02	-5.276513377067010957e+00
2.152140226499250846e+63	2.568136075554184883e-01	2.994264967771470554e-01
4.207020756747674894e+63	2.548238811689714778e-01	1.637688119204013804e-01
-5.816495327101283674e+62	1.781450928796083910e-01	1.445857246209462987e+00
-4.887399580757218316e+62	1.733367373924496468e-01	-3.523494600612770422e-01
-4.220265292629295474e+62	6.502937541675698485e-01	-9.053871054018515219e-01
-6.778040427704923683e+62	-3.157602895467475079e-01	-2.910225047210983629e-01
-5.397174696847598186e+63	-4.099443096591619540e-01	-8.455066008343614659e-01
-2.027563204423256899e+62	-7.918901219553113435e+00	1.619789966119189017e+00
2.979302557081844674e+64	4.017291028457101731e-01	-1.043111236635127836e+00
-3.057714893005445099e+64	6.187376688443930739e-01	2.848401875968709640e-01
3.603631692425515195e+63	2.365728784151063913e+00	2.873501930724614795e+00
6.460966147734386448e+64	-6.149567319129195520e-02	-3.043016375752201630e-01
-4.868745823283833300e+64	2.074158466255408562e-01	-2.059879961687892447e+00
3.030637500802307217e+65	7.061262855883854161e-01	2.521669072845409559e-02
-5.725336999279273018e+64	1.377281732596044028e+00	1.167260217569332514e+00
5.805560801568239267e+64	-1.646003546559344999e+00	2.642399183262072460e-01
-1.160395110056604458e+65	6.612884060241388529e-01	8.075211696916119453e-02
6.774304650893110642e+64	1.321395430127329851e+00	6.927536171203745319e-01
-8.235566903133135207e+64	1.291249887893779702e+00	-9.897188919095805115e-01
1.020675784120057167e+65	1.328050780199293790e+00	9.603009658880448662e-02
1.348309648595671863e+64	1.169446738980742584e+00	1.038594545784997436e+00
3.466108458305883252e+64	1.840125885949496776e-01	-1.209508660131763669e-01
-4.877188194296609931e+62	2.355971030497891583e+00	-7.127943721384213838e+00
3.009951146683410318e+63	1.127860445026431124e+00	-2.312190855574585702e-01
-2.543097455129867144e+63	1.301173032949931585e+00	2.457563056637286358e-01
2.038403578195606243e+62	-6.968781479271425328e-01	1.339403024781552043e+00
2.073042413610879656e+62	2.399999999999999911e-01	0.000000000000000000e+00
-4.694549737110386003e+61	2.399999999999999911e-01	0.000000000000000000e+00
3.127990645495651594e+63	1.138053719436744604e+00	-8.904786933502707447e-01
3.565971593893726634e+63	1.225119974627374209e+00	-3.959802686101334124e-01
3.312586882726463184e+63	9.327945883124735271e-01	-2.060067422224482470e-01
8.560021519292533074e+62	4.557324036782479659e-01	8.244954363838112865e-01
-5.423135238610698468e+62	9.834900019840359109e-01	3.524703138803876312e-01
2.527737419187475350e+61	-2.084797473160660886e+00	-5.815748088808414540e-01
2.457239273865181784e+62	-2.081939200166952886e-01	6.738148496451853986e-02
-6.164984552526661569e+61	5.672475307058389760e+00	-3.798444703491149710e+00
-2.195424022705969711e+62	6.668792529688521986e-02	-3.761329287360868356e-01
-5.879735880746259730e+62	5.988521295278756984e-01	-3.738180376218123713e-01
-1.217134203871487296e+63	3.593001117886042706e-01	-4.297668337324367371e-02
8.049737434966217065e+61	8.024244442929376331e-02	-2.830925764522142174e+00
1.377794827987365124e+62	2.353695036967490828e-01	-2.794006925433542010e-01
1.219157956750080922e+63	1.107208652643857150e+00	-3.880742804809896862e-01
-2.195612420925039893e+63	-2.578679045266611958e-01	-6.622731180852299282e-01
-1.131647806688195295e+64	1.357114912467778822e+00	-1.120998968336666346e+00
-7.937155219254118719e+63	2.223634465784424918e+00	-3.501357239933819421e-01
-8.024751562256918851e+63	2.900291972379283933e+00	-3.668440376118546897e-01
7.503339530217351669e+63	-3.322598210608393998e-01	-9.429591575704877604e-01
-1.108024047731004230e+64	1.187477148778467995e-02	-4.054709505030523187e-01
-9.075782548460175200e+63	6.216876491919722802e-01	1.016027426013265678e-01
-5.732669145352021052e+63	7.381546625543331519e-01	3.055147377944993359e-01
-4.817014575199433530e+63	6.528310950502369536e-01	-1.207547499607176528e-01
-1.835351094231905081e+63	4.018644140266413700e+00	3.486435235407388422e+00
2.918605026823970253e+64	-6.719313839453312509e-01	-1.872084096395955910e-01
3.068796956378903895e+64	-6.715589771190461077e-02	3.153775020676241603e-01
-1.240845906579394012e+63	3.304401182251049951e-01	-4.036077317536587827e+00
1.607519856167696715e+63	-2.224191757009178261e+00	5.056563659839292679e-01
7.585006381632367961e+63	-8.562224856191889000e-01	1.116059305074555752e+00
-1.052530952037673524e+63	6.715257383073058861e-01	-2.258323648403195993e-01
-3.686682547907885877e+62	3.251839026750020345e+00	7.285448617656646864e-01
-1.801110799503432543e+62	5.002052515180782422e+00	-2.062715346983763354e+00
-6.140163100570284538e+62	9.359145414033067656e-01	1.515325140202604393e-01
-9.620305638070816141e+62	7.736901617059754876e-01	-4.805069125392388285e-01
-4.133285800887071028e+63	3.147348359767664916e-01	-5.101965852090478704e-02
-1.957467835924873683e+62	-2.435850666141425869e-02	2.062645040004309482e+00
4.331558589286033513e+63	1.156242773057726714e+00	-8.313001190168760601e-01
3.425136058016149406e+63	1.298504392573230692e+00	-1.205615416881513149e-02
7.795400017919442606e+62	-1.807134806630896207e-01	-1.030274635386852378e+00
-9.475033562778695397e+62	1.238522716354379716e+00	-3.678694160903419608e-01
-9.302633599300847448e+62	1.761733386797350809e+00	1.532068200813622605e+00
4.689563358234441857e+62	-2.001676078401664616e-01	-2.449735093329501734e-01
-1.019380309745355720e+63	1.406757087223668989e-01	2.613124866885628839e-01
-2.997381294674150579e+62	7.696692540308393005e-01	1.281726174817399588e+00
-1.086697252752844366e+62	1.573329742043712010e+00	1.462069325493441152e+00
6.848235888178161079e+61	2.680807739992722705e-01	1.344309153512432686e-01
3.938367993625572007e+60	4.633019165370839132e-01	9.876318291491802404e-01
2.139995395944087550e+59	8.560544947965129658e-01	1.871393162126649745e+00
3.491384520509321048e+59	1.317064687171094928e+00	5.712785591123679119e-01
-6.679145028725413043e+59	3.829098537131006008e-01	-5.071036406661791895e-01
1.763412194609842672e+60	3.500198094826694195e-01	-8.570218206816650197e-02
-2.826209830733469855e+58	-9.362346369912568633e+00	2.501403615564542271e+00
1.387645664366149266e+60	2.159844214353977554e-01	4.296085099914981886e-01
-4.274120658628753158e+59	3.637329414120783477e-01	1.923096741150375211e+00
-2.338893877021469758e+58	-5.061933497416200467e+00	6.785011329223929799e+00
-9.970030035936736777e+59	3.703277089605340189e-01	-5.675689906937382290e-01
8.683375076803369068e+58	8.405278860082855408e-01	4.147392249601306702e+00
4.201878719343971472e+59	1.538831225212223375e+00	6.926173509589488020e-02
1.773019729405135082e+60	3.824484095963617269e-01	-1.068232969839711388e-01
3.682088694389209532e+60	3.146709286015320073e-03	4.753183138626726478e-02
8.353954423303372003e+60	-1.270512258218457480e-01	1.910446681425373439e-01
-2.261938110395031082e+61	3.177229577586184739e-01	-8.760256425545196457e-01
-1.118298961698461497e+62	2.968357905728011281e-01	-7.818067464035174940e-02
-1.701995602779456335e+62	2.568300422569405050e-01	1.049383859626803195e-01
6.209659069325715617e+62	2.433963647394556673e-01	-1.024572603296499018e+00
2.692080158793144522e+63	2.439789605651932480e-01	2.931273800322352525e-03
-7.964866673577732357e+61	3.670770280061553814e-01	-1.684450805227901427e+01
-6.552250413084598974e+63	2.409902666456069098e-01	5.120957181264628073e-03
-6.305935060553615339e+62	2.392890653692544556e-01	1.176445762188205846e+00
1.340501721225120017e+62	1.012145720096413459e+00	-4.607498194834918070e-01
2.277077608265568812e+62	1.663693010758800217e-01	1.552007074183930913e-02
-6.029856708683336547e+62	5.167363058784965046e-01	-5.443122664791942844e-01
-1.189501989635450025e+63	1.147281758100615168e+00	-3.472062286124532049e-01
3.439730401503010144e+62	1.937227887760036404e+00	-5.178962450067613466e-01
3.095436800264419105e+62	7.837134444012728851e-01	-2.566966105647342511e-01
-7.139657789972812294e+62	3.185124832810811157e-01	3.381552403934819789e-02
3.395059705986168505e+62	-5.080036701648805719e-01	-1.847170190397633416e-01
1.567923667506544121e+62	9.647419809301336358e-01	2.761326324765959850e+00
4.215475710042453397e+63	2.588102969986157409e-01	-6.370427440408836794e-01
2.333423221777629701e+64	2.705173547895746711e-01	-8.546672573349714530e-02
9.341160286159168533e+63	1.562696465815709146e-01	-2.923685428477516002e-01
5.850445894824640442e+64	1.463182114043520554e-01	-4.500741895695659078e-01
-1.538392990388693807e+64	-3.381635610899451194e+00	1.318894042211356421e+00
-6.739845238130325822e+64	-1.659887259342909815e-01	-4.925926225788170854e-01
-1.760952876864811432e+65	3.487344958200447875e-01	-1.029113220652082966e-01
-2.065302823077621530e+64	-9.690060114324867691e-01	-7.980977533089799181e-01
-1.199701834625639228e+65	4.056858897180547485e-01	-3.703744175101490455e-01
-2.311756138322719642e+65	7.263849895395838585e-01	-1.281179121023930390e-01
-1.813147644637242051e+65	4.428265562269483313e-01	3.013524246180291910e-01
1.651933219017954182e+64	1.280316656085860094e+00	1.008711358091128218e+00
-2.832405571750925421e+63	-1.082085468581631238e+00	3.148531257962940533e+00
-5.974453935548867908e+63	-5.457549701674316855e-01	-1.493535321946817263e+00
3.472973871778874585e+63	-4.027435227205011792e-01	5.417595166163826192e+00
-5.576433656815221109e+64	1.448979039732040675e-01	5.871020071155670650e-02
-3.668197652737990645e+64	9.168919638417893925e-02	4.355786376446679764e-01
1.626145495870280561e+64	2.063361225337937421e-01	-1.391324071271076712e-01
-1.966696581196501808e+63	9.431668469929755938e-01	-1.883603083058041014e-02
-5.246561787651721488e+62	-4.104269900653800818e-01	-1.402409227784747525e+00
-2.695818057665320295e+62	2.399999999999999911e-01	0.000000000000000000e+00
-9.677227194031215471e+61	2.399999999999999911e-01	0.000000000000000000e+00
2.120748982358712160e+62	2.178180030247511834e-01	-1.237719068084980889e-01
1.471675990830575345e+61	-2.694324862763384232e+00	1.770997209068541167e+01
-5.702061472832618629e+62	5.806860434549934169e-01	-4.500661026914078988e-01
1.096626323483100252e+63	2.506123776948340209e-01	-1.120939130043174248e-01
-2.911246680977045658e+62	1.893321740962310429e-01	5.866063434266632903e-01
8.910306986462686498e+61	-1.684415728503178444e+00	5.922048291909032258e-01
-3.750496729363734633e+61	6.000640433920243488e-01	-1.620846752940267033e+00
1.157059152805483434e+63	3.867380136242022926e-01	-1.167694135417444469e-02
-4.082301098490954254e+61	-4.590650286120698809e+00	8.025180875490564247e+00
1.227954884628099393e+62	1.592113703748623710e+00	2.636131165697601086e-01
1.072016853022871497e+62	1.741823427720923911e+00	8.001815850624954818e-01
-2.511715828913922382e+61	-5.675519489179926325e+00	-1.211314153647348668e+01
-8.190591128701665900e+62	3.030534487844910863e-01	3.533091003987917644e-02
5.052200689661859167e+62	7.016437784122815380e-01	-1.394673733950295036e+00
-3.188627522778674180e+63	3.998218931483386029e-01	-2.316256931698052468e-01
-1.054837912249401063e+64	4.639468125484485506e-01	-2.229282224204007234e-01
-1.699358054126872336e+64	4.476042178491514423e-01	-1.951208991547387916e-01
-2.090251637327300300e+64	4.230097361349718366e-01	1.202974683365657937e-01
-4.993137373604706967e+63	5.406399119513914941e-01	1.615564440749849506e+00
-2.116927170422545013e+62	8.356501802056339301e+00	1.293686730402514939e+01
