-1.607464338838197831e+55	-3.194381090553882885e+01	-2.217509747381976926e+00
8.339965069026382395e+54	4.414036077273673975e+00	3.990926931688486778e+00
-3.264744681730084872e+55	2.640043219709726774e-01	-5.479131617838319812e-01
8.951518749915198448e+55	9.189312760608570052e-01	-1.381963441759097799e+00
9.355743243619434362e+56	2.504877965180051791e-01	-1.897092145441360567e-01
1.570522230526375227e+56	1.596064734572440802e+00	2.192867228659959977e+00
6.166639777061630182e+56	5.388546581199336050e-01	2.150572259374118958e-02
6.649394711315483432e+56	2.984567424049011652e-02	-9.696072037567756707e-01
-9.390129160197872479e+56	2.984460922847447240e-01	-1.110937872289938788e+00
4.755069956026186308e+57	5.926536148717435060e-01	2.721583122843296981e-02
-1.236865606256499081e+57	1.111555586000623763e-01	1.338416492118383649e+00
1.634250257144009827e+57	-1.070348495086708374e+00	-1.082855187770724870e+00
2.842944696534723905e+57	-7.158760471053969843e-01	-5.098585981107188747e-01
2.135186576999288965e+57	-1.015740580995005526e+00	-8.041124132756010123e-01
1.577723435394397074e+57	-7.862899102302294274e-01	-5.034855785638235603e-02
1.363682365736916833e+57	-8.403720637485900813e-01	1.227716561606611245e+00
-2.727068508055717611e+56	-9.318173122887101201e-01	1.881833389084038410e+00
1.132063633219273286e+57	-7.621859518836793246e-01	1.672168813472757032e+00
-2.361377364842225899e+57	-7.545185719698481730e-01	9.848920539510578331e-01
-5.814669792041334156e+54	-1.452945647834569476e+00	1.494939541148017081e+00
-1.161156689701567310e+54	-9.900468018470227616e-01	1.489460765311914292e+00
1.125300086672171751e+54	-2.124692960248330542e-01	5.311028389162258945e-01
-1.334813579343287331e+53	1.224431720367994414e+00	1.467954839520421828e+00
1.834891331698072840e+53	9.611774846690629426e-01	-7.145309071508840759e-01
7.879537551020205842e+53	1.781925052377430152e+00	-1.105532627701372839e+00
1.665010864670617401e+53	1.843040443861116540e+00	8.883434371713583300e-01
-4.371235189511666227e+53	1.377936258869137287e+00	6.465665349610554280e-01
-1.572161506118221226e+53	4.665026012968516156e-01	1.798223091478397540e-01
3.326294634871044977e+51	-3.994680388928753878e+00	-1.633878401224182930e+00
-2.491582338091862425e+51	4.591638248411598067e-01	1.072021418953732486e+00
6.575526249645091599e+50	-2.187278889836063445e-01	9.495868045440723770e-02
-3.412497736866087964e+49	6.288967677816469148e+00	-5.970082717603671263e+00
3.448961958201352247e+50	-4.509155184906890046e-01	-6.890379992947234800e-02
-6.082802952971353879e+50	-1.961553000908454303e+00	-3.126535723520370014e-01
4.070659860954966572e+51	2.092982272960660362e-01	-2.655942023694260468e-02
1.772677905067872250e+51	-2.121078731258763117e-01	-2.861463006662144370e-01
2.488005720175709041e+49	2.266750148519952646e+01	2.591511705336176874e+01
1.672735228052542532e+51	2.588511659065457771e-01	-3.631080719733567608e-01
1.215301474114216824e+51	4.132102640224841750e-01	-1.559209782545603051e+00
-3.343310740457765837e+51	1.678307767751561208e-01	9.007307588711924717e-01
-2.111943165763198813e+52	2.106575599178281133e-01	-1.609934670330409323e-01
6.564552268336789847e+51	-5.292953438032712565e-01	2.702679031101037910e-01
1.826764988924673732e+51	5.332230217808302530e-01	-2.917199314999727733e+00
-7.814305495727256543e+52	1.201097950904305822e+00	-8.954287199755377458e-01
-1.712574294315659876e+53	1.413697367837070562e+00	-2.420296962762546328e-02
-2.031739532294695388e+53	4.696631666485120427e-01	-7.246606926394159043e-01
2.298391053199810062e+54	2.273796413060637511e-01	2.242587891990382044e-03
-1.020635042103960223e+54	3.873923674772788428e-01	-7.730872701892210763e-01
3.587958096310273272e+54	1.559957882056570433e-01	1.207256725372120310e-02
-7.090853448109435650e+53	7.024505211576840269e-01	1.011466829314378479e+00
3.843317876980345946e+53	2.631130357400617847e-01	-3.876016335817029645e-01
1.322165249086413076e+54	4.756712062223866777e-01	5.451615162518580471e-02
-3.663624505070204153e+53	-1.405725859189064453e+00	1.701527305599153383e-01
1.812182002353872545e+53	1.125304913581766986e+00	6.279343365775473806e-01
6.506269240693603572e+53	-6.246960888274988299e-02	-6.711311536306607817e-01
2.735197314416020712e+55	1.362836336768045609e+00	-1.103360997558817447e+00
9.812191836516420880e+54	1.292226298086357916e+00	-3.090570061009481062e-01
8.698373786171788827e+53	2.925154144524376498e+00	-1.713057424983077581e+01
-3.259448431701863877e+54	-3.167222248614880442e+00	1.430908622491141591e+00
1.647876965399930129e+55	1.129672180398773040e+00	-3.914391726961143902e-01
4.470276787457197970e+55	5.944080943352361146e-01	-4.262732368798873850e-01
4.645465269837354760e+55	7.374540111101755002e-01	-6.625037561858366786e-01
-8.510726584902340981e+55	3.387046621168943172e-01	-2.566049880630768554e-01
-5.305892379849272383e+55	5.850352466873708357e-01	-2.276009616732486418e-01
1.920970819156948125e+56	3.738470500776635008e-01	-5.237854774436089267e-01
4.642492824155375107e+56	2.495659528019751605e-01	3.728904193848552734e-02
2.904781226399132801e+56	-1.608309938237854064e-01	2.687075102098187007e-01
8.633322587048931327e+56	2.129012362599144170e-01	2.271343906491532852e-02
-2.661910081866002674e+56	2.317729216359452338e-01	6.226679930022164244e-01
5.084119844227791246e+55	-4.609009644656589799e-01	-1.131719998986038672e-01
-1.890677781462261625e+54	-1.032182833062622151e+00	-2.847548645250277843e+00
7.283035817286310757e+53	1.661105146232868179e+01	1.933950559082314413e+01
-2.304727478616978487e+55	-7.629971631369221186e-01	9.491333178164436390e-02
-2.381461453676567306e+54	-4.541265430706412642e-01	1.539207007467920274e+00
4.655831220947229349e+54	-2.692054230131957659e+00	8.658699062131023361e-01
7.692634359275106735e+54	4.073692272212331433e-02	2.601973274983913065e-01
4.426362905648499865e+54	1.260255577020444329e-01	5.803477373886285484e-01
-5.127844544987853908e+54	-1.857421846463574999e-02	1.402377318188856026e-01
-6.408349368383986505e+54	4.788808519451990819e-01	-2.644892064604074944e-02
-2.219896856309511097e+54	1.639031072171467374e-01	9.731211386891841508e-01
-1.458971480191463470e+53	2.399999999999999911e-01	0.000000000000000000e+00
3.368107424727788559e+54	2.399999999999999911e-01	0.000000000000000000e+00
6.111185094203590547e+55	-3.426074256000879448e-01	-7.313857681307488479e-01
3.137085440487742566e+55	-2.056351486161950293e-02	3.466233493501172935e-01
-3.139429524510854450e+55	-6.692981539236663169e-01	4.731242801879194104e-01
8.366660063546119464e+56	5.015087941955431727e-01	-7.354670133651920461e-01
9.632551591685563669e+57	2.600619243128652891e-01	-9.220785333946898352e-03
6.165511355486054227e+56	3.709725559808266127e+00	2.160210469463848426e+00
-1.102872473556504227e+58	-7.779224379745361961e-01	5.865112273712011492e-02
-1.736467132215090491e+57	-1.768237608578916875e+00	2.623400790080550049e+00
-3.569530548931740135e+58	3.493678246171342261e-01	-9.774600158008398543e-01
-1.684099750996157849e+59	2.619377306220551649e-01	-2.959588135037962212e-02
-1.478207703898702989e+58	2.357261133274369258e-01	2.446998481647944867e+00
-2.307047875315534001e+58	3.359011359206799385e-01	2.729699685432460665e-01
1.784810473305207949e+59	1.314720621590391048e+00	-1.090821747978102163e+00
1.184518457390707280e+59	1.275224778489321809e+00	-3.074315272683338443e-02
-5.698355818776232575e+58	1.186443247149647107e+00	9.643718225639790198e-01
2.338245812587626893e+57	5.034232408987586727e-01	2.221190178393141201e-01
2.542023503332810517e+56	9.683499677322342514e-01	9.055372775834743537e-01
-3.041987839073641849e+57	1.885627344612173240e-01	1.043266491406862409e-02
9.832750151985642355e+56	-1.834412383428083992e-01	-1.186345133834192100e-01
3.009559322932722183e+56	1.129441731319238196e+00	-1.231872155576233113e-01
1.334944384828649908e+56	1.630378674981338261e+00	-1.269787386307125843e+00
9.170459082817701109e+55	-3.155835400574953375e-01	1.021496440651901372e+00
4.124658307997724939e+56	-4.474774173114345333e-01	-6.743200014365696715e-01
-6.472498622994595692e+56	-4.329108561798719057e-01	-1.326177347507582482e-01
8.648047214818216944e+56	2.448729753605077275e-01	2.011384547217265339e-01
4.370438452442732316e+56	-5.745244491237359030e-01	-1.732870251265882677e+00
5.864631656147434531e+56	-4.132469778262906956e+00	2.599602222865126766e+00
3.866071982465050633e+57	2.299452953931349353e-01	2.397085902304193494e-01
1.562271917688143579e+57	1.705116925170656050e-01	8.878706607399731165e-01
5.214920237866187530e+56	-1.864194934237077605e+00	-6.024513942020318424e+00
-9.174412957379980106e+57	5.616062640277436069e-02	3.848574142917096652e-02
-1.237360284584448461e+58	-2.300926569377464981e-02	-1.883704208128126889e-01
-6.680058588300350034e+57	7.139352027107848109e-02	1.709100197888252237e-01
-3.847376561519334046e+57	-2.136580063415648989e-01	9.001069085952354554e-01
-1.138534313161299570e+58	3.186145327128052651e-01	9.593963480785245440e-03
1.867692019556308901e+58	3.571028342565774061e-02	2.423107525764142123e-01
-4.348149265067079221e+57	-1.453791355470872015e-01	1.014973612427618299e+00
1.393524031298192150e+55	-2.836958116372144678e-01	3.021296604965920118e-01
-4.578549587584020518e+54	2.113968657382082339e-01	5.109865891895354340e-01
3.884846986468052231e+53	-1.350417294534830837e-01	1.190988740247186373e+00
-3.110557814634576118e+52	4.966959866845456872e+00	1.073756607346523317e+01
2.049891281501751535e+52	7.102132888959230783e+00	-6.359198477803545302e+00
7.441893978337291494e+53	8.119787712812707170e-01	-4.064041280053323768e-01
2.223020637182033499e+54	1.373043489530253736e-01	2.466717786018544217e-02
1.089735838505690889e+53	-2.602140684329904419e-01	9.267976036299532261e-01
3.400091879803258983e+52	1.014366656093236507e+00	7.242551178198107786e-01
2.432042170271352946e+52	1.249220076010893132e+00	9.939313913636103059e-01
-8.467949676715791010e+50	1.074191033778873816e+00	6.997234241505356778e-01
-2.857043285973572467e+50	6.919794182880495415e-01	1.243885002583909050e-01
-7.514181993085348968e+50	4.614965924776473494e-02	-5.042451489120514108e-01
3.384090986159100749e+51	2.729004139368733650e-01	-3.622010823838370946e-02
-3.881406592729599414e+49	2.470031287118465535e+00	5.154873316832168761e+00
-1.013111115978797375e+51	3.506131815678200647e-01	4.739408827697857984e-02
5.756036910643185543e+50	-2.742005731274153035e+00	-3.901865504333932755e+00
-4.418407574569315286e+51	-1.946751285793024699e-02	-9.872703061836186900e-02
-1.265459329452829888e+51	-1.970146610426498635e+00	-1.271270044476592309e+00
-5.500328003400744567e+50	-2.991423021780451608e-01	-5.834481614910652647e-01
-3.739690662354514685e+51	-2.300664414976955618e-01	-3.313376835877129140e-02
-5.292567647549671439e+50	4.551936850321394168e+00	1.902128462520829011e+00
7.098903010324819498e+50	-4.314868045537511243e+00	-1.254376615047008148e+00
-6.461980110934473635e+52	-5.691683470950231749e-01	-7.080616722177317524e-01
-1.134485344814487303e+53	-2.452440791277445409e-01	-4.115509533204876336e-01
-4.803928346512973760e+51	-1.031702257615515483e+00	-2.624645948031720799e+00
-4.021103549650560024e+53	1.391355328916221268e+00	-1.089367590089762583e+00
1.336270117848286999e+53	1.090090150273079983e+00	3.578700943120612377e-01
1.975657046380284083e+53	7.481893311517532341e-01	3.826019418601776523e-01
1.016076193384777085e+54	9.720667039162482759e-01	-8.481799726919098115e-02
-1.462214570356047075e+54	-4.910769291286642968e-03	3.072381437548193928e-01
-5.269820667524772276e+53	1.353050682299659968e+00	-8.440633749945272157e-01
1.932216485193312347e+54	8.436634473508697329e-02	-4.195000407553922672e-02
-2.881505104943923251e+53	-1.312987180115784858e+00	9.701405522534875536e-02
1.170621072399920489e+55	-8.015974587209002689e-01	-1.004607527979371584e+00
2.324845836095440587e+55	-7.217121656737580659e-01	-1.104111234591732965e-01
-3.919292310007984380e+55	-7.613781534589347810e-01	1.027538662820346449e+00
2.119477255702555039e+54	2.339547315437760844e+00	-2.402080555727114763e+00
2.942175715329558890e+55	3.226055905217725117e-01	-6.719501810681324794e-02
3.742435955518480258e+54	-7.354082921107440995e-01	1.371996367807792216e+00
1.310320196168665542e+55	-1.546916328864949897e+00	-7.686844813736225523e-01
3.987859946153193593e+55	-7.273854221886477678e-02	-1.093657232138903340e-01
3.713937594414387709e+54	6.997317100202850249e+00	-2.274742183180439525e+00
-4.351689806832531890e+55	-3.246753666466799526e-01	-8.697738975451116961e-01
2.666119475077550123e+55	-2.987652397690534478e+00	1.234564475751185886e-01
1.666563929657034853e+56	-6.191853388247896550e-01	-8.739057950816551124e-01
6.605974475755537805e+55	-1.854927578623416062e+00	-1.701857221607790294e+00
-2.817006084995345979e+56	3.421387780813103241e-01	9.158583051122978214e-01
2.767249663054566102e+56	3.355484980853876698e-01	2.484740463447885628e-01
2.097151196061284318e+55	1.988861551185941101e+00	-3.529765863846672791e-01
1.701156292304295240e+56	1.982518001623491122e-01	-3.356049226138413388e-02
4.287774760077417895e+55	-1.685298644919450028e+00	-2.058788140256742949e+00
6.170899606691890625e+55	-1.523514787285519811e-01	-6.518142657825459763e-01
9.386037526824964928e+55	3.167111493170605696e-01	-1.691241225432836282e-01
2.561158628280581131e+55	2.687080444112143751e-01	7.086094729677817616e-01
-1.968236943652873619e+56	-6.704368717536762778e-01	-8.790972442903167705e-01
-1.965901134292776325e+55	-2.709841161383129693e-01	-1.129934589238616782e+00
1.706524582980542878e+55	3.981015452761577089e-01	5.341197077127490367e+00
-2.690159244542056828e+55	-2.592305734755886992e-01	5.718424859270716532e-01
-3.953950881476020011e+54	-2.386420324541851379e+00	4.861655268015417364e-01
-1.977872520140529042e+55	-7.508147524382199345e-01	1.152949924821432770e+00
1.130666505290308760e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.023867688668098141e+54	2.399999999999999911e-01	0.000000000000000000e+00
-2.851233762272471131e+55	5.726986204569239902e-01	-8.135843180774616767e-01
-2.369310176631950838e+56	1.805550677915705726e-01	1.288476141849784207e-01
1.142803132723458351e+56	-4.855936372296745240e-01	-3.675397398903378354e-01
-1.965867787615166041e+57	1.161995842047157002e+00	-8.939598828439344613e-01
-5.295048636116659409e+56	1.241798689381347298e+00	-6.035896495465788991e-01
1.061699736260904062e+58	2.697015706777692867e-01	-9.402905095547018366e-01
4.407706924072088340e+58	2.074709297730928104e-01	-2.562687919928585255e-03
1.065855794155226442e+58	1.993260822708454449e-01	9.643388650996836953e-01
1.533314542168468142e+58	1.763265645055332120e+00	-1.338879404753334557e+00
3.704354562247206621e+58	9.518306495748576346e-01	-2.763440876728882056e-01
3.913805652507788831e+58	4.813754022433265334e-01	2.765832180372469404e-02
-3.218546375387196292e+58	-9.168982656390227692e-01	1.012102593694068409e+00
1.116574088558008164e+58	1.360953864680372050e-01	-1.279557128545367184e-01
1.990205452731910168e+57	5.883395692853488068e-01	-5.595059293664761402e-01
1.660045216853208621e+57	-5.164962120926482880e-01	-9.320614961601837445e-01
7.128842418064800013e+56	-8.581817703329641667e-02	-6.842492723354867135e-01
-4.565422214071579176e+56	1.166632139034093463e+00	1.130427373766753396e+00
8.793806599228135504e+55	-3.259459110262856285e+00	-8.348456195194884799e+00
1.502267201645668432e+57	2.409983374516452836e-01	2.970268092535685023e-01
-2.740495014251476449e+57	2.576576279975397732e-01	1.670661958299563769e-03
-4.191430333912262894e+56	-3.835529930231134088e-01	-1.302239802972732896e+00
2.908889041319558355e+56	-1.416591180720096155e+00	-1.613892052504899866e+00
2.601556476033310480e+57	-4.986862533254382557e-01	-4.518577654097488683e-01
-1.757955326996983345e+57	1.981204485322576314e-01	-3.149348508560024795e-01
-2.816136793339627371e+56	-3.166475337163944914e+00	4.283337715013324498e+00
-2.401162865586375640e+57	-2.289898211266271355e-01	-9.830431477718395428e-01
-6.727279111415145171e+57	-1.715073350014556519e-01	-1.568124162599363325e-01
-9.888920565376830445e+57	-7.341738075374777406e-01	1.331198383331971824e-01
-1.161571545145616639e+57	-1.065083644214762648e+00	1.235782158653201179e+00
9.402045673648372007e+57	-2.166972866363549022e-01	-1.965665118175777826e-01
2.466487153949233946e+57	-4.219632374654966434e+00	-1.149969653633670763e+00
1.548395038211442581e+58	2.534623536920296294e-01	6.180266419414605084e-01
-2.103177946762401153e+57	-6.295918558488398986e+00	-4.136400478817384929e+00
1.010887657481782014e+57	6.479862264507544545e+00	-3.594603652724217419e-02
2.856505020589320319e+58	-9.323207258326937641e-01	1.101972175966506873e+00
2.381946161509328028e+58	7.253069003025261474e-02	2.627260811399022011e-01
-8.386168899963445323e+57	-1.694868314487457672e-01	9.950698830024682362e-01
5.587789208969953055e+54	1.869056105432061132e+00	6.193859342060613615e-01
-1.436048078479599842e+54	1.147597519300062041e-01	3.960455375387572641e-02
7.561651789190975009e+53	-3.752192751675270666e-01	1.049571927549211248e+00
-1.720593336171737953e+53	8.223089446136688796e-02	8.065128946121807862e-01
1.468123196724550514e+53	5.636689946787168948e-01	1.137063161512829712e+00
-2.116865774831650801e+53	1.942749303141004524e-01	-1.877481704764351278e+00
-1.930958867656265506e+54	4.075876509674468684e-01	1.458611688100440278e-02
-7.973010834425369029e+53	6.183073408153388906e-01	9.363890226924127536e-01
4.763151405151616191e+51	2.249407072061128332e+00	-2.547453749230766284e+00
-7.792159389843306923e+51	-7.636161212661305431e-01	1.158314624449706454e+00
3.272007105740644083e+50	1.219702997732899918e+00	1.060279345788954553e+00
1.542823011302296422e+49	-5.037382030662337362e-01	-7.131361048011602755e+00
-7.063327654529906561e+49	7.587475290999828204e+00	-8.480556651277266766e+00
-1.661359335081295242e+51	-3.528080306830788659e-02	-1.479553701543006305e-01
1.354749057557055457e+50	1.300548896807405708e+00	-3.172971888190428302e+00
1.035937194758116278e+50	4.828153351478515987e+00	-2.230600532280092363e+00
2.429904475729264443e+51	3.997768302728135215e-01	-4.276477210371477655e-01
-5.992226172821522726e+51	3.105176910929229317e-01	-1.026012622734490953e-01
3.497258982063945029e+51	2.475178925302022881e-01	2.022587742115607434e-01
8.933439775597036850e+51	5.160246416155138682e-01	8.798627778522433857e-03
-3.144834298222844376e+51	8.068921792042886842e-01	-9.347644382890858417e-01
-2.704098366211632796e+51	1.235252933718280932e+00	-1.173915611687472021e-01
-1.582211176941071124e+52	2.814640046091482217e-01	2.212519784907993614e-01
-3.969661236665750694e+52	-2.657573452688203330e-01	-8.828512135763844082e-01
2.418204708922488208e+53	3.096528218539028598e-01	1.586296880115708463e-01
1.039499658194719240e+53	-1.956926100132325153e-01	5.355246432308710669e-02
-1.040144215400830217e+53	-7.408888209475752440e-01	-1.043003203204701856e+00
1.143805178658790908e+53	-5.844623629100915707e-01	-1.046686316909036796e-01
3.712711918450806139e+52	-6.199121657373741101e+00	5.109339887300227367e+00
2.455385922693852870e+54	2.522748060479249044e-01	-1.004440451119681943e-01
1.008126104279367015e+53	5.478055609414944627e+00	4.738980571805298858e+00
1.206876691906441211e+54	5.142952661260316582e-02	7.007556613876831930e-01
4.034622519220286599e+53	-9.492899927572223673e-02	-3.465482746348102494e-01
1.224218028683427707e+54	1.342383103387559395e-01	1.213596483767621220e-01
-2.135608917763862349e+55	2.721106556034624813e-01	-9.415488584026676655e-01
2.240793906213379801e+56	2.425982547398029265e-01	1.016516340226648364e-02
-2.922849354380278398e+55	2.183509311554076848e-01	7.706193795530519308e-01
4.446951030280030626e+54	-1.086135371389606474e+00	7.487631179234393031e-01
9.876406429520487588e+53	-6.883879086147354442e+00	2.187210567425318608e+00
1.011457987490092770e+55	-3.292936152868486399e-01	-1.845842733448601336e-01
3.728756206430925024e+55	-5.928436914966964677e-01	-1.375028056751400052e-01
-1.036968068720263225e+56	-5.263682187300805504e-03	2.896832251445015660e-01
-3.764547549628014441e+54	-4.491288116541415576e+00	2.466326339189440997e+00
9.556889334284493061e+54	-3.614671993434394714e+00	3.755723713312708156e+00
7.557142137276021875e+56	-5.258687065902766244e-01	-8.162016404213940923e-01
2.024229883830204262e+56	-2.212491728375157729e-01	-1.310085743970869743e+00
1.775153279248993556e+57	2.661609790100731288e-01	-1.643090232207652657e-01
3.604542051093490411e+56	1.159919191209561662e+00	9.277985556339815032e-01
-4.163246013521799439e+56	-3.234379791483085187e-01	1.166894868038884231e-01
-1.234767630129913014e+56	6.296643721490473578e-01	6.605250031474679817e-01
-8.215046994531541184e+55	2.899785569093912829e-02	-2.816972121988572386e-01
1.783287464459682375e+55	-1.706997908309852985e+00	-4.136640772336998007e-01
-3.134320143461623195e+56	2.391650240461125065e-01	-9.881871914583511760e-03
-1.536993389812507543e+55	2.898815251190450581e+00	2.125379035149540741e+00
1.959373975866780658e+55	-6.934806116484456551e-01	-7.583777981941012269e-01
-4.471548328772081353e+55	9.574620584308870530e-01	-1.180320835353373177e+00
1.075517233795935998e+57	1.038052977580618541e-01	2.634751970197203585e-02
-3.601610186898384509e+55	-2.654618069898542210e+00	4.712347967976502794e+00
1.484655956618776107e+56	-1.092703734763534884e-01	5.349852662702416772e-01
1.362009110379999586e+56	2.439831342249842716e-01	2.515321150050641719e-01
-1.011245738657493183e+56	1.605089815200068659e-01	3.202038707421530628e-01
2.616038688378606113e+55	2.399999999999999911e-01	0.000000000000000000e+00
1.281949891280939988e+54	2.399999999999999911e-01	0.000000000000000000e+00
1.835558795930923779e+55	-3.946760720239361753e-01	-9.296900315171541251e-01
-1.698916433390574755e+56	-7.150528103361667442e-01	-3.576920618504308980e-01
2.214349784841013486e+56	2.197495043393746239e-01	-8.483417095153693577e-01
-2.544307475094062751e+56	-1.435350031023365780e-01	-2.671034837404506201e-01
-8.387220583246287018e+55	-3.247108154471168184e+00	6.748005981766517003e+00
-5.367378894216139276e+57	1.018912179240331284e+00	-7.716296210263356992e-01
-1.115456134674909121e+58	1.166516117823988674e+00	-6.606061098046799029e-02
1.328945558356318236e+58	2.001083475776117560e-01	-3.009424342579718470e-01
1.166164750794331749e+58	3.109711638959428703e-01	-3.045867567920474209e-02
2.083260110949969183e+57	-2.742581560964444165e+00	3.343618407253652336e+00
1.665730434632294282e+59	2.665423405158515724e-01	-9.316371722039357497e-03
-1.143519696323092902e+58	5.999934392994109578e-01	-6.104264694395246105e-01
1.555644273308364109e+58	3.196217919132138263e-02	9.567257502464522612e-02
-1.363135362176381827e+58	4.252155338505947402e-01	3.067435901600083503e-01
-8.328652107032811310e+57	5.644078980363440579e-01	1.111757937499060628e-01
-6.728031343711400836e+57	4.304525142596819509e-01	1.667314539769372272e-01
1.075802355040416644e+57	6.976072255678386624e-02	-4.047344815336211266e-01
-5.187970861654563264e+56	5.737334829014620330e-02	-8.074869769622818882e-01
-3.102540583151972679e+57	2.356737483293497581e-01	-1.078308263522206045e-01
-8.317268697935039862e+56	5.424596737590794415e-01	5.908164720705911810e-01
-5.928798095102463713e+56	-1.170097171747316755e+00	-1.550334799972098665e+00
3.081691874928104826e+57	-2.181745925855980150e-01	1.375471668964086680e-01
-1.653069295831120411e+57	-3.744598197790121041e-01	3.677382781204620033e-01
9.645928532483204191e+57	3.286238555885501178e-03	-2.786047617586704939e-01
6.649164532861873361e+57	-8.707749227176722062e-01	-1.198513033631114499e-01
5.015700766213419690e+56	-5.223126086750675690e+00	4.550361102174320216e+00
8.258609769953411616e+57	1.040162193000083057e+00	-6.987767129428462676e-01
2.648655547389443109e+58	3.174776154344405299e-01	6.888391465775219047e-02
-8.122990436223071082e+56	-1.046541659218247489e+01	-3.714473432213452497e+00
2.475567634946179848e+58	-9.991965471192831849e-02	3.035755206505690307e-01
-9.864807744846557551e+57	1.182369092125517662e+00	3.691003957767092780e-01
9.488733058256574255e+57	-5.262113055319305177e-01	3.585660861971778357e-01
-5.562619807987801914e+58	5.103305821379877649e-02	5.775344023204548316e-01
-1.640134355632293264e+59	2.624535359602452322e-01	5.341974683880765240e-02
2.692633628858718196e+58	1.430130188591230977e-01	1.173141667219650630e+00
3.883667163610556297e+58	1.096834362957021802e-01	3.189611682274302029e-01
-9.736622724530789220e+57	4.621955780789151480e-01	9.929125900728219545e-01
2.755655690655113561e+55	-5.683167670131246130e-01	9.405615866949897930e-01
-1.747403733419065212e+54	6.439372334018924615e-01	2.078575574290992822e-01
8.373923263459077883e+53	5.709160832321638068e-01	1.093438376919314114e+00
-4.187530763112034323e+53	1.746151290196596428e-01	-7.504714188092072302e-02
-2.474498754201982839e+53	-7.137423226704914248e-02	-2.330550209557435137e-01
1.339645829692152258e+53	1.588438267220318112e+00	-4.244027571399915794e-02
4.338896249533500366e+53	1.175952799966732520e+00	-1.753201044244560580e-01
2.664902283848324445e+53	5.245273874226454858e-01	3.273688945656636484e-01
8.246988257994257545e+52	3.420326486106753383e-01	5.701063036389830696e-01
-1.779563209601591686e+52	6.702729238770550602e-01	1.012089926088554970e+00
-1.400647109872222861e+50	1.864871918456668221e+00	1.216636805612223649e+00
4.698159660537661870e+49	8.085162238464148610e-01	-1.088752903489162538e+00
3.813803313442803099e+50	9.751236393651040446e-01	-9.925667025576289104e-01
2.670967182798802647e+49	9.049059782099952542e+00	3.910191684499692233e+00
5.585574919005596151e+50	2.943979889971343189e-01	-2.839349228183243312e-01
-4.573916422642128863e+49	7.821490971216182864e+00	-5.092593808011372403e+00
-6.410667438750458581e+50	6.109588580673460667e-01	3.157245241787914880e-01
-4.237310949041885773e+51	5.652631389271892681e-01	-1.044010897159501350e-01
5.055908632086929631e+51	-5.795429529239398692e-02	-8.802315329336016791e-01
-1.086427876146193188e+52	1.965438184570446056e-01	-1.011020261567130707e-01
2.197032654785325393e+51	-4.119219144764287854e+00	-4.677477704439668038e+00
4.340351011963865316e+52	-6.129980252385355266e-01	-1.191824329020294143e-01
1.395499538009743656e+53	-5.235215248609174088e-01	-6.227560005944808852e-01
2.038111494736839763e+53	-2.761837401299533923e-01	-2.190168517909761303e-01
-2.053397511813981179e+52	-2.490027005581068487e+00	2.458291898228539107e+00
-2.102932845691768396e+53	-2.921592662677876540e-01	-1.865111566177171110e-01
-9.485098957045780667e+52	-1.742939875058771459e+00	-2.264520855861385851e+00
5.109847363186121095e+53	1.044906473482434817e-01	2.449647801967265448e-01
-7.732638422618846293e+53	8.645013613181860013e-01	-5.451647293877360800e-01
5.566522100830572613e+53	-1.147479715527192079e+00	-1.636744541285620302e+00
5.588842318949143207e+53	-7.982087702414635277e-01	-2.486826020617915745e-01
-7.307024992034116224e+53	1.092698635223754433e-02	-1.867829674465603107e-01
-1.505603931146270754e+54	6.700966790954049346e-01	1.802054100348479404e-01
-5.797522221307792675e+52	-6.039143861080009223e+00	1.032556058631509188e+01
-4.058281497502572854e+55	1.238880414711938327e+00	-1.003029882537573636e+00
1.850418614405877126e+55	1.257452083439909662e+00	5.465926144527549768e-02
1.582519074458566861e+55	1.066624714876227120e+00	8.128126950432018605e-01
-3.884314346928039625e+54	1.362167083405177448e-02	-6.813917672731916175e-01
1.736979946028267885e+53	-3.885220299750834272e+00	-2.724173549043799269e+00
-8.684090413130106951e+54	1.935052455051964548e+00	-1.723883751277129228e+00
2.009777206157596233e+56	3.310280665478315676e-02	3.343546639907148815e-02
4.524640125461083421e+55	-1.429340175947086511e+00	-1.510273984260329883e+00
-1.276927372196969867e+56	-1.000308630538673693e+00	-4.677860722181099717e-01
-1.439850399304631958e+56	-8.126525213639174128e-02	-1.291798109375889847e-01
1.444060524298633899e+57	3.272142403676063793e-01	-5.903014584625766448e-01
-3.156827949035125325e+57	3.248349635184066830e-01	-1.675211587040200123e-01
-1.016918286189070683e+57	1.051543139692598383e-02	-6.932056914238199363e-02
7.799940011399478340e+56	4.517496471546922909e-01	-7.796838017796002551e-02
-3.283374122972360756e+54	-1.862559324072093858e+01	7.854670645177678523e+01
-3.244012627178836326e+55	-2.500601257639826436e+00	-9.722560461618561689e+00
-2.021971484843703957e+56	-5.687662621987028544e-01	-2.876584900061905370e-01
-1.354975020881170989e+56	-6.334941268239622225e-01	-5.180190515648410710e-01
-6.255601676504528403e+54	-6.360924677166787333e+00	4.938854719931502046e+00
2.188965094663803118e+56	-2.142987463036071238e-01	8.993046184610337113e-01
-2.747934614652234044e+55	7.620259641990775323e-01	-3.629460097370975635e-01
