1.921508591299982422e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.921508591299982422e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.921508591299982422e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.921508591299982422e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.921508591299982422e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.921508591299982422e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.921508591299982422e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.921508591299982422e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.927088877147394531e+12	2.399999999999999911e-01	0.000000000000000000e+00
-2.974563365255472168e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.666589634011238770e+12	2.399999999999999911e-01	0.000000000000000000e+00
-8.641096776154945312e+12	2.399999999999999911e-01	0.000000000000000000e+00
4.663939624669899375e+14	2.399999999999999911e-01	0.000000000000000000e+00
-2.331876924064657500e+15	2.399999999999999911e-01	0.000000000000000000e+00
-4.858588271694577000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-3.485130929431976000e+16	2.399999999999999911e-01	0.000000000000000000e+00
-3.831345226516483200e+16	2.399999999999999911e-01	0.000000000000000000e+00
-4.193238596027319040e+17	2.399999999999999911e-01	0.000000000000000000e+00
4.568782852705735680e+17	2.399999999999999911e-01	0.000000000000000000e+00
4.483808372469084800e+17	2.399999999999999911e-01	0.000000000000000000e+00
-1.638311417210733120e+17	2.399999999999999911e-01	0.000000000000000000e+00
-1.972967307667074048e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.013922575109768960e+17	2.399999999999999911e-01	0.000000000000000000e+00
-2.656783056071486464e+18	2.399999999999999911e-01	0.000000000000000000e+00
2.826619828877639680e+17	2.399999999999999911e-01	0.000000000000000000e+00
-3.243560728841578496e+18	2.399999999999999911e-01	0.000000000000000000e+00
-6.403758539748629504e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.585593555280490004e+20	2.399999999999999911e-01	0.000000000000000000e+00
-1.565840595701367046e+21	2.399999999999999911e-01	0.000000000000000000e+00
-8.801192987332712858e+20	2.399999999999999911e-01	0.000000000000000000e+00
-2.144677101294720385e+21	2.399999999999999911e-01	0.000000000000000000e+00
-9.356151337832105902e+20	2.399999999999999911e-01	0.000000000000000000e+00
2.699159661701496832e+18	2.399999999999999911e-01	0.000000000000000000e+00
-7.552267538955996365e+19	2.399999999999999911e-01	0.000000000000000000e+00
2.486129500795255521e+20	2.399999999999999911e-01	0.000000000000000000e+00
4.816807757668036116e+20	2.399999999999999911e-01	0.000000000000000000e+00
1.075189223557915279e+20	2.399999999999999911e-01	0.000000000000000000e+00
6.289626943062790636e+20	2.399999999999999911e-01	0.000000000000000000e+00
-3.118586393279814042e+19	2.399999999999999911e-01	0.000000000000000000e+00
-7.245631787763618611e+19	2.399999999999999911e-01	0.000000000000000000e+00
3.062524314643382272e+20	2.399999999999999911e-01	0.000000000000000000e+00
-5.876857959201716306e+20	2.399999999999999911e-01	0.000000000000000000e+00
-3.602307204857613517e+20	2.399999999999999911e-01	0.000000000000000000e+00
1.827791942666068623e+20	2.399999999999999911e-01	0.000000000000000000e+00
1.227749377194881434e+19	2.399999999999999911e-01	0.000000000000000000e+00
1.025906769750890906e+19	2.399999999999999911e-01	0.000000000000000000e+00
-5.532873735142780109e+19	2.399999999999999911e-01	0.000000000000000000e+00
1.148776626862149206e+21	9.202246072622916051e-02	-8.472208504125461337e-01
-3.394686602080018235e+21	3.506478656344425016e-01	-5.061940414357998241e-01
-5.225265274951089521e+20	1.292647335417142829e+00	-2.138830331516264616e-01
1.441799310993263165e+21	-1.619062722600692616e-01	-1.986562398770065130e+00
1.055552234038387907e+22	3.229130352462625253e-02	1.336257527727004180e-01
2.431397139301422177e+22	4.297181566771068884e-02	1.337644241954325242e-01
-1.963711688102782697e+21	1.133469962577974499e+00	3.338113792090778187e+00
-1.070508874472662185e+22	-3.582498037449266537e-02	4.211566299106465905e-02
-4.345664533978164494e+21	-1.118034462229548609e+00	1.356824211491817644e+00
6.609930970008425333e+21	-1.445598969257834709e-01	2.400446989951855181e-01
5.997933364695243162e+21	1.437249148678208244e-01	1.030631481052049908e-01
-3.024768549270481797e+20	-2.520385451846109404e-01	-5.492269675736777268e-01
3.109376554685054845e+21	-6.269477319949378069e-01	-2.132812954386464205e-02
1.934723270926057603e+21	-6.229030181017164436e-01	8.991173937631216084e-01
1.921444794754248212e+20	7.088255327310827303e-01	1.038819592430427541e+00
-4.062062489657826345e+20	-1.789114626020100185e-01	5.282137856738110537e-01
1.206555189506495283e+20	-3.538098549814013838e-01	-1.314437189944053785e-01
-6.618631767471783936e+19	-4.767535474527916373e-01	1.698125797211723631e+00
-7.279000865710638694e+19	2.904502036330077752e-01	1.424311741473007487e-01
4.793422475256924570e+19	3.292779331899739481e-01	7.422125372580515856e-01
7.893456417005509120e+17	-9.416106443667165982e-02	-3.882441622623898692e+00
-2.952188686836167680e+18	1.269183111887255411e-01	5.815496467019679594e-01
3.232298758872562688e+18	1.696059595152019650e-01	2.399779841871482744e-01
1.933859298557113920e+17	-2.920670890456887880e-01	-4.026912840207356403e+00
-6.440518325753350400e+17	1.759868422142769062e-01	4.297599244650603806e-02
1.580549898791084800e+18	1.974302717130904661e-01	-8.356015583596304586e-03
-3.939325780216631040e+17	2.946994368637219086e-01	8.231396460776920776e-01
8.263145096861678080e+17	-1.412611073084452107e-02	1.630020290098250710e-02
-1.702870251121257920e+17	1.455437416197056799e-01	1.155820642184204328e+00
-1.471139936609126400e+17	2.545075423524260083e-01	1.076113829113087283e-01
3.763538308763345600e+16	3.612293180927259595e-01	6.565819445417172551e-01
3.837168308995625000e+15	-4.048788846716443457e-01	1.049150065284814026e+00
3.056676024937853000e+15	-1.032093520582104684e-01	1.028123345257271892e-01
-7.933513165300582500e+14	-2.740968963615687537e-01	5.663250245222767321e-01
-6.940962461597361250e+14	-8.172353957372644473e-01	1.090532695499224713e+00
-2.079289355001997656e+13	2.215488064821415914e-01	2.047303349442258558e+00
2.177643952504441797e+13	-7.663301631981542794e-01	-6.153585528724924022e-05
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177777955687575391e+13	-7.663203007136241141e-01	2.488739433166318455e-15
2.177643952507975000e+13	-7.663301631965200311e-01	6.153585366957102661e-05
-2.088013541714043750e+13	2.183665842678746694e-01	-2.042927482244570214e+00
-6.906830771740798750e+14	-8.175791051003415966e-01	-1.091039727651708091e+00
-7.888249660902170000e+14	-2.739820828669002895e-01	-5.660352307000285910e-01
3.062426911270118500e+15	-1.020586369493319823e-01	-1.032932640319664253e-01
3.907918338715437500e+15	-3.706259142057393152e-01	-1.047896199998157529e+00
4.852439740021960000e+16	3.673210340213991509e-01	-7.760607305206420614e-01
-1.505454437100690560e+17	2.436953665019659931e-01	-9.867014082206272685e-02
-1.275149254447579040e+17	3.234428932156810377e-02	-1.399425694011147359e+00
-1.568777707495002624e+18	-4.328459774735492482e-01	-1.180733004660052154e+00
3.736535374778305024e+18	-5.423194862017377549e-02	-2.880530251765350130e-02
2.064311337070216397e+19	-7.537137592875179370e-01	-9.885544210468264481e-01
2.014989392116780646e+19	-8.316060488556127339e-01	-8.456243952411923726e-01
2.925223536530340659e+19	-8.288331693073338613e-01	-9.447625749315506916e-01
2.584906384426475520e+19	-3.737742242073056609e-01	-9.103914432728799078e-01
1.166486116284458189e+19	-8.188655090289760352e-01	-2.135034167776048986e-01
4.276102229179826995e+19	-3.123081559606072366e-01	-5.619689501804430165e-01
-1.234051096752967680e+19	1.353981291736991777e+00	9.104521031466954462e-01
4.986782674475530322e+20	-1.852073111425230900e-01	-1.010389984267283658e+00
-1.759117468180614218e+21	-3.701681280086467352e-01	5.000693147661446902e-01
2.689668023916996592e+21	-1.337251630984072515e+00	-3.853881472031154276e-01
6.265905806301011640e+21	7.552538721664121546e-01	-2.588318361772760090e-01
6.128898369932491751e+21	8.485010856696234560e-02	-9.590801882752811314e-02
3.930964052263216087e+21	-4.094297616992319533e-01	3.715767928087495425e-02
5.979516497411048473e+21	-7.173029061494137215e-01	1.497661707803005504e-01
1.390757264468684361e+22	-8.009870467885193968e-01	-9.921668348273743332e-01
7.688316061294527722e+22	-7.649995293959739318e-01	-1.256244828931909252e+00
-4.647510241587343078e+22	-7.231371513168389775e-01	1.035002818084031384e+00
-3.284186747189969551e+22	-7.479583725752724233e-01	9.719587885905479618e-01
-2.849651396330137190e+20	2.598367063331235016e+00	-1.880000025563794419e-01
-2.956597931092536197e+20	-9.006240528125588618e-01	1.183305150046116555e-01
-1.869563659968664044e+20	1.146738644200013368e+00	6.406848520981625050e+00
2.204987890732805980e+20	-1.877491573576826722e+00	2.253974401874466960e+00
-1.833131752378740769e+21	3.232087481873399115e-01	3.639579449702469160e-01
3.071089994921912828e+21	1.922258098797203496e-01	1.432469560260045405e-01
-5.730622851861769748e+20	-1.112019555449365482e+00	-7.977699773819126872e-01
7.186430736093881958e+19	-6.969010339435779411e-01	-2.541919711720127539e-01
5.721666844644199629e+19	2.399999999999999911e-01	0.000000000000000000e+00
-2.347618755910757253e+20	2.399999999999999911e-01	0.000000000000000000e+00
-5.287906893544256307e+20	-1.765867474575362417e+00	6.058465173789370217e-01
-9.584213144365301760e+20	9.830513134199335701e-01	-2.275231247600859319e-01
2.521007043155990151e+21	1.661558009588909868e-01	-2.471356936196565379e-01
4.452457559040077595e+21	-2.022122748121374936e-01	-5.531772312131953973e-01
-3.174015903760888365e+21	7.965494485741023700e-01	-1.019516874678899843e+00
1.149152237812757299e+21	1.416570363761578077e+00	-7.822353705142345293e-01
-4.093662154781861872e+21	-1.135241160310253017e+00	-1.933185795187941647e+00
2.356335586405070668e+22	5.281829072236878808e-01	8.035837224292974312e-02
-1.431228611204490042e+22	3.443656463696657677e-01	4.868995488920402903e-01
4.648376173359543091e+19	-5.695326560325366216e+01	-9.869861955891913396e+00
1.083366724494740685e+20	1.682455071833398463e+01	-1.898647370946795832e+01
-3.575502945274562609e+21	1.664875832245284459e-01	-5.382895573103781972e-01
-1.207943365268072930e+22	2.410626465259458895e-01	6.180275971639829190e-03
5.589087403581062513e+20	-4.057622326331274287e+00	-8.823386568853269551e+00
-5.938807738515403571e+21	-8.485751918194459620e-01	-3.073994529940372519e-02
9.532978942768977019e+20	-7.866174421193732336e-01	6.717977801346586286e-01
6.050388834542923284e+20	5.645418373093198383e-01	3.285219216138671183e-01
1.091387245653738455e+20	-3.173767187537943180e+00	-3.549921417139510371e+00
2.039901044490446766e+20	-1.269988486587930065e+00	2.117042886653989764e-01
5.518583063287808000e+19	-7.355156008305469006e-02	6.365535045550140270e-01
1.885754749492386611e+19	-1.372293395443928476e+00	9.667795490184512008e-01
5.869266714275822080e+17	-5.552099265689983021e+00	-7.730827773577589213e+00
6.966221890830653440e+17	3.429042740650024790e+00	-2.772389889983736921e+00
-5.827092642063527680e+17	-9.027303904869485862e-01	2.086105174000302043e+00
-2.425060981557729600e+17	7.577952774011383896e-01	-3.689473905963848166e-01
9.613834497899136000e+17	1.065636473369095116e-01	-1.436231449415706074e-01
9.869413909674288640e+17	-1.164567777983159136e+00	1.408784145260387755e+00
8.193978714859496960e+17	5.297852206135229558e-01	2.318274029183144402e-01
-8.252612645647406400e+16	1.734260639839149132e+00	3.019167179265335399e+00
8.851567300879780800e+16	-1.301284624777253374e+00	3.167707578070939611e-01
3.569362245474198400e+16	4.000543195569478683e-01	1.637504110273102942e+00
4.558688030388968000e+16	-4.964228229045574148e-01	1.059554677619758856e+00
5.565951141242304000e+15	9.581800957359365434e-02	1.306957279454356857e-01
3.478439833906911000e+15	-4.649498380886307736e-02	-2.681273425159079182e-01
-1.376382207540325312e+14	-6.703357815230387429e-01	-1.403432517723336881e+00
-7.143700790110685938e+13	2.497152877173568764e-01	4.119124633630784627e-01
-4.201313280746821875e+13	1.754851425066316084e-01	1.457488137217272926e-05
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201252047104142969e+13	1.754861988833442410e-01	-1.092494260886753368e-15
-4.201313280745879688e+13	1.754851425066364379e-01	-1.457488115014720799e-05
-7.146874618883362500e+13	2.496688954810656336e-01	-4.121736249536906982e-01
-1.401614474979851406e+14	-6.534545121280969093e-01	1.367390692057094181e+00
3.463686771297727500e+15	-4.938312359480667713e-02	2.681946166290208877e-01
5.545188665370931000e+15	9.640163560031020373e-02	-1.295050189458540335e-01
1.172859087082962000e+16	4.853483533138551742e-01	-1.234873805394141932e+00
-1.035440337128230200e+16	-4.246285435959524790e+00	2.261082210863887720e+00
-1.039057106621758000e+16	4.882775597902742959e+00	2.399431428811401035e-01
-1.505762022294291520e+17	-9.977619832244932763e-03	-1.153991643976413295e+00
-2.432035890782758912e+18	5.023193360870703561e-02	-4.859830809119130013e-01
8.859905333337008128e+18	1.695307007141586553e-01	-1.571309891748930154e-01
2.793971240629239808e+19	1.256492053994601732e-01	-1.048787590464158148e+00
-1.126645811274906173e+20	6.361769929935173762e-03	4.882173108697188818e-02
-4.420085319224945869e+19	2.507623001562354070e-01	2.436035983141845718e-01
-1.245618151308608143e+20	-1.389383877505245835e-02	1.403489068279622186e-02
-1.385634269512915517e+20	-2.379823618816274688e-01	6.353187398716939049e-02
6.943498600095703040e+17	-3.953308386325397805e+01	-2.575481896886078559e+01
2.487252477158762414e+20	6.311201618968165228e-02	-1.203560802610049475e-02
4.150174342881497055e+21	-2.261622506663388266e-01	-1.059489736656908709e+00
-6.905477159035774960e+21	3.428464348124311001e-01	1.324876936749219969e-01
9.197485093217841971e+21	-9.667145109205860232e-02	-1.271038902452237940e+00
-1.901142349958178511e+22	9.128460565067572641e-02	1.284099923130101462e-01
1.546937131777631977e+21	7.363079636017802465e-02	2.320576554494445942e-01
-2.405691426630933676e+21	-7.524326912887863150e-01	-8.203910076884528557e-01
-1.507071555740429713e+22	1.897451095464934845e-01	1.118506715156635939e-01
1.885564966347856675e+22	3.911507022039114601e-01	-1.263279626051523108e+00
2.551797263137321066e+23	2.610400388594657506e-01	2.410102396084775819e-02
-4.900887235782637729e+23	2.431670739675908244e-01	-4.109318858803734376e-02
-5.891547144475175289e+21	-3.121152900038257627e-01	5.538023330755014184e-01
1.568508913497613271e+21	1.053908986604201459e-01	5.535633213717026935e-02
3.053327844896729465e+21	-7.287265532594673356e-01	1.189043640048316863e+00
1.389193692607298666e+21	-3.064785877039502893e+00	-4.737446139221271224e+00
-6.694819396097728840e+20	2.695759466050974495e+00	-7.035382611680004450e-01
-1.800216672918887517e+22	-7.704349693111709474e-01	-7.983303482214948454e-01
-7.500607684983741481e+21	-5.473631306479709302e-01	9.622422989122081383e-01
6.961948523951017689e+21	-6.438316726396694500e-01	3.194627617984050705e+00
2.458867038104261231e+22	-6.838770073496125423e-01	2.914449883326444279e-01
5.762559714080872989e+22	2.399999999999999911e-01	0.000000000000000000e+00
-2.139095015270258115e+20	2.399999999999999911e-01	0.000000000000000000e+00
2.438259563711863194e+21	-5.380425497487059117e-01	-6.864053950250861291e-01
2.418596026223088370e+21	-6.436504949891010963e-01	7.863848327239695291e-01
2.584931659192448582e+21	-4.323186910727432331e-01	-3.403899469017111379e+00
-1.979965462539718676e+22	-1.463897070669817113e+00	-6.285499323177976549e-01
-4.824179658526171475e+24	-7.604520783106631932e-01	-9.871285770679740779e-01
1.086946543175908839e+25	-7.596703137649246651e-01	-1.848644263499768427e-03
1.688275030890554995e+25	-7.600055780863033128e-01	9.994770151422974758e-01
6.561618446794691392e+22	3.134795850189505684e-01	4.391056325059512766e-02
1.631659678248966344e+22	3.607043404246120244e-01	7.451199728251836074e-01
1.384980818730556169e+22	3.194272907113995252e-01	2.399814268142803908e-02
-4.237496387673823117e+21	1.413253564052564526e-01	3.455414446179196908e-01
1.031975397677006717e+21	8.530691646209780377e-01	-2.040059782964589008e+00
3.393409378642196693e+21	8.473619063350208425e-01	-3.614503184379442430e-02
6.952525396831852560e+21	2.504123051973035086e-01	-9.851729013739203289e-01
-2.589878963872781985e+22	2.448671985851334776e-01	-1.257519546397553763e-02
6.224421037378585494e+21	2.353447261018127845e-01	1.006459109325710921e+00
-5.603137631666674074e+19	-2.925847952496124726e+00	-3.917464582847286714e+00
1.000557772431759901e+21	2.621749465891386466e-01	3.948407285578264259e-01
-1.203067418445116604e+21	1.241144340582743116e-01	1.425881588112311860e-01
-2.510535450309738496e+20	4.562724998128303566e-01	8.745462948255292579e-01
5.201859582428889088e+18	2.931992844521125186e+00	7.650452886852636691e-01
-2.128470649911823974e+19	3.581646166568976941e-01	-9.300434338093691022e-02
-1.127982233486722867e+19	2.409047502923578610e-01	-1.719390507071839880e-02
-4.863278184176164480e+17	5.484883056100100518e-01	3.702756797714986114e-01
-9.355682699763476480e+17	-4.092749873639551783e-01	-3.197907416225796717e-02
-6.457799060999943168e+18	1.903208555889303322e-01	-4.086426452271352261e-02
-1.474996068537161984e+18	-1.487453823680404463e+00	-9.369487841915613568e-01
-3.869741321620855680e+17	-1.698402427436880302e+00	-4.823675977530137993e-01
4.420952444796408320e+17	4.375072102369328975e-02	-2.451961704200213421e-01
-3.081913567214305920e+17	2.909744554639788205e-01	2.234377197694512873e-01
-1.731511357583954560e+17	7.067648193167684889e-01	2.344716628376906642e-01
4.317400133307764800e+16	7.274842526443996427e-01	1.037903331466316414e+00
1.310452575511577800e+16	1.176046908842380417e-01	2.048504357721076807e-01
-4.071001705651570000e+14	4.446038742198603622e+00	2.519256441094897880e+00
-1.185291036529812812e+14	-2.030836241483253701e+00	1.218470774557824043e+00
1.764134507114902344e+12	5.949121558874468718e+01	1.834613245349292043e+01
-3.059821186469009375e+13	-4.494037353031413717e-01	-2.025975444784879902e-05
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059883177694904297e+13	-4.493583230860789257e-01	9.574507684986248057e-16
-3.059821186469892578e+13	-4.494037353025065462e-01	2.025975416117638321e-05
1.933941985237268555e+12	5.440311279495012542e+01	-1.682307590390797358e+01
-1.193275836975660938e+14	-2.005578575335198899e+00	-1.217779999756885001e+00
-4.017610273476307500e+14	4.489883933202992949e+00	-2.543214835670709384e+00
1.305924399509227400e+16	1.180065423282810610e-01	-1.982868969455806041e-01
3.074339806836908800e+16	-7.959983213160148896e-02	-1.052618744596233169e+00
-1.396271601715380000e+17	7.569127489127139286e-02	-6.488113863040131379e-01
3.874145005327088000e+16	3.276162442878323589e+00	-4.494390523091814083e-01
2.638695659971457920e+17	1.054014717548639402e+00	-1.323744802061313397e+00
-1.054722904607364800e+16	-4.303000684901761730e+01	-5.661892044131508328e+01
-1.780375173312685760e+17	-1.616027365792529835e+01	-1.498183130014527720e+01
4.525322784631746560e+18	2.217299131854021610e+00	-1.871087776422623028e+00
-1.774803179365053235e+20	-4.404584577222603325e-02	-5.011353393552697710e-01
