2.228772215214204698e+04	3.216778956256074462e-01	4.731380302394433968e-01
-1.823204356846984956e+04	1.340942432698185582e-01	-3.522196437380150646e-01
-6.893863299017797544e+03	5.693034216391676394e-02	9.488755398380360750e-01
-5.085078318294600649e+03	1.282863757902016344e-01	7.179273042848523245e-02
1.379502684129071213e+02	6.569043841662131067e-01	1.287467861848736517e+00
3.650931438860538037e+03	-5.351227814717240960e-02	-3.465923647682371822e-01
-2.914339854070891761e+03	6.553277794760946628e-01	2.846636774193443964e-01
6.251037941274330478e+02	-3.139458772580908663e-01	2.409298496095071851e+00
2.026113853017741349e+02	-3.078608700019208833e+00	2.142470986528907329e+00
-4.091376959949596994e+02	2.399999999999999911e-01	0.000000000000000000e+00
-6.418403088934759353e+02	2.399999999999999911e-01	0.000000000000000000e+00
4.042693382749440843e+03	4.116173442811574268e-02	-2.068265625042043365e-01
-2.596971247195643627e+03	-6.102488204540512662e-01	-4.314994984172784154e-01
-1.099626277564775228e+04	-1.121443520621104861e-01	-3.555687244981327409e-03
8.193313330143620988e+03	-8.288019495649827650e-01	1.571824577651663724e-01
1.978479130514532699e+03	-5.760259590144619635e-01	7.839416351642779501e-01
-1.191514518185054658e+04	-5.955960323557660807e-01	1.004638932274138474e+00
9.312347741542473159e+03	8.729171367123386704e-02	-1.604503818171387486e-01
1.011131061173458875e+04	5.372643744423161172e-02	1.878535098027002970e-01
-1.050744849971612211e+02	1.172181640237550369e+02	-1.620501024804682899e+01
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.807807591184401645e+03	7.827652962226397726e+00	-6.288658056089534765e-17
-1.050744849971629264e+02	1.172181640237531610e+02	1.620501024804654833e+01
1.011131061173458147e+04	5.372643744423100109e-02	-1.878535098027004080e-01
9.312347741542480435e+03	8.729171367122792735e-02	1.604503818171379714e-01
-1.191514518186153327e+04	-5.955960323558892044e-01	-1.004638932274111385e+00
1.978479130514380131e+03	-5.760259590144197750e-01	-7.839416351643382352e-01
8.193313330148543173e+03	-8.288019495648464297e-01	-1.571824577649212074e-01
-1.099626277564232441e+04	-1.121443520624537671e-01	3.555687244980094454e-03
-2.596971247193533600e+03	-6.102488204547359407e-01	4.314994984167778713e-01
4.042693382749396278e+03	4.116173442814757832e-02	2.068265625042197409e-01
-6.418403088933761182e+02	2.399999999999999911e-01	0.000000000000000000e+00
-8.516493020594517702e+02	2.399999999999999911e-01	0.000000000000000000e+00
8.712104095301832785e+03	3.134010374764680806e-01	-1.786109043163391363e-01
5.425668238598500466e+03	7.304434182929664399e-01	-1.085940613505723018e+00
-3.033193423492895818e+04	9.737131617774988368e-02	-1.167903773036066926e-02
2.976945266467461988e+04	-6.706398585884196795e-01	-6.358382188329746443e-01
5.178854129693558207e+04	2.456021685492260631e-01	7.074899472696821734e-02
-2.899390523442221092e+04	1.072860837577984949e-01	2.850500796829908978e-01
-2.437437724793838788e+04	4.944064660206944906e-01	-1.336833562809040254e-01
-3.030862973895113100e+04	4.931925076154100029e-01	-5.107872736631617616e-02
-3.263058128757750819e+04	5.074988491616424513e-01	-7.919393504860126193e-03
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
-3.288899570108616172e+04	5.106125420717619878e-01	0.000000000000000000e+00
