-1.445073632165707477e+51	-3.825250229125302104e-01	-1.509777959268838177e-01
7.770511644101417271e+50	-1.702669781654088110e-01	3.791880665110436421e-01
-1.065815539822631477e+50	-1.797695812185169606e+00	-7.827685251020620461e-02
2.353553028626501217e+50	2.679924147928382516e-01	2.649357003563204138e-01
-7.961983174889971311e+47	8.869188974475869713e+01	1.223788769068180571e+01
1.146305847433769781e+49	-1.214081612468175253e+00	-2.149913289229582247e+00
-2.023241512654801605e+49	2.222426360145045798e+00	3.935082805843408971e-01
1.366979237942395338e+49	2.380161692062112699e+00	2.755672839528054308e+00
4.335605865903039807e+49	-2.105652307260135747e-01	7.161892953742903245e-01
-7.446871994106517807e+48	5.000630945604441102e+00	-6.356246960028778537e-01
1.097268344104265537e+48	1.165702902543052089e+00	-6.127824194582789374e+00
1.310370589548709736e+49	8.856786706080041482e-02	1.447968168918185583e-01
-5.029405920316370660e+48	-2.756952376615250389e-01	1.062220483837772900e+00
-2.899244334130878466e+47	5.645257332256643501e-01	6.368900418845347966e-01
9.446101633569079487e+47	-3.853453420052423972e-01	-6.104707866718406262e-01
4.318337009279404842e+47	-7.598380228498670119e-01	3.878827939206443420e-01
-6.688920890241384288e+47	-6.904325633314565280e-01	4.433576418690111098e-01
-2.766385332298475944e+47	-8.784542844353364632e-01	6.709568460083511487e-01
-1.854161379260711679e+47	-7.814325847374037348e-01	9.198397366874706549e-01
3.416372073455890098e+45	-4.879658597133972542e+00	-1.224227224292991079e-02
6.265096729517668848e+46	-6.949169790203332253e-01	1.034057596360846043e+00
1.180117178716877561e+46	2.185775382922428289e-01	1.875404121784431943e-01
-3.883624060161265356e+45	-1.154155343339481887e-01	1.027609946896772986e+00
-5.489121032000466483e+44	7.921836198157775066e-02	3.063832329538070387e-01
-1.734982825800012948e+45	-2.820830124879072365e-01	-5.014486631291642516e-01
1.345122136566367651e+44	-3.981219063421339577e+00	3.153473944877985158e+00
3.098538463546691314e+45	-8.203139874835037038e-01	9.057159627590682938e-01
3.506088323081640058e+44	7.297029535646846199e-01	1.532656623851265387e-01
1.962417332044120918e+44	4.323922463362549484e-01	-2.319617836136058098e-01
9.199603575737034091e+44	4.905048474247095114e-02	-7.101089033704504061e-01
-1.081726837369822946e+45	7.276681826585527091e-01	-1.654535971098028968e-01
-3.374455358026066115e+45	6.751273256642880138e-01	-2.316548413771560844e-01
1.308684831385992696e+46	3.871463893356015262e-01	2.553505104756405575e-01
-1.645058369288494883e+46	7.555006065342787513e-01	-5.058451555174919845e-01
4.102639766121969726e+46	4.939924611546484545e-01	5.241225860543502479e-02
-7.509974075038899121e+46	-2.767236644615271857e-01	3.633681810520369426e-01
-4.539470302125573269e+47	-1.293191701986432962e+00	-9.521197982888554012e-01
-1.019600303248441760e+49	1.969000021765852926e-01	-9.336559309928694761e-01
-1.484018519040399957e+50	2.387863638095318319e-01	-7.867744596009550173e-03
-8.771079123157431522e+48	3.799633308910455032e-01	1.060123612435382556e+00
3.026835368907488970e+48	-5.161148111123124993e-01	5.002216861607381437e-01
1.848283743109799750e+48	1.409395009380790320e+00	7.183549275258480950e-03
-4.229799823495401558e+48	8.915604133033917522e-01	-1.028316951065736673e-01
-1.116917786252830279e+49	-3.622705748845695961e-01	-8.519393966706330090e-01
-3.576269633811363690e+49	1.391272941416891173e-01	-1.489625282154150021e-01
-4.775177649367229533e+47	-4.617516009819087941e+00	2.316110528097935983e+01
7.796302272745495170e+49	7.800896354651223885e-02	-3.631758381365691735e-01
1.165517078115847188e+50	4.747871574272749529e-01	-6.575825060200965466e-02
1.476740690177114074e+50	7.594289149604889211e-01	-1.281579250159604833e+00
1.072340274564247410e+51	3.715868711996849205e-01	4.350444240942900193e-02
6.706472943298180335e+50	-2.925018651656136059e-01	4.342548687335099356e-01
6.865858803359010087e+49	-1.021022992493615833e+00	-1.481704910082467741e+00
1.664064197427156614e+50	-5.600747640841422514e-01	2.879402400870975098e-01
4.912636724931689274e+50	1.449072822641296887e-01	1.001152451649380860e-02
2.795952723206137794e+50	-1.428206180577180628e-01	4.641817084687998030e-01
-1.921795814210317797e+50	-1.872718605799167380e-01	-5.360783743337634855e-01
-1.636691705842593354e+50	1.215184493693463263e+00	5.631292951780456635e-01
-8.739525813121575115e+51	1.195380309893863124e+00	-9.193058051414830789e-01
-1.838193660854874379e+52	1.238992599584623822e+00	-5.363922296256364020e-02
-2.234620696330964211e+51	8.797854843384959045e-01	2.902560342592915843e-01
-4.227631965828078350e+51	2.624103138158224158e-01	-1.576165913064858370e-01
-6.858771508001663348e+51	1.452925094657371019e-01	2.234727465983296635e-01
-1.291539185523740921e+51	5.413659711509763994e-01	3.935451803281098671e-01
-1.135113714901241534e+50	1.521077120617581269e+00	1.525942756448180893e+00
3.191144605761721516e+50	6.117768746307900019e-01	-5.141199529222566511e-01
2.254591429921357391e+50	1.198286819563459060e+00	-5.691553806500325718e-01
3.236197369155223411e+51	2.696240845534231267e-01	1.283516825100376908e-02
-1.763411485210152716e+50	4.124831821483135874e-01	-5.763902447620737890e-01
-1.637242328811284462e+50	4.042972066259222785e-01	-9.895224088341569857e-02
-1.708600802429179382e+50	-1.878459276638604347e-01	-4.086438211991047509e-01
-4.611026835641017527e+49	1.107831823885331579e-01	-3.443397213660414624e-01
5.603476760635989622e+49	3.902873201289885907e-02	5.075098329271464648e-01
-1.193418072226514608e+49	8.520564205439244976e-01	-6.441985186353856863e-01
-2.366962861434687324e+49	-9.067748240842330443e-01	2.464261584536408395e-02
5.978126173502233169e+48	-1.111185952977120417e+00	-8.385606489064295621e-01
-3.831799548877418089e+48	2.399999999999999911e-01	0.000000000000000000e+00
-1.800673155735847677e+51	2.399999999999999911e-01	0.000000000000000000e+00
3.491712244237725294e+52	4.318025728014495690e-01	-1.150743878197378223e+00
1.909815261170919935e+53	-1.809647182053730763e-03	-1.505595685426814323e-01
7.480466426988958648e+52	3.649651980512284566e-01	1.670982277550624728e-01
-1.113705506117965284e+53	7.748324211354598590e-02	1.929866899174244033e-01
2.238278149311055250e+52	-2.893178833458782684e-01	1.488874602980963635e+00
-6.717615445256641906e+51	5.310746156329195777e+00	-1.252092643802942717e+00
-1.062039730828368504e+52	2.211959171718521411e+00	6.767462991199952871e-01
-4.590211700058176995e+51	-1.136132633865509334e+00	7.011030129240836128e-01
-1.046661906654698102e+52	-2.736130852558336102e-01	8.107140822729590468e-01
-2.141280136292073814e+52	1.660995849124216606e-02	1.917203124265799141e-01
-2.081719262066891373e+51	-5.047141545810488461e-01	9.517597663512754325e-02
2.142632185645126405e+52	4.734140244297515565e-01	-1.590934885504387830e-01
3.776938701684375867e+50	1.890535889731613750e+01	1.353810233806767371e+01
-2.172090072051826309e+51	-5.262605753066272873e-01	5.345079848362219721e-01
-6.303507721344716893e+50	1.891596129243549695e+00	-1.422264943294244022e+00
1.769062565621883673e+50	-3.414155359806979817e+00	3.378388240281680055e+00
1.176851994149277036e+52	2.673610536547021965e-01	9.208335029638896330e-02
4.805557131951771314e+52	2.465797938411992130e-01	-3.303471755559495709e-03
-5.266507760049363963e+50	-6.574413396064439086e-01	4.672310747494100025e-01
-3.036963714073699228e+50	2.070599895997061957e+00	-5.823194391871718834e-01
-8.944415812735986368e+50	1.884164000782158510e+00	1.510192163001178312e-01
2.451191217828254961e+50	9.448188888046455958e+00	-9.818215377417133238e-01
4.331924852893934850e+50	-2.450970510779081124e+00	-5.020498771820672168e+00
-4.062169857047452288e+51	2.465831019074654074e-01	-2.656604084620663164e-02
1.102503310231373769e+51	1.308355814647186310e-01	6.664049546785197897e-01
-8.035590693298842018e+50	1.312671633302646412e-01	-1.303323784184436465e-03
3.229275483421913686e+50	1.392591020478383679e-01	9.158635492339395334e-01
1.956344547969645385e+50	-1.347080280231236493e-01	1.314401719649159472e-01
-4.779402479556456807e+49	1.236341571888239343e+00	1.052089716456549917e+00
-1.518903141725376199e+50	-2.726198858867729946e-01	2.394319367692348544e-01
-2.166511765881729792e+50	3.270963966794162570e-01	1.282217305294768572e-01
-2.226019977775371384e+49	2.101881796053449492e+00	-3.608655495745454189e+00
7.089812080379340408e+49	2.019595866675673590e-01	8.799467932547501425e-02
-2.873925590755474526e+49	-3.410010349543857178e-03	7.735065970851081607e-01
2.667584936877631034e+49	1.544448846078633752e-01	2.258138188061668827e-01
-4.317889214891354837e+48	-9.036138799474763283e-02	1.286734931316068753e+00
-9.363548179226315128e+47	3.645283035546638684e-01	6.800178058100978529e-01
9.106860245293124135e+47	1.701289497685363472e-01	-6.043334339449553116e-01
-3.004948182467455746e+48	1.327412055207276564e-01	-1.826136647059441089e-03
3.422284238243805151e+47	8.873758462256501334e-01	-1.107454329136091431e+00
5.713770235080360643e+47	1.071239146444221468e+00	2.303812424170119666e-01
-1.897924192906939542e+47	3.480707271147743254e-01	8.236221069516120874e-01
-3.527488467608976471e+47	1.003681210372006916e-01	1.303188135797896940e-01
-1.700650431067052027e+46	-4.979229214191700947e+00	-5.451058063901562001e+00
4.105744065627809622e+46	-4.363191342449506127e-01	7.896461868194268874e-01
-3.031340613909454593e+45	1.048493428016668894e+00	1.226524827829426956e+00
-9.166582599153594407e+43	2.431463100862549354e+00	8.250219600098098738e+00
5.080176796703111373e+45	-7.463272646873758687e-01	1.625775829020856544e-01
-1.392101360034908011e+46	4.517055865585006824e-01	-1.256056550224180779e-01
-4.644961776763458523e+44	1.947874122861640522e+00	2.044732313393605061e+00
-1.078076973811714641e+45	-7.404049951492277515e-01	-7.283728777243273500e-01
-3.183101499014294530e+46	-7.491926087775110377e-01	-9.977026943484977872e-01
-6.911822720750999800e+46	-7.546126080063666475e-01	2.676046439940272803e-01
-4.483319232049957809e+46	-8.338058770972252010e-01	6.764424208626734769e-01
-6.342253317180053110e+46	-6.403663839465686403e-01	8.457858454617493971e-01
-6.184729723821730927e+45	-1.596800363136743894e-01	1.316779049590172390e-01
-9.232119513420485198e+45	1.134139997595612348e-02	-2.226643446941005688e+00
1.094344297116915778e+47	8.883872215948322992e-01	-2.092015732788405843e-02
1.772362264879172503e+47	1.955105701383909600e-01	1.808057629596810933e-01
1.009546426216053794e+47	-2.290853992782296622e+00	9.109801231158890511e-01
-7.124175006618393132e+48	1.167605998805120837e+00	-1.322527102403877830e+00
8.260804408114325138e+48	1.276081554536439455e+00	2.308292814677321003e-01
1.472395221314302272e+49	2.127023449068297545e+00	1.813325704033751595e+00
8.222107139899293218e+47	3.269765793916362684e-02	2.798696566501709393e-01
-1.834587145654115992e+48	1.732779892637384966e-01	3.069465685280155509e-01
3.823682651455915567e+48	7.776949888620390827e-02	-3.456049500015057063e-02
1.090768756993568884e+49	5.654725653950086750e-01	-8.127796962208442277e-01
5.671732308300355239e+49	3.758644204007021150e-01	-1.066215799012391469e-01
1.629927015982463909e+49	-4.815335159834858159e-01	8.179795396120327355e-01
-5.413052419484170645e+48	4.868645016896542721e+00	-5.888656002752462593e-02
-8.233723112357691868e+49	5.060557140921202457e-01	-2.388460410170046566e-01
-3.185507548204457258e+50	2.426351209743354831e-01	-1.125014916875002546e+00
9.955077552804073880e+48	-4.624361805275540149e+01	2.388508563525113004e+01
1.075187126017252991e+51	1.218789251387758649e-01	2.999124653752166872e-02
-4.859362074143000490e+50	8.547267591779380558e-01	1.303785807998683266e+00
8.428188745056920275e+50	-1.061560716032131646e+00	-2.011220274265063945e-01
4.147874324500354488e+50	-1.081279912025830958e+00	8.453765131410138078e-01
-9.604290586637076110e+50	-7.446255346338458425e-01	5.424001323718096179e-01
7.370784569191211635e+50	-8.907396541562634384e-02	1.867067064024371392e-01
3.089447241796340263e+50	5.513200012120474947e-01	2.217631972493886716e-01
1.686111541463154881e+50	-5.673545192134604731e-01	-3.364124274694168193e+00
-7.799073950794782048e+50	4.618191868543036760e-03	5.101167813226219483e-01
1.884802996447882792e+51	-1.269327205400999636e-01	-1.351048412592446568e-01
5.055492750311231607e+51	3.285854020992791669e-01	8.054900580612878169e-02
4.581301294459135470e+50	2.830965913953273017e+00	-1.606068951797431144e+00
1.441957083874233277e+51	1.204868786917957513e+00	5.606702451462310943e-01
-5.875156367534964923e+50	6.601254905964392128e-01	4.186736885022000060e-02
3.437452556084266753e+50	-1.782740229893166495e+00	1.706497520991692829e+00
-6.201453440132828677e+50	1.322368265286603117e+00	-6.999701065262853295e-01
-7.351081679239826812e+49	9.052458582068403925e-02	7.418575241091870387e-01
3.080242384556785578e+50	9.518304226222266129e-01	5.155653315074409937e-01
2.456823788922748970e+50	5.894733077942752031e-01	-3.619277073667795941e-01
3.668802739037597746e+50	5.345763009036393898e-01	3.140034156168406559e-02
4.731884160224908368e+50	3.667355926919479425e-01	1.604698099874672934e-01
-1.933055957748066680e+49	-1.446156717161507510e-01	-2.722987169064271296e+00
5.759989194830911082e+49	-4.727847422081554729e-02	-1.204116221990275161e-02
1.984293093842862838e+49	-1.699860183012761539e+00	3.407062006630917073e-01
2.479759663336043002e+49	-2.240755468612707912e-01	-8.419442235730072166e-02
-2.444817661548627413e+49	2.399999999999999911e-01	0.000000000000000000e+00
2.012709633012735194e+52	2.399999999999999911e-01	0.000000000000000000e+00
-5.588408945154329015e+52	1.297523561310874318e-01	-3.165612850803103395e-01
-4.339191419712981480e+52	7.395366389524817841e-01	-3.066886530662035759e-01
-1.450034982280903220e+53	2.738706865379972877e-01	3.451600887974726889e-02
-1.626957219608669293e+51	1.379668769708265508e+01	7.589617862874537657e+00
4.466532107759082546e+52	4.160378094211319988e-01	1.201874469618962882e-01
7.890690888060886642e+52	-5.654701415686425037e-02	1.115598840517745133e-01
-5.737670977977324885e+52	3.671178026838133879e-01	3.649170606959320495e-01
1.903300746763932402e+50	9.271501989485786410e+00	-8.894771076232515838e+01
4.789756012940881023e+51	1.725510811831658664e+00	-8.487044358837141367e-01
-8.987734564520814705e+52	-3.128033421960098037e-01	-3.187493031358974889e-03
-1.144759167950508912e+52	-1.413771587013159747e+00	9.163953478007315079e-01
-8.632768394201104797e+51	4.860392611503089322e-02	2.819338933428713889e-01
-3.512474132502663793e+52	1.538105340889008854e-01	-6.226876717042004877e-02
2.855553030681045855e+51	5.836638667063687169e-01	2.865229519965167837e-01
-3.297932841281571228e+50	1.176713063038428375e+00	-4.167735958817874176e-01
9.161559956696746969e+50	-6.216338218750769862e+00	1.342309286919281863e+00
-6.821008674493959520e+51	1.981031261311262170e+00	-1.071260207583285107e+00
-9.810426916678662204e+50	-3.770818726831361545e+00	5.153324897173222396e+00
-4.334634126808982381e+51	-2.217099777076950495e+00	1.053197711178641027e+00
2.125471605676962832e+51	2.042234930085234101e-01	1.371665272590892326e-01
-1.028556014405595136e+51	3.720881009844072551e-01	-2.539252305074807814e-01
-4.493674827427512075e+49	-1.703265472931216440e+00	-3.272152717974591285e-01
5.072613199669218238e+49	1.923039421280302719e+01	5.828861535595193377e-01
-1.513719612626373233e+51	8.910664751037077336e-01	7.060319402939253808e-02
-1.247962962748505040e+50	-3.022679273018920032e-01	-1.581006771449064707e-01
-3.996266322312326850e+50	9.537339360722729698e-01	-1.218265788680380074e-01
-3.139825338161709509e+50	3.083944482346920868e-01	-4.312852618171787999e-01
-4.363549947570785064e+50	-4.339104596582111784e-01	-6.226056326515032602e-01
6.774475141527218417e+48	3.452108994779424123e+00	-2.111517882784846378e+01
-2.695949823496207903e+49	1.584701356442252518e+00	4.994928192749530926e-01
1.545484680957496407e+49	1.939470300039517703e+00	-1.138568883043771685e+01
-5.235299977292406721e+49	1.410564901386740511e-01	1.396460003788942528e+00
1.151408386950578194e+50	3.653414186658933693e-01	1.653983197590088439e-01
-1.082081953780746696e+48	1.016181388311329492e+01	-7.933559677360547679e-01
1.075407996885605418e+49	7.892906717043915998e-01	-3.804310958169443424e-01
7.136183060349060166e+48	-7.320172475600920103e-01	1.377061589422068633e-01
-6.418350222800256060e+48	-6.886833278090037647e-01	-6.268909613849334983e-01
-3.021418071431035575e+48	-8.323994282563222935e-01	5.534880744032975031e-01
-1.213478355241113938e+49	-5.692531270420133627e-01	-5.620326911150138605e-01
-2.115969528556817659e+49	-6.923207643123531208e-01	2.274338823918736557e-04
-3.750962065411539447e+48	-6.381865212451848235e-03	1.546020192477813415e+00
7.400986160672065409e+47	1.392093250892146861e-01	9.576979107043672723e-01
-2.567961218291844562e+47	3.003469386498967553e-01	6.485751268231130240e-01
-3.076866612563928231e+47	3.175803811961914747e-01	-4.211361515138872802e-01
9.319857954106189820e+46	6.250381191525586910e-01	1.122909928524054246e+00
-7.149628499009016929e+45	-2.544199988893306452e-01	1.121667576329776539e+00
-8.651948386421538112e+45	-4.412362935850522305e-02	-1.015591490177629286e+00
5.518675663191774003e+45	-3.521104275735457811e+00	-5.334595788777767300e-01
-1.328215863325109024e+46	-4.987045591864085470e-01	1.020019710280744230e+00
-4.153660610152667497e+45	3.693988391966128715e-01	2.307955782788612964e-01
1.832291319764799838e+46	-8.181648104631285001e-01	-1.029383558867041248e+00
-3.113093865103032713e+46	-2.046180301049575156e+00	1.534410392983267979e+00
2.592942395972671811e+47	-2.295667514162108569e-01	-3.864448397433676175e-03
2.488271916529838998e+47	5.395177192558717749e-01	2.104225144647075274e-01
-3.815593675864017058e+46	7.864962058012927582e-01	1.353932575619186007e+00
5.343869767563923319e+45	7.178213300183354795e-01	-3.907020882896392044e-01
9.358829155601079346e+45	-2.015627021774714756e+00	-2.706842345360327418e+00
-6.124188976143694506e+47	6.220010162113631669e-02	-3.930031347880398873e-01
3.427702073526365889e+47	-9.033945280377595477e-01	5.443976039902065356e-01
1.255159889093426100e+48	8.287208568576324152e-01	-1.842212594686044591e+00
-1.118788949053307858e+49	1.265658643523116522e-01	-1.613883319131427241e-01
-5.019241697362555862e+46	-2.997277999196006348e+01	-3.111523570889636048e-01
-3.885581608414985131e+48	2.593132982457790892e-01	4.732853063607400657e-01
1.731645664808059973e+48	-1.089702780859848619e-01	1.018875696164899924e+00
7.320948266781000240e+47	-6.465193422920493260e-01	5.528191680781977535e-01
-1.641767108587391932e+48	1.253223525770502667e+00	-3.885893894448732011e-01
1.804366415883332687e+49	3.191816265011320208e-01	-3.544902708533074209e-01
-1.023302529257061892e+49	3.677643247022909234e-01	1.697614484764524423e-01
-2.080924712226093227e+49	6.434302969320864207e-01	1.651000429587224927e-01
2.667419754489173899e+49	-7.155060455324984137e-01	-1.446910619150298283e+00
-6.678163286414848817e+49	3.288790330231104453e-01	-3.228897129170804625e-01
-5.591998638834321399e+50	-2.252996931104236378e-01	-1.020223128378790367e+00
9.547668933792649872e+50	5.022730590675997253e-02	-6.705072492760645597e-02
-1.230050844142951137e+50	-5.726049536543839302e+00	-5.507458682979074815e+00
1.812269483302554665e+51	-7.981939389377377125e-01	-1.855800419052482109e-02
-1.070440442548691191e+51	1.208283832158859594e+00	6.551279993170547322e-02
1.458473556468827003e+51	6.324959523891191537e-01	-8.765922543085621355e-01
-4.100399630559267825e+51	-5.785658727236381305e-03	2.627379470060458022e-01
1.506575327732146013e+50	-8.799808004951181761e-01	4.911475344526090581e+00
2.069974178541719887e+50	-3.481511917375397225e-01	1.067411437250174622e+00
7.301497067888154998e+50	-1.651119593569602695e-01	-1.517393731964624681e+00
-5.263244000324790225e+50	1.006982998143131969e+00	7.420947707344791588e-01
3.670262228441334663e+50	-6.378123899024111809e-01	5.859693849768768947e-01
1.601531133105469908e+51	5.394663865438251715e-01	3.897856974275285546e-01
2.592199450339092622e+50	1.292063521225915501e+00	2.669374823724297574e+00
-6.902231425136804938e+50	3.480850216809225905e-01	-3.030327653314358605e-01
-3.898543079629951413e+51	2.742283923425187231e-01	3.893626573159052889e-02
-4.354803859710099514e+50	-7.206157320780672837e-01	-4.757185663253434837e-01
-9.243398171795591971e+49	-8.570228836441147191e-01	4.826057867591596606e-01
-2.697957819701637705e+50	4.471248740239137653e-01	-3.897666747570415202e-01
2.061743907991776278e+50	-4.345953291345724390e-01	2.470152236184809114e-01
-9.349124554243324947e+49	6.746472766569123758e-01	7.367316257709004557e-01
-1.418617285486561668e+50	4.336892047463707378e-01	5.272167249111606724e-01
-2.033740256229603987e+50	2.284895658005228480e-01	5.587828114961199688e-01
-9.819242173138117728e+49	1.189088630358001275e+00	4.689120152656612306e-01
-1.063108077116064839e+50	1.332806677297518616e-01	-5.487499326116030973e-01
-2.993958387482844376e+50	2.017584854455665155e-01	-3.430237578688907080e-02
-9.441079363736202223e+49	-1.805013164035851325e-02	8.176000564046302932e-01
6.271226329233653746e+49	2.399999999999999911e-01	0.000000000000000000e+00
4.929096594554793565e+51	2.399999999999999911e-01	0.000000000000000000e+00
4.534558596135083816e+52	4.515366291262999376e-01	-4.112743249695000602e-01
1.385780460421031193e+53	4.280793619464151045e-01	2.970397503492221841e-02
3.428282928581455559e+52	1.283228240335857473e+00	1.166300445617273196e+00
-2.931611050605906021e+52	-2.379964182369671555e+00	-1.919185937795063523e+00
-8.967350725397095821e+51	-1.260619838736706466e+00	-1.802376432040201815e+00
-7.967054626300785074e+51	1.677753782117907821e+00	-8.825400359483619173e-02
-1.066562444842216830e+53	2.439349412463023004e-01	2.064187108026025175e-01
-2.567443186596741014e+52	2.234030698376793245e-02	-4.689397455687555616e-01
4.675423661814450685e+52	2.842012263027178243e-01	-1.035603575165268131e+00
1.878880095102830455e+53	1.313421556291901049e-01	8.189121182887667411e-03
5.345265468909001969e+52	-2.190925626714483876e-01	8.127320420160718539e-01
1.497479820887172746e+52	-2.138561917809714608e+00	-9.635016495769913591e-01
4.201115379547493405e+52	-7.547357292848713151e-01	-1.649389980647699983e-01
5.627049000852257733e+52	-5.455961241630268299e-01	-3.899764681629311891e-01
-2.181453742231832634e+52	-6.636279385337626735e-01	-1.166123698079980231e-01
-6.676029290639258080e+52	-7.066228163842951382e-01	1.043940509159461572e+00
2.649929585425626784e+52	1.953155959386922436e-01	1.175659664113634373e-01
4.338405266094340794e+52	2.220615436229970430e-01	-2.580290991988064275e-02
-4.330356642068349425e+50	3.330299951769291056e+00	6.020048639867173534e+00
1.005858368865217611e+51	1.119822179225729020e-01	4.542927718296181361e-01
3.819932332914103777e+49	3.742975911370366227e+00	-1.461608328536791035e+01
4.852419982476394068e+50	1.893412251365755861e-02	-8.622817144635821496e-01
1.638290704173182107e+51	-2.331851205857349285e-01	-3.987229687340475004e-01
1.855710508424657086e+52	-7.148483178362501356e-01	1.735085215648600118e-02
9.321274615081244447e+51	-7.734314116355707203e-01	1.008073033800918061e+00
5.329939310111864175e+50	4.867179899382316766e-01	-1.465123477629217408e-01
1.015910260916953023e+50	5.624145371044328989e-01	9.136511363099635297e-01
-1.714455800931387380e+50	1.938000330854533493e-02	-5.929584998084981295e-01
1.282881907824348677e+51	2.072800984297003546e-01	7.869080555133285693e-02
-1.151184148198523043e+51	4.288957563616198621e-01	-7.335806311091826182e-02
8.852752915475818924e+49	1.196529192682021847e+00	3.513642849070101604e-01
5.477916571826388459e+49	-1.339055301626833616e+00	1.124344032154372508e+00
-1.170350239559934287e+50	-4.537408471364196005e-01	1.996241725801491396e-01
-1.434716869499988723e+50	-6.687722244770312185e-01	8.838641574354773045e-01
-4.943060210088587658e+49	-6.081102151731399008e-02	1.303144087425714137e-01
-1.978229592832587256e+49	3.343004150878647329e-01	3.963380725462026799e-01
1.087126710060685266e+49	4.525068432428918097e-01	-3.570494456726960308e-01
6.327476789454496964e+47	1.487043873328249433e+01	4.502116849577449287e+00
1.574664827772132776e+49	1.393582883773470948e-01	-1.352015764583199164e+00
9.176763571973417601e+49	2.028784219704800607e-01	8.377660774323968107e-02
3.586574283026082047e+48	-1.613034399531848018e-01	6.506450646609315491e+00
-3.960681139072041065e+48	1.625864349043040780e-01	1.041558318738026845e+00
-1.894563941562966164e+47	3.561625270616672889e-01	4.860176176265633141e-01
2.214055196664828591e+46	-2.017224920318613890e+00	2.483886360970602780e+00
1.225165554699232394e+47	4.503962929931795145e-01	1.648523103184489913e-01
1.831752360206732394e+46	1.396580621752515072e-01	1.254361094262487875e+00
-2.089465062882351045e+46	1.911028620034131431e-01	-1.101735766137415196e+00
1.037402496358217018e+47	2.906569932361420805e-01	4.579518221242032485e-04
-2.390841277472133129e+46	2.195849238356408495e-01	9.763547408366795022e-01
-9.878453205860288320e+43	-5.886481777535832016e+00	-5.659811589708050761e+00
1.703408231365477278e+47	5.466188660995244253e-02	-9.919825482198370015e-01
-2.716708019271641324e+47	1.923486186914061535e-01	1.558018621292824868e-01
-4.554275452947678475e+46	-1.935540506873010047e+00	7.780186611092585469e-01
-2.481209207220415155e+47	3.549000731914442319e-02	-1.769092042884092553e-01
1.588883185840229791e+47	3.657455754332243902e-01	9.686072519358143174e-01
-6.143448078120282116e+45	5.345486472806992850e-02	7.361392808667366339e-01
8.490696675013001181e+46	5.641377226317799698e-01	-9.249801075467168898e-01
-7.747631540960008261e+47	4.891685614165897089e-01	-7.403159163485507621e-01
1.441474072918048107e+48	4.447685212488459161e-01	-1.816438814494345244e-01
2.094731123111076091e+48	1.254457627214284665e+00	-1.528853551113699805e+00
-9.087988067020941541e+48	3.786345388839538750e-01	6.530950781890786094e-02
3.325050197585770207e+48	-7.984177104977228101e-01	-1.697011348319854007e-01
-1.996934705482972210e+48	1.028712168543392647e+00	-5.899995365565962047e-01
1.038426735866466568e+48	3.984484247267928714e-01	3.563022531167450158e-01
-1.582586941593074164e+48	-4.185293066512674187e-01	7.753716346616315036e-01
-2.223185726957625531e+48	2.130566266842222944e+00	-1.444377785447248375e+00
8.041369530603855799e+47	2.335623455129626436e+00	-2.962576500331361995e+00
-9.429873666380670712e+48	1.449521443549252331e-01	-3.756949503447148397e-01
-1.227060524402390553e+49	1.767460339174672379e-01	-1.290229093388671977e+00
7.999229589363247112e+49	2.531574057236957720e-01	-6.900101570032217690e-01
-1.455697851251433266e+50	2.710418474439538206e-01	-2.167820916449455237e-01
-5.881608671083495158e+50	5.439472121081778688e-01	-1.056028570843728032e+00
1.655115140469760761e+51	2.499137955904262853e-01	-6.538162846498668523e-02
-3.396709030692814609e+51	1.445939235792226274e-01	-5.917064449513362856e-01
1.657454880988905070e+51	1.644907277254943789e+00	6.971128159316194450e-01
-4.944965921801493597e+51	6.626574843586393593e-01	-9.916737081011711696e-02
1.622449275408921370e+51	-6.872898728712247829e-01	-4.320540982597490531e-01
-1.857819364537658455e+51	8.320649763086399031e-02	6.869798886501435886e-01
-2.889464435862815960e+51	-5.751253625240944078e-01	-7.996960104819088311e-02
-2.814971048871504188e+51	-6.866880213254279441e-01	7.656156896736837636e-01
1.979921690724899833e+51	-3.973049226875546847e-01	-8.405351431045738897e-01
1.098946722521218907e+51	2.274826025775328553e+00	1.887621760571710050e+00
-6.056545447374285997e+51	-1.777030561746026249e+00	-1.877090145229285134e-01
-2.671632928916420495e+51	-9.240609538881032758e-01	6.453531279781828944e-01
4.950287257621464351e+51	-4.849377151456606416e-01	9.100494755013631698e-01
1.578406026483846287e+51	4.293231154801518956e-01	6.836399137887835646e-03
1.377879144436026835e+51	-1.975746797207694194e-01	7.451066554118165874e-02
-7.972862591287922025e+50	1.770691807162764198e-01	6.698701838164692335e-01
1.401541314995369859e+51	2.794188164501641425e-01	5.444695923035437063e-02
2.668416446555591059e+49	-5.685461834803836823e+00	2.735194482383905612e+00
9.821260346654286337e+50	-8.339407522455594135e-02	6.136648901497542691e-02
-1.087270516015554444e+49	1.146121794611470257e+01	8.636423594343677124e+00
5.015636504448488350e+50	1.255020486341095198e-01	1.021159812346603309e-02
-1.025470992649687815e+50	-3.088640286556521009e-02	8.114575546055760036e-01
2.267671275209361343e+49	1.781046688110293486e-01	2.198150422761908224e-03
1.152439087164851447e+50	5.094162167696872912e-01	-4.440650032693375104e-01
2.285862919587659894e+50	6.744140592937784007e-01	-1.027099239577494993e-01
-1.830031815018699595e+50	2.166680393836079022e-03	-2.962770237962233377e-01
