-2.590827166279349607e+36	2.332139968555741183e-01	2.284237108519249356e-04
-7.193813811328218864e+35	2.969418017818729050e-01	8.807327824457531484e-01
-1.405976170504099391e+36	8.919299007473993512e+00	-5.680374104949208469e-01
-7.949171959058867253e+37	-1.695654935654539730e-01	4.135945891627212934e-02
1.386287791371120378e+38	2.805751185439593898e-01	2.467354560672760100e-01
1.623638313990278617e+38	2.208674393324071006e-01	-5.502483495731212010e-02
8.340692801546928956e+37	-3.083910348472785889e-01	-1.047711692162993091e-01
-7.662232723089402590e+37	5.999852985293034902e-01	5.792610667205327218e-02
4.201628348089294910e+37	3.926302738585911722e-01	9.680953734582118386e-01
2.001353988335451965e+36	4.301498662224823022e-01	-5.184440173307534178e-02
3.869713033307424774e+36	3.393495544402582165e-01	1.480962869842220586e-01
1.632800942955199598e+35	4.487766501934498997e+00	3.440515962683878382e+00
1.959776737157588524e+36	1.659335254687658856e-01	1.412218389062465385e-01
7.915467854823498785e+35	3.480759558158746936e-01	3.715274258703126220e-01
7.527103973138727161e+36	7.879309545977948304e-01	-4.649152366876481701e-01
-9.493900298221829304e+36	1.144803106793429226e+00	1.992879274301417175e-02
-1.474522280703621183e+37	1.107961813293534714e+00	8.139893943984625180e-01
-2.430523485223413398e+36	5.988370764504699073e-01	3.896892691180958712e-01
-1.110768348458836551e+36	1.529911193564984506e+00	5.864006282619051991e-01
-8.790609525194990753e+35	1.556474896725431600e+00	1.250655696203617495e+00
7.426046097815307358e+34	-8.901597584161484722e-01	8.216477101733762334e-01
1.805834862378689615e+35	1.510510055271043317e+00	8.786652724410984883e-01
2.163391573168039548e+35	3.370840592152482551e-01	7.211525431185497603e-02
-4.144517489721425666e+34	1.104634861660951373e+00	-4.601712588031126594e-01
-3.742481953994614777e+34	9.267409343493759888e-01	-1.406260049648935528e-01
-2.724072774557189865e+34	8.987700853152260638e-01	-6.060559539692931263e-01
-3.479291836704839571e+34	9.046203490943941494e-01	1.613586301632275177e-01
1.805660200541064740e+34	2.220681911750491011e+00	-7.700114769330852760e-02
3.323780016284395125e+34	1.153353900713334212e+00	-4.040653358988791632e-01
5.423833061997271113e+34	1.233366177757534654e+00	-5.178600239516434334e-01
7.063920125594827214e+34	7.929906666553326877e-01	-5.864183100712345720e-01
-9.930663416335726432e+34	-1.191000328076921577e-01	4.053032424409128837e-02
6.694117212234899869e+34	8.004574090026856936e-01	7.694637207389867228e-01
5.277719979474949390e+34	8.071165432393235806e-01	3.217705250661900829e-01
1.878649392507554984e+34	1.282535761210387371e+00	6.615269629283424546e-01
8.819364687989430710e+33	1.140838661929268749e+00	8.512939001430127606e-01
6.629276144639719037e+32	9.349157837998645082e-01	1.421370485718169041e+00
-3.347509468230519566e+32	1.756951197105645734e+00	1.682785438706807302e+00
-1.964044504931081966e+32	-6.193600462815419538e-01	1.840244567149824373e-01
-2.700743464222538101e+31	-6.089022125731119450e-01	9.529753360213640834e-01
-7.809624493608090738e+31	3.084303447019315914e-01	-1.196638688566152992e-01
1.508443466092135558e+31	3.183779367180504805e-01	1.338735396250105847e+00
-2.725077862476531338e+31	3.179673786799654955e-01	2.494542899547522730e-01
-3.004801645025187276e+30	1.022669396135696651e+01	2.650863414556920095e+00
3.376519971831320493e+31	-2.726019025878416713e-01	7.441620394238994685e-01
-2.287518999093469563e+29	2.474159525415684513e+00	-1.711962427658500152e+00
-2.381880604122511871e+29	-2.202126289269502379e+00	4.896328359942639930e-01
-5.721301723069050867e+29	-3.918609261437516755e-02	1.956097796328635230e-01
3.465748244916090958e+28	1.758990866352063698e+00	6.388187482389352745e+00
-9.744670533278069287e+28	1.577401421425407846e-01	2.671999553079785761e-01
-2.285508792244405387e+29	5.589383509355249080e-01	-9.347385026333105973e-01
-5.524970764780080321e+28	2.828230792342360189e+00	-1.249581782129859597e+00
2.750063435389095733e+30	2.303082038980231727e-01	-1.016082268094334884e+00
6.672304835442391589e+29	1.911298388032406925e-01	-4.800131469963904607e+00
-1.371662312238399034e+31	1.308073039482336997e+00	-1.080845315526072659e+00
-5.037015360076415154e+32	2.791369867098099089e-01	-7.445491147877431048e-02
-8.738280605809667236e+31	1.601545371974812504e+00	1.008181301091445103e+00
-8.434668350230572695e+32	6.672869581949707474e-01	-2.334314003376627977e-01
2.119135780717735148e+32	-1.384738282094205797e+00	7.623962329073199484e-01
-8.392833295761957619e+32	4.865627690806400563e-01	8.560232471323755421e-01
-2.002478254014042518e+33	-8.023501524351164704e+00	-3.923778460568372317e-01
4.179521093317297631e+35	4.368217176104561839e-01	-1.710249369502253314e-01
2.259327808813063631e+35	1.141307831410822260e+00	6.522122292341400174e-01
-2.060559458041450499e+34	-2.448199830472826477e+01	5.898121540094940229e+01
-2.915216392085407255e+36	7.996542706599313322e-01	2.131478738479791191e-01
3.458624073184174766e+36	1.594825400524214620e-01	-1.838895418427215767e-01
-6.554139518243164936e+38	2.392881929098031046e-01	6.876110905622996247e-03
1.093920277669037474e+37	7.635653345931160407e-01	-4.679998667813223823e-01
2.806225195908008973e+37	3.434977248409610828e-01	1.526385924674956464e-02
-1.267140694589727767e+36	5.836618594134642679e-01	3.251104728134330268e-01
-7.760500815853434579e+36	3.024205905509940728e-01	1.832355938262957701e-02
-3.009422999120119629e+35	2.536741527609930102e+00	3.608070437340737513e+00
-4.457022741732881620e+35	-4.966752769526664446e-01	-1.222183337163419287e-01
7.612304581086122721e+34	1.049387578976039403e+00	-2.947402325199167672e-01
1.546590554308834781e+35	-2.611730217051376757e-01	-1.301852876634720380e-01
1.036555961299945712e+35	7.748666629591122179e-01	-1.891418059321461620e-01
-3.728546928653829273e+35	-3.155084682988057443e-02	2.011504645391317958e-01
2.163355470338688204e+35	1.633504296040817261e+00	-1.989686518410550553e-01
-6.419949406541386358e+35	1.022406149069784442e+00	1.428815330063320788e-01
4.277547121828673025e+35	4.723285744157100785e-01	2.374546403669618166e-01
2.010869233641342374e+35	1.084240275805002485e+00	-1.081825386427751057e-01
3.541305225476726504e+35	1.777152399715139053e+00	2.750807877434630067e-01
-5.225442752315752762e+35	3.113887922369318328e-01	-2.656237222284328903e-01
-7.894195678003007907e+35	2.210931039605281423e-01	2.935867310963503202e-02
1.044098724911258340e+36	9.716872078192286821e-01	-7.414420306509519332e-01
3.795452600957094313e+36	5.629702304982379113e-01	-1.566823153843527050e-01
5.753900052085209226e+36	2.803003502517877332e-01	-2.527527544857186559e-01
1.157999997574976511e+37	1.948720509864299566e-01	-1.925151604971141739e-01
1.229316994687381235e+37	-1.866962779750144241e-01	1.707472254290020308e-01
-1.575844067425932275e+37	1.618688943436887018e-01	-1.013847224686600934e-01
1.161159724992000888e+36	4.477847292769744136e+00	3.746153026406594755e+00
-2.538274680796844657e+36	-1.763810421084859859e-01	-9.040691990102557307e-01
-1.172122027379221095e+38	1.272344332045490134e+00	-1.013929514702593737e+00
6.270338227427056226e+37	1.093841534029418527e+00	-6.319887848016168819e-02
4.629340107849739688e+37	1.173804846387957568e+00	6.777745066210332237e-01
1.276860337659381015e+37	3.070296035156157566e-01	2.195909306697046703e-01
1.024520002455722795e+37	-5.332685075357996851e-01	-8.915542785864117858e-01
-2.223084674350846194e+36	2.080347968052236762e+00	1.109711358937372494e-01
1.568101491960018480e+36	2.399999999999999911e-01	0.000000000000000000e+00
2.147501598341269189e+35	2.399999999999999911e-01	0.000000000000000000e+00
6.513315481476108732e+35	1.330408325420283200e+00	-1.350568011179601943e-02
1.646554390245039043e+35	2.471959696539060225e+00	-1.081111449831132915e-01
2.433511990501775223e+37	1.354402113586343548e+00	-9.953735938267646022e-01
-1.268957677818663401e+38	2.530799655300177142e-01	-3.161247411552266517e-01
1.882459025943927859e+38	-2.162506901109251256e-02	5.744293342385614620e-02
-1.978116383192379993e+38	-2.558417928059597557e-02	3.321326301068638909e-01
-1.215469061224441327e+38	-1.357980505544744698e-01	-1.793945656767874652e-01
-9.963916244945308273e+37	4.442985250016276422e-01	-4.462254954267133589e-01
-2.365419768626040176e+35	1.556376105217864314e+01	-3.352699440679924692e+01
-1.379093638776317895e+36	-3.443479484362579335e-01	1.070382362632336326e+00
-3.171851900484268111e+34	1.490945950636442419e+01	1.237110439202793799e+01
-2.575612123602076914e+36	3.756688461154712444e-01	3.307448284448816223e-01
5.781557641940760223e+35	-6.775969161583069722e-01	-1.618578540636526508e+00
1.675991022172062470e+36	-1.598954890247478833e+00	2.959147564797061647e-01
-1.218660128571912051e+35	-2.466779525384180438e+00	-5.274860744136453228e+00
7.718268251057336695e+35	4.203204364936049542e-01	4.783934680394461569e-01
2.460232379956023064e+35	6.636572355932564449e+00	5.895317769316933409e-01
-1.392406401473082935e+33	-8.353479357799917580e+02	3.332468046584024250e+02
2.418838682242392238e+35	1.036576349517067008e+00	1.287667967440770500e+00
-2.750778357071844817e+35	3.058153391732624793e-01	4.691848840688639388e-02
-1.008175362314809116e+35	8.249187321812715412e-01	2.748393858232124343e-01
-1.642673968367258542e+34	-2.731474328861182022e-01	2.393739789853297495e+00
4.008387410873175357e+34	2.375608288582773120e-01	2.269015655059460623e-01
-4.725512756932909560e+34	1.006104034437335315e+00	9.749839527570413056e-01
1.528266066989152876e+34	2.621693886609665070e-01	-4.051908157160347690e-01
1.065900875270155702e+34	1.763906659405856114e-01	4.729652742750767302e-01
4.068620529164992480e+33	1.322511534633167951e+00	4.330412076109020347e-01
2.130691075306256429e+32	3.610470347775265765e+00	1.330799464991526371e+01
2.420911448350644487e+33	1.755915647963137260e+00	1.440270212782170711e+00
1.605287912454545171e+33	3.876609200165592739e-02	5.701208533750525692e-02
4.440958853069440296e+33	9.893630392216244962e-01	-4.363391026114213367e-01
-2.826886562578614756e+34	1.368089494738408574e+00	-1.733979428617125548e-02
9.430499249079852009e+33	1.506897758281400712e+00	1.811549926523678522e+00
7.337162568381000061e+33	6.202468073647926516e-01	2.357041888808226668e-02
5.830553850652857588e+32	2.226826550685467865e+00	2.098227353616199053e+00
-6.514986375024309041e+32	8.784161749785611706e-01	-2.443510631590303794e-01
-5.918810463495494692e+32	7.098439348804209681e-01	2.600874151820376512e-01
-4.274096379431967801e+31	2.685191426948390969e+00	4.035250575450576527e+00
-7.311948468136357792e+32	2.387291692988043057e-01	9.263318960436128791e-02
3.409147692685224138e+32	3.461142295726167828e-01	5.474477600457443582e-01
8.160357532006114401e+31	2.700680289512410459e-01	6.245363289074540303e-01
-2.708631238751618918e+30	-1.635695194928301532e+01	-1.840280544760511949e+00
1.479405643359835317e+31	-3.180086064379292754e-01	3.677533075794040762e+00
-1.460844012617185474e+32	2.522893072458495256e-01	-1.313506736636359772e-02
-3.506031915675410022e+31	3.697740841284360980e-02	8.672319844301041858e-01
-3.742156183468769953e+30	1.242085539184907272e-01	-5.057165531226017752e-01
1.900161465801184663e+30	-1.964188005664987968e-01	2.872275225075618388e-01
-3.801274759532920070e+29	-5.455605133520159411e-01	-9.159772626452618027e-01
5.191757452176341928e+29	-3.627158930750825627e-01	1.218245083563525899e+00
3.419870348316894567e+29	2.198823893943779306e-01	-7.217382852983469932e-02
-2.461479254023581933e+29	1.928674237378525391e-01	-1.765066261147479332e-01
-9.319286723226335471e+29	8.074896495577885136e-02	-2.771897628605071717e-01
-1.341261227338470067e+30	1.294188587853089878e+00	-8.977304747283068043e-01
-9.832499657717147136e+30	4.141739268262424334e-01	3.497237849958302891e-01
7.961716004896143432e+31	1.373463605783534103e+00	-1.189328550816012742e+00
3.199053646473336595e+31	5.936905274381431008e-01	-1.235275298665799992e-01
-2.692685060787384034e+31	-1.738873840359115075e+00	7.874432260504186099e-01
-6.969633806397422939e+32	4.785369008239309663e-01	1.379672491839710746e-01
6.508034358268196711e+31	-5.527084026020797403e+00	-6.422903549287216407e+00
3.076845147318801823e+33	3.583250284018477116e-02	-1.212433485841602376e+00
-6.450593634789120482e+34	1.151538168015920238e+00	-9.007251331377879033e-01
-8.805327843645576361e+34	1.173418083165707060e+00	-3.255080837564882090e-01
3.853864827923192482e+34	-1.102619660008310376e+01	-2.386259253031385086e+00
2.143103695411234994e+36	4.205139959048188603e-01	-6.646749640329975284e-01
-1.257786329518027603e+36	-5.457987608308553229e-01	3.668706241074998209e-01
1.204457883227732193e+38	1.284921933090131585e+00	-1.029390643867772237e+00
-7.850703245624148670e+36	-4.761080533177598495e-01	-5.361131695450531698e-01
-5.360004166230632730e+37	9.951445286060048856e-01	8.205109859688302087e-01
-1.126156600084802834e+37	6.245412023432592719e-01	9.371756420952095934e-02
-4.308304657801230328e+36	2.056593730296842892e+00	1.107867560726298217e+00
-1.188593385999113974e+36	-2.894832735159050818e-01	2.814659034647608582e-01
1.406668701069494434e+36	1.492362307637787655e+00	8.708613081273833822e-01
-1.007794127983067057e+35	9.907156087306683290e-01	4.279109330934699473e-01
1.328970396737558666e+36	2.075762210346511760e-01	9.034844267916395874e-03
-8.460552605311135363e+33	5.957379492838758672e+00	2.315952849611189190e+00
1.299677977622847798e+35	6.625990413311728666e-01	-5.380851016449172963e-01
3.609990064815600293e+35	-6.214671059106742224e-01	-8.824349132266778861e-01
-4.235377819135203586e+35	-1.656714080290091928e+00	-6.496704346481493864e-02
1.024684043485827617e+35	-7.671850500348731394e-01	1.696880397834242382e+00
-1.871890139814645416e+35	5.102284048868612754e-01	-5.766151319614924997e-01
-2.703996649360196667e+35	9.418777619465945605e-02	-2.791045844936910214e-01
1.533605611310691486e+35	-8.830078710396020991e-01	3.042778725771577708e-01
7.953905617648052041e+34	-2.618362918589308697e-01	1.604709156647390778e+00
1.166745787882140626e+35	1.506982662216548086e+00	9.847147439139128378e-02
-3.368054931396828079e+35	8.374918691959646333e-01	-1.508802477842636547e+00
-1.611964946591894220e+36	1.074160344927636013e+00	-6.190851090206204166e-01
-1.335141050980683979e+35	1.936243395432335390e+01	-1.361993546270389288e+01
-6.055635066318103857e+36	1.089884865668357738e+00	-1.627858565468090213e-01
-7.418578070040788014e+36	1.322301219790266380e+00	-9.115758580951069390e-02
-8.674060909962746844e+35	2.646478802844346667e+00	1.369987727353051410e+00
4.973001279778162618e+36	9.080740187348380621e-01	6.337972197581660527e-01
-6.200263181100072334e+36	1.549867430908622168e-01	-2.156452438983640918e-01
-5.560853763961605383e+36	1.037921484803538963e+00	4.328323945236632886e-01
-3.429565540637218944e+36	-4.325091300877897948e-01	2.012573568959810100e-01
-8.469939777944795154e+36	-1.686595655305757613e-01	-2.032829559938262309e-01
-1.308450229359908550e+37	4.451050157687806430e-01	-1.087070967219883194e-01
-1.231589641345294372e+37	2.222219550807049138e-01	-4.383480462108658160e-01
-3.729997231354663751e+37	2.787101514199171737e-01	-7.118899052373835190e-02
-1.431134514478924995e+36	2.399999999999999911e-01	0.000000000000000000e+00
1.952945050469329943e+33	2.399999999999999911e-01	0.000000000000000000e+00
6.686810045212388740e+34	-2.750600447181358321e-01	-7.011154966537186395e-01
-2.932301417967523367e+35	-9.387893856679446758e-02	-4.822034168287230027e-02
2.104117767918970852e+37	1.120352574473042484e+00	-1.021963598179812971e+00
-1.329482960747617238e+38	2.092744306823557110e-01	-5.328838496621602916e-01
3.354474260281383338e+38	4.565529215100231908e-01	-2.474848649338751982e-01
1.986694133287860747e+38	6.674467699922843611e-01	-6.393004759471291321e-01
3.216357109230113119e+38	5.249364049403948407e-01	-1.151816164303577639e-02
3.890363428304212942e+38	3.913926613157902024e-01	1.530003132448458647e-01
3.681919494692016772e+37	6.820516337755280212e-01	1.542135779554604513e-01
7.855356475287189962e+36	2.653641453137683959e-01	9.525086898145402881e-01
8.445794498449484864e+35	9.841785945868838370e-01	-4.903406886859907887e-01
1.195135150335894462e+36	5.777113540116731727e-01	-4.667887480936742106e-01
-1.017584670312336481e+34	-6.560354693424612549e+01	-2.116328870068503818e+02
-7.508426887743119273e+36	1.212346929012390606e-01	7.602379176162044408e-03
-2.406809065166496574e+35	5.126351042830679106e-02	7.532450277902952074e+00
1.240998385169479499e+36	4.566197577241508654e-01	-2.006903164542758189e-01
4.142936320981501784e+36	2.166171447159553898e-01	5.402949989504697570e-03
5.357335316713259959e+35	8.668723348634907455e-02	9.980028352424716864e-01
-3.558362726037684620e+34	4.588658880511459870e+00	3.209778646466960428e+00
2.544613441830747496e+35	-8.793909302327845845e-03	-2.278682015789146031e-01
1.037419914637822946e+35	4.899395884690643799e-01	8.087794339453641124e-01
6.446761945417937689e+33	2.260848397287501754e+00	2.886544555960974812e+00
3.213052130326428127e+34	2.349509782674045477e-01	1.240033401762115212e-01
-4.789528222556433701e+34	3.740069910810152609e-01	1.990554251508045713e-01
-1.762893770776736251e+33	4.027660334412739296e+00	-2.429271774987525223e+00
-3.291866705632109030e+33	1.710957951124906229e+00	6.959116679876545808e-01
-4.871383242391899544e+32	4.432590246838488568e+00	4.172771090163836405e+00
-1.387143779064403112e+33	3.313075789783395120e-01	3.297196703427910935e-01
-8.208097136315042941e+32	-7.060498493254530050e-01	-1.544427561751782862e+00
5.727566770394529967e+33	2.351896925068570066e-01	9.817973895958791164e-02
-1.857949227711905503e+33	6.330329293685539316e-01	2.853212970227854695e-01
6.165511222663187477e+31	8.748143989918276020e+00	-8.002555570645048633e+00
3.288402990068558120e+32	1.854216556947205108e+00	-2.804292080457715830e+00
7.063641949753229074e+32	4.944961694149579978e-02	2.863716207191116525e-01
-5.540666541432821946e+32	1.595648956890710846e+00	1.725394047046907131e+00
1.317246269319096232e+33	3.765491014235071709e-01	6.249193760326952896e-02
-1.063991254277523169e+32	-5.587503453489338634e-01	8.966802742232293788e-01
9.103319455829911074e+31	1.248566190806032816e+00	1.042468204366384210e+00
-1.841055647169793896e+32	7.057420453385945258e-01	-4.667990661293516808e-01
-1.468388152940689503e+31	-4.640908993893748224e+00	-8.388818416648366139e+00
1.878958791532098169e+31	-1.176323195990639503e+00	-1.720001984063945333e+00
-1.125029668527703984e+32	8.929630633881122104e-02	6.442254738802835612e-02
1.045628189410417234e+31	5.402716926312179702e+00	-2.267368622555948843e+00
4.691964730444942170e+31	9.086460815073533759e-01	4.854163225429899975e-02
6.666123547489885253e+30	1.054513005254507085e+00	1.008248928243772324e-01
1.900598390310820095e+31	3.166538216513443693e-01	1.028961177887773581e-01
1.559904295492686242e+30	8.913979871404269506e-01	1.339734579465307274e+00
-2.405663259560621233e+30	2.891368993118060837e-01	-5.661205056437167843e-02
5.451509966709139262e+29	-1.872842390459582007e-01	1.048054698859062439e+00
1.436976860491653956e+29	5.522505617636209729e-01	-8.265949807650241343e-01
1.781778099928975257e+29	1.258031698186532932e+00	-1.184520067994661696e+00
-3.423028594530312563e+29	-1.905796343721781194e-01	-7.658310572256225024e-01
1.838576579966977778e+30	7.165146647506925870e-01	-3.751425071511192977e-01
2.957084709750416015e+31	4.419111832642799165e-01	-2.341435214548356625e-01
3.119303431165957840e+31	3.288958441648603959e-01	4.145128526292711224e-01
-3.327281982737955186e+31	-3.492411562068868935e-01	-4.960993971669131614e-02
9.552196020674597523e+31	1.578332288723254262e+00	-9.607435390020604427e-01
1.056824471274244147e+32	2.387304222118943109e+00	7.772548175271868365e-01
6.196543416547762709e+32	3.834383653936238590e-01	-2.887835869210130801e-01
7.907342248436956209e+33	5.680271131234285731e-01	-3.611459726875037579e-01
2.279480992625932842e+34	3.321993891343659744e-01	-2.375323845189271088e-01
2.938956042048199116e+34	4.133039143609537058e-01	-2.337874236754715063e-01
-3.179044633922080110e+35	6.248584610463223665e-01	-9.651823322963261065e-01
6.182150403187806644e+36	3.388247442918394525e-01	-2.012909670996164135e-01
9.007818564178584053e+36	4.624827088585820034e-01	-8.543235732413149985e-02
1.237170489574081379e+37	4.867479131225384004e-01	4.640057647497755622e-02
6.855077966982987202e+36	7.989371676589211990e-01	3.981375995575171522e-01
2.082721214860399390e+37	4.457989079843123204e-01	6.323775217228000574e-03
-4.843555685682862991e+36	-9.531776697079791250e-02	-6.291493234595521011e-01
1.291550362038709227e+36	-3.875618576442408925e-01	1.747935932159915939e+00
-4.957647219532964792e+36	2.737863187919367669e-01	5.204381188641211964e-02
6.827266229568733214e+35	6.382815388994655947e-01	8.532083170176565368e-01
8.181263672706077378e+34	8.002655410373142875e-01	-1.075044447493697986e+00
1.679682590935722507e+35	3.710024738219187546e-01	-7.262241804253637134e-02
-1.967603049397601461e+35	1.567171665759516719e+00	1.244348249900687930e+00
-1.692686078097652994e+35	6.396473320706639321e-01	1.878143302114540503e-02
5.168237442438530925e+35	5.398333354800591288e-02	-1.368019117782554472e+00
-2.927200516921865869e+36	2.521942830115944112e-01	1.846270781967170732e-02
7.309819898408829629e+35	2.607478097853303534e-01	8.642645932062625880e-01
1.774044294169817277e+35	8.427518840536965539e-02	-5.475233819349127895e-01
-8.202142818259058877e+35	2.863432930623158179e-01	-5.435178602631122319e-02
-4.234467390108864776e+35	5.634490836640930755e-01	4.540759608967666061e-01
-5.801575515468509284e+35	4.459886138429381974e-01	8.783316740258831357e-02
2.725869445121351683e+34	-4.877508614080452887e+00	1.081898408756559071e+00
1.507270251857476826e+35	2.976843723673461284e-03	-1.812231319872685265e-01
-1.653265673793685948e+35	2.582671348889355123e+00	-1.557812076578043214e+00
5.081409080477751119e+35	1.326908419787368620e+00	-7.723743431180941921e-02
4.477601169207810791e+35	6.080625875530718538e-01	2.064558340459262398e-01
-1.880189775942555414e+35	8.047319841624093195e-01	4.593610853588625531e-01
-1.801661578669149867e+36	4.660098240816289428e-01	-3.529536971056034256e-01
-2.018419141472291901e+36	-4.032429435182059985e-01	7.188148363483809478e-01
5.733382913506609774e+36	7.247143945027580969e-01	-2.165164023319170739e-01
8.197999502173919507e+36	4.998216940989422818e-01	-2.687070497167344807e-01
1.123275350273100177e+37	5.947880084816778989e-01	-1.626335290779614140e-01
1.573215203596843135e+37	6.794150756375691991e-01	-1.113748995174035084e-01
2.186711026136039835e+37	5.751294615025692725e-01	-2.676100238649990748e-02
2.042660350491573240e+37	5.031662921922279708e-01	1.118150925034377963e-01
2.676308114385456058e+37	4.877441391917439195e-01	1.201153856803031661e-01
6.506184725225780407e+36	2.399999999999999911e-01	0.000000000000000000e+00
-3.721983253131318784e+34	2.399999999999999911e-01	0.000000000000000000e+00
1.323113640874900277e+35	2.595829838007157053e-01	-1.169151318969751108e+00
9.470590064423548610e+35	3.075185813973437821e-01	4.752995576474773609e-03
1.544851254678399425e+37	1.230410391076028009e+00	-9.854386361094876756e-01
-1.178046452171767514e+37	1.295533884909136679e+00	-2.070239855914493887e+00
4.246163008686943209e+37	1.333798668640676865e+00	-2.593569856916888572e-03
-4.895108136471351145e+37	1.231454480992347111e+00	-1.825788749131450339e-01
-9.126626031494423918e+37	1.195487992019803158e+00	4.737308701056572313e-01
-7.883191861776764672e+37	1.259550008496680862e+00	3.518655085534448390e-01
-6.566801873681598901e+37	1.245245797491018935e+00	8.837489906857334265e-01
-2.703890773048544308e+36	1.262498746472820788e+00	1.000397967164543767e+00
4.345995606979209098e+34	4.695889273334707958e-01	2.229952141665282994e+00
9.482053733943461302e+34	-2.608795360129883889e+00	-4.512100915805389301e-01
1.592621877551900548e+36	-7.532083613926139343e-01	-1.076251360542683777e+00
2.021919027433377460e+36	1.429259559127122214e+00	-1.520478510376819525e-01
-3.192227434270363209e+35	-2.058994709088000086e+00	-8.870486498152101440e-01
-1.088362695013987747e+36	1.025313045013870994e+00	-3.662609066527549029e-01
-4.425822078100880024e+34	1.225986924859254934e+01	-1.997241256447080948e+00
-2.128560676891402827e+35	-5.468570766749427658e-01	-2.036287045090033263e-02
-2.227380565054327210e+35	2.147565521853509740e-01	1.131436082458426584e-01
-2.555825836081524862e+35	-7.345997006703186560e-02	1.413712725272751880e-01
-1.237326252507280366e+35	-9.292862449219807530e-02	6.092889414973977624e-01
3.029700003284134460e+34	-1.619052353559874424e-02	7.318711432892516244e-02
1.937519047591370635e+34	3.864096654205559922e-01	-2.628282812239762789e-01
-1.830965923802165585e+34	3.217489750761413636e-01	7.067753576336773813e-01
8.092618147378733190e+32	7.740438028232221157e+00	8.218804790146915451e+00
-5.918329435446515659e+33	3.987331428935274036e-01	2.069461514839569284e-03
-4.448060739493821465e+33	3.072074743464090485e-01	2.590503848032117418e-01
-1.102660757331294199e+33	6.241798744931561505e-01	1.121064728424950641e+00
1.611644725649677104e+33	4.517359554614273076e-01	-3.501656753943954148e-01
3.898414944265037184e+33	4.229114107128720823e-01	-2.471341117225542283e-02
-5.522599451202505446e+32	1.537226158268913068e+00	1.725690536144043774e+00
3.023704610697412528e+32	1.112304962394257579e+00	1.302651676590642071e-01
2.856612296378331044e+32	7.160341826934345510e-01	2.345554587049079615e-03
7.985616561035571334e+31	-1.734811156639063934e-01	8.042484779160014030e-01
-1.198413636539539894e+32	1.517081650002574111e+00	1.743592473399366405e+00
3.559613494117808300e+31	2.759034681544280665e-01	-1.575199475405881788e+00
-1.188596445972295705e+32	1.771869274522938076e+00	1.923893712672931189e+00
1.116948877013912210e+32	2.692983946816576157e-01	-1.220638351006504479e-03
-1.755213153320596482e+31	-1.004914833560445198e+00	-2.233469780974475516e-01
2.994284348687154911e+32	1.587617815930165988e-01	1.505326679612178139e-03
4.227097081733565825e+31	-5.991571089395196781e-01	-2.223766722389261263e-01
2.123042184145184412e+32	7.597557394342280279e-02	-1.501648229840130307e-02
1.973887095822598498e+31	4.167632198402182464e-01	1.679380772712439684e+00
-6.146739980205468428e+30	-6.609159231185907091e-02	-5.005221175376690229e-02
1.002267012040431541e+29	5.035226515980359352e+01	2.831644237105833284e+01
2.220633503693434373e+30	-1.171409474884817836e+00	6.561115218979736152e-01
-1.471873221173948518e+30	2.525646332148638429e+00	2.227165630370659510e+00
2.838260894984633072e+30	2.012733819307106764e-01	5.396640145702729513e-02
-1.109143919015572478e+29	1.689013217408641188e+00	1.521020160665668586e+00
9.608347313841423955e+27	-4.036892131776260717e-01	-8.164204775659010593e+00
2.105666620686871016e+29	1.301082520563934697e+00	-6.871888146696134569e-01
5.935635463051397438e+29	5.306792078341208141e-01	1.566134103118616561e-01
-3.803623030035449490e+30	1.266563351402204329e+00	-1.070957184800844120e+00
-1.644885818014602238e+31	6.450120380298287603e-01	-8.474127476348940480e-01
9.728495513726226688e+30	-5.049383297102690848e-01	1.615112237002699902e-01
6.598168226430641226e+30	1.394302401135331659e-01	1.110479398145988617e+00
3.981995635220663902e+31	6.390146153736641077e-01	-2.373472019876363137e-01
-3.779811997412038005e+32	4.341025590923588418e-01	-4.853951619465003975e-01
-1.204244725408389633e+33	1.111610867407669678e+00	-9.807861267007201844e-01
-3.744414434510425597e+33	1.314182967023686865e+00	-8.447443315905734940e-01
-4.798384262847702116e+33	1.439089932077313838e+00	-6.981692415892940540e-01
2.795014296116674507e+34	2.902828645040618771e-01	-3.352531202829048262e-01
-9.330306037885334773e+35	1.307738475365275654e+00	-1.071995389670042043e+00
-1.703648794279894208e+36	1.342308786601815740e+00	-6.396239957727193337e-01
-2.876073959276138307e+36	1.313469000911144269e+00	-6.423953823800039320e-01
-1.928046122274814202e+36	1.452972284030122241e+00	3.407930597368025866e-02
-5.625699297514236345e+35	-4.595318760313467088e-01	1.618344695557380586e+00
4.363004640991659903e+35	2.832788728249409083e-01	-1.118392281140636602e+00
-4.198299982747270740e+36	1.270935950973527628e+00	6.291673836285690546e-01
-3.493307250376822562e+34	-2.543726109228935606e+00	-2.208053509801796110e+01
-6.969890796334052275e+34	-2.394263806631637514e+00	8.268719089675470937e-03
5.241471484318661514e+35	1.889840792546031434e+00	1.814660879146050121e+00
-2.397503259881687764e+35	4.672162471228100689e-01	1.740291003450877561e-01
-1.551148574852358153e+35	1.358213322085998487e-01	1.657676299375764883e-01
2.511740218760856243e+34	-9.046488092355644550e-01	-1.510297603249865839e+00
1.766201609140365232e+34	1.778660654638006156e+00	-1.771570167693982789e+00
