7.485948468418032812e+13	2.399999999999999911e-01	0.000000000000000000e+00
7.485948468418032812e+13	2.399999999999999911e-01	0.000000000000000000e+00
7.486470643043393750e+13	2.399999999999999911e-01	0.000000000000000000e+00
-3.366825154377350000e+14	2.399999999999999911e-01	0.000000000000000000e+00
3.210115956377825000e+15	2.399999999999999911e-01	0.000000000000000000e+00
9.598763342854656000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-8.365266147689508000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.210041779238508000e+16	2.399999999999999911e-01	0.000000000000000000e+00
-7.925946949224358400e+16	2.399999999999999911e-01	0.000000000000000000e+00
-3.351386684004696320e+17	2.399999999999999911e-01	0.000000000000000000e+00
9.314915172512894720e+17	2.399999999999999911e-01	0.000000000000000000e+00
-1.173133713673819136e+19	2.399999999999999911e-01	0.000000000000000000e+00
1.875051706188068045e+19	2.399999999999999911e-01	0.000000000000000000e+00
8.557837393803449139e+19	2.399999999999999911e-01	0.000000000000000000e+00
-7.458988191565031014e+19	2.399999999999999911e-01	0.000000000000000000e+00
-9.733126245699012198e+19	2.399999999999999911e-01	0.000000000000000000e+00
2.939475158333504094e+21	2.399999999999999911e-01	0.000000000000000000e+00
-2.594689540784750330e+21	2.399999999999999911e-01	0.000000000000000000e+00
-3.631084570298604847e+21	2.399999999999999911e-01	0.000000000000000000e+00
-4.117708402133807137e+21	2.399999999999999911e-01	0.000000000000000000e+00
-6.568003145780591120e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.466332496504542147e+22	2.399999999999999911e-01	0.000000000000000000e+00
6.335588233099120266e+22	2.399999999999999911e-01	0.000000000000000000e+00
-9.509976694762164453e+21	2.399999999999999911e-01	0.000000000000000000e+00
-1.699127625571634795e+23	2.399999999999999911e-01	0.000000000000000000e+00
-3.339114857813990860e+22	2.399999999999999911e-01	0.000000000000000000e+00
4.156458580823547629e+22	2.399999999999999911e-01	0.000000000000000000e+00
-1.071402103649248089e+23	2.399999999999999911e-01	0.000000000000000000e+00
1.157060574150556259e+23	2.399999999999999911e-01	0.000000000000000000e+00
-1.552988928778974469e+24	2.399999999999999911e-01	0.000000000000000000e+00
-2.581156845731125182e+24	2.399999999999999911e-01	0.000000000000000000e+00
6.592798154622616962e+23	2.399999999999999911e-01	0.000000000000000000e+00
2.015000237839232564e+23	2.399999999999999911e-01	0.000000000000000000e+00
7.772217420901882014e+23	2.399999999999999911e-01	0.000000000000000000e+00
-1.028366978711113678e+24	2.399999999999999911e-01	0.000000000000000000e+00
3.010541810176212850e+23	2.399999999999999911e-01	0.000000000000000000e+00
2.159089571925435330e+23	2.399999999999999911e-01	0.000000000000000000e+00
-3.936393206268848977e+22	2.399999999999999911e-01	0.000000000000000000e+00
2.842246419123533607e+23	2.399999999999999911e-01	0.000000000000000000e+00
-2.623076913649953727e+23	2.399999999999999911e-01	0.000000000000000000e+00
-5.544812443425978922e+22	2.399999999999999911e-01	0.000000000000000000e+00
-2.453915524736113390e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.671760945782175721e+22	2.399999999999999911e-01	0.000000000000000000e+00
-4.034730040488374567e+22	2.399999999999999911e-01	0.000000000000000000e+00
-1.968018284799295960e+22	2.399999999999999911e-01	0.000000000000000000e+00
-8.539508876486995528e+24	2.399999999999999911e-01	0.000000000000000000e+00
2.405368996132006418e+25	-3.800235543253804860e-02	-1.815959171260321803e-01
1.003059251007058250e+24	2.591990705043540899e+00	-5.224526715567091806e+00
-1.108272431326930479e+25	-7.259173364108584270e-02	-5.207681168780269321e-01
-3.325401863766893507e+25	2.886555369954740269e-01	-4.229824229134836466e-01
-1.060020185500361800e+26	1.970415684914106902e-01	-1.067503321279426737e-01
3.500404349507620898e+25	3.849754100345474939e-01	-2.778636501949801829e+00
-1.489033089021151596e+26	5.496059919951863382e-01	-4.359387379759760428e-02
-7.205633293744373124e+26	-7.328346482324046285e-01	-1.689700701209345401e-01
-7.694500759366160767e+26	-5.916855824507714079e-01	5.345933886621679898e-01
-1.871087091030862197e+25	-1.948890677846286001e+00	1.528379564995676398e+00
-3.796670611334571611e+25	-4.664803262795502725e-03	1.721889788804193133e-01
1.227038591413768426e+25	2.547593803360121978e-01	1.076470458588685286e+00
-2.091417389376131486e+24	-1.762994260190684725e+00	-4.307949545562731464e-01
-1.365833871708408730e+25	2.730789125113175508e-01	7.042684897348278593e-03
2.646677299495796377e+24	-4.987989334122433505e-02	1.822600069246532062e+00
-1.001561929879193125e+24	-1.163382174082427944e+00	-8.161757055196590116e-01
6.918003271338708435e+22	-1.193429044733642197e+00	-5.584914191875178346e+00
-5.272187368996740268e+23	8.882232091385491857e-02	-1.645785350743189934e-01
1.831216544232999014e+23	-2.951543006701958793e-01	1.995261321153940504e+00
1.015305909229988295e+22	2.135436011301290904e+00	1.114600206652885950e+00
4.522470771128851340e+22	-6.030266942337799696e-01	-3.272757912220798371e-01
5.169326281621188169e+22	-7.720715379893128283e-01	1.138489448843529983e+00
-1.485720922544673495e+22	-3.807702963804704410e-02	3.498801656644502933e-01
-3.153780325770898860e+22	1.418586895632764078e-01	2.858113746253673759e-01
1.063600801533987180e+22	2.366906086606067050e-01	1.078405343351094281e+00
9.588082574015788483e+20	7.124857128095973824e-02	4.437582004989314433e-01
-1.792532827236166533e+21	2.092006239104065857e-01	-8.342126767616682148e-01
4.089435545255269106e+21	3.547732127683125847e-01	2.160651614287638078e-01
1.166309088900463460e+21	-2.343643318005551812e+00	-2.710079854179821002e+00
2.577353172785318330e+21	1.962721939763515111e-01	-3.095218003337049661e-01
-3.198150639927922000e+21	-1.323638874974090163e-01	9.022660944776373926e-01
1.347206324892363981e+19	1.465917049622021073e+00	7.322783562745820873e+00
8.156183527108362240e+19	1.009384606228698189e-01	1.159918447002872000e-01
-1.960591364333173146e+19	3.657677539632934183e-01	5.707280935778482611e-01
4.801822706344566784e+18	9.635625726618318732e-02	8.387058790114981788e-01
-5.049276619374699200e+16	9.627649037337249194e-01	7.349905387451034500e-01
1.880869708317931520e+17	-5.749389376284526065e-01	7.708045425601444123e-01
-1.665419921207694080e+17	-3.070910203935941496e-01	5.469413027478844946e-02
3.613803658340656000e+16	-3.019233531218251665e-01	1.320895198602981546e+00
2.223083257132994750e+15	-2.370132838460424773e-01	-3.863964622323973752e-01
-1.518307434155781000e+15	4.612397416933969319e-02	8.652450959941295761e-01
-2.046025737484930938e+14	1.412228939636292480e-01	-5.155043314623990518e-06
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046036284836229375e+14	1.412254731756878434e-01	-5.536619796997752636e-16
-2.046025737485135938e+14	1.412228939638670300e-01	5.155043213226441273e-06
-1.410388672578580500e+15	4.933740712025166952e-02	-8.549340500819804234e-01
4.624201800990292000e+15	3.276185216882596118e-02	-3.881190638869359000e-01
1.626321453264548200e+16	-4.311864789578678803e-01	-2.116436925735982300e+00
-1.128062567965501440e+17	-2.736855380958679307e-01	-1.084033606488611357e-01
3.194544722111680800e+16	-1.220034774429862301e-03	-2.790251684700585377e-01
1.177340324698241792e+18	-1.020354202199857063e+00	-1.036899051104731795e+00
1.505889694511285658e+19	-7.541275211876363738e-01	-9.653872687799308627e-01
8.910048916680900608e+18	-8.808417558864949370e-01	-6.585827391167017320e-01
-6.852013531432092467e+19	2.127989355357351453e-02	-5.377335057999899082e-01
1.125657535773213819e+20	-1.017520242124259067e-02	-1.062279012123471256e-01
-1.647885738708848083e+21	-8.244173678989803467e-01	-9.774468479578991564e-01
2.402486888330594615e+21	-8.905206179349032247e-01	-1.489056299976342146e+00
1.229637701895943147e+22	-7.238646995143088736e-01	-5.813264607163954462e-02
3.717979310815088476e+22	-5.376397574173221727e-01	-8.351816247754774158e-01
9.422905139001059967e+22	-9.537652913679111055e-01	-1.274945871138831066e+00
4.427497781517051390e+22	-1.016930118501066405e+00	-7.384372993435173171e-01
4.458160059454564231e+22	-8.625243561843718432e-01	-2.185525754869997339e+00
-9.406994263027277523e+22	-6.747624604473850818e-02	-4.201329266356207959e-01
3.740495471496057900e+23	7.815410644825035447e-02	2.282378210358067955e-02
-1.319272772447573052e+23	1.512356415637700624e-01	4.406153972997564616e-01
6.967885212931622909e+22	-1.388700978191143021e-01	-9.178484217722163718e-01
1.456455312883653238e+24	-6.882922037014634897e-01	-1.207755038741460618e+00
2.096728742064667281e+24	-3.856579950035585735e-01	-1.823764623741358504e-01
1.049709436501485890e+24	-7.208736128848614033e-01	-6.955146177995209511e-01
5.154716152994073758e+23	-1.057815391713736730e+00	6.992260401815347803e-01
1.379934782817622907e+24	2.596893014544384148e-01	-1.158884776039754705e+00
7.464970908020981553e+24	2.273518004837755679e-01	-1.839048826220742242e-02
1.834927986347340751e+24	-1.245962734544252548e+00	7.944107832544922143e-01
2.310961851665292749e+24	1.417448922029913572e+00	-1.422392153681650839e-01
-1.304249037933797295e+24	-1.540546009753778645e+00	9.754117898872680104e-02
5.640264783534188449e+23	1.009694769738256337e+00	-2.201406961622292879e+00
4.211012018817920947e+23	-8.783266415804863669e+00	1.219750712475038767e+01
6.426945584218655288e+23	-6.236139136076118694e-01	6.131878908867006706e-01
-5.687955630346657700e+22	1.058226073167710091e+01	1.101364310178609607e+01
3.129261061119312616e+24	-8.458501176748194350e-01	-1.239855769142521158e+00
-1.004667773140749802e+25	-7.042433692384560961e-01	-6.943583954953228554e-01
-2.431318187072232066e+25	-7.672824836749989608e-01	-6.764643907315705251e-02
-5.775092878988598860e+24	-7.528619033038456143e-01	1.226146080886617140e+00
9.836984876142550315e+24	-7.802071598430817545e-01	1.035446413593451798e+00
2.258874270610881721e+23	-2.061249875700270628e+00	-4.896831711048758584e-01
3.031485571927169093e+23	-1.346562131233261184e+00	1.401489629792740610e+00
2.093347454164959515e+23	2.399999999999999911e-01	0.000000000000000000e+00
-1.314327787915968076e+25	2.399999999999999911e-01	0.000000000000000000e+00
6.518321062807792983e+25	-2.061351292367794019e-01	-5.265912708661062425e-01
1.766282176254668630e+25	-6.760295897100676576e-01	-5.061603990009287957e-01
-2.968337094272098564e+25	-6.574308845004938062e-01	-6.626651783524825090e-01
-3.265366123500073247e+25	-3.876312451851576801e-01	3.012736289734748718e-01
-1.083362620059892227e+26	-8.183452885211879302e-01	-1.775246665492297982e-01
-1.171825065364747455e+25	-7.777232361930623838e+00	5.440166163196993310e+00
5.399810201746592381e+26	1.317988951640685080e-01	-1.161837818998217253e+00
3.316176077115037384e+27	1.993998193044482226e-01	-7.305680518675514157e-02
1.599563985902361048e+27	2.402517489951305207e-01	3.854921668223911801e-01
2.660660743651338827e+26	3.143416751700804923e-01	1.015398240713047961e+00
-5.946765710029069120e+25	2.236862704031711835e-01	2.804272708702576500e-01
3.175978171884401107e+25	-1.978339461624042950e-01	5.003449598744398319e-01
9.388566767660985378e+24	-4.052486682698456244e-01	5.180587507613212406e-01
1.853598670857877264e+25	4.093895951539508471e-02	2.045101927171760411e-02
-1.814247850328541673e+24	-3.000437481980167131e-01	6.999175765371454805e-01
2.924013450102787417e+24	1.484822066212413416e-01	6.221712798765681972e-03
3.595225598990527513e+24	1.465060716012564213e-01	2.084753761912544467e-01
-1.762581333383825567e+24	4.433239198959276761e-01	6.125539430268591712e-01
6.270287044534850164e+23	2.170223999708635332e-01	3.518683766682689784e-02
4.375645442658285912e+22	7.364304753360917388e-01	2.817631851164744017e+00
-3.692755288921853951e+23	4.228736022935075667e-02	5.675286609215723227e-02
1.740594626771829339e+22	-7.713717150862215988e-01	1.415653651631203269e+00
-4.269066692259683500e+21	-3.032507785912815779e-01	2.438733597931257879e+00
-2.015551431465326084e+21	3.302377717625097020e+00	1.641043453139819641e-01
3.248476543159521772e+21	1.744589300815073241e+00	1.503881455444582738e+00
-2.685244648034856960e+19	-4.962135033082220481e+00	7.449336023273660068e+00
-6.097331424596095140e+20	1.904368908391551596e+00	-2.116688270683178441e+00
5.974877556101906432e+20	-1.490609923761550548e-01	3.991691717425522423e+00
-9.560561073670171132e+21	6.850544165248986239e-01	-2.812739550620567755e-02
-1.628438482836698169e+22	3.812640117392543382e-01	1.665462742786307515e-01
-6.730749819676698870e+20	1.788315207949212393e+00	1.350050882232476379e-01
6.615440382581026816e+19	6.670970560784289516e-02	3.043608695148828147e+00
3.720196797034476339e+19	1.308325632614349976e-01	7.178186254011369449e-01
3.177839726661589402e+19	-4.356823414460859745e-01	4.746538654630015341e-01
5.648515147305824256e+18	-3.550374478316873361e-01	1.524519290145490480e+00
-2.288314912876620800e+18	-7.721854802963901143e-02	3.600362520338037386e-01
2.316647393220766080e+17	6.044911798172604156e-01	2.767928600207437695e-01
-4.176329515523832320e+17	2.227629936561612012e-01	1.220427336189171680e-01
9.315999348089403200e+16	2.841967900480528164e-01	1.055606275693770746e+00
4.013372047038276500e+15	2.596055225407327138e-01	-1.604070558793516121e-01
-2.736056849036936250e+14	5.011626312067120281e+00	4.445760026365361384e+00
9.427817128039563750e+14	-5.847748645459058814e-01	1.889091430676269712e-06
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427799318031017500e+14	-5.847737654788934814e-01	9.943996137115438119e-17
9.427817128039290000e+14	-5.847748645459134309e-01	-1.889091401374738053e-06
-9.990149423888534375e+13	1.376083213795329918e+01	-1.043709139898108873e+01
3.275902599359013500e+15	1.724607588707153250e-01	2.319879917350560761e-01
5.584162534393375200e+16	2.875563588075016330e-01	-1.133396712918492089e+00
-2.837652724322169600e+17	1.924615071366403973e-01	-1.997241107893354684e-01
7.207455951749643200e+16	-2.923424315836434806e-01	6.455715321568918919e-01
2.511447253054944768e+18	-7.010947272118667195e-02	-1.029306750231476331e+00
-9.383699098804516864e+18	-4.432292993101061285e-02	2.463596953261604564e-02
-5.845027480294266470e+19	2.141013757161696895e-01	3.248970703756490774e-01
-1.197201061749219983e+20	1.971800583230759463e-01	-4.385981107935679746e-01
1.988458559306054697e+20	3.577342071132014745e-01	-1.076836398865209377e-01
-4.110667873372498035e+21	-3.365240874427025686e-01	-1.002012532403683487e+00
1.517455683795168736e+22	-4.762044267901598404e-01	1.888637219471050455e-01
-1.908251541105658561e+22	7.741858418656777374e-02	-6.803647053524373989e-02
8.531341141970774288e+22	-1.653535884193296779e-02	-7.000433674529876749e-01
-1.042602271339281771e+23	-1.972942069223799222e-01	7.794171352034866551e-01
-6.821188781580527977e+23	1.140753151887871353e-01	-3.551453907051362047e-02
1.369896730147023414e+24	-8.111578093818045954e-01	-1.166474932969552292e+00
-3.768857401339595352e+23	4.146669548598258537e-02	-1.104990984296036594e+00
2.295693148387363892e+24	-5.534055016242654945e-01	-4.445039973868328831e-01
-4.207036475745214713e+24	-7.701148023314274838e-01	-7.491085716196002053e-01
-4.626439382599577100e+24	-8.424541704347718873e-01	2.759418929305679918e-02
1.017594353270910770e+25	-9.844489359386972005e-01	1.282812572043699140e+00
-9.077837257920353168e+24	3.361190285932066368e-01	-1.357228362964251756e-01
-3.864062780629747600e+24	4.834150940881222214e-01	4.117061144912029791e-01
1.457193036880189208e+24	8.661558999002338943e-03	-4.120476822382410781e-02
-2.479024218636337224e+24	4.617510986000105122e-01	2.368085882491456351e-01
-3.338765797617544255e+24	5.746350113781590885e-01	-6.724863989731499903e-01
2.121381671816676439e+25	-2.164862022713360812e-01	-5.960957636903895240e-01
-1.471388818944450490e+25	-3.922572310827801001e-01	-2.893211303926044795e-02
-3.162350361074173634e+23	1.060472815611716513e+01	8.706294013614117588e+00
-1.387029843084399811e+25	3.303932038932083093e-01	-1.218668852544097236e-01
1.600095768023656787e+24	1.252973106653969271e-01	7.428460827998301097e-01
4.037747463097322803e+24	2.513847215874797647e-01	9.297953115868297369e-02
-1.809784629120395607e+24	-4.760297853839507987e-01	1.039178657140608975e+00
1.235941728305682001e+25	4.859177285463436857e-02	-9.065093448775315421e-01
-3.705380238013008016e+25	-3.325870734769516002e-01	1.059792328114211035e-01
3.563282210934723412e+25	9.379699897995741331e-02	3.698674262514494576e-02
-6.671977470807603134e+25	-1.078150143410858686e-01	-3.235895515113837440e-02
1.552724204978907997e+25	1.227519758292169860e-02	1.306514566396888233e+00
-5.908765722499167774e+24	-5.519330821305107326e-01	1.994906191914021520e-01
-1.277186718211641098e+24	-6.504970772235889598e-01	2.834946056373090495e-01
-1.032293611460398479e+23	2.399999999999999911e-01	0.000000000000000000e+00
-1.393107633263772238e+25	2.399999999999999911e-01	0.000000000000000000e+00
1.291976098309836253e+26	6.204301667463876790e-02	-6.547649479115873472e-01
-1.787868401995161571e+26	-2.217804545745948874e-01	1.076372826280866252e-01
-3.359419353476367000e+25	-5.343677587340438517e-01	-1.675381628473305851e+00
-9.731549440947554392e+26	-7.948194658653131572e-01	-9.437553901664866851e-01
-4.145507950542144329e+27	-8.615626823515827315e-01	-8.436217402541009835e-04
-1.094203454756680464e+27	-8.584950995014817288e-01	1.142859909422517362e+00
-1.654958398464442011e+26	4.199172750352350825e+00	-3.024422352332904129e+00
-3.362239604001774791e+26	2.395915181172429520e+00	-9.270928763959309649e-01
-6.133240121810501368e+26	1.438993371736609350e-01	6.356841162185354610e-02
-1.160856368544134275e+26	4.773022567239253444e-01	4.540425920175120145e-01
-1.852215485375276174e+25	1.458085908786272089e+00	7.187285351893992758e-01
3.121770187321847005e+25	-2.286158398161997951e+00	2.082311494065361757e+00
4.552718670880253215e+25	-1.165342779150831509e+00	3.739340771481710068e-01
1.017680192122943158e+26	-7.901303740851397528e-01	1.022815595119424215e+00
-5.645399593405984421e+24	9.803853239091840921e-01	7.868693553736290092e-01
-3.271673869742460493e+24	-1.896774665977864482e-01	1.288388936761753756e-01
-1.469257120595609882e+24	5.291034802080907262e-01	5.681663794284790292e-01
-6.350017448313501243e+23	-1.842727364084008057e+00	1.805073256376555912e+00
-6.306304839611158301e+23	2.540302704841564951e-01	1.005775554347199341e+00
-8.140805556756023429e+23	-6.816544526803829385e-01	4.482700961468184531e-01
3.190001867652791250e+23	-1.457740962677055441e+00	1.680964341961040276e+00
1.495337808669559740e+23	2.403387259225140682e-01	5.112917977482945853e-01
1.675294461109031718e+22	-4.699052527529310463e-01	3.588656853316966044e-01
-4.646631116774789612e+21	1.113418607361457813e+00	-5.923829432952854024e-01
-3.644549447382862397e+20	4.148252337041236082e+00	7.227872929900799326e-01
7.578658849663118213e+20	-2.587007205391261833e-02	2.658197945285671257e-02
-1.255022936577770258e+21	4.753870781595660455e-01	2.294807386136849259e-01
3.766214766620641198e+20	1.972942957186694546e+00	-2.738225276145211051e+00
-1.112470815841456783e+20	-1.630850148864330151e+01	-2.953836512160645000e+01
-7.528003378421941928e+21	-4.956947954300344739e-02	-1.037427362699617495e-01
8.577434815019738726e+20	4.072505941456505241e+00	1.235012874126109272e+00
1.323874234555172782e+20	8.903636863498252119e-01	1.141925992728469730e+00
-3.129478821180004762e+19	1.706485404533213956e-01	-8.937969055866352708e-01
-4.713465112724845363e+19	-3.261572989192390581e-02	2.753157655989362240e-01
-1.581992268904939520e+18	1.866877699556743098e+00	2.561685696877840090e+00
-3.118308413480823808e+18	2.843842929472357728e-01	-2.011273917368626152e-01
9.636394692432935680e+17	-1.137889652410867258e-02	7.326884662840303930e-01
-5.357405181729747840e+17	-1.776716846076847878e-02	5.912443634660682346e-01
6.249447229988122400e+16	7.045853197834407444e-01	1.075881094267110205e+00
2.194824513496370400e+16	6.786484021257577215e-02	2.489254514514606942e-01
-5.633286343695503000e+15	-2.162153847362275894e-01	6.912673182416516626e-01
-1.739184950382546500e+15	1.994944356076855940e-01	-1.825272375352747054e-06
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739188124868791750e+15	1.994950427359324374e-01	-3.593630792799665416e-17
-1.739184950382443750e+15	1.994944356077179015e-01	1.825272434252570905e-06
-5.784791696872829000e+15	-3.152988692478120303e-01	-6.993531156979437835e-01
2.177157794245570400e+16	7.127299730164171621e-02	-2.359733495005623405e-01
6.182402270979063200e+16	5.101483282954553111e-01	-9.832720152083703757e-01
-5.898581002071969280e+17	-1.871496810107081687e-01	-6.862274093474198811e-01
3.856844200448328320e+17	-3.268201172762197348e-01	-3.903280567180315574e-01
6.535563895812058112e+18	-1.081148062531554488e-01	-9.579050642987553266e-01
-1.892947911504265626e+19	4.587163675624766901e-01	-3.595167268549831485e-01
3.598315236438516531e+19	-6.474414656216296304e-01	-8.510088592815879815e-01
-7.661192679058599117e+19	8.162219072106058348e-01	-1.275288362558809618e+00
3.674896952104239759e+20	-4.709975191085019608e-01	-1.460219595456042629e-01
-1.282697854051007280e+22	3.935818172166888340e-01	-1.026985025933442763e+00
4.583459281974755905e+22	2.513645459248484704e-01	-2.161713948062454482e-01
-3.894614267353002672e+21	4.515132333582158042e-01	5.528988793400718693e-01
1.149761045255604824e+23	2.268993125241530462e-01	-4.611802892118602171e-01
-3.327317447799432618e+23	2.696332845465132522e-01	-7.338872081699542305e-01
-5.646895051415304431e+22	2.712103233656755208e+00	-2.509707743628604604e+00
1.496684376291425447e+24	2.162214904393261472e-01	-8.981813638205902173e-01
-9.868146842335980605e+24	1.686848347980649532e-01	-1.429021833890136983e-01
