-3.822103610406745256e+43	9.275553796746692115e+00	-1.130708507356782100e+01
1.879096547652329363e+44	-2.066523526301085045e-01	2.342685200038852333e-01
-1.881610153918718732e+44	-2.697485851362274589e-01	1.403413596514850037e-01
2.057972874688165415e+44	1.892814433528279827e-01	-2.087862156567137639e-01
-2.474505063500681221e+44	-1.362804572729154340e-01	-1.077688337631318855e-01
9.421619543962664644e+43	7.819302012685239167e-02	7.237697723043854392e-01
-9.067629381052021439e+43	-3.945220330885536031e-01	-4.529028462300475621e-01
-1.639819332386486405e+44	7.779776507901803306e-02	-9.891669417225585903e-01
-5.833113388675401944e+42	3.428762088335854941e+01	-6.706994010105788995e+00
8.781370151614374389e+42	-8.270512583252134675e+00	3.512437936082852818e+00
1.997162929829324176e+44	-2.066167756889167428e+00	-4.295100997644339946e-01
-1.292175514905136643e+45	1.181304880432361815e+00	-2.608976260869725117e+00
-1.899425933875135624e+46	3.553492542924927000e-01	3.707157694679015362e-04
2.001124694725294592e+46	7.135890968950069357e-01	-1.799630524622223060e+00
2.381410078400077817e+47	3.217489123582222832e-01	-4.739016318693700103e-01
5.981015700330783311e+47	2.478338733894749069e-01	3.507704121407440034e-01
-1.101616705997572109e+49	2.706812187790668678e-01	-1.893619051619671589e-02
6.638611100725002483e+47	-1.035790566685273584e+00	-1.688564187720660303e+00
-6.370028342402040217e+48	-4.071550135607525656e-01	-3.777889328958337067e-01
-2.682796080522230198e+48	-5.440170368648571397e-01	-1.063472356601800284e+00
-1.945214857333928973e+48	-2.513005608121940071e+00	-7.241989096544706461e-01
-5.171951531932368116e+48	-2.325512229112730589e-02	5.225616826370412804e-01
-2.282511667802395749e+48	3.481153038500576224e-01	-1.279359047749054623e-01
-1.183998178486573961e+48	1.206307763443694059e+00	1.421632047262485488e+00
-4.359783744150949201e+47	-5.393543244471386444e+00	-7.913484926841366729e+00
-5.320511679860996606e+49	3.198042693327403097e-01	-8.670102492983132736e-01
-1.103793001598808402e+50	6.305161437318232975e-01	3.953663246795415254e-01
-6.814647498553619333e+49	-1.255162649757568971e+00	-1.248842335831199302e+00
5.345598678117570478e+49	-8.665581427675286275e-01	5.465714044318092935e-01
9.641398401562652512e+49	-4.267047480485529620e-01	8.843741496336924302e-01
5.717009947954029410e+49	7.158426321947753967e-01	3.232825149413819377e-01
-5.050014432560386710e+49	-7.471096948356238387e-01	1.582719548056546133e+00
-6.494717856776390819e+49	-2.774383281197940754e-01	-4.363381522062052542e-01
2.394101208907530863e+51	1.899361859399822383e-01	-1.093862998812026976e+00
-7.270741252863846427e+51	-8.609410453370985872e-02	-1.359707293597767763e-01
-3.344112298300255506e+51	-7.840947334949381897e-01	-1.186533039493324476e-01
4.416479740665880119e+51	-1.649340158478487250e-01	-2.093209726699011508e+00
-2.402470584741637912e+52	2.637070481158852453e-01	-3.482039274837869097e-02
2.487572664258022190e+51	1.474308867090052599e+00	2.492953684250748481e+00
-7.133036437319948991e+51	-1.782193846578755680e-02	2.344616479407409249e-01
-1.927111020875864158e+52	-8.493516573505852651e-01	-1.112855362765003298e+00
-5.845286732029601117e+51	-4.694278556192413854e-01	1.512398261193427518e-01
7.010456787858368552e+51	-8.503499509080441054e-01	1.052788478284901741e+00
-9.162822384803557869e+49	2.838957471818706502e+00	8.423426421227040439e-01
1.019929738297375119e+51	1.635176389692199139e+00	-7.724663396029695095e-01
-5.856379251481988726e+51	1.035007689731609615e+00	-5.064061707765571407e-01
-1.439845525774962688e+52	-2.251124472165138557e-01	-2.160317614715382903e-02
-6.624595015182966021e+51	8.695230486929408364e-01	4.100617653372252147e-01
8.432084062078678151e+50	1.628488159402236235e+00	1.190734643670346538e+00
1.230620879765874534e+50	5.166714135232923777e-01	-6.027781380271746148e-01
-3.312027425340406792e+50	1.375642786458440014e-01	-2.239967589195069886e-01
-2.455214244064226366e+50	-4.938380150598145057e-01	-7.238980553465318435e-01
-5.438251049400913316e+50	-1.137883489444925234e-01	-3.133172586597556680e-02
5.226171840290196812e+50	2.255685758669236374e-01	1.988418190644060113e-01
-1.914506131499512625e+50	2.399999999999999911e-01	0.000000000000000000e+00
5.062073123323119896e+50	2.399999999999999911e-01	0.000000000000000000e+00
2.778323818016649668e+51	6.524415641831771140e-01	-6.599274056515647136e-01
1.211341105946553170e+52	2.798681262467749287e-01	1.641461656122886149e-03
-4.843653325487319975e+51	5.053521762186582444e-01	-1.645307376085500595e+00
-3.188316622920573965e+52	2.262579419522964819e-01	5.384601886272787769e-02
-3.973784026206031561e+52	-1.636124007337672048e-01	-2.853372270467792182e-01
-6.635956019935026707e+51	1.675588313578083799e+00	-1.583637196749021037e+00
1.000726483035979811e+52	4.196870223522712884e-01	-7.487108137069963254e-01
-1.637128845776113015e+52	-2.066264566702005201e-01	1.926239924203470844e-01
-1.049330288058367794e+53	-9.825103527915106660e-01	-1.254091502565825023e+00
-7.831124780628149271e+52	-9.999612954044168056e-01	-2.161932313282112439e+00
-3.998732651194212114e+52	1.358694159222201714e+00	-3.338512479075850692e+00
-1.966641029426091371e+53	7.719554384255925550e-01	8.403964487988871968e-01
-2.809895916040095335e+52	3.160372419603096006e+00	1.234145181486790310e+00
-2.396452713159778064e+51	1.883392872802289730e-01	9.949201083016085967e-01
3.751537253598200388e+50	1.045573808465066534e+00	-1.097215605190318133e+00
-3.300943022391709609e+51	2.740748105903360043e-01	2.181665501860707498e-02
1.343327470784214777e+51	-2.274572044977747898e-01	-6.441754569403337349e-01
-2.739887145033317216e+51	2.897758350276944395e-01	-1.689219606567461951e-01
1.091440956795272160e+48	2.134196354139586163e+02	2.504421771948347271e+02
-1.365490567740920308e+51	3.899994169799597676e-02	3.167480110626759160e-01
3.660869570104903488e+50	1.787852095306385336e-01	9.682581610888222334e-01
1.635341446560271956e+50	-4.002675888428746109e-01	4.904061071602577870e-01
3.385713078799598075e+49	-7.235325909488902196e-01	3.458826584714792540e-01
-1.787817417121947764e+49	2.401433572710290676e+00	6.974340486260204308e-01
-7.211311984501530473e+49	8.728220975083919586e-02	2.073686454934120238e-01
3.527586321364485261e+49	1.026355397172665107e+00	-1.140198632244312948e+00
-1.785399183601239975e+50	1.421969803190562542e-01	-1.640585406887304365e-02
-4.574650435529813896e+48	2.625237059191509736e+00	2.212328324798672696e+00
-4.678051304589033023e+48	-1.456795989441637795e+00	1.005560836626987094e-02
6.460818210220924084e+47	8.133081921082628840e-01	-1.124416611825693479e+01
1.316803028636369058e+49	-6.100126138687065325e-01	-2.326469607112328225e-02
-4.567336894270115337e+48	3.177844494684033405e-01	1.403341824163974572e+00
-1.520077068230162820e+48	4.782893809560779808e-01	6.706902507590446760e-02
-7.965524242443557659e+47	-1.555343490010054230e+00	1.031320307904949329e+00
-5.513475315812754679e+47	1.642878166515665816e-01	-3.641824810084454134e-01
-4.884131874579258756e+47	4.943435946913756762e-01	2.973108305904476056e-02
6.878478235104772579e+47	-3.764916361902107544e-01	1.829508147915538951e-01
1.700006706302609392e+47	-9.307964345977772780e-01	6.430038123733466948e-01
1.552083889551401736e+47	-7.687745704702000360e-01	1.003141746934286926e+00
1.500614909677536612e+46	7.072474558270122613e-02	-3.264807009311925801e-01
6.413148105276591643e+46	4.326747443770277979e-01	-5.417297554437600776e-02
3.612382860788763695e+46	2.711630560672983470e-01	3.538592094556011203e-01
1.256188002069559806e+46	6.253716644072608855e-01	1.036413992187482425e+00
-2.512698032067712332e+45	1.711647740497337367e-01	7.361977550560862282e-02
1.363089634674997979e+44	-1.303810035650476040e+00	4.517994126770997987e+00
3.758705464616034520e+44	5.573206621026625118e-01	1.288112325631987354e-01
-4.126187441203674701e+44	2.046255415168716230e-01	-4.805063207465744002e-01
-1.237441243765732101e+44	-5.923448617007068817e-01	-3.575625074274784709e-01
-4.788941813111483924e+44	3.035629774700177030e-01	1.726622666410120577e-01
1.023433722643188721e+44	1.430791974581432924e-01	3.259712643403359089e-01
-2.765373834573851816e+43	2.410558708136279371e+00	5.541759873849097850e+00
-1.007667225020232207e+45	-4.099690822815388325e-02	2.053480669848510021e-01
-8.610746611795110566e+44	4.165896670318401940e-01	7.182432707217276113e-02
-3.096730808364550571e+45	-6.658683799018774163e-01	-8.570177137457462013e-01
-7.318248633030092811e+44	1.634770472741462921e+00	-2.536722942738974584e+00
1.429176540383806842e+46	-3.639286559769732143e-01	-6.450030729239002170e-02
3.571549614000195601e+46	-9.647270056250190073e-02	-1.186989145985010291e-01
-3.290786064629666786e+46	-8.378091178424234009e-01	2.061660642226397222e-01
-4.831071318341207295e+47	2.153485126022568752e-01	-1.759311536887516458e-01
-1.183099829728877045e+48	1.052183826109649445e+00	-9.476092700032575644e-01
1.858184172932938256e+48	2.213541152976606086e-01	-2.010582723952336892e-01
4.271698868132460894e+48	7.491535101364001914e-01	-1.240987492352592196e-02
-5.890042124129828688e+48	3.446442562135899057e-01	2.770002313989665677e-01
1.515458522275881197e+49	4.713804931639649087e-01	-1.111162035940294335e-01
2.096957816408361399e+49	3.095130603000410541e-01	7.297013176277372670e-02
4.339939510672116805e+48	1.202228820740581350e+00	1.122772523207168804e+00
9.184232873408520382e+48	6.881289016468977726e-02	3.618007561035565534e-01
-5.379402983504413127e+48	1.635449967413228900e-01	8.304989017296039444e-01
1.189746073393131513e+50	-9.335075536241397298e-01	-1.166905552643505928e+00
2.302403677294415413e+50	-7.918021744332899292e-01	-7.481140917767326037e-01
3.770033282579469332e+50	-7.061498828960619534e-01	-1.647033582239628702e-01
2.833044513004567102e+50	-1.604617201883477562e-01	4.616976001025890897e-01
8.139130345457089854e+50	1.623067327654888203e-01	1.175940058108691649e-01
-7.708200924868959948e+49	-6.497853839766754014e-01	1.028565284160364968e+00
2.902515532507544792e+50	3.787203099528537731e-01	3.167802937680586767e-02
2.289936738611435907e+49	-1.601213399915717206e+00	9.744881518118027053e-01
1.901224691555451528e+50	6.993165164878587525e-01	-1.037756755390411900e+00
4.264015507368851376e+51	2.784198536939139768e-01	-8.003837062449885575e-01
-2.300690525295721381e+51	8.937290436220295398e-01	1.709196282142695367e+00
1.932446624045311101e+52	3.392602989596406604e-01	2.890293191692248909e-02
3.930068812955273677e+52	-6.607951809798318088e-01	-8.230072042751810368e-01
-7.928395746620494577e+51	4.993011924727777107e-01	-2.054625997595262543e+00
-5.522181273018146002e+52	-8.875257826642175552e-01	1.250446589195224334e-01
-2.694572865339393821e+52	-1.047456617347752195e+00	1.637079561537217731e-01
-6.841603491369776343e+51	-1.452748528690976482e+00	3.266966971500688266e-01
1.207619402555633212e+53	2.015440072163756924e-01	1.583854276395856714e-02
3.439945569600647521e+51	4.835135678554206562e-01	1.245234249860821762e+00
5.833104483231568058e+49	6.102469722137184860e+00	-9.141154504369721323e+00
-1.000152239923821035e+52	2.139756745841727148e-01	-9.093352326879317049e-01
1.626310920243619075e+52	1.170632098160735990e-01	1.881985374977006853e-01
2.382826421240375012e+51	-1.692005195637226178e+00	1.232321256073362209e-01
1.547863273290176111e+52	1.045764347480037382e-01	-1.435576497067655999e-01
-8.856962099241334152e+51	2.426789487303568638e-01	1.037055444510640356e+00
1.085403923985959214e+50	8.603351407615723589e-01	-8.260414400789987122e-01
-3.155671018850271867e+49	2.870250491027509732e+00	2.516469015375545570e+00
4.152297739717921870e+50	2.640472658583259413e-02	-3.706836228239899222e-01
9.522699214071600855e+50	1.117302973031566449e-01	1.098009919546910490e-01
4.511178834980865023e+50	6.471622301512863773e-01	5.160668026630718108e-01
-8.410246584423130497e+49	2.399999999999999911e-01	0.000000000000000000e+00
3.137238205360428462e+50	2.399999999999999911e-01	0.000000000000000000e+00
1.164040064906637057e+51	2.432374040118409630e-02	-1.174269583581418752e+00
-4.475734067099897513e+51	6.276379667798732687e-01	-1.009623881307918775e-01
3.097312666021611369e+51	-2.828515856745967838e-01	-2.833950300685328827e+00
4.629024288518773822e+51	2.178710549671754038e+00	-7.540964640582400458e-01
-5.438486453084395192e+50	-1.716900518332744952e+01	-3.178757719037047025e+01
5.769318162202566517e+52	5.792240340908805241e-01	6.729316525782179648e-01
-3.817920211915961487e+53	-6.819928740110667853e-01	3.972249735211539484e-02
-2.195218668526596586e+53	-4.941184750330003261e-01	8.565855565545232864e-01
5.574834974974950191e+52	3.818639501571841066e-02	-1.131247981569488692e+00
-1.676264444498573632e+54	3.075085458977478980e-01	-5.088004838611416558e-02
-3.749503985600848453e+53	1.391710353770463815e+00	5.107786322710777815e-01
4.768241873161039245e+53	3.094841397220979284e-02	-1.666765050455303598e-01
-3.026068726442893675e+52	9.494790897781696382e-01	1.150171296093815521e+00
-2.778200189975312622e+51	8.939194285691444142e-01	1.094833052477050650e+00
1.195011877699029200e+51	2.302716805889248319e-01	-1.149662449960060062e+00
1.940187006549982853e+51	-7.335775176294393463e-01	3.327754796991673758e-01
1.171521663190981452e+51	-7.833875261065592621e-01	-9.150650516311838178e-02
-1.133623330678650896e+50	9.065072941310070576e+00	5.810529055232408702e+00
2.038600680650374273e+51	1.705677240826943275e-01	3.700944327426007319e-01
-3.676007877711480223e+50	3.745071869113629770e-01	-1.202348712080816062e+00
-4.042379610051158581e+49	-8.957194895562572423e-01	-5.900522821131374940e+00
2.776636568240093145e+50	-8.794981624880096049e-01	7.481851629746409937e-01
-1.052269979482134339e+50	2.329254884204202403e-01	-7.992432258225125041e-01
-4.416812276225426365e+49	-1.879220924796705328e+00	3.766895694843766407e+00
2.609384021654098625e+48	-5.915249223816590529e+01	-8.537993584893392551e+00
5.332850476448306936e+49	-9.908021749881890106e-01	1.418535464334404583e+00
-2.296679507898499319e+49	-4.155384544867931629e-01	1.356130857148097224e+00
1.643923045700599511e+49	4.589035008579096520e+00	2.661110414727724027e+00
-4.733607067450457393e+49	-6.077138364891790934e-01	-5.819844796975168211e-02
-1.881177874339687550e+49	3.017192227305962038e-01	2.345535828022642377e-01
-1.354213756873047185e+48	5.014211363057031079e+00	-1.941878434806085130e+00
-1.297177248463054667e+49	-2.888206836376681075e-01	4.824802276555775760e-01
4.638042563421530473e+49	-5.898775775590320292e-01	-1.428215219322928262e-02
2.641332513821403231e+49	-8.746859266658306709e-01	1.015455442882995607e+00
5.981307408788767357e+48	-6.621409580814927587e-01	8.656550691028591649e-01
-2.868433071629726698e+46	2.459372064727654461e+00	-8.234501844002119597e+00
-1.319113339140745614e+48	2.802996508570561596e-01	-1.152590485637607215e-01
-1.268369316105672586e+48	7.217067548802805210e-02	2.427270791091301338e-01
2.355264544758487494e+47	-1.586825334357722106e-01	1.045703473910756687e+00
6.792444794867408359e+46	-6.970755425396130134e-01	3.915149994543429823e-01
-4.644430955861869120e+46	1.163939647018372159e-02	7.217640964105769275e-01
-3.205588609114779587e+46	2.544657573012635843e-01	1.252475830060479633e-01
-1.025976224865680398e+46	-4.070828443660154949e-01	1.007277015003385845e+00
-9.793727705288477705e+44	1.259954967853173180e+00	2.254095557688764462e-01
5.009487887031365704e+44	-7.934467383138994467e-01	1.626466233396657302e-01
1.012481348106276631e+45	-5.985614709596169813e-01	-9.875582339009660870e-01
-1.799922005387774272e+45	-6.782301823830868548e-01	7.084983625324855483e-01
-1.913906433413466388e+45	-8.901138930940408756e-01	1.282688402836056341e+00
1.778064750189750831e+44	-2.983585360313969481e-01	5.861103827421532131e-01
3.164103865282569985e+43	1.708009922455116625e+00	8.094481156648702935e+00
1.942937860281573715e+45	2.954650221857922920e-01	-1.395719806279670516e-01
1.028808047529796731e+43	5.138207492128311316e+01	2.254866949977060031e+01
-4.201814224172676015e+44	-9.235656306421833328e-01	-6.811891500485671436e-02
-7.554457638658889337e+44	9.031228032073918000e-02	-5.411220557825137112e-01
1.304719021531977039e+46	6.948110013630554027e-02	1.334455240608286852e-01
-1.672412602457606479e+46	2.257098972372888201e-01	-1.074115107267104685e+00
1.465787922425335611e+47	2.659921777211777250e-01	-3.610749482959280110e-02
5.662529149111823978e+46	2.795414312125076073e+00	-1.668746420657899687e+00
-5.753858366895384395e+47	-2.263226791802280813e-02	-4.770026501058655666e-01
2.428205605934139955e+47	-3.118432562551987530e+00	7.404617499075729636e-01
-1.949678278564159500e+47	-2.417642096711595912e+00	-5.828263323798711371e-01
9.380122949230340794e+46	8.007972846144705059e+00	-5.438706505161851723e+00
2.930568784423635269e+48	1.837348026431222248e-01	-1.750418685552088682e+00
-2.178553708118802891e+49	2.296825611874851736e-01	-2.772775041027968901e-01
-4.066503528743149620e+48	2.993752552950621038e+00	1.553596462111735743e+00
-1.677606752998209273e+49	3.868729144900348027e-01	1.483455547318661971e-01
6.099426763538740781e+48	7.979262612661246479e-01	4.129486028263306130e-01
2.917979218856170829e+49	-3.949808826811461726e-01	-9.486966015161604204e-01
-3.006709265929296114e+49	-4.499437416102307630e+00	1.056341429411541855e+00
-4.471952724256128587e+50	1.153438005336448802e+00	-5.147705340570161159e-01
-1.341887274411578917e+51	-2.861385117906146691e-01	1.941728425479180217e-02
-4.706168183040390460e+49	6.830079842954933866e+00	6.077433739819928071e+00
8.174626088632396119e+49	5.850811127800081834e-01	1.545062896169549838e+00
-1.187122174609393233e+50	2.124968384891029682e+00	8.585132246539740608e-01
1.572273254869964795e+50	-8.877667853061371739e-02	2.118126373834031476e-02
