-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621580026793040848e+10	-6.907418627546638712e-01	0.000000000000000000e+00
-2.621635503486571121e+10	-6.900332515518660115e-01	-2.116110094499931737e-05
-3.955870274516009521e+11	6.033025930492430522e-02	-9.336047095271514662e-01
1.007190286553928711e+12	6.019170395386241879e-03	-1.657449417566164152e-01
7.130556991637517090e+11	4.101397436322576917e-01	-9.057426228543701274e-01
2.744169703091150879e+12	-1.264145471574572355e+00	-1.404441294648538063e+00
5.396022019389499023e+12	-4.150204044371853529e-01	-5.538639440847408224e-01
1.123500673728393555e+13	-8.215692188452301536e-01	-1.223074447452763280e+00
-1.942505727496407031e+13	-3.888020824368010331e-01	-3.779590905124846634e-01
-3.961832815204203906e+13	-2.221419258968807542e-01	-4.531952281849059849e-01
-2.560610041879919531e+13	-2.020386426828352455e+00	-2.234800537060170011e+00
-1.628764786714140625e+14	-1.703994828224612013e-01	3.169331414182168793e-01
-3.809365978248536875e+14	-5.850102162289217977e-01	-7.880010493254860915e-01
2.232059309645140000e+14	-3.829388808848213088e+00	-3.934478606490328378e-02
1.214386614093672640e+17	-7.267777146010194755e-01	-1.024581756826258960e+00
-2.402706106729703600e+16	-7.899205673391613836e-01	-1.150205984116965618e+00
1.366484335889714560e+17	-2.144660565968840582e-01	6.115610952947807544e-01
4.014671325946115840e+17	5.485836640831839306e-01	-5.834413188054477645e-02
-5.280531494165120800e+16	4.683338977399902348e-01	2.337580692234273450e+00
3.104413778119922000e+16	-6.003068820398316241e-02	1.563779519121354822e+00
5.044934200142120000e+14	3.357497145253907433e+01	-2.424997278994056060e+01
-5.248495662430128800e+16	-2.081708636846034133e-01	-1.576216994918390735e-01
1.452190228203000960e+17	5.814973555130246163e-01	-3.272965673888098004e-01
2.465823231943232000e+16	-1.538008364182614107e+00	-3.958613850192086669e+00
-1.735976389009990600e+16	1.178454377240448991e+00	-1.941818950555419809e-01
-1.259119258623974600e+16	6.747496104791865790e-01	4.050528397909606282e-01
7.875044658128513600e+16	1.135814428918796581e-02	1.595091506287470706e-01
8.064646011326286400e+16	-1.953668658987516848e-01	-1.538673660507610674e-01
-5.804070812732126400e+16	-3.738498465705868412e-01	1.240603118243472025e+00
-5.334866897954379200e+16	-1.459108315757182139e-01	9.262583991091118130e-02
-3.110770998163171600e+16	2.399999999999999911e-01	0.000000000000000000e+00
-8.056780989354176000e+15	2.399999999999999911e-01	0.000000000000000000e+00
3.441131087169762560e+17	1.981749796719611267e-01	1.719668096985541711e-02
-4.543647466681086000e+15	1.610799844879956311e+00	-1.467443817609230192e-02
-9.557474622444627200e+16	-5.373254690492430541e-01	-1.626833082889992843e+00
4.634577769874803840e+17	-1.548843393519437006e+00	-1.521297937095457797e+00
1.849026541443952896e+18	2.439249425204646493e-01	-8.747711508062712416e-02
-2.888821748975286400e+17	-6.765754619604604780e-01	1.318475691811435757e+00
-5.783753316954336000e+15	-5.187835468650806803e+00	-8.241033881029874664e+00
2.899637399021543680e+17	1.504296141119821628e-01	1.389616909995516902e-01
-1.848003624688211840e+17	-3.483643135518077472e-02	4.534884162259899543e-01
2.977376543671145600e+16	-2.116007645923624891e-01	-1.143980746142873928e+00
-1.274977240199461920e+17	2.551121269683238046e-01	-3.343699526919300530e-02
3.042089792017954400e+16	-3.242226671255760140e-02	1.384290731652570106e+00
-5.385010761751494400e+16	1.054265599008781529e-01	6.624618716098601423e-02
-1.861519704514371200e+16	-3.307178596712417873e-01	-1.645958105254617110e-01
-1.024266765390650600e+16	3.249702297208464374e-01	1.243989495120009448e+00
2.632560590127071200e+16	1.403550723278666479e-01	1.837332106005682975e-01
1.463657550754212000e+16	-4.399208152310085662e-02	3.787607047975656283e-01
-6.438650062272754000e+15	-1.160404706476887982e-01	5.115307618894912034e-01
1.265959195482740250e+15	-2.193694056231113576e-01	1.896916703584211328e-01
-1.373371008478793750e+15	-7.531620586464631284e-01	2.177889990483200533e-02
3.688787490106140000e+14	-5.714471051723799544e-01	7.678754279774431257e-01
-4.583080612049854688e+13	2.069719854860631036e-01	-4.965598365723435381e-01
1.436680135720552734e+13	-1.156070808589199084e-02	1.454779622624522872e+00
-2.339154467749158984e+13	1.178770607972864370e-01	1.155983268539897413e-01
8.757093693856809570e+12	-4.489422540470634493e-01	-3.614576585625096650e-01
1.425747271183211914e+13	-7.326935235859778350e-01	8.782369045622285403e-03
2.842510221129875488e+12	-2.637435745700216216e-01	5.168497937625853300e-01
-6.735970124491784668e+11	3.543938601716692949e-01	9.830370430044953478e-01
-1.153508262321776009e+10	6.010956740772455120e-01	2.788400394013287181e-03
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.150291819428620338e+10	6.094435879217805496e-01	1.243607448516800758e-16
-1.153508262286070061e+10	6.010956741173520967e-01	-2.788400363145360043e-03
-6.735964419189991455e+11	3.543930675530727603e-01	-9.830370286376476363e-01
2.842553609468801270e+12	-2.637518028663793368e-01	-5.168577826197806591e-01
1.425794174203554688e+13	-7.326942498360234923e-01	-8.782267519472636633e-03
8.757551790639703125e+12	-4.489342768797077721e-01	3.614337849276166859e-01
-2.339277557885758203e+13	1.178634197852930221e-01	-1.156031769954276728e-01
1.421298820026127734e+13	-1.239869951470207177e-02	-1.459736707818614532e+00
-4.467353927309078125e+13	2.170312720337662649e-01	5.268775861407698491e-01
1.466219067675595000e+14	-2.618773483331771068e-01	-3.917680740390284133e-01
-1.866367064527253750e+14	-1.336299138747026216e+00	1.450768243789168077e-01
3.106563962841494375e+14	-4.387612134862601820e-01	3.381689036627387179e-01
-7.292868563649396250e+14	-2.860615708110890720e-01	-2.221092805512913770e+00
3.988383116683190000e+15	8.987864504945317079e-02	-1.340705442698257310e-01
1.959441955021221760e+17	1.629337384714366066e-02	-9.405198103779340846e-01
-8.879737219241479680e+17	8.858227915379932038e-02	-2.115721723519992659e-01
5.591694606527508480e+17	3.733251667851204547e-01	-3.919723427796423937e-02
-3.916284436112044032e+18	-7.717138552112496885e-01	-9.724418374601491166e-01
-5.883037482972176384e+18	-6.697276608893448779e-01	1.750152505354216070e-02
4.160175666810925440e+17	-8.177620232869151629e-01	8.079159602673402496e-01
-1.895826538972245200e+16	-1.341215260280932631e+00	-1.331904627098373872e+00
2.171666972384208000e+17	3.474673314589145079e-01	-5.674294062305772907e-02
-4.806846246614076800e+16	-8.794226356707202097e-01	-1.194193441386661281e+00
6.039024966156126400e+16	-1.484437541798123927e+00	-7.387850177072298186e-01
-2.682332789657623680e+17	2.429473874842398851e-01	-1.048786274087742387e-01
-1.461374564505081600e+17	1.785825875475447744e-01	-3.415953257156661982e-02
1.054294468063889800e+16	-1.427952355989113853e+00	5.092558459963272277e-01
2.593031768226711040e+17	2.559148455819943990e-01	-1.506007570900774750e-02
-8.280907052075372800e+16	2.901601543313340748e-01	4.709545105662700237e-01
2.346578077491222720e+17	-8.297990805498561828e-02	1.057336037789131933e-02
-3.664944756986389600e+16	2.399999999999999911e-01	0.000000000000000000e+00
3.833323330760460000e+14	2.399999999999999911e-01	0.000000000000000000e+00
-1.975012697029002000e+16	2.064969629781403082e+00	1.791558816856320790e+00
-6.257600208378902400e+16	2.627807667811929981e+00	4.416107043561480205e-01
1.256299223072362080e+17	1.557111782838784375e+00	5.330383600839909697e-01
-1.531901551168742720e+17	-1.152429008106634178e+00	-1.024741446171316683e+00
-4.541514674476179456e+18	1.881757270213159638e-01	3.747446337260824933e-02
-6.477317177097885440e+17	-2.176504839036551564e-01	-6.107829829912069242e-01
4.993125587858117120e+17	-5.976285338323098495e-01	1.048176055258459444e-01
8.983548807964377600e+17	-4.008111209747056147e-01	6.786187828153666945e-01
-2.434203160015473920e+17	4.496533059580046787e-01	3.264457579789606378e-01
2.172151730348469600e+16	1.431022879204417730e-01	1.256855768723244005e+00
-3.522915766503661600e+16	1.062653031163684147e+00	-4.038370067884923253e-01
3.083416387113758400e+16	-7.994051491984982549e-02	9.010925076987810756e-02
4.115986269799071200e+16	2.688036001673831388e-01	1.159602024143328164e-01
7.040603297751920000e+16	2.136796308810977874e-01	1.307458880880335295e-01
1.053820565453473600e+16	1.837678608362454336e+00	1.154287624274342283e+00
-2.112243527031062400e+16	7.616627322505601372e-01	9.571421579314934661e-03
1.238075874801968800e+16	-3.205348577300827229e-01	-3.124397165853361885e-02
-3.995938966598911000e+15	7.335281704331166885e-01	8.081721163058412927e-01
2.079791934290541500e+15	4.905825358292286165e-01	-3.497377895132290360e-01
-5.755233290843719000e+15	2.381570181360261607e-01	-1.404378402777499901e-03
1.430024933587190500e+15	2.586380077434436431e-01	9.953076714209386777e-01
5.497001017706295312e+13	-1.161847085059145024e-01	4.526535607736649203e-01
8.008986346465445312e+13	-5.618867691619034987e-01	9.635959000378803152e-01
8.643585370307375977e+12	-1.816079715722901389e+00	2.274738666826690014e+00
-8.485266955000484375e+13	-5.750606523817177740e-01	-2.533154464781259274e-01
-9.973005041503359375e+12	5.437952519131052931e+00	-5.201335157635738504e+00
-1.343481591093517578e+13	2.120716934050755065e-01	1.074192227827929669e+00
-7.795411909175910645e+11	6.349370596495538255e-01	1.109159924867882507e+00
8.472911900707252502e+10	-5.689855010806559310e-01	7.738587086547285294e-04
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.466355064045223999e+10	-5.694286054577946121e-01	-9.011427554757756027e-17
8.472911900660556030e+10	-5.689855010872906238e-01	-7.738587031479075102e-04
-7.795412089475266113e+11	6.349366996887451098e-01	-1.109159922340102078e+00
-1.343528003879749219e+13	2.120727129777863484e-01	-1.074189704858360628e+00
-9.960577921140878906e+12	5.445881589333012585e+00	5.209268777451208976e+00
-8.487461934409182812e+13	-5.751053942633670424e-01	2.532617319023840463e-01
8.644301706954852539e+12	-1.816017521607670604e+00	-2.274870146375838065e+00
