4.430835777229219054e+51	2.892213307255714128e+00	-3.961350089219324855e-01
9.670560100889491342e+51	1.293243626304454885e+00	5.411616106455561237e-01
3.785377131652428255e+51	1.600415656482996329e+00	1.125940901919371129e+00
5.920290244659535216e+50	6.791925206062774389e-01	2.294811866100378683e+00
1.266172166979767537e+51	2.294884280893788042e-01	1.220737919375281672e-01
-7.627333784462751411e+49	3.185312975220585763e+00	7.382764504696198715e-01
1.139268899680576957e+51	5.249179881326029862e-02	-3.784771147523367518e-01
1.139647408496165478e+51	2.399999999999999911e-01	0.000000000000000000e+00
-9.809108212947057691e+51	2.399999999999999911e-01	0.000000000000000000e+00
7.183828998038409568e+51	-2.631208787943540628e+00	-2.400524509650380445e+00
-1.407189327071954063e+53	-1.032034380827873132e+00	-7.229766074937238329e-01
-1.583323101406797440e+53	-2.632287832138289208e-01	-3.552623177419853562e-01
-7.991714475222265441e+51	-6.306090564018627553e+00	-4.488704871202097380e+00
-7.166802291235119083e+53	6.230991697511449878e-01	-6.580340366957480036e-01
-1.532912044967991190e+53	2.034470594422201906e+00	-1.167167830453479160e+00
2.410998319294403840e+53	2.020083717711111060e+00	-1.046438269573491509e+00
2.816534858160572333e+54	1.669224780228536931e+00	-1.588890978226005668e+00
-9.688840689855585724e+53	8.476771622474861267e-01	2.374889587630897303e+00
-1.264462806596221607e+54	1.599523565278076376e+00	8.437993559875694993e-01
-2.134695208145060616e+52	2.411602375994663205e+00	-9.594388764446197537e-02
1.352241358085573804e+53	3.192325764742355076e+00	-7.120436602155194583e-02
-3.324116837722009467e+52	5.048943433177228712e+00	4.991711189410927396e+00
1.397803524402227134e+53	-6.336267956954683145e-02	1.303193175347308608e-01
-4.840636139296769374e+52	5.002185563411593039e-01	1.509149459474340871e+00
1.407545308785662135e+52	-1.288889398530220332e+00	-1.234404632902244836e-01
3.525227003640867029e+52	-2.366706736306417591e-01	9.710613925941678770e-02
2.055362689180885630e+52	-7.599180483707601574e-01	-1.011545501679569636e-01
-2.293675296013939598e+52	-1.207302639208801986e+00	3.769368244248456068e-01
-4.376991604979595483e+52	-1.062068343969257089e+00	1.942173468785887425e-01
-1.931092515879386083e+52	-5.598538536329005222e-01	2.120013866273467773e+00
-2.991977374717534802e+52	-1.695295098837298342e-01	9.317843071838277647e-02
-2.310014023232584774e+52	-4.778183618245029907e-02	2.544208799215100236e-01
1.343516433406892094e+52	2.414990526757997136e-01	6.479971891025541053e-01
-6.056877074463739995e+51	8.917103948660120016e-01	2.702181766918909656e-01
2.349140646856034156e+51	8.192366368993310166e-01	-1.905247202133804718e+00
-5.539840266843000821e+51	5.021319784644540096e-02	-5.013912219528867016e-03
6.946125536716334035e+50	1.966711343545782364e+00	-8.810722013208808212e-01
-6.794044099409046157e+51	2.090909166938277608e-01	-1.649573035262019149e-01
3.563808683760202767e+51	2.358615872883033093e-01	9.633523162103813098e-01
7.157493485221687744e+50	4.488881886327176773e-01	1.016778088714259454e+00
-7.567211043725583290e+50	-4.657040212786345279e-02	7.706798825075621140e-02
1.305937285765301057e+49	-2.265599916319130003e+01	-4.860592927144479347e+01
-2.579805383013268307e+51	2.489757265267727449e-01	3.137304376138499301e-02
5.674635657303534827e+50	2.124541762585388238e-01	1.137768184550620454e+00
-3.637835560483950108e+49	6.061372130824651538e-01	-1.251889656680297502e+00
5.165034274317232147e+49	7.779865192872518209e-01	9.756859037650676691e-02
-1.904922250389147038e+48	-7.341395985349092435e+00	-2.767865089633585018e+00
-9.054307096373411840e+48	-6.105608100578293618e-01	-1.815541740065699516e-01
-5.736598472785133869e+48	-7.629350132387406891e-01	-3.211057101364253596e-01
4.992318895780107297e+48	-6.325316744476622288e-01	-2.173622459474463531e-01
-8.571672766658875669e+47	-9.077222003394158634e-01	-1.717736861272478599e-01
-6.434014251671735329e+47	-1.495384174749414541e+00	1.438258201620324694e+00
2.560631281703141845e+47	-1.505733628664571166e-01	-3.518180398238347495e-01
-5.457313324148797118e+47	3.833836063525912774e-01	-1.471955549501209083e-02
1.968062442981274939e+47	3.450105022547279021e-01	6.386123281631351789e-01
3.504626130992156002e+47	2.185707379164456010e-01	2.336703779378384443e-02
5.128801499074640441e+46	-1.541726672060158010e-01	5.829389052248727943e-01
1.886577505544497353e+46	-3.263932193432718121e-01	-2.245178179736562543e-02
-1.411526110274496955e+46	9.363000587190226653e-01	2.921161642833388639e-01
2.528218154980406769e+47	-4.071627784785022408e-01	3.834967817972333159e-02
1.022802085783314949e+47	-4.733996376342520795e-01	4.780235455775679876e-01
-1.626621214178242372e+47	-9.121738416168565511e-01	-3.305794383934255315e-02
2.537127088555635498e+47	-2.800498090711671662e-01	4.719887568182161153e-01
-1.735613156813006220e+46	-5.097158647269949938e+00	-5.008839004391423266e+00
7.139161552778856262e+46	8.632317751385171212e-02	-5.689228658868397126e-01
2.384652153110249065e+47	1.084130419963170056e+00	-8.871349397674331838e-01
7.770076283181698772e+47	-2.584797002832361912e-01	-8.866596878087906752e-01
8.834136951916963363e+48	1.727512079372840459e+00	-1.017444894115379306e+00
1.162511434729806710e+50	1.604125132737305170e-02	-4.841672345247493014e-01
5.723715946801044375e+50	2.193999361809677029e-01	-6.653406011553703037e-02
-1.047928358744686182e+50	3.068643021977931484e-01	-5.109264942668673148e-01
2.074601774892333577e+50	4.531779770363967286e-01	-1.998276620403405535e-01
3.940406538181381177e+50	3.734131613828848284e-01	1.455286655213686164e-01
-7.409056429943305203e+49	1.836779146954653497e-01	-2.817614579977720801e-01
2.138744812512768807e+49	9.624481962365962762e-01	-4.051063027742281553e-01
-1.204631081358328813e+50	3.312766106059535365e-01	-9.651229209395545405e-01
-5.222693558220770778e+50	1.962763075243111333e+00	-1.637543547512679831e+00
-2.521569472030740062e+51	7.696098994925756331e-01	-1.678973809495452607e-01
-7.258952626490573038e+51	2.467649476063377978e-01	-2.489229370169395716e-01
-8.947857603019959779e+51	3.289948440456060275e-01	-4.071430390370152086e-01
1.463262925567637501e+52	-1.935376614544255802e-01	-1.286035477617473721e-01
-1.626342675477353275e+51	-1.158271116948933965e+01	1.321397739369128077e+00
-3.325991277186840729e+52	2.774231059041467606e-01	-6.541804732798227329e-02
7.410367933678484253e+51	3.931417747913424909e-01	1.243681311175688364e+00
-9.023677440650569255e+50	7.701077894838360693e-01	-4.694486949364123363e-01
-1.333253319818262483e+51	-1.418849287905326495e+00	-3.108777248178117292e-01
5.178683391456449441e+52	4.443280293330982844e-01	-2.197362686500661244e-01
6.997029577814223425e+52	5.986549244452716856e-01	-2.773291966189386781e-01
1.629899427974646208e+53	1.007459721630415972e+00	-6.916900508893740751e-01
1.278915228334091511e+53	1.332589497011946511e+00	-5.673341222701218101e-01
-1.910493945272849840e+53	2.308630093322211196e-01	6.273665747135850346e-01
5.056473465521545072e+53	2.209738414772492165e-01	2.604013380096005248e-01
-5.965276852876559860e+52	1.307072261176004169e+00	-2.651630373040226640e+00
-1.601852676908539845e+53	-8.873366903813878492e-03	6.299202741109777293e-02
5.364046978182804475e+52	1.095744885925521217e+00	1.003625581840406955e+00
2.111186523460250102e+51	-8.731380143672518024e-01	-5.211695077831017819e-01
6.164212068556354966e+51	-5.215797404514419533e-01	1.661307335972360966e-01
-4.760113086943950728e+52	2.004133040110279707e-01	-2.009665696329453743e-01
-3.944133222636175705e+52	6.509303889285640299e-01	1.437545297999540395e-01
1.183893631251685987e+52	4.831577740472775551e-01	-7.936383095151816613e-01
-5.218238583822476427e+50	6.681366435339253229e+00	7.782123245539583678e+00
2.915162589474305680e+51	3.969843784356351657e-01	-2.591545009024537882e-01
1.863658163519458245e+51	1.609774848887632892e-01	4.688087991239990870e-01
-3.064471989445329157e+50	8.710689421899954210e-01	-2.034064227929394342e+00
-9.968414275342145983e+50	2.269102667851942423e-01	-4.128717356327840093e-01
-1.923961655368062519e+51	4.897114032728816513e-01	2.991013371384088765e-02
-6.842129669658283936e+50	3.499653159974135397e-01	7.420201595772631942e-01
-1.085863966002380999e+49	2.399999999999999911e-01	0.000000000000000000e+00
4.312717199894318630e+52	2.399999999999999911e-01	0.000000000000000000e+00
5.083796307348921826e+51	9.007343165142319918e+00	-8.481647926057102049e-01
-7.971168491707621702e+51	2.866621422510106854e+01	1.834971229884454402e+01
1.463250193156657406e+54	-1.451195011965039083e-01	-8.868295226604480663e-02
8.924938512089170443e+53	1.888132310474472109e-01	5.924038798629698011e-02
-5.726374349019862926e+53	-5.647995053704391033e-03	-1.735180692019136772e-01
6.758783971166999970e+53	-4.202196573404928248e-01	5.047792919027459524e-01
-2.867753566115655143e+53	-1.986734366090408654e+00	6.746911641646992086e-01
1.377291261395764089e+54	2.283985518864262154e-01	-5.743964573716972555e-02
-1.467414219387529526e+54	-1.970295270519589192e-01	-1.471981057110012814e-01
4.640540074347133074e+53	-1.578494837098586290e-01	9.127427184463264842e-01
-4.836031755525089507e+52	3.233439635643595711e-01	-8.730206350569640339e-01
-2.132169565312406256e+52	5.541238631247082935e+00	-2.659909301620109190e+00
-5.345568881783772917e+51	3.684984433235886314e+01	-1.534360830410595256e+01
-1.145481687997110427e+52	-1.695490401385921331e+00	6.990966362192765793e+00
-7.351503666669563635e+52	-1.997896922024623989e-01	6.393331553861518746e-01
-1.211867187359384161e+53	-1.939186218001757167e-01	-4.164708240198424227e-01
-9.159980237370232939e+52	-2.855902500212423867e-01	1.234123667503898986e-01
2.670223376173041729e+53	-3.356282303201402195e-01	4.479689795135678443e-01
1.379395210000561296e+53	2.804578445396488928e-01	-2.619021873543145307e-01
2.150463048001899881e+53	2.550697136133664999e-01	2.003016509994491601e-01
1.619594828913911542e+53	1.756004587259576977e-02	-1.120839035583394427e-01
-6.469974470799305259e+52	-4.688002924845545705e-01	7.107918226261983330e-01
6.125179733841766739e+51	1.990312147769118578e+00	-4.104357497070203031e+00
-1.874289150171408051e+52	-3.557859133451157785e-01	7.080563632993069900e-02
5.865576421366231684e+51	3.067946870111403213e-01	6.147959944359999707e-01
2.562693483438748509e+51	-4.280238585701376941e-01	3.696568123484990087e-01
1.086044112779266516e+52	-3.176719900828728349e-01	5.100679115799299640e-02
1.594737587240690228e+52	6.218482968178246084e-01	-4.204091585712525780e-02
3.027096092377563834e+51	1.834355179074277087e-01	1.692959593436081267e+00
-2.567766881031094183e+51	-4.597456265445004631e-01	-9.356082709021555643e-02
6.907630609434462881e+50	2.300102643871144992e-01	2.357563182640811661e-01
-2.927740349121767000e+50	-1.964464609382071236e+00	4.568304094102108026e-01
1.556636297159975979e+51	5.385577972320336748e-01	4.568251476560978852e-01
-7.239586969575392387e+50	1.135424594775012785e+00	4.262258981078052844e-02
9.617852689174072372e+49	2.541149873728837605e+00	1.176910927826079867e+00
-3.157386624035504740e+49	-7.597289389302359641e-01	2.212676440297548286e+00
5.845448092542342714e+49	-6.776968112697195901e-02	-5.364129146413346150e-02
6.677275716413445744e+49	-8.434090818782142840e-01	-6.866274623678377820e-01
-7.164399816568348410e+49	-8.951389248288526002e-01	-1.786993579726516290e-01
-1.374820110828121358e+50	-7.676051573027777852e-01	6.615097203085914535e-01
-5.242404928665953000e+49	-1.274174776870663051e+00	-1.386982444244847235e-01
-4.347791835728937147e+48	4.969225479408778678e-02	6.709166636681627160e+00
2.958959242254026086e+49	-7.587814556330717553e-01	6.969188426932859670e-01
4.037490245397044032e+48	-6.828162930738873593e-01	1.075562782192357680e+00
9.945585177833788409e+46	-1.684026034858005394e+00	3.099450225553531002e+00
-6.703353946880194858e+46	3.348984125271613488e-01	8.856475350041232986e-01
-4.479088539426857965e+46	1.402728089330782302e+00	-8.219682357490952773e-01
-6.734072781413274089e+47	-5.093076027107175108e-01	-5.463206467506971364e-01
5.918614649130598722e+47	-7.397426559105704236e-01	-1.742369097699217884e-01
-1.810470045589087301e+47	4.389323860454397708e-01	-1.341343901028121843e+00
-6.436458863634641757e+47	1.700905993276903838e-01	1.486348340373192314e-02
-6.858210678934029917e+46	6.261776671393265437e-02	6.389164239766369491e+00
-9.951085273748751686e+47	2.371300161217642366e-01	-5.161527670670320450e-03
1.783288281808044724e+47	1.171288697355875874e-01	6.326462903293730289e-01
2.329562693959111820e+47	-8.537324443754928938e-02	-2.778457561781495083e-02
5.921134255549042715e+47	3.103985041556587832e-01	7.304343880833837066e-02
-1.945503312820549524e+47	1.359167684246299634e-01	-4.106635189185854906e-01
-3.914567832220020862e+47	-1.595806167547428212e+00	-8.970491671401080724e-01
-2.686526054748493381e+49	7.546003200382160880e-01	-8.007355787743724029e-01
-7.246934899025702558e+49	1.918443579734039783e+00	-1.313787485289383605e+00
-1.577077737596134367e+50	5.849421325384329684e-01	-1.044900575279131133e-01
-9.602950884392136603e+48	5.785904043210005732e+00	-1.022665097668364886e+01
-6.747304675883184523e+49	2.285650234997622654e+00	-3.221493281530515840e-01
-3.462442350827706526e+49	5.752407328737361158e-01	1.058288224212654782e+00
1.681347652761290370e+49	3.779887337816928650e+00	-1.211088274898814432e-01
5.115504791215484180e+49	-9.204519734479561510e-01	-8.135435945944513580e-01
-2.103622252872192968e+50	-9.084872195784077231e-03	-3.971321314526433111e-01
5.420414034671304195e+50	1.191800642521931852e+00	-9.300819884937882032e-01
1.312990014441375627e+51	1.435960826830024573e+00	-7.567100620192687144e-01
5.258438500669219400e+50	2.016235859128933328e+00	2.447194914112203190e-01
-8.086895726718967569e+51	-2.530361306098363738e-01	-1.485012889627052246e+00
1.693578920315159020e+52	3.658087853637729259e-01	4.624417997939514469e-01
-5.985610944354374730e+50	1.827270181752112777e+01	7.727410746918496054e-01
1.064676967881441134e+52	-7.754768187393850098e-01	-6.229457788824466213e-01
-9.957992019400821978e+51	4.869703287228280275e-01	9.532169994472601271e-01
-9.592447993827389714e+50	-1.700085733343539518e+00	-2.312985143965520241e+00
-6.437123209523693902e+51	1.686039850259873685e+00	-1.265957778536590750e+00
-1.233706989264279826e+52	9.550223714576935308e-01	-3.609255196305760083e-01
-6.560641295301670096e+51	2.060110530055596634e+00	-4.746402673473730238e-01
6.773551053847742725e+52	6.171694212421314774e-01	1.709186375474796293e-01
1.140281694283624041e+53	6.738373997326478904e-01	-2.816410739715148881e-01
-2.965660835009703911e+52	5.018090135192981194e+00	-2.986573351875884352e+00
-5.686841941777333648e+52	2.585659910409829898e+00	-2.447093885867421270e-02
-2.021749751675786285e+52	-2.654294838310169435e-01	5.453141636327488717e-01
1.274157921693849152e+52	4.926774472611479716e+00	-1.285092962292376351e+00
3.754888574739921788e+52	1.273504152919857413e+00	9.360935616146975891e-01
-9.828248763786316054e+50	2.838683916404730390e+00	6.256994198458931677e-01
3.079888946960350670e+51	3.351979414275254143e+00	-3.428397299374867480e+00
5.755594163345905496e+51	2.237598246578098582e+00	-1.093469665862124796e+00
-9.926291814884868856e+51	-1.657560400508927501e+00	-9.114779246277349145e-01
8.217295072323512476e+51	-1.096670051396766654e+00	1.507667267345268458e-01
1.584815571459321176e+51	-4.204737441323686653e+00	4.126382430457942729e-01
-1.281747960460387647e+51	1.104360929621158061e+00	1.225354903775121573e-01
-3.296475515795763800e+50	2.085627003473814689e+00	6.824570551261510687e-01
1.100868928789463840e+49	-1.653677504745030546e+01	-3.570613882536615336e+01
5.017042534873044818e+50	1.109147916975787851e+00	-9.534026870682277277e-02
5.362590343703365336e+50	1.157532441539062873e+00	8.730906849698915478e-03
2.036709292968696030e+50	1.171385369994183412e+00	1.995642289646263112e+00
-4.916165526585933080e+51	2.399999999999999911e-01	0.000000000000000000e+00
7.203890514536267929e+52	2.399999999999999911e-01	0.000000000000000000e+00
-2.507839167752782632e+53	3.012990004711936232e-01	1.476471010081241153e-01
-5.517548285677391788e+53	1.356865118414933291e-01	-1.130172915661243893e+00
-2.303621370101195743e+54	2.225675975562775022e-01	4.680281178055273762e-04
-1.988751712429354348e+53	3.794509950206346183e+00	6.605631305932207376e+00
-1.247296017999934296e+54	8.293972377133435048e-01	4.308430431059703802e-01
1.891096959746202603e+54	3.265531802987746701e-01	-2.881819490237291781e-01
-3.988050687528580072e+54	-2.176042179418030686e-01	1.949140936190220108e-01
-1.873097318741174276e+54	-7.662080668926103399e-01	-9.665517775784157051e-01
-4.027769412699171822e+54	1.995384205999090055e-02	7.238807411358330612e-02
9.061458784096481313e+53	-1.468394396169876992e-01	1.438718114927622249e+00
-9.700096127923285746e+52	8.310247769686999186e-01	-8.527923368130192472e-01
-4.332823602099311900e+53	2.842792131233001229e-01	-3.892258192927997712e-02
-1.991271187039169161e+53	8.915524057594702567e-01	-2.764860168232576715e-02
-4.503345598669314889e+53	2.544231070048483256e-01	1.244501735714664131e-01
5.611834806934420477e+52	1.147369685810208928e-01	7.375737083839883912e-01
6.363727812353621577e+52	4.033135177454484355e-01	-7.012589121372816425e-01
2.545241173480968223e+54	-1.091495225414641057e+00	-1.322600488880990577e+00
1.556100286541738778e+54	-7.456383069017905596e-01	-3.477324536276620859e-01
8.183880457920136607e+53	-8.535088930675411856e-01	-1.636941755595539005e+00
2.809013938126046653e+53	-9.171433569710283340e-01	2.127482140633258467e+00
-8.485337220161020087e+53	-1.005001916152791441e+00	1.152479496026521444e+00
-2.944788842941550439e+53	1.357119374252516164e-01	2.048573415770261683e-02
3.798214592134048720e+51	-1.075448696096614531e+00	1.507830671631071207e+00
-5.336622969710434250e+52	3.356359792794413321e-01	1.869397554716567544e-01
-9.087182896108601476e+51	2.297767805662215279e-02	-1.579384284562802832e-01
-2.436227538717448879e+52	1.662773470418045241e-01	-1.787538527239095065e-01
1.377340528643349946e+52	1.245350909469666034e-01	5.334495335783085990e-01
-2.836969426760385305e+52	-1.942661841332329331e-01	-5.880916302779967131e-01
-3.000329657639407861e+52	-6.502400927885279014e-01	-2.110786513597134317e-01
-2.317840423937328494e+51	-3.395572078921348380e-01	-9.721184260561203105e-01
1.161559092351080925e+51	-1.518002161665870098e+00	1.509755749038782513e+00
-1.422006552807918458e+51	6.550895558610345670e-01	2.868834551177440462e-01
1.008659206841035767e+51	6.587956128462515992e-02	7.429353920117233168e-01
-8.043422486328541363e+49	1.553688156874002191e+00	3.559843888581843085e+00
5.358949228733206468e+50	-9.574173586309575601e-02	-7.892946508083112378e-02
2.726163415608242801e+50	-3.511748739015309040e-01	1.837865360152143857e-01
-3.111519708013471549e+50	-3.179291844616574103e-01	-5.360337822993575807e-02
-3.336768780304568282e+49	-1.498394830811563772e+00	3.896901688814946141e+00
7.183707278184138864e+50	2.500855266863389881e-01	3.107336244206099218e-02
-1.251880055904893682e+50	-1.741449001149988796e+00	-3.545700178479868070e-01
4.221224627475757488e+50	-3.527744732907361902e-01	2.958752883484433993e-01
-1.547601793893606703e+50	-2.488216863155550684e-01	-2.822785804480527627e-01
-4.252129034592401657e+49	-9.935153177802941160e-02	3.687233675558286294e-01
-4.686078252298779483e+48	1.019338383396260150e+00	9.404509420857519730e-01
3.092078134930017987e+48	4.630698826972134974e-02	-2.007969933359484913e-02
-3.911750713056290237e+47	-2.965495610405601834e-01	-4.525702159320249551e-01
3.433350490022670105e+47	5.363533221768754800e-01	8.293832237018748665e-02
-4.904729284249765738e+47	2.683664881965929228e-01	-1.016468246914595142e+00
3.248982410737304199e+48	2.329454363675809436e-01	-3.616647631939554769e-02
-9.581000343715132057e+47	1.035001013915353429e-01	6.131850049446356810e-01
4.195616710930648814e+47	6.332662740146858260e-01	5.204748827465170702e-02
3.015183317591362816e+47	9.253238894567875628e-01	-5.544558486070139125e-01
-1.152894930302462042e+47	1.517462354404828906e+00	-1.103441923966720140e+00
-6.617577856066052571e+46	5.589906632524830332e-01	-8.973648584769755576e-01
-2.417359101923240347e+47	1.457561257308106206e-01	3.708197677444305396e-02
-2.410990593293577473e+47	6.880900166048495858e-01	-1.562076464819078525e-01
1.421779734618145253e+46	-1.783332225384404524e+01	-1.154667328052322439e+01
-2.413529291839070582e+47	-2.741145511290531189e+00	4.769990449936702404e-01
-3.213728774010184867e+49	3.456938046759803207e-01	-3.952984045699636795e-01
5.402919404005104298e+49	2.205539642546618107e-01	-4.341121740766200610e-01
-7.004054472469694875e+49	4.375810898426440443e-01	-2.639215280033261335e-01
-8.691142952216148650e+49	-1.275235092090188926e-01	-9.023659391802699714e-01
-1.912615899336047371e+50	6.972311268850814869e-01	-2.803582436825255431e-01
-3.506588572365727537e+50	3.494816397683329634e-01	2.527295708549066877e-02
2.018721712651131912e+48	-1.617441191747130969e+00	-6.824434094964980657e-01
9.229334013626307152e+49	2.109618021741862526e-01	-1.470557647584781025e+00
1.178885527029822710e+51	1.638269621211859151e-01	8.357941037195425193e-02
1.164206313839160691e+50	3.699443008147721423e-01	-8.794472358373275900e-02
2.094986055542580986e+50	6.327514071944990715e-01	-6.455843224253344781e-01
1.023309269375414603e+50	-7.911079177467787993e-01	4.995482756585894357e+00
7.347515185532132258e+50	-6.392999956984450449e+00	2.778410869550481888e+00
-6.518605684690901089e+52	2.571294702555821376e-01	-2.050402889925184990e-01
-5.303156939000050529e+52	5.612676133816633106e-01	1.705168559446095522e-01
-1.089220549275586867e+52	-2.613382579705805231e-01	8.598866485192589726e-02
3.763134452531522684e+51	-2.527536910171830797e+00	-3.013569515735519122e+00
4.737825579440976837e+51	-3.260955961261119640e+00	-1.172832852890133282e+00
1.583530427814944590e+52	-5.938015086488842575e-01	-1.562962044934258776e-01
1.012509986590073943e+53	-8.255767943249052720e-01	-1.029211028258828486e+00
-1.306586498399837476e+53	-4.883671067954716838e-01	-1.378264114444469890e-01
-5.206981092931271420e+52	3.195609617534793112e-01	1.451830291793421712e-01
1.874855585147905367e+53	-4.003551741866734348e-01	-3.680698143528953747e-01
-1.661213990566961349e+52	-1.111871423709136275e+00	1.127330446440881540e+00
1.220806263446427888e+52	-1.574755623025981155e+00	-6.203799983090990899e+00
1.628129201765380834e+53	-2.000183145375950544e-01	-2.957121375963167598e-02
6.347537633922374369e+51	4.778355946058133741e-01	3.290797130995447795e+00
-2.867738387136080916e+52	-3.802980271506363197e-01	-7.315934825511216655e-02
-4.376916103116086864e+51	6.945581269977307848e-01	1.059003280928266566e+00
1.674620889657757212e+52	-1.694924603863204315e-01	5.746312646478308334e-02
1.005945292853741573e+52	3.184525979755842284e-01	3.156159606520007599e-01
-7.714699347804196463e+51	-6.081387023990941776e-03	-1.580075344732689846e+00
7.186010931254177639e+52	2.775639332556700811e-01	2.800021975831594109e-02
-1.158177064392484771e+52	4.614824052719644909e-01	6.134487764239603402e-01
-1.229824410912770550e+51	2.780474520933924332e-01	5.475216257746209347e-01
1.408335336442705449e+50	-9.355380449061991843e-01	3.644270523775849924e+00
-5.421731195552200052e+50	-3.867741341671157018e-01	-2.021428092522006281e+00
-2.720504759378158139e+51	-6.901887577234038229e-01	-3.890126734670484865e-02
-4.623621701515876066e+50	-1.003387234527313154e+00	1.083904307796152766e+00
6.346961944978880071e+50	-2.917001902580904638e-01	-6.866038921534974859e-01
2.896202252611967577e+51	2.399999999999999911e-01	0.000000000000000000e+00
-1.702351809826688712e+52	2.399999999999999911e-01	0.000000000000000000e+00
-6.315317599712530076e+52	1.147421459148627143e+00	6.029137896478564684e-01
3.257744164257525925e+53	5.280296382300904146e-01	-4.682218050076204507e-01
-1.160477529184111369e+54	-2.167340509165829765e+00	-3.739110396162821925e-01
-5.759423778200694690e+53	-4.169754854701592350e+00	1.363270541211473619e+00
-1.781905379844634613e+54	7.653514006774700951e-01	-3.894166223526314141e-01
8.426598622255026252e+54	2.577107189150856237e-01	-7.231364527929713681e-02
5.357654479555959116e+54	-1.268987619997179461e+00	-1.546871210531622021e+00
1.483342145179276076e+55	-6.740396602441588447e-01	-6.335799949813487875e-02
-1.508342000668876933e+55	-1.346587885436129950e+00	1.615416514151047478e+00
2.509603606212578993e+54	4.262546610453102347e-01	5.674674279655385067e-01
2.778311978493209914e+53	5.723906409915677784e-01	7.302573534479709361e-01
1.200201272486851372e+53	-5.924165186119086934e-01	-2.207287778390997879e+00
-2.461200877928800137e+53	-5.090214094369258646e-01	4.145801705543628590e-01
1.113735364558899473e+53	2.518161390067517602e-01	-1.927868508104561840e-01
8.530070380371736524e+52	1.343604519035031641e+00	6.277411280562392726e-01
3.666508174850451752e+53	2.855280166827552923e-01	-3.509428501818719348e-01
3.846302860002354249e+54	3.113118163345314215e-01	-9.291975074174193550e-01
-1.620586853214618339e+55	2.991750320560823684e-01	-5.790724507311676567e-02
-5.783784685727970453e+54	-3.455610631305005009e-01	1.128299637029816886e-02
5.362023424698502992e+54	3.476754013980759561e-02	-2.043076920700185595e-01
-1.541702399304364309e+54	2.593880363619377460e-03	1.019520445966839439e+00
1.817427635929266447e+53	3.657182533170613703e-02	6.729637336925374524e-02
5.363511899944642368e+52	5.598576388421541150e-01	1.691340509079124033e+00
9.813113516707908861e+51	-2.168946782874615842e+00	-1.217058502546924492e+00
2.098399177634292283e+52	5.118196390094176262e-01	4.915546973974345424e-02
-1.385987675112489608e+52	1.236663189461153944e+00	-1.072572893485388562e-01
-1.419412367271810955e+52	-1.378568616761533638e+00	3.218640989491393378e-02
7.838918891572045237e+51	1.331257208650877821e+00	-4.166963011875604472e+00
1.225033196866148489e+53	2.342940225226233797e-01	-3.068799119345015300e-02
6.000035557321221462e+52	2.345361498877782669e-01	3.901622004743105498e-01
1.805409224651985461e+51	-9.139335665999961389e-01	2.507515453226844215e+00
1.133744861254604171e+51	-5.566947579445017391e-01	-9.171528201959625592e-01
-5.314907387478851985e+50	-4.823257306098176045e+00	-5.112025107269039248e-01
-2.750118767710111086e+51	-6.720302703661948929e-01	9.538905938676390805e-01
1.431478649682898198e+50	2.686405316560019352e-01	-6.710621173683233298e-01
-8.010069972990460613e+50	-1.281881307473587972e-01	-8.034495108798886398e-02
7.260066060845540561e+50	-8.747819229004183406e-01	-1.228290253934795295e+00
-2.776221615915497420e+50	-6.099337985497260695e-01	-5.058149622742744711e-01
-1.420153343549906875e+50	-1.098022484747840588e+00	4.144289017129181296e+00
-1.432856163472922420e+51	1.977420411027879243e-01	-7.947283264145903192e-02
7.205664197944008122e+49	1.392181087022961727e-01	1.829315489894468794e+00
-5.722347560844134765e+50	3.163403600759124301e-01	8.764562092729050180e-02
3.110755540350931334e+49	1.044706297517012938e+00	2.642462353790090646e+00
1.955860661712979669e+48	-3.166840846103713858e+00	1.548540857255755965e+00
7.733001961351299359e+47	-7.309646408045452626e-01	-6.183361681547342448e-01
-2.494303178268687395e+48	5.605787624098996780e-01	1.488924106520316260e-01
3.217545846797072322e+47	3.429138520784068001e-01	1.162417762562792500e+00
-1.034233471659992116e+47	-7.281529927085511611e-01	5.514939016848803277e-01
5.740187571808108986e+47	1.110063939665072663e+00	-3.377629559175789331e-01
-1.156096256195485909e+48	6.548127560095498012e-01	3.061701004534024273e-01
3.914951279104154198e+47	3.911868882551264304e-01	2.803097491350408643e-01
3.538695401432626428e+47	7.269386963291918358e-01	-5.971302635984178896e-03
1.237838296096043248e+47	1.632753399894017354e+00	1.641260095764416338e-01
-3.555086471424111251e+47	1.475925296168413281e-01	-2.390242459407803388e-01
-1.097544056833713789e+48	-9.830650377841045895e-01	-1.002056546610075483e+00
-8.728509834709145084e+47	-5.411226509575489674e-01	-2.229355829417889456e-01
1.726361452264998807e+48	-7.479944894573042902e-02	-1.243554087368955868e-01
3.808541707953853073e+48	2.077045173609767925e+00	-1.041012315942366095e+00
-2.685290475464060417e+49	5.629008615486930101e-01	-3.734325176175926631e-01
1.060596918191834343e+49	-7.807402701011429969e-01	-7.048262028430684056e-01
8.413453201177923672e+49	2.534925455480259160e-01	-3.569695466167468467e-01
1.224585285710896384e+50	4.087274750672548751e-01	1.598613090893119537e-01
2.510989888835167874e+50	3.645627925738116337e-01	2.125079542793689713e-01
8.865874091116141701e+49	1.313255140016273304e+00	2.719321235745061904e-01
7.777845591436684847e+49	1.366970103358245536e+00	9.578017737278291532e-01
