-2.876350927954308103e+47	4.258990395473400414e-01	2.774744360119194356e-02
-9.103279933294178480e+46	3.082382846347116456e-01	-1.281474995977720799e-01
-1.117159233705921097e+46	-1.202871171936416594e+01	6.265156328952321552e+00
-2.798850450587919817e+46	4.466346912381697898e+00	-3.615633793893275438e+00
-9.228208875599974238e+46	1.140054467419590711e+00	-5.406894428959491128e-01
4.147156049177234806e+46	-2.776772799630304434e+00	9.043296809032800310e-01
-1.393491629226827180e+47	6.183093811586628519e-01	6.012052082022364408e-01
-2.034090178300408558e+46	-2.446745336581911623e+00	-2.422899647204028728e+00
-5.971072909599559882e+46	3.396281338931047555e-01	-1.068928736331118817e-01
3.364107682087874906e+46	7.922687001911266069e-01	-8.418031458378303356e-01
6.269890755839919744e+45	5.387290955433450712e+00	-1.794055227711129907e+00
5.117799172091192889e+46	8.809243428501439821e-01	-1.687699494033422509e-01
4.329250751978817451e+46	5.969531745034059034e-01	-2.635508131575575036e-02
-3.568903368890089721e+46	1.373832844209265991e+00	1.684003293937232471e+00
3.502476260503717317e+46	1.572254229380876389e-01	3.308487266637725743e-01
-1.391877479687284852e+46	1.488350394032458279e-01	6.454350145928364757e-01
-1.051713033209092804e+46	1.104461243059019271e+00	-5.852402090296167092e-01
-9.374788731732264026e+45	1.268860467871152364e+00	-7.887844019581144450e-02
4.654568690033472847e+45	3.689344403904459835e-01	5.940414792145420897e-01
1.088463147474484408e+47	2.399999999999999911e-01	0.000000000000000000e+00
-5.423908843484387040e+46	2.399999999999999911e-01	0.000000000000000000e+00
-2.170493553957887474e+48	1.288668482683524186e+00	-1.005070876578607608e+00
-4.298825427463190955e+48	1.478625441564299869e+00	-5.694456502121367780e-01
-6.322696105109154936e+48	1.421933181042575045e+00	-7.040473661063488819e-01
2.388933276676542698e+49	1.037140207825658855e+00	5.085099630360702914e-03
1.619557417526414866e+49	1.097498964243645236e+00	1.078221255005907375e+00
-2.606714685416940906e+48	-1.766531467232392627e+00	-2.447055400043315551e-02
2.014207600617542102e+48	-1.865622272900319123e+00	-1.689985769795414372e+00
-2.049238312876942944e+48	-2.929936467312201920e+00	9.997232763871797268e-01
2.659388576022931079e+49	4.096076146867033696e-02	-4.276673797463245164e-01
2.268870407165750590e+50	2.577136175555547748e-01	3.305108502456614687e-03
1.037681210352528343e+49	1.270494807646888047e-01	7.078012579156872652e-01
6.139659912226225066e+48	1.982409774498389288e-01	-5.690786315887278457e-01
-1.152977529003753842e+49	2.133293689488290346e-01	1.585220573384558684e-01
-6.506191220969684966e+48	5.436857260799482505e-03	2.902581376231410659e-01
-1.969493020812987676e+49	2.002741638610838759e-02	2.041098309565299029e-01
3.719492052072036231e+47	-4.664096436849825444e+00	3.836903726287343441e-01
2.318418915914707759e+48	-2.546996113458213529e+00	6.420436085359354506e-01
-1.215297245834999767e+49	4.127927695626914528e-01	4.389941125695411700e-02
2.603501910963013768e+48	9.214701983660474882e-01	1.184854834052051054e+00
-5.094826994137797775e+47	4.924927672408745405e-01	-1.379535127475507161e-01
-1.207810348542144502e+48	2.267794896984041408e-01	4.671500190927396073e-02
1.042334960733728424e+48	1.974758442461082286e-01	-1.130167229303596227e-01
2.857042362971126106e+47	-9.655962836060927312e-01	8.191885325789718397e-01
1.472772117898371013e+48	5.758425415023749050e-03	3.969191047551107188e-01
-1.651596030369515979e+47	-1.390336971544877009e+00	1.383785745907311737e+00
-1.877803817558550792e+47	8.641457785864067320e-01	1.182847184755758951e-01
-4.487417406445294405e+44	1.036501332884229356e+02	-5.536876051995132997e+01
-3.116112652123804560e+47	2.067521095725431690e-01	-4.428872876316658491e-02
-8.842586561106713711e+46	1.354801644501191227e-02	8.972958505405347340e-01
-1.309324898558648930e+45	-7.758105786394240511e+01	1.451517830488957017e+01
-2.922809873618906381e+46	-3.723726871112789105e+00	1.915021637316412617e+00
-5.533092904953241595e+45	-3.406925518011259868e+00	-2.027812543632595332e+00
-4.717740015819990169e+46	4.328737986750196276e-01	-1.815395114778852251e-02
3.806591388104427820e+46	2.867357995924360026e-01	1.149885776599800957e+00
3.767832161726741182e+46	-2.702865062024853993e-01	3.563304538541322009e-01
-1.227095916310759900e+46	1.415002400164003249e-01	1.227566575166475049e+00
-1.705753540459197088e+46	1.275362234995142119e-01	1.786221605944003643e-01
5.153429755286111797e+45	3.283115835693045104e-01	1.042858267140376993e+00
-1.252761587929068544e+44	-1.825925785030214632e-01	-3.028016435767676429e-01
-1.032126450330475317e+44	3.902499789091343763e-01	-6.957042092482121909e-01
-1.050791550300331273e+44	3.921498699952625788e-01	-2.002898594877169369e-01
-1.505139995469010466e+43	9.582160933618117937e-01	1.129688174837542025e+00
-6.823580757801242807e+41	-1.250487318508180845e+00	3.855539914118701006e+00
-3.496317873098299901e+42	-3.088835391446785872e-01	7.431859910440349881e-02
7.750199144384173003e+40	-4.029604272839384382e-01	4.871064645153497352e+00
-8.379669250787326672e+41	8.719583732116337194e-02	2.401342400729808077e-02
2.858970019347270167e+41	-2.249193195995008443e-02	8.129069471857909290e-01
5.364252074419021982e+40	6.378243252092588578e-02	2.378800551370138239e-01
9.782864624189550907e+40	1.035660709524158785e-01	2.326312424372569687e-01
-2.418211873940105731e+40	3.204589487113310153e-02	1.221936285565677488e-01
-1.999045411799214370e+40	-7.319873756467309978e-03	-4.865036136307490100e-01
4.082972144138797113e+39	2.991093261576293294e+00	-3.361136827297887653e+00
2.030746386506222522e+41	1.869732154115006928e-01	-3.653071390288294973e-01
4.190000398175435067e+41	4.182313081592872184e-01	-6.339418038130860689e-01
-9.115829640708254909e+41	-1.618994566212833552e-02	-1.497427120929331057e-01
-1.151783634003159715e+42	2.589574199696761947e-01	-9.657266307209354528e-01
3.665005465175508916e+43	2.489408867786349067e-01	-8.439665842788103278e-01
-1.623914233601956065e+44	2.390055038110741881e-01	6.899918180693655027e-03
1.071963498886478646e+44	-4.286268802861364913e-02	-3.873686035038997888e-01
-8.449248071346612103e+43	3.391393396190882648e-01	4.688951822326700158e-01
-7.741306384793747194e+43	1.078722526150035277e+00	-6.064580157370664804e-01
8.048067185681075032e+43	1.546163181721507796e+00	2.324352396066262927e-01
1.185772204770496185e+44	3.070794135375695122e-01	4.331083301153898502e-01
3.254860482269668831e+43	1.085337182386791000e+00	1.187697297577245716e-02
-7.496289624448956954e+43	3.960065062819839721e-01	6.309207737155063389e-02
1.029267664661166020e+45	1.767670130199718859e-01	-9.906159703404477934e-01
-3.753706349688926570e+45	2.383324004669799268e-01	-3.070633361753081769e-01
-3.408362435651412038e+45	4.538013056921384458e-01	-6.940844779810770859e-01
-5.743201522951752391e+45	9.565551625360252386e-01	-2.865178804952105973e-01
-6.475609183992466863e+45	1.328178027272001405e+00	-8.071389201369372213e-01
-1.544017654125776547e+46	7.302295869992543320e-01	-3.487113012774525345e-01
-1.062788629655158112e+46	1.464179379642209344e+00	-7.344218255676245033e-02
3.422652274645758293e+45	-6.202139814604425538e+00	1.574922322314257217e+00
-8.122404121158096687e+45	1.087913531952154234e+00	6.556757235772001646e-01
4.557268117695720192e+46	3.167339033969845952e-02	-7.559418004299330862e-01
-7.002605508376394840e+47	3.121364287321742870e-01	-5.911579235909478897e-02
-2.353657284695663241e+47	1.086411023403148768e+00	3.698916806333487073e-01
1.292875140213753109e+47	-6.022057472621150653e-01	-4.262555758887953683e-01
-1.149429521098499597e+47	-4.404219292546853737e-01	1.118248064790378304e+00
-2.909994495785090101e+45	-2.072337700345025269e+01	5.433007998252251447e+00
5.194020958532703215e+47	9.604459135897894240e-02	-4.505729333699393102e-01
-1.638746218703847340e+47	-1.387744190530445065e+00	-2.390407810739883510e-01
1.920271127519107328e+46	2.139360096259433774e+01	-1.315790344402531886e+01
-9.130169341485613601e+46	1.364826539121832272e-01	-2.032269155244423309e-01
1.985949495615362757e+47	-2.155836146508620099e-01	5.225266458507729084e-01
1.701342819144631374e+47	9.699304730177607525e-02	-5.006969478844749410e-01
5.088430519900244244e+46	8.080351169647048692e-01	4.645515869158844957e-01
-6.676453739664600194e+45	6.995435496040630641e-01	-6.017024014827902612e+00
1.378948155734850593e+46	-3.238282133269739793e-01	3.942672128851445468e-01
-3.248697171374810079e+46	2.589639790711185663e-01	8.788417272906626221e-02
1.468098729684753295e+46	-1.209144347157210975e+00	-2.614035957680550526e-01
8.737653633492804660e+46	1.496770727945372359e-01	-1.554005782467098203e-02
-1.005115523809168872e+46	-2.120811199102692335e+00	-9.055721653018250494e-01
-4.974214975738933048e+46	1.425275149730913515e-01	-5.491359253459789959e-03
-8.195416045553846155e+45	1.289819719259069908e+00	1.255832691849289029e+00
-6.048733290104472264e+45	-1.380566713674399315e-01	2.242468709536786786e-01
1.239982861928019045e+45	-1.443573577677966790e+00	2.026721933940887954e+00
5.952043113370779486e+44	3.748741163066761750e+00	-1.021602233518739578e+00
-1.536996650738574699e+47	2.399999999999999911e-01	0.000000000000000000e+00
-1.729610648222789274e+47	2.399999999999999911e-01	0.000000000000000000e+00
-1.024044594582217527e+48	7.454778312652430294e-01	-3.532762441013897470e-01
-3.374053474748653954e+48	4.937202723908946100e-01	-2.044816110380220653e-01
-4.349941899080366569e+48	5.335632550139297603e-01	-7.951032898982510200e-02
-3.096943006990396730e+48	-2.237874479666491778e-01	-1.896783492407333113e-02
1.306330215321495382e+48	-8.467207530582472330e-01	-1.709841959770850517e+00
5.808110871107272857e+48	5.164802671605095430e-02	1.820927281434343292e-01
2.122072930340727793e+49	3.249730749971305732e-01	-4.684412786497439973e-01
-2.576468919519007624e+49	2.685681418074393201e-01	3.295575058879897379e-02
-3.485213661655808034e+49	1.404407918553196799e+00	-1.072903612563916198e+00
-3.953485553412847632e+49	3.498206352967395127e-02	-2.321598450099427932e-02
-1.036601184902282124e+48	-3.359780497445475334e+01	-3.969898445983963242e+00
4.217900291229900797e+48	-2.763357350665979206e-01	-9.310408139825677720e-01
-3.871260679209224688e+48	2.179255383288079884e+00	-1.458145230817542437e+00
-5.428417261382895587e+48	-3.367486514821306232e-01	8.621377038003176230e-01
2.195531166588474501e+48	-2.890271284412745167e+00	6.687210236841156785e-01
-3.146397497963754571e+47	-1.268668688213062445e+01	-1.013272420491078663e+01
2.189038787992993164e+48	-3.073464281642691809e+00	6.924991543795239179e-01
-5.114472645189977545e+48	-7.378989276299946498e-02	1.120290235317029204e+00
2.765009981892615119e+48	9.951226567390835109e-01	8.551582335041344463e-01
8.722830448164471143e+47	-3.365570291250695734e-01	-2.938636661058048882e-01
-1.342786342175046190e+47	1.697900951600914699e+00	-3.428154815791694787e+00
-6.262087434092602004e+47	-5.614568742162412418e-01	1.708511088205097728e-01
-1.310767848749090750e+48	-5.160422732093905562e-02	-4.683667570259047452e-01
-6.925626562317163341e+47	4.142757621500759990e-01	-6.961469487371716447e-01
-2.780757522468636774e+47	-5.440046374594188494e-01	1.037180244066638446e+00
-8.748510876920151362e+46	-4.516657556772509796e-01	-3.014122670925982184e-01
1.821730066535111445e+47	3.275936024290123649e-01	-5.757104628676504854e-01
-2.766954076148652650e+47	1.418870669031937481e-01	-1.968425269711501086e-02
1.984676057368154810e+47	-9.538602909476101566e-02	-8.383128162046621021e-03
3.339442826715332929e+47	1.761213470443845908e-01	1.473426667315261562e-01
-1.366126070628089055e+47	6.294398993931031860e-01	5.069125534461852434e-01
-3.575883677985938842e+46	-1.071816286704889154e-01	2.194030839475820116e-01
8.624163147428806264e+46	-9.671151285135355380e-01	-6.254153311631138745e-02
-6.040000746617099158e+46	-4.914290652643769075e-01	7.330774092261095609e-02
6.700250180021340024e+46	1.584956201008841659e-01	9.435937854566305016e-02
-2.651903632257639121e+46	3.510202749437691394e-01	1.030799043881248211e+00
-2.377073106535953865e+46	2.710995908265237953e-01	1.821879197396586159e-01
5.768004804895458528e+45	4.067962642649217697e-01	9.522025169684256163e-01
4.890535815317022017e+44	4.577819658528152202e-01	-7.503647478391626234e-03
3.096501161106392784e+44	5.225536665941108438e-01	1.433811318023636983e-01
1.863478636176358188e+44	5.678972407535314293e-01	1.576250220268876623e-01
1.901148816093488777e+43	1.109851351577244349e+00	4.756909148157494882e-01
-3.639772887188755917e+42	-6.719601135734355468e-01	1.155888890056970375e+00
-8.694958822669093375e+42	2.282833898036500109e-01	9.991044130896793718e-02
2.355471653610174369e+42	-7.694043276357737104e-02	1.014526002510113267e+00
-1.158464051589228002e+42	1.327390864800093162e-01	1.976515728680725281e-01
4.365032849453026049e+41	-2.285778335032457864e-01	1.015622043478235259e+00
-4.758242901953432138e+40	9.351762651956906369e-01	-5.465753356793000978e-02
6.879347489080233004e+39	-8.655491027371182700e-01	2.692803753358085084e-01
-2.220930131970290635e+40	9.687982844774289948e-01	3.635286620137115898e-01
3.795253508427883917e+40	1.514686683043275917e-01	-5.903262376842893094e-02
-3.350025679270825424e+40	6.234727313301045015e-01	-6.035753891680843974e-01
-7.724910295219023365e+40	7.043291590456413065e-01	-7.977895480776341364e-01
-2.904923921571838628e+40	7.698360519038577321e-01	1.060698154703580087e+01
-4.705811914615819572e+40	-1.111851567568740595e+00	6.532419596607604850e-01
-3.349528897225798051e+42	-7.899651346413878450e-01	-1.092027865392131813e+00
2.596228469641009284e+43	1.198316072939304089e+00	-9.160155607532644018e-01
-2.108752660243552906e+43	2.131508966120755133e+00	4.317541937903083826e-01
4.539557137230748933e+42	4.869625483474558258e+00	-2.585936533529276105e+00
5.226169623483829435e+44	9.704038902795053545e-02	-2.708432457973842800e-01
1.425271210022113649e+44	1.605630527637236238e+00	1.294087957306965908e+00
-5.121507361185741340e+44	-5.497158181752538342e-01	-1.023077317818690685e-01
-2.364317940012884795e+43	-3.868505501029554594e+00	3.928896575983252593e+00
1.232162878753046721e+44	-3.010180697203816980e-01	8.690797181806351190e-01
1.107971926564348422e+44	3.638478039238699502e-01	1.663099043367043117e-01
6.901220677948984407e+44	1.138204267604349562e+00	-7.764384611008819936e-01
1.578376410168900980e+45	-3.654878559589712639e-01	-8.638631648685770603e-01
3.449621364974005720e+45	-4.319586040310136044e-02	1.403788583218587745e-02
1.051578801281298819e+45	-4.542856480650802053e-01	1.263763133705908093e+00
3.815297062482224047e+45	1.737098169588409680e-01	-7.599391609821389837e-01
-7.302143006397266183e+45	8.842703762907078158e-03	-1.956157710347428691e-01
-3.576184425730877643e+46	5.187289639266819963e-01	6.277070554583548401e-02
1.484043267581580454e+46	4.206516248637553468e-01	-2.578056035102890275e-01
-1.128726659386545697e+46	-1.885261394560294179e-01	4.318216856573031115e-01
1.170831846969757412e+47	1.385383221404571819e+00	-1.157762536870009740e+00
1.284952608746457722e+45	2.089085930984022355e+02	1.096665698620513609e+02
-1.575251158097548994e+47	-4.407767886343858521e-01	3.760897814571954184e-02
-1.243989218759593641e+47	-1.603822529516334860e+00	-1.388083392987032427e+00
4.405402548720704304e+47	-2.847391287052717379e-01	-2.785959033889388037e-01
6.649088041916165699e+47	-6.594912920508768650e-01	6.190282854893952580e-01
6.182087787920348793e+46	1.345858956228662917e+00	7.703792501612682919e-03
1.253430191004685282e+48	5.374626323954828644e-01	1.667287585160106556e-01
-7.850956683269941346e+46	-2.296642611233759901e+00	-4.433186220469404581e+00
-2.720911394070218932e+47	1.131817482676737985e+00	2.432235730648209804e-01
-6.381211046021013078e+46	-7.725643402607953458e-01	-2.335742729920420757e+00
3.542634462754647426e+47	-5.664441032946558874e-01	-1.080590080874736791e-01
7.690828658064120535e+46	-1.076325113399791977e-01	-1.589601609957242534e+00
-2.210860917386356467e+47	-1.221928623387541046e+00	1.709670162548004191e+00
-2.138888530609169717e+47	-6.867247605453288273e-01	8.529999597923527688e-01
-2.872134132447108822e+47	-5.801968350497601623e-01	8.588960513894426940e-01
-2.879851444058564967e+46	7.842866017048604199e-01	-1.137612663433708038e+00
-1.127297072502900773e+47	3.644714144990152671e-01	5.724889395579275259e-02
-5.576843189335357947e+45	-1.574026247399028966e+00	1.064621680415784644e+00
5.448391912589673292e+45	2.670981619112573036e+00	6.975019003694533926e-02
9.574580430358882715e+45	1.416614542685451283e+00	7.622531948075843555e-01
-1.319371152319314645e+46	1.469025928015512683e-01	-1.769410772562138578e-01
5.768164496784291206e+45	5.247934255906795409e-01	1.090005255582229271e+00
3.642032087651147971e+45	3.846618822629722101e-01	9.612921384953954096e-02
2.171848463654892683e+46	2.399999999999999911e-01	0.000000000000000000e+00
1.708999112809705965e+47	2.399999999999999911e-01	0.000000000000000000e+00
7.840346775597699780e+47	1.032780070828471120e+00	-6.156147182985263200e-01
8.744144489568824303e+47	1.285013583682022675e+00	-4.544680454197293495e-01
1.124952769235681058e+48	1.401670969102983166e+00	-3.881990006993665809e-01
-1.395966308080844247e+48	-4.462065751206766295e-01	-1.199185300370538831e+00
-1.472579580315922120e+49	2.188132455695939727e-01	-2.240708179418202627e-03
-1.741394708230571111e+48	1.737504248369344251e-01	1.511469959301136035e+00
-8.303128017074755817e+47	-3.203155793060335377e+00	1.281731045764403998e+00
1.073878576855040431e+49	-1.665697425414526256e-01	-8.126405954790422159e-01
5.114932698707486669e+49	4.637077967164654480e-01	-2.133731101618042969e-01
3.406716373896703524e+50	-3.943356897084994150e-01	-6.273515024424998199e-01
-1.911750869379434458e+50	-9.097853808169891199e-01	-9.552208512896812054e-02
-6.788360183273601957e+50	-7.854796675055655264e-01	1.014672410777800238e+00
3.269304478740212729e+49	2.311074442448738941e-01	-4.992782426003795904e-02
-3.670572689902460260e+49	2.747458823295089170e-01	1.306565830769560177e-01
-1.351588780283600942e+49	4.140283830100666140e-01	-2.560466588021540479e-01
-1.248396111454392687e+49	-2.180240251890196435e-01	3.994627871686658865e-02
1.354538946732239475e+49	2.999726802677897819e-01	5.785602642947268448e-02
-7.115800799415300179e+48	4.048657402070479083e-01	8.933435207504832887e-01
-8.831631867519552609e+47	3.897775540812473682e-01	-1.238288744268364772e+00
-3.290982356083676759e+48	2.584804831211452436e-01	9.299379899214856027e-02
5.409565047728187598e+45	2.691829971153460122e+01	-2.499709514419632228e+02
1.989035519963843832e+48	4.068650891451091045e-01	-1.387924179634638933e-01
7.683786111059021031e+47	-6.041144012165244881e-02	8.738105137099134723e-01
1.286259769292937662e+48	3.875554430334425815e-01	-1.250301561826569763e-01
-6.962681134582462889e+46	-3.509384996290429548e+00	3.761416187302680125e+00
-4.562551127139520773e+47	-9.218750354071647557e-02	-4.001331516482057871e-01
-9.396076777774443401e+46	-1.509724652324511140e+00	-2.434351536359726786e+00
6.864984350251340868e+47	-8.115772234697915533e-01	6.676905373636575769e-01
1.162130131914794831e+48	-6.665107682778534937e-01	3.891606047665905899e-01
-9.055398927686377073e+47	-8.713997101540775780e-01	-1.190972434524452783e+00
9.104478278636548351e+47	-6.854208791996670991e-01	-1.409623902219147573e-01
1.873907083258162695e+47	-1.155874206128507886e+00	1.979684371313840785e+00
4.397647721520168296e+47	3.025877639294949351e-02	1.541472791876986603e-01
-1.751556387669058997e+47	-1.471619014980801721e-01	5.546039598189125286e-01
-2.973032015570852946e+47	-1.003572743336014650e+00	1.471681676481747525e-01
-2.216496896982901009e+47	-5.904018750122377313e-01	1.020731174173739486e+00
-1.839253559560058373e+46	3.524119921827054136e-01	2.286629944428693606e-01
5.808959478321232535e+45	1.158518805758248726e+00	1.003175528731644839e+00
-5.144716772986810031e+43	1.395478803415147295e+00	6.568528856930450077e-02
-7.288094483516751028e+43	1.615713446240059525e+00	9.633597467353653965e-01
-5.891362274321098882e+43	1.273124947795533757e+00	8.015522759862914182e-01
-3.191673752843144801e+43	1.030203756391121939e+00	9.866326841629933231e-01
-3.114910146276280088e+41	-7.072150627303795289e+00	1.124966867997028785e+01
-8.989186991609986066e+42	5.239119253779656038e-02	-8.178543467521991184e-02
1.983128834952024769e+42	2.663530467321668649e-01	7.792158824037861420e-01
-1.548328749322466866e+42	2.769588087281131816e-01	1.519022056440203217e-01
4.548997405633615578e+41	6.790543669491785339e-01	1.012107398618360854e+00
-1.247025136882834227e+39	6.500385131489873736e+00	-1.911077606301408593e+01
-1.343395933343897657e+40	-7.476797782608685106e-02	7.602472210824973153e-02
-2.680869238634966481e+39	1.432949941989948295e+00	-9.574704217465363598e+00
7.853236360544227740e+40	2.437718338823602893e-01	2.561970212013635687e-02
-4.754593691274110890e+40	-4.765006455994342804e-01	-4.353738143076317790e-01
6.087123784479826864e+40	-6.706898949534092491e-01	-5.766548571107658061e-01
1.026543910532807285e+42	-1.723863344044324619e-01	-9.629992783690612956e-01
-2.106540412105506813e+42	-3.300650793487494017e-01	-2.204399344177839781e-01
-6.571350145607800784e+42	-7.785862952250460767e-02	-5.721242689453611696e-01
1.843824418832289000e+43	2.238379943803236183e-01	1.041324734835408772e-01
4.277089801409983758e+42	2.606011775019327348e-01	-2.578645101870787326e-01
-1.195145902052572036e+44	9.709897981956185919e-01	-6.796760033293447467e-01
1.059146276092092220e+44	-1.323993645982384226e+00	-1.599048891720740384e+00
-6.563716550988931826e+44	-2.542808863746757742e-01	1.035864435824389168e-01
6.754489985157794356e+44	4.176669670459715045e-02	-7.248317316059577076e-02
-6.758979147945452996e+44	-3.754383463435129187e-01	-1.839876695434134735e-01
9.590681135820316919e+43	-1.071851362869296942e+00	2.316211351816046538e+00
-1.749599055967052682e+44	5.985717187880255086e-01	-1.737397152353375163e-01
-2.519902565015383523e+44	8.277686123511647232e-01	5.814203040943832085e-02
4.184002773074499260e+44	-1.070190529640105082e+00	-1.023951761717247999e+00
-4.648039136480516142e+45	6.950992149019561417e-01	1.466982226871532402e-01
5.537456366583993373e+45	-6.158790342499920190e-01	-9.942628680719589607e-01
-5.987025054357481163e+45	-1.513019793348461484e+00	7.245454462413223329e-01
1.740643594731021328e+45	6.077380865280464839e+00	-4.032994850404223897e+00
-2.127748085698093765e+45	-6.773776123876031896e+00	-3.294212944514295360e-01
-3.246063608162904234e+46	7.055680847921746990e-02	1.668974942366951292e-02
8.150858835031824746e+45	1.026140435005541196e+00	-3.727959689821447875e-01
-9.648452723179155448e+45	8.081543774933894753e-01	-2.365781888738729855e+00
1.244527566253225486e+46	-7.737650790307959436e-01	1.104418056418573535e+01
6.718368348030634884e+47	6.089835659389408740e-01	5.614599485505977761e-02
-1.656773365031943531e+46	-5.865983162998086975e+00	-9.795885039763883029e+00
-2.004202284175429628e+48	2.326418147994574748e-01	-5.989327067238257862e-02
8.865842478552201731e+46	-2.910679007990590428e+00	6.470447635956720234e+00
3.044546833811742251e+48	-1.371019304300762354e+00	-1.316868777848360317e+00
-1.590144712599992140e+48	-9.804814496972582560e-01	-2.384727096578489469e+00
-1.163500072685454496e+49	-8.484611268431725417e-01	6.916651644090412998e-02
-1.806426485952069318e+48	-1.416217022301573536e+00	2.328457155972404546e+00
2.061724777992555254e+48	-7.590891567056742284e-01	6.587824281679153238e-01
1.807685697124953049e+48	-8.901065792038148627e-02	2.046440213882065040e-01
1.440436544810019717e+48	1.516429962910341989e-01	-2.923420458912965869e-01
3.211693002342871601e+47	4.935460886201081809e-02	-9.396913206759874848e-01
1.304192050336122463e+48	-3.307726050590714673e-02	-1.386941549802120088e-01
-5.232241894445905711e+47	-1.241738679043269955e-01	5.791711286060688968e-01
4.783335683754266976e+45	-1.803356745460072075e+00	2.129026791757496984e+00
3.576962314321945389e+46	-3.738139909359350366e-01	1.051948232824768459e+00
2.678128872259953994e+46	1.122529493459896166e+00	1.764670628566813726e-01
1.316225031077326528e+46	8.714794943632668822e-01	-6.740252647258664076e-02
1.307147374352291421e+46	6.100435650286162304e-01	-1.812101186095379790e-01
8.881265831351123180e+45	2.351043025299698330e-02	2.543948495991042447e-01
1.624467709674242202e+45	2.175792345686386575e+00	1.074971653331738830e+00
5.732741526005153526e+45	6.453827404237706400e-01	-4.657940879664833334e-02
-1.378350960906184298e+46	2.399999999999999911e-01	0.000000000000000000e+00
-1.248982826482665978e+46	2.399999999999999911e-01	0.000000000000000000e+00
-4.923217846491742692e+47	4.787446583224429508e-01	1.898811836988607360e-03
2.633682610702214494e+47	-1.385170157794283208e-01	-5.080161037081856179e-01
3.502390969563296597e+47	5.620027114231099796e-01	-7.652050487367489939e-01
2.638195994135885505e+48	1.422009884902800003e+00	-1.006857613730764323e+00
1.451379692604412690e+48	1.653920691097560347e+00	4.270180607940005091e-02
-4.625705473732306612e+47	2.058850843618189153e+00	9.420989022694459258e-01
-1.902218148998417596e+48	1.714891789122657606e+00	-2.091644155903861435e+00
-4.309297386295281595e+48	1.149094831437917463e+00	-2.158808434274605836e-01
-2.386073888598808058e+49	1.406310764802674029e+00	-7.724318087559418622e-01
2.106096129531589685e+50	7.738583214823077649e-02	-1.011279646616986438e+00
3.752458805644647505e+51	2.429559832701793931e-01	1.957004824219199003e-03
1.940291741120280267e+50	1.867658602346368157e-01	1.084848547297192267e+00
1.011323229739870090e+49	3.885833658082399333e-02	-1.446411219406913196e+00
-3.277165824474095666e+49	2.499180395050376591e-01	-3.504991222324338462e-02
3.058404432704665477e+49	1.384134045561026816e-01	3.151939367114507395e-01
1.133620610514341718e+49	-4.408371838275849663e-01	1.134230489171379232e-02
1.849455333004233401e+48	1.507349176591329831e+00	-4.446796516762791640e+00
-6.098103511805754802e+48	2.344573828677059268e-01	1.056922864390354766e+00
3.049570334941513973e+47	6.368572942032863615e+00	2.861477792584665725e-01
6.811987807660611241e+47	1.974777767789898331e+00	-6.275075579742511733e-01
1.579140717229026908e+46	-3.255113432101475013e+01	3.301467538832454096e+01
-4.819430142503292546e+47	1.869886771529791991e+00	3.836282199271202620e-01
-2.496371853461671788e+47	2.420115564072591319e+00	9.421925149983929604e-01
6.222235309048402926e+47	2.791136648791826547e-01	-4.217895387091898929e-01
4.358392840947985031e+47	-6.207667844863946627e-01	-7.682715407944361585e-01
6.887486452607991804e+47	-1.098377283714148556e+00	3.448638480529544470e-01
-2.285160088784343632e+48	5.324805456111165736e-01	-2.009554643869613244e-01
-2.666639047068844150e+48	5.061642974668560946e-01	-2.399940107190921545e-01
1.058799775435919921e+48	-6.423693775638500414e-02	-7.690236576421787262e-01
-6.587692150889976458e+48	-3.677494174304990482e-01	-1.210224936158541403e-01
2.584085487186684087e+48	1.569946849898709695e+00	-1.257025746156586354e+00
-1.203908138169905561e+48	1.729173065654418529e-02	4.295259027930089513e-01
7.332040563324214828e+47	-1.620658897698656342e-01	7.927435823471752629e-02
3.340025485528567469e+47	-1.364922858890729174e-01	-1.490835915600993600e+00
1.726939478425060768e+48	1.045594420373995026e-01	1.276537663594421168e-01
2.735961773355026421e+47	1.605130973482767898e-01	1.015523626854617945e+00
-3.272437120089580259e+46	3.684061331578924459e-01	2.511001493880550897e-02
4.332115053928544514e+45	1.010070882644629187e+00	9.696196250745401368e-01
-5.131566397914724858e+43	-1.118164676307380034e+00	2.929815700470874695e-01
-2.085304699230471332e+44	-7.019999704056806289e-01	9.752403526933338396e-02
-2.724714524019233410e+43	1.419180942069691032e-01	7.226197628931245731e-01
2.399611505532321887e+43	-4.867222557358504842e-01	2.331768834165457438e+00
-7.685089559970147257e+43	-6.856808216622659602e-01	8.592306461632420733e-02
-3.341688682771071039e+43	-3.095905911714569303e-01	6.023686783441016823e-01
5.906655019815752437e+42	2.238010220848076770e-01	6.263592888485987054e-01
-2.821754872985075825e+42	1.733958574410728315e-01	-4.996546798574440229e-02
4.451471526110967132e+41	4.117163785988195435e-02	1.287549416976828898e+00
-9.789742329936146474e+39	-3.289573045227456305e+00	-1.631616683228372944e+00
3.914564054160254113e+40	6.129139969528168974e-02	1.332451828659759752e-01
-1.647789656285692196e+40	9.001364811071305150e-01	-1.572519803664127747e-01
2.937758815173148755e+40	9.318346180444534443e-01	-2.914482814146506784e-01
-6.545561883817863868e+40	2.948746933901578160e-01	-6.529409973246861343e-01
1.800465184992521905e+41	5.715034474649396401e-01	3.499071099751183134e-01
