-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374878845629812218e+06	2.537644326333459155e-01	0.000000000000000000e+00
-3.374879130585876759e+06	2.537643817985484884e-01	-8.443445039509448630e-08
-3.374881608659082558e+06	2.537639093192169404e-01	-1.016593796660931423e-06
-3.374891499347658362e+06	2.537615820029264224e-01	-6.937877614659754384e-06
-3.374853742067357525e+06	2.537643275295755618e-01	-1.858588472799734781e-05
-3.375022853567523882e+06	2.537310768726198651e-01	-1.458289477415192160e-04
-3.376714322585058864e+06	2.535598059307885843e-01	-6.522429995561153208e-04
-3.378717151862850878e+06	2.546014346746091062e-01	-7.758899471833972375e-04
-3.390348935406979639e+06	2.559240081319450466e-01	-1.292680356184934673e-03
-1.848707846666736156e+07	1.673108223316276622e+00	-8.157253460394289224e-01
-7.525512485154931247e+07	9.356257994654957333e-01	4.736514218945200305e-01
-1.350043295161572695e+08	6.416888412951277099e-02	4.100869598166362873e-01
-2.141636477435017228e+08	-1.858413174917533661e-02	1.000567117227650765e-01
-2.519947878438207805e+08	2.820810014509966823e-02	1.723650562004286346e-01
-2.821788462076506019e+08	6.570806069502460600e-02	-3.345384763214089285e-01
-6.449003376856720448e+08	8.601188083685736840e-01	-4.869903722470886320e-01
-7.766221072832511663e+08	1.000026239749746804e+00	-4.647654523077155986e-01
-1.265795872654659510e+09	1.324393708753234478e+00	-2.995348685535454969e-01
-2.575846624046378732e+08	6.064128450261201397e-01	1.098746290280403048e+00
7.298199870886067152e+08	1.309609843543499963e+00	1.021898725437427435e+00
1.458063123688002825e+08	1.029431160816487445e+00	1.136161629723156895e-02
5.671545718277955800e+07	2.399999999999999911e-01	0.000000000000000000e+00
5.573797466587998206e+05	2.399999999999999911e-01	0.000000000000000000e+00
2.957690369724522531e+07	-4.267309116225165289e-01	-2.620296119060943618e-01
4.080056404926682264e+07	8.858222362486130042e-01	-5.813719512115461674e-01
1.966250987504746765e+06	2.451399519321224219e+01	1.546653519501600016e+00
6.282313590078584105e+07	3.456585642957173965e-01	-1.845203258204518304e-02
-3.716923512285757065e+07	-2.482112557817161225e+00	-3.239193532818563370e-01
6.523513476399468184e+08	5.094382219657785926e-01	-9.446502182532436065e-02
1.688934683359142244e+08	8.887642048079926749e-01	-1.295535596602854556e+00
4.706316868073848486e+08	5.920885509496627286e-01	-1.422927910528379858e-01
5.955981186508181095e+08	5.341284165004958062e-01	4.454554450341410149e-02
3.988026691534894705e+08	5.823292774097308389e-01	1.273772349400426607e-01
2.768190858716299534e+08	4.523112783474922960e-01	2.280394997827890624e-01
3.177601542913923506e+06	2.499409530874624252e+00	-6.324982292616363466e-01
5.169046789587629959e+06	6.679520567404446663e-01	1.667664349864125643e-03
5.166474904722695239e+06	6.668903064744587939e-01	-6.120465852879568682e-04
5.172952957516348921e+06	6.658166328047705473e-01	-6.460849500580999837e-05
5.174401065569216385e+06	6.655081444570438709e-01	-7.330613650309876082e-05
5.175115208532833494e+06	6.654508324933809948e-01	-3.229067069156875419e-05
5.175401127308820374e+06	6.654480105574678284e-01	-8.922353411566333843e-06
5.175464215833678842e+06	6.654482761930456958e-01	-1.154499346945620255e-06
5.175471483537245542e+06	6.654483638814989721e-01	-7.535246413578564257e-08
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471873521775007e+06	6.654483748781807595e-01	-2.249366331648464761e-17
5.175471483537245542e+06	6.654483638814989721e-01	7.535246411329198121e-08
5.175464215833677910e+06	6.654482761930458068e-01	1.154499346923126660e-06
5.175401127308819443e+06	6.654480105574676063e-01	8.922353411633816958e-06
5.175115208532833494e+06	6.654508324933807728e-01	3.229067069156875419e-05
5.174401065569217317e+06	6.655081444570438709e-01	7.330613650314374166e-05
5.172952957516366616e+06	6.658166328047689930e-01	6.460849500211900825e-05
5.166474904722734354e+06	6.668903064744574616e-01	6.120465852854060657e-04
5.169046789587685838e+06	6.679520567404386711e-01	-1.667664349868882255e-03
3.177601531219264958e+06	2.499409526879610155e+00	6.324982352697482435e-01
2.768190848256128430e+08	4.523112783185593289e-01	-2.280394997807083379e-01
3.988026676845260262e+08	5.823292774181834108e-01	-1.273772348977753044e-01
5.955981164474998713e+08	5.341284165032961218e-01	-4.454554450835970097e-02
4.706316850735410452e+08	5.920885509540942948e-01	1.422927910277316244e-01
1.688934673477871418e+08	8.887642063386408386e-01	1.295535601909896029e+00
6.523513476134103537e+08	5.094382222383826431e-01	9.446502007620262431e-02
-3.716923512239380181e+07	-2.482112556673386372e+00	3.239193568608384477e-01
6.282313542015123367e+07	3.456585598095049949e-01	1.845202397963321625e-02
1.966251197400195291e+06	2.451399259725659263e+01	-1.546653376506817112e+00
4.080056407551696151e+07	8.858222366515694501e-01	5.813719508235493105e-01
2.957690371742853895e+07	-4.267309110867640864e-01	2.620296122599471977e-01
5.573797172377882525e+05	2.399999999999999911e-01	0.000000000000000000e+00
-1.788125780136997998e+07	2.399999999999999911e-01	0.000000000000000000e+00
-6.682999307695613056e+07	5.707241266405809199e-01	-1.650908670683727195e-02
-1.066231190830211714e+07	-1.448568836408875571e-02	2.236480408617031568e+00
3.934726870862384094e+05	-1.421630421359104268e+01	2.243103431746192555e+01
-8.631882683945672587e+06	1.323453362929303934e+00	6.214187805889600513e-01
-3.502197781954163313e+07	1.259516432315275436e+00	-1.070910613953564461e+00
8.985111284462724626e+07	1.240197500838784661e+00	2.168518182278428019e-01
-8.620988420424471796e+07	1.229919337589467254e+00	-3.737754661352456209e-02
-9.608767455530451238e+07	1.238018012822454272e+00	8.735110930694886533e-02
-1.237573988097275496e+08	1.254511717484258382e+00	2.029469472298851551e-01
-1.274644593354824632e+08	1.242658307098199577e+00	5.980524014389734244e-01
-7.520331761382555962e+07	1.229230788821148224e+00	5.303487023277577705e-01
-4.051375453347034752e+07	1.238056598530106189e+00	9.674991530148308039e-01
-1.310639153682630975e+06	1.240320611220286695e+00	2.335331298521209874e-03
-1.318991482379501686e+06	1.230890498687540635e+00	4.919405163312795266e-05
-1.308306096943728160e+06	1.239398365534301494e+00	-2.796667596937491701e-03
-1.310442964606357040e+06	1.239884029482969829e+00	-4.688796314256584038e-04
-1.311066529533729888e+06	1.239951775079297214e+00	-8.132162834681830506e-05
-1.311187058793333359e+06	1.239951787243973147e+00	-2.873393715798669543e-05
-1.311227177812616108e+06	1.239951789462940601e+00	-4.088714593089551944e-06
-1.311232779560783645e+06	1.239951789678777061e+00	-3.249441441115472453e-07
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311233205638197018e+06	1.239951789693097606e+00	0.000000000000000000e+00
-1.311232779560783645e+06	1.239951789678777283e+00	3.249441441115472453e-07
-1.311227177812616341e+06	1.239951789462940601e+00	4.088714593000767644e-06
-1.311187058793333359e+06	1.239951787243972925e+00	2.873393715811987611e-05
-1.311066529533730121e+06	1.239951775079296770e+00	8.132162834688488862e-05
-1.310442964606356574e+06	1.239884029482969829e+00	4.688796314259250633e-04
-1.308306096943709534e+06	1.239398365534317037e+00	2.796667596950923231e-03
-1.318991482379483758e+06	1.230890498687557955e+00	-4.919405163522481321e-05
-1.310639153682509437e+06	1.240320611220380842e+00	-2.335331298414572085e-03
-4.051375438524542004e+07	1.238056598525869578e+00	-9.674991528959338005e-01
-7.520331734101629257e+07	1.229230788779883898e+00	-5.303487022634394421e-01
-1.274644588615960628e+08	1.242658307110166893e+00	-5.980524014381134457e-01
-1.237573983402097523e+08	1.254511717558519646e+00	-2.029469472538374120e-01
-9.608767419811028242e+07	1.238018012805823354e+00	-8.735110924480939121e-02
-8.620988402481342852e+07	1.229919337570468230e+00	3.737754493429187169e-02
8.985111293448281288e+07	1.240197500838290168e+00	-2.168518175755942412e-01
-3.502197779833051562e+07	1.259516432328482871e+00	1.070910611880628860e+00
-8.631882718093512580e+06	1.323453362604541939e+00	-6.214187729323427112e-01
3.934726928087041597e+05	-1.421630398785091032e+01	-2.243103390406200148e+01
-1.066231195186452568e+07	-1.448568367621483333e-02	-2.236480396741084231e+00
-6.682999310278411955e+07	5.707241266128300072e-01	1.650908670099370326e-02
-1.788125780811745673e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.088593093492678553e+07	2.399999999999999911e-01	0.000000000000000000e+00
-4.418800674141426384e+07	2.277863863620790130e-01	-1.291572786964369397e-02
-1.271096048336625844e+07	1.877020472730873135e-01	8.197696624062925652e-01
5.624085404534935020e+06	1.586448793184858652e-01	-6.446050997633992474e-02
-1.091340444853626192e+06	1.900068672230974087e+00	1.181906008349620452e+00
1.163940349845723482e+06	6.527671063618050162e-01	1.269563119432111364e-01
1.476845677675076877e+05	1.360159272026870925e+00	1.961839139564777845e+00
-8.846462063334764680e+05	2.576267835748582979e-01	3.106539941363095081e-01
1.193664613198514126e+05	2.835461043102388778e+00	5.194499055638346796e+00
1.676231217429153854e+06	1.685890935333480556e-01	-9.224287431681973959e-02
-7.019786840835947078e+04	6.066922593270103192e+00	3.829661880489610759e+00
-6.531532351252607768e+05	4.532293521219976640e-05	-1.433474269945334001e-01
1.603543846332470712e+05	1.731003038621894197e+00	1.030100265349959132e+00
-1.803771235055340185e+03	1.472959485244493383e+00	1.063436710778487226e+00
-1.189544426657854638e+04	2.299196389312543332e-01	1.116722485969588591e-01
1.642607528745860236e+03	1.719190570985250188e+00	1.923883337348817557e+00
2.861474539087336098e+02	1.771099424678065581e+00	1.190272743177798631e+00
-5.446961918530916336e+01	7.924139054132003923e-02	6.903370592955916716e-05
-5.446920306009964463e+01	7.941863989754172071e-02	9.028672286371477418e-06
-5.446890632475071925e+01	7.943022332189286772e-02	2.942653938930517355e-07
-5.446888419114540625e+01	7.942998944577728260e-02	-2.378745154532173515e-08
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888419114540625e+01	7.942998944577725484e-02	2.378745180622031709e-08
-5.446890632475073346e+01	7.943022332189261792e-02	-2.942653938278270752e-07
-5.446920306009965174e+01	7.941863989754202602e-02	-9.028672285686620787e-06
-5.446961918530909941e+01	7.924139054131962290e-02	-6.903370592880918386e-05
2.861474539087481617e+02	1.771099424678042711e+00	-1.190272743177788417e+00
1.642607528751982500e+03	1.719190570971418142e+00	-1.923883337345404509e+00
-1.189544426656169344e+04	2.299196389317506861e-01	-1.116722485969982859e-01
-1.803771235022155224e+03	1.472959485317355766e+00	-1.063436710787431405e+00
1.603543847850490129e+05	1.731003037430956404e+00	-1.030100265319100261e+00
-6.531532352481678827e+05	4.532291552430955939e-05	1.433474270343667867e-01
-7.019786862118446152e+04	6.066922582420091636e+00	-3.829661876240381790e+00
1.676231219847363420e+06	1.685890936610237312e-01	9.224287421277448107e-02
1.193664609607836755e+05	2.835461055358392102e+00	-5.194499073951288182e+00
-8.846462061652856646e+05	2.576267835812626750e-01	-3.106539942059495241e-01
1.476845678211332706e+05	1.360159271802604986e+00	-1.961839139225533879e+00
1.163940349929282907e+06	6.527671063622240144e-01	-1.269563119383375072e-01
-1.091340444735573838e+06	1.900068672344931153e+00	-1.181906008450827494e+00
5.624085404142238200e+06	1.586448793095532883e-01	6.446050997778597635e-02
-1.271096048809831776e+07	1.877020472978450649e-01	-8.197696624819741373e-01
-4.418800676056523621e+07	2.277863863676059808e-01	1.291572786386910310e-02
-1.088593093972830847e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.088593093492678553e+07	2.399999999999999911e-01	0.000000000000000000e+00
-4.418800674141426384e+07	2.277863863620790130e-01	-1.291572786964369397e-02
-1.271096048336625844e+07	1.877020472730873135e-01	8.197696624062925652e-01
5.624085404534935020e+06	1.586448793184858652e-01	-6.446050997633992474e-02
-1.091340444853626192e+06	1.900068672230974087e+00	1.181906008349620452e+00
1.163940349845723482e+06	6.527671063618050162e-01	1.269563119432111364e-01
1.476845677675076877e+05	1.360159272026870925e+00	1.961839139564777845e+00
-8.846462063334764680e+05	2.576267835748582979e-01	3.106539941363095081e-01
1.193664613198514126e+05	2.835461043102388778e+00	5.194499055638346796e+00
1.676231217429153854e+06	1.685890935333480556e-01	-9.224287431681973959e-02
-7.019786840835947078e+04	6.066922593270103192e+00	3.829661880489610759e+00
-6.531532351252607768e+05	4.532293521219976640e-05	-1.433474269945334001e-01
1.603543846332470712e+05	1.731003038621894197e+00	1.030100265349959132e+00
-1.803771235055340185e+03	1.472959485244493383e+00	1.063436710778487226e+00
-1.189544426657854638e+04	2.299196389312543332e-01	1.116722485969588591e-01
1.642607528745860236e+03	1.719190570985250188e+00	1.923883337348817557e+00
2.861474539087336098e+02	1.771099424678065581e+00	1.190272743177798631e+00
-5.446961918530916336e+01	7.924139054132003923e-02	6.903370592955916716e-05
-5.446920306009964463e+01	7.941863989754172071e-02	9.028672286371477418e-06
-5.446890632475071925e+01	7.943022332189286772e-02	2.942653938930517355e-07
-5.446888419114540625e+01	7.942998944577728260e-02	-2.378745154532173515e-08
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
-5.446888548682135678e+01	7.942998466765530119e-02	1.304492885083934106e-16
