8.773580785700509921e+01	8.269412234844997212e-01	3.460302329762853013e+00
-6.959221156029371741e+03	-5.351512814831868248e+00	-1.292477962464340768e+00
-1.712200659386599727e+05	9.611678508909077268e-02	-1.803094609671052062e-01
-6.274118070926071232e+04	1.699479199537286433e+00	5.490708703098988730e-01
1.084685113763910631e+05	-5.684994631310592572e-01	1.427204819543119729e-01
-5.989731739228111110e+04	1.051604039366736965e+00	-6.416635389712431747e-01
6.085109966766247817e+04	5.388042179028904588e-01	-7.189509437513327272e-01
-3.686204124388574564e+04	-7.804341865220241203e-01	9.410605201812149989e-01
4.956102238785231748e+03	2.399999999999999911e-01	0.000000000000000000e+00
4.956102238785757436e+03	2.399999999999999911e-01	0.000000000000000000e+00
-3.686204124379032874e+04	-7.804341865309871729e-01	-9.410605201811772513e-01
6.085109966831486963e+04	5.388042179025731571e-01	7.189509437451669926e-01
-5.989731739246345387e+04	1.051604039367815435e+00	6.416635389694997915e-01
1.084685113769077143e+05	-5.684994631277211496e-01	-1.427204819557958693e-01
-6.274118070886455098e+04	1.699479199544030594e+00	-5.490708703144754343e-01
-1.712200659379168355e+05	9.611678508925164399e-02	1.803094609669579906e-01
-6.959221156111953860e+03	-5.351512814733315082e+00	1.292477962460978569e+00
8.773580785765422263e+01	8.269412234800330719e-01	-3.460302329738382365e+00
7.982274356513646580e+02	-1.841630584602104159e-01	1.009151256805604080e-01
4.593809921653988226e+01	-3.727125401059820931e+00	1.906697264313178763e+00
1.236965759948137134e+02	-1.550436531116951011e-01	7.422091710666604003e-01
4.046215338570777931e+01	-1.364987138173964776e-01	1.231190524257696345e-02
4.000753258726685146e+01	-8.521857361967422051e-02	1.032904987920184314e-03
3.997271745184575309e+01	-8.452233971307260285e-02	7.642159545180820070e-05
3.997073157271439214e+01	-8.442866222718670155e-02	-1.758335186103270801e-06
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997073157271439214e+01	-8.442866222718681257e-02	1.758335185681077181e-06
3.997271745184571756e+01	-8.452233971307293592e-02	-7.642159545165272611e-05
4.000753258726680173e+01	-8.521857361967460909e-02	-1.032904987920296421e-03
4.046215338570835485e+01	-1.364987138173914261e-01	-1.231190524259309811e-02
1.236965759948197530e+02	-1.550436531116839434e-01	-7.422091710666556263e-01
4.593809921641967975e+01	-3.727125401067829635e+00	-1.906697264315823093e+00
7.982274356506544564e+02	-1.841630584604995735e-01	-1.009151256805394942e-01
8.773580785700509921e+01	8.269412234844997212e-01	3.460302329762853013e+00
-6.959221156029371741e+03	-5.351512814831868248e+00	-1.292477962464340768e+00
-1.712200659386599727e+05	9.611678508909077268e-02	-1.803094609671052062e-01
-6.274118070926071232e+04	1.699479199537286433e+00	5.490708703098988730e-01
1.084685113763910631e+05	-5.684994631310592572e-01	1.427204819543119729e-01
-5.989731739228111110e+04	1.051604039366736965e+00	-6.416635389712431747e-01
6.085109966766247817e+04	5.388042179028904588e-01	-7.189509437513327272e-01
-3.686204124388574564e+04	-7.804341865220241203e-01	9.410605201812149989e-01
4.956102238785231748e+03	2.399999999999999911e-01	0.000000000000000000e+00
4.956102238785757436e+03	2.399999999999999911e-01	0.000000000000000000e+00
-3.686204124379032874e+04	-7.804341865309871729e-01	-9.410605201811772513e-01
6.085109966831486963e+04	5.388042179025731571e-01	7.189509437451669926e-01
-5.989731739246345387e+04	1.051604039367815435e+00	6.416635389694997915e-01
1.084685113769077143e+05	-5.684994631277211496e-01	-1.427204819557958693e-01
-6.274118070886455098e+04	1.699479199544030594e+00	-5.490708703144754343e-01
-1.712200659379168355e+05	9.611678508925164399e-02	1.803094609669579906e-01
-6.959221156111953860e+03	-5.351512814733315082e+00	1.292477962460978569e+00
8.773580785765422263e+01	8.269412234800330719e-01	-3.460302329738382365e+00
7.982274356513646580e+02	-1.841630584602104159e-01	1.009151256805604080e-01
4.593809921653988226e+01	-3.727125401059820931e+00	1.906697264313178763e+00
1.236965759948137134e+02	-1.550436531116951011e-01	7.422091710666604003e-01
4.046215338570777931e+01	-1.364987138173964776e-01	1.231190524257696345e-02
4.000753258726685146e+01	-8.521857361967422051e-02	1.032904987920184314e-03
3.997271745184575309e+01	-8.452233971307260285e-02	7.642159545180820070e-05
3.997073157271439214e+01	-8.442866222718670155e-02	-1.758335186103270801e-06
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997073157271439214e+01	-8.442866222718681257e-02	1.758335185681077181e-06
3.997271745184571756e+01	-8.452233971307293592e-02	-7.642159545165272611e-05
4.000753258726680173e+01	-8.521857361967460909e-02	-1.032904987920296421e-03
4.046215338570835485e+01	-1.364987138173914261e-01	-1.231190524259309811e-02
1.236965759948197530e+02	-1.550436531116839434e-01	-7.422091710666556263e-01
4.593809921641967975e+01	-3.727125401067829635e+00	-1.906697264315823093e+00
7.982274356506544564e+02	-1.841630584604995735e-01	-1.009151256805394942e-01
8.773580785700509921e+01	8.269412234844997212e-01	3.460302329762853013e+00
-6.959221156029371741e+03	-5.351512814831868248e+00	-1.292477962464340768e+00
-1.712200659386599727e+05	9.611678508909077268e-02	-1.803094609671052062e-01
-6.274118070926071232e+04	1.699479199537286433e+00	5.490708703098988730e-01
1.084685113763910631e+05	-5.684994631310592572e-01	1.427204819543119729e-01
-5.989731739228111110e+04	1.051604039366736965e+00	-6.416635389712431747e-01
6.085109966766247817e+04	5.388042179028904588e-01	-7.189509437513327272e-01
-3.686204124388574564e+04	-7.804341865220241203e-01	9.410605201812149989e-01
4.956102238785231748e+03	2.399999999999999911e-01	0.000000000000000000e+00
4.956102238785757436e+03	2.399999999999999911e-01	0.000000000000000000e+00
-3.686204124379032874e+04	-7.804341865309871729e-01	-9.410605201811772513e-01
6.085109966831486963e+04	5.388042179025731571e-01	7.189509437451669926e-01
-5.989731739246345387e+04	1.051604039367815435e+00	6.416635389694997915e-01
1.084685113769077143e+05	-5.684994631277211496e-01	-1.427204819557958693e-01
-6.274118070886455098e+04	1.699479199544030594e+00	-5.490708703144754343e-01
-1.712200659379168355e+05	9.611678508925164399e-02	1.803094609669579906e-01
-6.959221156111953860e+03	-5.351512814733315082e+00	1.292477962460978569e+00
8.773580785765422263e+01	8.269412234800330719e-01	-3.460302329738382365e+00
7.982274356513646580e+02	-1.841630584602104159e-01	1.009151256805604080e-01
4.593809921653988226e+01	-3.727125401059820931e+00	1.906697264313178763e+00
1.236965759948137134e+02	-1.550436531116951011e-01	7.422091710666604003e-01
4.046215338570777931e+01	-1.364987138173964776e-01	1.231190524257696345e-02
4.000753258726685146e+01	-8.521857361967422051e-02	1.032904987920184314e-03
3.997271745184575309e+01	-8.452233971307260285e-02	7.642159545180820070e-05
3.997073157271439214e+01	-8.442866222718670155e-02	-1.758335186103270801e-06
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997073157271439214e+01	-8.442866222718681257e-02	1.758335185681077181e-06
3.997271745184571756e+01	-8.452233971307293592e-02	-7.642159545165272611e-05
4.000753258726680173e+01	-8.521857361967460909e-02	-1.032904987920296421e-03
4.046215338570835485e+01	-1.364987138173914261e-01	-1.231190524259309811e-02
1.236965759948197530e+02	-1.550436531116839434e-01	-7.422091710666556263e-01
4.593809921641967975e+01	-3.727125401067829635e+00	-1.906697264315823093e+00
7.982274356506544564e+02	-1.841630584604995735e-01	-1.009151256805394942e-01
8.773580785700509921e+01	8.269412234844997212e-01	3.460302329762853013e+00
-6.959221156029371741e+03	-5.351512814831868248e+00	-1.292477962464340768e+00
-1.712200659386599727e+05	9.611678508909077268e-02	-1.803094609671052062e-01
-6.274118070926071232e+04	1.699479199537286433e+00	5.490708703098988730e-01
1.084685113763910631e+05	-5.684994631310592572e-01	1.427204819543119729e-01
-5.989731739228111110e+04	1.051604039366736965e+00	-6.416635389712431747e-01
6.085109966766247817e+04	5.388042179028904588e-01	-7.189509437513327272e-01
-3.686204124388574564e+04	-7.804341865220241203e-01	9.410605201812149989e-01
4.956102238785231748e+03	2.399999999999999911e-01	0.000000000000000000e+00
4.956102238785757436e+03	2.399999999999999911e-01	0.000000000000000000e+00
-3.686204124379032874e+04	-7.804341865309871729e-01	-9.410605201811772513e-01
6.085109966831486963e+04	5.388042179025731571e-01	7.189509437451669926e-01
-5.989731739246345387e+04	1.051604039367815435e+00	6.416635389694997915e-01
1.084685113769077143e+05	-5.684994631277211496e-01	-1.427204819557958693e-01
-6.274118070886455098e+04	1.699479199544030594e+00	-5.490708703144754343e-01
-1.712200659379168355e+05	9.611678508925164399e-02	1.803094609669579906e-01
-6.959221156111953860e+03	-5.351512814733315082e+00	1.292477962460978569e+00
8.773580785765422263e+01	8.269412234800330719e-01	-3.460302329738382365e+00
7.982274356513646580e+02	-1.841630584602104159e-01	1.009151256805604080e-01
4.593809921653988226e+01	-3.727125401059820931e+00	1.906697264313178763e+00
1.236965759948137134e+02	-1.550436531116951011e-01	7.422091710666604003e-01
4.046215338570777931e+01	-1.364987138173964776e-01	1.231190524257696345e-02
4.000753258726685146e+01	-8.521857361967422051e-02	1.032904987920184314e-03
3.997271745184575309e+01	-8.452233971307260285e-02	7.642159545180820070e-05
3.997073157271439214e+01	-8.442866222718670155e-02	-1.758335186103270801e-06
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
3.997080185465812718e+01	-8.442538918412484383e-02	-2.444274861491877365e-16
