-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.370714158010366955e+05	2.399999999999999911e-01	0.000000000000000000e+00
-7.093404565010805381e+05	2.399999999999999911e-01	0.000000000000000000e+00
4.390197279826399870e+06	2.399999999999999911e-01	0.000000000000000000e+00
2.334016872191366740e+06	2.399999999999999911e-01	0.000000000000000000e+00
7.295161547569949180e+05	2.399999999999999911e-01	0.000000000000000000e+00
-7.609491827898616903e+05	2.399999999999999911e-01	0.000000000000000000e+00
1.590264765434528468e+06	2.399999999999999911e-01	0.000000000000000000e+00
-3.370732617271679919e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.689783770278088283e+06	2.399999999999999911e-01	0.000000000000000000e+00
2.710643020262535429e+05	2.399999999999999911e-01	0.000000000000000000e+00
1.967671466481799871e+04	2.399999999999999911e-01	0.000000000000000000e+00
-7.455486833160564856e+03	2.399999999999999911e-01	0.000000000000000000e+00
9.558846722428956127e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.505040301243995418e+04	2.399999999999999911e-01	0.000000000000000000e+00
-1.510554882148958313e+03	2.399999999999999911e-01	0.000000000000000000e+00
-2.708340265167035614e+04	2.399999999999999911e-01	0.000000000000000000e+00
5.253672418619581731e+05	-7.096586035271439385e-01	-1.519593546792123551e+00
6.115900759432810592e+05	-7.236905861765859926e-01	2.983305756310181689e-01
-9.653607630628385232e+04	-1.179445709678089149e-01	2.722311517631280431e+00
4.408852007595971809e+05	-8.567002500167630874e-01	3.051558110374142860e-02
1.909498064850602765e+06	5.811380406118884512e-01	-1.237724806895283969e+00
-8.600080686428358778e+06	5.879541596133805448e-02	2.413381080138604987e-02
-2.375357635502569005e+07	-6.334056044822705678e-01	-1.303449367197670794e+00
1.049725998178222217e+07	-4.425835202578248806e-02	1.409798703611746251e-01
3.508504324031277560e+06	-1.997043904150287874e+00	3.300078051913929222e+00
1.187878325828585960e+07	3.113953097227170619e-02	-4.824584975956193178e-01
1.852934803711607587e+06	1.851885451248939995e+00	4.509087982449143439e+00
1.493155227215879597e+07	2.306455305069396167e-01	3.518398121826403768e-01
-8.669180069858152419e+05	3.452653927102416809e+00	1.617891727124384005e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
5.356614646116939839e+05	3.997683561984866074e-02	0.000000000000000000e+00
-8.669180069877044298e+05	3.452653927098030984e+00	-1.617891727123037082e+00
1.493155227217481844e+07	2.306455305069455286e-01	-3.518398121825874192e-01
1.852934803713315167e+06	1.851885451249405623e+00	-4.509087982448893861e+00
1.187878325829916447e+07	3.113953097233634892e-02	4.824584975955005239e-01
3.508504332596100867e+06	-1.997043901077993899e+00	-3.300078046302148849e+00
1.049725998331372440e+07	-4.425835224142121715e-02	-1.409798703313649704e-01
-2.375357636983482540e+07	-6.334056045693620129e-01	1.303449367863701580e+00
-8.600080691098842770e+06	5.879541546621605552e-02	-2.413381076131119324e-02
1.909498061826157616e+06	5.811380426497251284e-01	1.237724807691072293e+00
4.408852032084331731e+05	-8.567002494801134738e-01	-3.051558029957835219e-02
-9.653607642131100874e+04	-1.179445717351876866e-01	-2.722311520871915747e+00
6.115900768357072957e+05	-7.236905862295736069e-01	-2.983305749472233148e-01
5.253672438230869593e+05	-7.096586037152879944e-01	1.519593545029382486e+00
-2.708340266586206417e+04	2.399999999999999911e-01	0.000000000000000000e+00
3.550326975327458349e+05	2.399999999999999911e-01	0.000000000000000000e+00
-2.795838125341192354e+05	1.283007687578931799e+00	4.270303561020919680e+00
-4.529458785914981738e+06	5.614970386678755365e-02	-9.050482115523794668e-02
-9.255961291031363653e+05	6.136678095890310547e-02	-6.491934391140975480e-01
1.816619895153299207e+06	3.511956205447401835e-01	3.853558401286521357e-02
1.975908190185846528e+06	6.067808359568972465e-01	-2.619053600873181509e+00
-1.023791673475953750e+07	7.801159484798462218e-01	1.908093496902502351e-01
2.785248557584126480e+06	2.873697296338466600e+00	-4.906310119785858292e-01
1.321670696906866580e+08	2.525816284197167083e-01	7.904242007916898599e-03
-6.195191465707246214e+06	4.328156789335192989e-01	5.837852295925521212e-02
-1.008505181317765638e+07	-1.643408372682392815e-01	-2.769964045494922589e-01
-1.026520370604757033e+07	-1.075525771824548782e+00	2.976837192784462793e-01
4.267585678994648159e+07	3.565435691862242074e-01	-7.246252895904289892e-02
-1.691697020798902027e+06	2.008602490788501171e+00	1.189959982659408499e+00
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
3.213547367359323543e+05	3.038299939750412348e-01	2.264151351272073301e-17
-1.691697020802957704e+06	2.008602490785604822e+00	-1.189959982658953308e+00
4.267585678998497128e+07	3.565435691862220979e-01	7.246252895899020496e-02
-1.026520370604637451e+07	-1.075525771825760257e+00	-2.976837192790032782e-01
-1.008505181318601593e+07	-1.643408372683425323e-01	2.769964045493083504e-01
-6.195191468397765420e+06	4.328156788506415387e-01	-5.837852336743029613e-02
1.321670698248169571e+08	2.525816284062454287e-01	-7.904241996021476452e-03
2.785248633499742951e+06	2.873697197504593071e+00	4.906309691580045818e-01
-1.023791687235010415e+07	7.801159335092885394e-01	-1.908093472203017671e-01
1.975908171698573977e+06	6.067808471649698276e-01	2.619053621877891480e+00
1.816619902251177467e+06	3.511956203935501231e-01	-3.853558435606978944e-02
-9.255961321529896231e+05	6.136678101532699880e-02	6.491934396891614334e-01
-4.529458798131430522e+06	5.614970390703322156e-02	9.050482099634156452e-02
-2.795838101996417390e+05	1.283007697782281742e+00	-4.270303606935815566e+00
3.550326976232943707e+05	2.399999999999999911e-01	0.000000000000000000e+00
1.717087668101683084e+05	2.399999999999999911e-01	0.000000000000000000e+00
4.558082330182534643e+05	-9.189356307620475395e-01	-2.604094758489349459e+00
-4.711355575241530314e+06	3.245305759249567101e-01	-1.299119338668960066e-01
-4.479710934043972520e+05	-8.595625550254211156e-01	-2.259811258183950677e+00
6.261166683461701032e+05	2.656289445245177738e+00	-1.765038052024207493e+00
-6.685769884971238207e+05	-4.173578372213372134e+00	-2.612178545153124531e+00
2.931752036201897264e+07	1.876790937741653897e-01	5.308398442724272109e-02
3.351182959926123731e+05	1.799527579526159826e+01	-4.294254239962612019e+01
-2.019243650909877382e+06	1.286263853856047801e+00	1.225121166367433068e+00
-2.304823732232645527e+07	1.278211164272544220e+00	1.142309227662751780e+00
3.837947890278947074e+06	1.341249045625250824e+00	-4.740328925907912327e-01
1.093551262858510949e+07	1.091046919447778984e+00	-2.933231979186762817e-01
9.250330752824883908e+06	-3.066934728526740095e-01	1.901641961553393601e-01
-8.113819052268599160e+06	1.326173484815944992e+00	1.016605568815602600e+00
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
1.347345806297931413e+05	-1.065064282294438391e-01	-2.160086172435684970e-16
