-6.646719622308081059e+24	2.399999999999999911e-01	0.000000000000000000e+00
1.697715030536847454e+24	2.399999999999999911e-01	0.000000000000000000e+00
1.274819395329508088e+24	2.399999999999999911e-01	0.000000000000000000e+00
3.070532731000950238e+24	2.399999999999999911e-01	0.000000000000000000e+00
9.878370430871288244e+24	2.399999999999999911e-01	0.000000000000000000e+00
-1.072773622015545050e+25	2.399999999999999911e-01	0.000000000000000000e+00
-1.411583882413709092e+23	2.399999999999999911e-01	0.000000000000000000e+00
-1.631245649723509063e+23	2.399999999999999911e-01	0.000000000000000000e+00
-3.802383352792070960e+22	2.399999999999999911e-01	0.000000000000000000e+00
-7.771309394522622290e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.538556049876039028e+22	2.399999999999999911e-01	0.000000000000000000e+00
2.224879923827356467e+20	2.399999999999999911e-01	0.000000000000000000e+00
-1.339351696140326502e+19	2.399999999999999911e-01	0.000000000000000000e+00
2.016577319473104486e+19	2.399999999999999911e-01	0.000000000000000000e+00
-6.632508559965128294e+19	2.399999999999999911e-01	0.000000000000000000e+00
-1.187427537881626010e+19	2.399999999999999911e-01	0.000000000000000000e+00
1.141322807107989299e+19	2.399999999999999911e-01	0.000000000000000000e+00
-9.789805127531799040e+17	2.399999999999999911e-01	0.000000000000000000e+00
1.438131153844899328e+18	2.399999999999999911e-01	0.000000000000000000e+00
1.455364984584820224e+18	2.399999999999999911e-01	0.000000000000000000e+00
1.459991090920484352e+18	2.399999999999999911e-01	0.000000000000000000e+00
1.459991090920458752e+18	2.399999999999999911e-01	0.000000000000000000e+00
1.489748694993997568e+18	2.399999999999999911e-01	0.000000000000000000e+00
1.590217882477915904e+18	2.399999999999999911e-01	0.000000000000000000e+00
-5.786115193820594176e+18	2.399999999999999911e-01	0.000000000000000000e+00
2.004211251072564838e+19	2.399999999999999911e-01	0.000000000000000000e+00
-3.167938580003252224e+19	2.399999999999999911e-01	0.000000000000000000e+00
7.985060231964583936e+18	2.399999999999999911e-01	0.000000000000000000e+00
5.741459524696933990e+19	2.399999999999999911e-01	0.000000000000000000e+00
7.674329070727004160e+20	2.399999999999999911e-01	0.000000000000000000e+00
-9.630210345113355551e+20	2.399999999999999911e-01	0.000000000000000000e+00
-3.205196978792418614e+22	2.399999999999999911e-01	0.000000000000000000e+00
3.508023217273425625e+21	2.399999999999999911e-01	0.000000000000000000e+00
-6.814764891026798045e+22	2.399999999999999911e-01	0.000000000000000000e+00
4.658963361947262648e+22	2.399999999999999911e-01	0.000000000000000000e+00
2.411305136723313086e+23	2.399999999999999911e-01	0.000000000000000000e+00
9.248413819988956362e+22	2.399999999999999911e-01	0.000000000000000000e+00
7.316206185259838367e+23	2.399999999999999911e-01	0.000000000000000000e+00
4.221938862998102670e+24	2.399999999999999911e-01	0.000000000000000000e+00
9.853197373447828299e+24	2.399999999999999911e-01	0.000000000000000000e+00
-9.291043835467565002e+24	2.399999999999999911e-01	0.000000000000000000e+00
2.026867594763151678e+25	2.399999999999999911e-01	0.000000000000000000e+00
6.100196204492093944e+24	2.399999999999999911e-01	0.000000000000000000e+00
1.069103099217342080e+25	2.399999999999999911e-01	0.000000000000000000e+00
-3.441882277380955017e+26	2.399999999999999911e-01	0.000000000000000000e+00
3.961941190142821984e+26	2.399999999999999911e-01	0.000000000000000000e+00
-4.511441106126224451e+25	2.399999999999999911e-01	0.000000000000000000e+00
-6.261334006806615951e+27	2.399999999999999911e-01	0.000000000000000000e+00
-5.018486708935844488e+26	2.399999999999999911e-01	0.000000000000000000e+00
7.569405323492769730e+27	2.399999999999999911e-01	0.000000000000000000e+00
-6.899665534060819862e+27	2.399999999999999911e-01	0.000000000000000000e+00
-3.929863640093664132e+26	2.399999999999999911e-01	0.000000000000000000e+00
-3.956412579591136064e+27	2.399999999999999911e-01	0.000000000000000000e+00
1.305567578664789221e+27	2.399999999999999911e-01	0.000000000000000000e+00
-1.015514257271175849e+28	2.399999999999999911e-01	0.000000000000000000e+00
1.288889789296239216e+28	2.399999999999999911e-01	0.000000000000000000e+00
-2.299479242009668797e+28	2.399999999999999911e-01	0.000000000000000000e+00
-9.010411363270691142e+27	2.399999999999999911e-01	0.000000000000000000e+00
3.633086986652605992e+28	2.399999999999999911e-01	0.000000000000000000e+00
-1.879778983356189189e+29	2.399999999999999911e-01	0.000000000000000000e+00
7.723855635032857519e+28	2.399999999999999911e-01	0.000000000000000000e+00
-1.466697851781198727e+29	2.399999999999999911e-01	0.000000000000000000e+00
5.481192152088897336e+28	2.399999999999999911e-01	0.000000000000000000e+00
-1.591268660865228634e+28	2.399999999999999911e-01	0.000000000000000000e+00
-4.951639094174866138e+28	2.399999999999999911e-01	0.000000000000000000e+00
-2.119473636971025053e+28	2.399999999999999911e-01	0.000000000000000000e+00
-3.785245847560821134e+27	2.399999999999999911e-01	0.000000000000000000e+00
9.308019150022202449e+27	2.399999999999999911e-01	0.000000000000000000e+00
-2.831632312863794713e+27	2.399999999999999911e-01	0.000000000000000000e+00
-2.004132502116380991e+28	2.399999999999999911e-01	0.000000000000000000e+00
-9.130009781095689559e+27	2.399999999999999911e-01	0.000000000000000000e+00
3.672684155138547759e+28	2.399999999999999911e-01	0.000000000000000000e+00
-1.124550019969058048e+30	2.766761281688995822e-01	-1.001355389438727261e+00
4.203649355625753521e+30	1.326671195839983497e-01	5.270671089057265418e-02
6.061292790605189177e+30	-2.340861408511901720e-02	1.564576795547422457e-03
9.685035800811864873e+30	1.191036400689814007e-01	-1.442757095897317585e-02
-6.053957389893941654e+30	6.099738509711674639e-02	-5.818652137178764987e-04
-1.852606866033719501e+31	4.434920145173482098e-02	-4.001814568261589239e-02
5.063367984631224544e+30	2.503012907937057774e-03	9.215411693418427141e-01
1.858823812777172614e+29	-1.595063012718156426e-01	-1.796702364204304070e+00
1.323257116984626716e+30	1.833311959364887223e-01	2.836761654523724530e-01
3.092012015683312126e+30	4.305806314375992816e-03	-1.025343073408256506e-01
-3.857977598023876791e+29	5.661328935984988320e-01	1.336135568565463672e+00
-2.138448904264945289e+30	-8.971413421646885489e-01	9.942298242356168991e-01
2.935011881208257901e+28	3.415610223318946481e+00	-1.979087009233349903e+00
2.871739648250602632e+29	2.922847597782106122e-01	-2.093966783537488940e-01
1.764897778633794448e+28	1.641589719633995248e+00	4.488286665936446873e+00
-9.275146509803941509e+28	-1.367554073196544651e-01	5.173937843735297859e-01
1.616493304252088918e+29	4.658465948054224537e-02	-7.708053090745019265e-02
-1.292907224113464799e+29	1.052016846919302751e+00	-9.956792772799166746e-01
3.847390516503869084e+26	-1.217896497003413359e+01	1.615487001115227528e-01
-1.660387053807991851e+27	3.384834194493783199e-01	1.096210822273301799e+00
-5.582486100622167182e+23	-8.113156577619628251e+02	6.125783781654209861e+02
3.303465288350719479e+27	-4.795109442585021586e-02	4.593960138319971298e-01
-9.315072408949836473e+26	7.443574606221292633e-01	2.449848550644480927e+00
4.056764048588417793e+26	-1.600183829778911160e-01	6.983584141723596650e-01
1.149477317574541822e+26	-7.425981698374755080e-01	-1.142524976752824273e+01
-1.007185575937448565e+27	-7.798714283479761811e-01	1.709158494205323675e-01
-3.158200620198272117e+27	-7.582284969015457010e-01	9.968382925295682373e-01
-2.864691025885611380e+25	-9.676630882497072594e-01	3.469325449747256429e-01
5.493488759135967097e+25	-3.300524830140260102e-01	6.653749939507795919e-01
-2.655705999041326270e+24	2.760594614682075232e+00	-2.281994307359844321e+00
-1.106108645111026690e+23	3.372672386747015594e+01	1.431517618411632675e+01
-7.326811758989553682e+24	3.142135238035883571e-01	-1.443826292212461837e+00
6.082141933669127525e+25	2.723519975088026235e-01	-2.499707813868621425e-02
-1.088805874372669911e+25	2.175949125945558504e-01	9.569804861573106836e-01
1.594497470254084665e+24	-2.031311802027289115e-01	2.535654842588403457e-01
3.125381052153326050e+22	-1.851290729545728597e+00	-2.916946893557287090e+00
5.771382293016866214e+23	1.558224100286592084e-01	3.696339299444138110e-02
-2.076784516860746211e+23	2.372933472136246613e-01	5.001362367496348105e-01
-2.153035863886888174e+21	9.365320718542509582e+00	6.889827060780444601e-01
6.365104372729235374e+20	1.776837498151855321e-01	5.832258741072141595e-01
-7.477707054726024397e+19	2.076467945717723751e+00	1.120338714672102221e+00
4.307676064667923251e+20	-4.662534768526743756e-02	2.011804117298057470e-01
-2.425700676007134167e+20	-1.496212666502185762e-01	1.050299641693257957e+00
-7.182309352405803008e+19	5.776308137332303305e-02	1.258055936707677402e-01
4.610327121085120512e+19	1.932393446395349323e-01	6.341938863432076134e-01
-7.298620017866450944e+18	1.121252169000942489e-01	6.934584231343655647e-01
-2.251613347124258816e+18	1.198891016558161632e-01	3.286475044195812448e-03
-2.252932340703426048e+18	1.199886687021384235e-01	8.458514386413140294e-04
-2.251023331188657152e+18	1.199516550075318544e-01	-3.086556166724021675e-07
-2.251023331188667392e+18	1.199516550075322152e-01	3.086556121233586259e-07
-2.202817475260298240e+18	1.177012351424978204e-01	2.188525373662450826e-02
-2.256804646161288192e+18	1.198318344618517356e-01	-4.999854189851758723e-02
-1.779764082859584512e+19	1.811436572947799917e-02	-8.239669426398495977e-01
8.725945324865080525e+19	1.253921195609902228e-01	-4.780806045576006524e-01
-1.607028638019341517e+20	2.130194435195499336e-01	-1.152659210494408511e-02
8.526571628514674278e+19	1.734514044284228840e-01	-3.312077856809993864e-02
2.161016906468234035e+20	-3.959232113871047343e-02	-1.314579073160180522e+00
1.163940666115151364e+21	3.323736115235061406e-01	-1.608040106824249138e+00
-5.894537570277831737e+21	1.218053574445833731e-01	-3.828085549421334638e-02
-4.186261415286524399e+22	-7.786486757367094835e-04	-1.069429543646835068e+00
2.577565642725174658e+23	4.107080125568995932e-02	-2.499251134200595192e-01
-3.480307666921958345e+23	3.175269761836480020e-01	-4.468982678499188177e-01
4.655718850646985335e+23	3.521846439848774768e-01	6.704171342566732361e-02
1.824377325616389710e+24	-3.454790619284663356e-01	-1.253072036045516535e+00
-6.671581175219304436e+23	5.246771100069207439e-01	-1.255476561874681929e+00
6.525009234152115594e+23	-8.854464139193424232e-02	-3.575341950969986193e+00
-5.223521163449730091e+25	-2.441744105883587590e-01	-8.512805420950833035e-01
-1.126227608099931124e+26	-4.827412092682181743e-02	-4.528849668222963837e-02
1.864990483514711655e+25	-3.064096800247721575e+00	-2.038025431253623232e+00
-7.119477375463045603e+26	-8.602052090090483993e-01	-1.069929432684225690e+00
-5.818328438832254150e+26	-7.539930531538096004e-01	-6.912209463486913667e-03
3.194348476037980909e+26	-1.265637460752533583e+00	-6.619569151775691607e-01
8.099455708735868678e+27	-6.190214998381419198e-01	-9.412099713407884316e-01
6.797169442069858525e+27	-1.464383244790599781e+00	-9.655231073990853119e-01
-1.796715821636170375e+27	-1.847397409998067230e+00	2.844965435438223000e+00
1.079253631846810279e+28	4.353770802908355497e-01	-1.767053891589442666e-03
-1.455040159235648118e+28	-7.992938534752151991e-01	-2.742387570101727512e-01
7.793240691687323206e+27	3.112300116236023095e-01	-7.052260499922092807e-01
-4.303992991844529593e+28	2.655804749344085613e-01	-2.859512344106110437e-02
1.170607157468853986e+28	9.351853313377236909e-02	3.549390274177378901e-02
6.918204184565994112e+27	-1.517007958477291973e+00	7.308764237336973224e-01
-1.220395742411444868e+28	-2.567183432863002324e+00	-3.420054948262141181e+00
-2.280612101548970968e+29	-5.301938036460754899e-01	-4.545830009992479770e-02
1.039519499455366728e+28	2.948224124595485662e+00	-8.125968745456635389e+00
-9.945563714287943458e+28	8.977304968680890895e-02	-1.596373014785029965e-01
-8.007236723225887854e+28	-3.948168321583612750e-01	2.655349400036611796e-01
3.046811770619037512e+29	-7.357812020370235739e-02	-9.615603055091085372e-01
-7.043669207019052452e+29	-3.004184301215057085e-02	8.979253431423486753e-02
-1.654531281280774710e+29	-2.229287555180288649e+00	1.416151044103394652e+00
-5.718072079318556187e+29	1.405825882065698251e-01	-3.686923383456865155e-02
3.272732725758654399e+29	2.251691286291827854e-01	5.534170785359616707e-01
-1.488295057084937457e+28	3.089983350611280599e-03	6.033794654805944901e+00
1.808926673459531958e+29	2.917421162083681518e-01	-1.657474056223218542e-02
7.052283376114625913e+28	1.345256770223892673e-01	7.136789020181911747e-01
-1.004264903915969377e+28	1.780902545696130712e+00	-2.506432607488782299e-02
3.031077524276913616e+28	-7.164422786588869885e-01	-5.238883894386860973e-01
2.655134741850498129e+28	3.133619335743844658e+00	9.543935867346294011e-02
1.469253411601346042e+28	-1.307290575416548029e+00	6.288722944339237945e-03
-2.380640883425982090e+27	2.399999999999999911e-01	0.000000000000000000e+00
1.351920807232387990e+29	2.399999999999999911e-01	0.000000000000000000e+00
-4.978414651504800901e+29	-1.022465445460020605e+00	-7.074013287057128174e-01
-5.813149094188072633e+31	-8.054585194775405466e-01	-1.068784193711702191e+00
-3.941266596700362079e+31	-4.835976894503739576e-01	-4.330850399781035476e-01
-3.830584857960186585e+31	-5.478001733049898681e-01	-6.711221672570827357e-01
1.313862720851342997e+31	-1.090634329036134442e+00	-1.859030148415793393e+00
1.627827307685706815e+31	-1.924549114409189299e+00	1.987725150523039330e+00
7.294544808297408227e+30	-1.735853350248564020e-01	9.985186818069409220e-01
7.056817913238240896e+29	-1.369489908226844577e+00	1.591102293321654093e+00
-2.727521319464293781e+29	1.914307026594402217e+00	-1.178730918472492117e+00
2.014490695163716646e+29	5.557712334325233261e-01	6.620789286100905446e-01
1.173526612998764168e+31	2.275734344493414996e-01	-1.282667140891659979e-02
6.812139322876828456e+28	1.388111631831455695e+00	-1.125315932422251475e+00
2.086504606079666287e+29	-7.411888913172685056e-01	4.171089098764720893e-01
-2.077135639115306083e+28	1.398205865141535043e+01	2.452281461215666702e+00
-2.588595687907113619e+29	7.883735878823092125e-02	1.646343311045181390e-01
-2.945294941192822157e+26	-1.570702715596242456e+02	-5.825373476665227912e+01
-6.710819080296780699e+29	1.555409184815645662e-01	-2.758134586075577585e-02
8.518975214529250455e+28	-6.586986539437071908e-01	1.110278841598556498e+00
6.132651763133051920e+28	1.137509631008145838e+00	6.869718666936569518e-01
6.910523195307879516e+27	-1.442076444154347215e+00	4.869263993943742097e-01
-2.011151466224482424e+27	-4.453663440449315836e-01	-6.313806099052536869e-01
3.919063064674695660e+27	6.838210285861312521e-01	6.324626499804170132e-01
-8.789789733348455551e+26	7.007119526523419850e-01	2.824037841394768655e+00
-4.107647282189771575e+27	2.707369796403364948e-01	8.438274041065588205e-02
3.379991182190928863e+27	-4.691088323325175446e-01	3.461343089960814551e-02
1.576930185206056446e+28	2.370754459547053938e-01	4.454832716762222727e-02
-3.619073219930515146e+27	2.708194468363744334e-01	1.021207124562808932e+00
-2.012716783803310046e+26	2.092005998746348794e-01	7.963518450871096693e-03
2.656778685923373954e+25	2.800187233619428340e-01	1.540899923424976059e+00
-2.414690181633644017e+25	-3.556515433174259888e-01	-1.731497369914820894e-01
-1.493373479582320000e+24	-2.969976123559438186e+00	-4.804237632705770977e+00
4.272226594247333059e+24	-3.125651366269477371e+00	3.350140109991695869e+00
1.005787716052241712e+25	1.251728433042367694e+00	-1.785994863889267814e-01
-1.872710440429974435e+24	-1.211794146697537267e+00	-1.228100780876091758e+00
1.947096316980517858e+24	3.996995199731142034e-01	1.040201734806778022e+00
4.229345319158632835e+23	-7.694413528405519287e-01	1.461034513456402451e+00
2.693840155827860626e+23	5.730368755310439877e-01	1.516232257518564941e-01
-2.503905170481131049e+23	-2.587302786321142856e-01	5.976928332913595820e-01
-8.626088552058702529e+21	-4.661739226970403882e-01	9.844423467695644359e-01
7.184983892993356333e+21	-3.422480536181269350e-01	4.356183561741168164e-01
1.561252573681197253e+21	-7.293810740490522804e-01	9.234608315827503855e-01
1.238031163446777348e+21	-5.090944741978226107e-02	2.475151511107162305e-01
-6.490827876381691740e+20	-3.174428281557937215e-01	1.027286218054880518e+00
-2.820618690112748749e+19	2.311717929058896281e+00	4.409922960428055982e-01
4.271992153135824896e+19	3.280528388329230216e-01	8.257866658121407744e-01
-8.620734277354307584e+18	-2.412895036196911480e-01	6.574352321406107258e-01
-2.929509887396913664e+18	-5.977803557793190947e-01	2.738787828313893509e-03
-2.904310793667363328e+18	-5.939776707020903990e-01	1.522792878820555199e-03
-2.899893328646172672e+18	-5.921862523663834477e-01	-1.667273486593108847e-07
-2.899893328646180352e+18	-5.921862523663924405e-01	1.667273460992162703e-07
-2.911995847836339712e+18	-5.818732167089286644e-01	-4.157876108361583181e-03
-2.876025579805158912e+18	-5.718802774479230244e-01	2.392507566766033725e-03
-2.758911188535147725e+19	-2.440629904196249256e-01	-9.063973327502529154e-01
6.419273820095759974e+19	2.223656214174212775e-01	-3.034228093935461001e-01
-2.450181913842240717e+19	2.611451319851859409e+00	5.042074393238256125e-01
1.886199814017077740e+20	-1.021754855019241792e-01	-4.303662419286907181e-01
3.294438931313701683e+20	4.126766618060625502e-01	-1.155053246243134213e+00
6.697459928400020111e+20	-9.512797875167811057e-01	-2.650609292904637648e+00
2.177634189218072756e+21	-1.735835716903425530e+00	-1.201415204040871876e+00
-1.189355699816307947e+23	-3.198636198312987400e-01	-1.044986500087448089e+00
3.394473061213998888e+23	-2.160658292850781148e-02	-3.308200170792214845e-01
-2.156008452618108052e+23	3.024667263972694031e-02	1.001451619863983900e-01
1.191701063012366418e+23	2.059822425274291824e+00	3.677665525525471768e+00
2.717675135368528436e+24	-4.808618260525626686e-02	-1.113823718148611475e+00
-7.348368896790248766e+24	6.811961797139609587e-02	-8.247984466060806485e-02
-5.490312404395379416e+24	-3.591543611511960332e-01	-7.189231689191379893e-01
3.265258008346725469e+25	4.833150138611118640e-01	-6.744263552347257162e-01
1.913553727588359983e+26	2.996577182901942193e-01	-3.747409490477462968e-02
-1.657376290955718959e+25	-2.545419176870764133e+00	-5.676818833132649900e+00
9.206408948794464297e+25	9.943432995324822388e-01	1.047136125218960245e+01
5.271545885546636437e+27	1.550117354612443044e-02	1.765401199618251218e-02
4.238057571778870242e+27	-1.669148704702811958e-01	-8.216419853378398308e-01
7.119121564161527659e+27	-1.251539161542569945e+00	9.683377335336920688e-02
-4.179599454994169953e+28	-1.045551871462485072e-01	3.443503438373440861e-01
-1.527026034722360474e+28	-1.204852803691891516e-02	-1.036032958904314905e-01
2.574625687448212086e+28	3.231424133319540370e-01	-2.589553217205614599e-01
-3.552402640387250026e+28	1.782985953325996464e-01	2.284199111281686942e-02
3.340508691808231330e+28	2.039557845778924294e-01	6.773196793663360804e-01
3.450161246389708594e+28	7.673238151135108875e-02	3.565191319631322853e-01
-5.859755339421709100e+28	-8.366743234992207734e-02	-1.129255945828142177e-01
-4.756603243348975858e+28	3.771027769319420520e-01	-5.198080406879545395e-02
1.349732569199506731e+29	2.235583678039670952e-01	-1.284184019763219942e+00
6.660399571364423349e+29	2.138693505537641315e-01	-2.817579793412882533e-02
2.626911789520195939e+29	2.506529895972748889e-01	5.871501416887108249e-01
2.201859677320545400e+29	1.638978964401672511e-01	2.892447678836265190e-01
-7.138310887927812945e+28	3.431227543042392747e-01	-1.355072615496204780e-01
2.345349509170346245e+29	5.180901503165368238e-01	-9.454113023444277175e-01
1.961718776493456081e+30	1.175943095541504974e-01	-1.854278843126032639e-01
1.576296129234683990e+30	1.838745416282770440e-01	1.424695000050541227e-01
7.367086810072248429e+28	1.545325122790192074e+00	6.010282585895843077e+00
-1.702062389499518718e+29	-1.937519159957042936e+00	-1.772350443807146902e-01
-6.995504357650894267e+26	6.486138405722270761e+01	-2.793283459991994278e+01
-1.253375668532468067e+29	4.758149279908709950e-01	6.569417173119911080e-02
-3.195865895812137343e+28	-3.583500920515788613e-01	-1.242495482465508116e+00
5.062216000318724569e+28	2.641508155824969228e-01	-1.281695094902143728e+00
9.129711298875291779e+28	-2.007237509774606465e-03	-3.415286967629530546e-01
-3.925811020903092216e+29	-1.997106317597030500e-02	-1.368436399535382861e-02
1.061546471425939398e+29	2.196227559301752730e-02	8.259470486969446856e-01
8.928540969067693954e+27	2.399999999999999911e-01	0.000000000000000000e+00
7.022457739905728283e+28	2.399999999999999911e-01	0.000000000000000000e+00
-2.166189161826153941e+30	2.711311819463866901e-01	-1.594137056736397939e+00
-7.752981697010205207e+31	5.323899686183928281e-01	-7.616194568032911283e-01
2.295147717411994685e+32	6.205266959223214585e-01	-1.331832668835161160e-01
1.457830921557598201e+32	-4.684583138373806799e-01	1.624781052364422940e-01
-2.615656724628488241e+32	-6.761203898742362828e-02	-1.301744235274136519e-01
-5.714247103414638832e+30	4.684128549686980669e+00	-3.065637371938189082e-01
7.038383079074042905e+29	2.772044103895141554e+00	1.212581784773841242e+01
-3.894245969008564862e+29	-4.054555148145373877e+00	2.495837375904522704e-01
3.185232707256155433e+29	3.439806039312720998e+00	1.012399111557050896e-01
-6.749138093815763074e+29	4.619366448683989823e+00	-4.087669798231483576e-01
-1.463108774437547868e+30	-1.112003932612159129e+00	-4.114945438758490504e-01
-5.169562837763089825e+30	-8.162814387784993464e-01	-1.588759042809886612e-01
-1.529394611630525322e+30	-6.780540373025986112e-01	8.597315257397177835e-01
-5.200182340401837247e+29	-1.948160259076071599e+00	-2.476317093586356322e+00
-1.544612056369527568e+30	-4.117270511073444217e-01	4.361062721674577314e-01
2.298580112562755046e+29	2.866581011509603538e-01	1.216442922016736539e+00
-5.569714728744284887e+29	2.361421551255820650e-01	2.688486810834963409e-02
2.676550921003643289e+29	-6.618106669966434819e-01	1.008683602159539783e+00
1.134665031529405334e+29	-1.431538917182156867e+00	1.609234752329677054e+00
8.115974818446673814e+27	-2.048207943497073913e+00	9.067748502651612474e-01
-1.494975839468182628e+28	1.579464126695838688e-01	5.845025090180098193e-01
9.670318399124146013e+27	4.352078896517295181e-01	2.584319240271071294e-01
5.981269119551982083e+27	-2.732757885508774187e-01	-5.852316066783238568e-01
4.272119149946420054e+26	-3.489275251409171830e+00	-4.277728317279713366e+00
-4.802231957597283808e+27	-8.653293688221408431e-01	1.291340864333342164e+00
2.637533454458444849e+27	1.176245445128710543e+00	8.262070946691429940e-01
8.941343025439385975e+26	1.792235841480261715e+00	1.011078856448187624e+00
-8.870532774026054753e+25	7.245596869527617390e-01	7.138353127390119346e-02
1.648589105498558681e+25	-4.946668733163669396e-01	8.374801767675214004e-01
-3.544887502020933407e+24	-4.805113568762390486e+00	7.022197150703053836e+00
4.121978096562277293e+25	1.014138848517593394e-01	2.570106416823377260e-01
2.211926550181774001e+25	3.177326410311580029e-01	3.851715350194058474e-02
4.977721940580645250e+23	-7.760593043637783239e+00	-1.828720766275983678e+01
6.653273669830456614e+24	-1.735224773407697096e+00	-7.100222875690986868e-01
3.595924748810697864e+24	-5.226765698003651428e-01	1.493344204166380473e+00
6.620476727564284629e+23	4.808495608423306589e-01	1.135974699117303643e+00
4.147210805895092020e+23	2.418974170355431830e-01	1.776583821562530974e-01
-1.605632905716579697e+23	2.777679753620773684e-01	1.411919030012577236e+00
-1.133302038778395754e+21	4.834305906871497527e+00	-1.501196019400534176e+01
-8.923583867134248223e+21	2.227197473470102218e-01	1.253456315128051723e-01
6.653813424885784904e+20	-2.444669264953291510e+00	1.568880977378954045e+00
3.992321170920496431e+21	-4.689843433312296250e-02	2.033436101815994657e-01
-7.467217144253351199e+20	2.507693525948261337e-01	1.071406394541547735e+00
-1.842195992597629829e+20	5.349568776558428773e-01	-1.284573864540300148e-01
-1.081291032865272463e+20	-5.764958737920348186e-01	1.105117189844967873e+00
-9.016898194073851904e+18	2.120776669924892555e-02	1.150870318754115607e+00
1.552990897618358528e+18	-6.331043970220431305e-01	2.412826664724595713e-02
1.648427395338134528e+18	-6.625448747630439117e-01	1.334402680619269088e-02
1.625947350898784256e+18	-6.628542720534496002e-01	-8.835378526220360242e-06
1.625947350899006208e+18	-6.628542720534482680e-01	8.835378389653846326e-06
1.625354961263052544e+18	-6.656194583433293621e-01	6.618706325752490762e-04
1.660334681415994368e+18	-6.784934096974776230e-01	-6.743192115390556074e-02
-2.899554919046463488e+19	5.310221871849576392e-01	-1.006467689879331884e+00
9.127412062785660518e+19	2.522593358973778122e-01	-2.303704934492097622e-01
-5.508084324173661798e+19	-5.390880182673175591e-01	-5.282535243839872052e-01
2.336339276493807288e+20	3.398399710545186858e-01	-5.337149286072887522e-01
2.665251682543571829e+21	-7.634160586639535673e-01	-1.083767521288443669e+00
-2.423857615558443270e+21	1.202203044588055381e+00	-1.526831864055518961e+00
1.044835169299070976e+22	3.572431605467201732e-01	1.985106678950482040e-01
-6.284444620003905372e+22	2.356647722579078064e+00	-1.172590618779761673e+00
8.284325707939484575e+23	-1.267576268247612159e-01	-1.511229602399518646e-01
-6.432293389607001905e+23	1.628578529777510719e-01	1.147862670214428865e-01
-1.143700889378689160e+24	3.124126332688944574e-01	-1.044635700909872122e+00
5.106118794885051915e+24	1.360296508273011185e-01	-6.504480343240651719e-01
-8.939975710993993387e+24	2.193919659429636460e-01	-1.980790874430854165e-01
-1.680264924727729662e+25	1.200154399158929186e-01	-8.667533861616382174e-01
7.572539683185928570e+24	6.370423002603644580e-01	9.944090093941239106e-01
3.403873555168634575e+25	-8.434927590169782885e-02	-6.237509447712027422e-01
-3.918077229398214461e+26	6.263853665262519854e-01	-8.763363750219509418e-01
-3.336489146143674809e+27	-7.471127961323342781e-02	-5.934295772450259854e-01
4.066701001767939889e+27	4.624106862297585052e-01	-2.374034437121505803e-01
-1.036525782060451118e+28	3.597746994016863264e-01	-8.826029771481802566e-01
7.778347105795586903e+28	6.044688750759649731e-02	-9.869079488293809599e-02
-3.620235831471622283e+28	-3.559566375091016699e-02	1.208874079934493390e-01
9.384934579267764258e+27	-1.194531848508413763e+00	7.218161808511810662e+00
