4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958277985023521950e+01	-3.215748984562589730e-01	-1.153632223672676927e-05
4.959609956069370185e+01	-3.218375248632180385e-01	-1.942222579416038653e-04
4.973776174003235440e+01	-3.237384112686724214e-01	-1.913393194895362430e-03
5.478092188969264242e+01	-5.000508537159685796e-01	-8.416009584049349845e-02
1.732453774996663753e+02	-3.081779565163101919e-01	-4.844011668310028718e-01
-2.537555291366080894e+02	1.559046399300900054e+00	-2.785388674956979504e-01
8.923153576220499872e+02	4.367349524863507471e-01	2.416899694261240572e-01
-2.128498033069971598e+02	-1.062029665628138053e+00	1.251238764515736124e+00
1.225469931644373173e+04	2.633596303992311149e+00	-9.715710951546463470e-01
-1.074372661085874279e+05	6.664393118681455341e-02	-1.599516618436114257e-01
-6.964540256745762599e+04	1.406445478841051644e+00	-3.275310812260210924e-01
-2.009442023348561197e+05	2.939029412344648096e-01	6.414678062084991361e-02
-4.201481048270143219e+04	-8.893924720507788706e-01	7.647890473824900948e-01
1.037016616752474329e+04	8.129864997092484113e-01	-1.958586836801106124e-01
7.285805666524522167e+03	2.399999999999999911e-01	0.000000000000000000e+00
7.285805666510986157e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.037016616748184242e+04	8.129864997090184842e-01	1.958586836802567455e-01
-4.201481048265714344e+04	-8.893924720569079678e-01	-7.647890473837318792e-01
-2.009442023355060956e+05	2.939029412340420366e-01	-6.414678062031395345e-02
-6.964540256729323301e+04	1.406445478844287500e+00	3.275310812271881589e-01
-1.074372661080362304e+05	6.664393118681044559e-02	1.599516618436272464e-01
1.225469931634183922e+04	2.633596303999704347e+00	9.715710951544068719e-01
-2.128498033070388260e+02	-1.062029665628653863e+00	-1.251238764515744339e+00
8.923153576226450241e+02	4.367349524862211840e-01	-2.416899694259631859e-01
-2.537555291366255119e+02	1.559046399301423413e+00	2.785388674958228505e-01
1.732453774996664038e+02	-3.081779565162958701e-01	4.844011668309831098e-01
5.478092188969245768e+01	-5.000508537160008871e-01	8.416009584049102821e-02
4.973776174003239703e+01	-3.237384112686716442e-01	1.913393194895146457e-03
4.959609956069371606e+01	-3.218375248632177055e-01	1.942222579417470613e-04
4.958277985023521950e+01	-3.215748984562587509e-01	1.153632223636850821e-05
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958277985023521950e+01	-3.215748984562589730e-01	-1.153632223672676927e-05
4.959609956069370185e+01	-3.218375248632180385e-01	-1.942222579416038653e-04
4.973776174003235440e+01	-3.237384112686724214e-01	-1.913393194895362430e-03
5.478092188969264242e+01	-5.000508537159685796e-01	-8.416009584049349845e-02
1.732453774996663753e+02	-3.081779565163101919e-01	-4.844011668310028718e-01
-2.537555291366080894e+02	1.559046399300900054e+00	-2.785388674956979504e-01
8.923153576220499872e+02	4.367349524863507471e-01	2.416899694261240572e-01
-2.128498033069971598e+02	-1.062029665628138053e+00	1.251238764515736124e+00
1.225469931644373173e+04	2.633596303992311149e+00	-9.715710951546463470e-01
-1.074372661085874279e+05	6.664393118681455341e-02	-1.599516618436114257e-01
-6.964540256745762599e+04	1.406445478841051644e+00	-3.275310812260210924e-01
-2.009442023348561197e+05	2.939029412344648096e-01	6.414678062084991361e-02
-4.201481048270143219e+04	-8.893924720507788706e-01	7.647890473824900948e-01
1.037016616752474329e+04	8.129864997092484113e-01	-1.958586836801106124e-01
7.285805666524522167e+03	2.399999999999999911e-01	0.000000000000000000e+00
7.285805666510986157e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.037016616748184242e+04	8.129864997090184842e-01	1.958586836802567455e-01
-4.201481048265714344e+04	-8.893924720569079678e-01	-7.647890473837318792e-01
-2.009442023355060956e+05	2.939029412340420366e-01	-6.414678062031395345e-02
-6.964540256729323301e+04	1.406445478844287500e+00	3.275310812271881589e-01
-1.074372661080362304e+05	6.664393118681044559e-02	1.599516618436272464e-01
1.225469931634183922e+04	2.633596303999704347e+00	9.715710951544068719e-01
-2.128498033070388260e+02	-1.062029665628653863e+00	-1.251238764515744339e+00
8.923153576226450241e+02	4.367349524862211840e-01	-2.416899694259631859e-01
-2.537555291366255119e+02	1.559046399301423413e+00	2.785388674958228505e-01
1.732453774996664038e+02	-3.081779565162958701e-01	4.844011668309831098e-01
5.478092188969245768e+01	-5.000508537160008871e-01	8.416009584049102821e-02
4.973776174003239703e+01	-3.237384112686716442e-01	1.913393194895146457e-03
4.959609956069371606e+01	-3.218375248632177055e-01	1.942222579417470613e-04
4.958277985023521950e+01	-3.215748984562587509e-01	1.153632223636850821e-05
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958277985023521950e+01	-3.215748984562589730e-01	-1.153632223672676927e-05
4.959609956069370185e+01	-3.218375248632180385e-01	-1.942222579416038653e-04
4.973776174003235440e+01	-3.237384112686724214e-01	-1.913393194895362430e-03
5.478092188969264242e+01	-5.000508537159685796e-01	-8.416009584049349845e-02
1.732453774996663753e+02	-3.081779565163101919e-01	-4.844011668310028718e-01
-2.537555291366080894e+02	1.559046399300900054e+00	-2.785388674956979504e-01
8.923153576220499872e+02	4.367349524863507471e-01	2.416899694261240572e-01
-2.128498033069971598e+02	-1.062029665628138053e+00	1.251238764515736124e+00
1.225469931644373173e+04	2.633596303992311149e+00	-9.715710951546463470e-01
-1.074372661085874279e+05	6.664393118681455341e-02	-1.599516618436114257e-01
-6.964540256745762599e+04	1.406445478841051644e+00	-3.275310812260210924e-01
-2.009442023348561197e+05	2.939029412344648096e-01	6.414678062084991361e-02
-4.201481048270143219e+04	-8.893924720507788706e-01	7.647890473824900948e-01
1.037016616752474329e+04	8.129864997092484113e-01	-1.958586836801106124e-01
7.285805666524522167e+03	2.399999999999999911e-01	0.000000000000000000e+00
7.285805666510986157e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.037016616748184242e+04	8.129864997090184842e-01	1.958586836802567455e-01
-4.201481048265714344e+04	-8.893924720569079678e-01	-7.647890473837318792e-01
-2.009442023355060956e+05	2.939029412340420366e-01	-6.414678062031395345e-02
-6.964540256729323301e+04	1.406445478844287500e+00	3.275310812271881589e-01
-1.074372661080362304e+05	6.664393118681044559e-02	1.599516618436272464e-01
1.225469931634183922e+04	2.633596303999704347e+00	9.715710951544068719e-01
-2.128498033070388260e+02	-1.062029665628653863e+00	-1.251238764515744339e+00
8.923153576226450241e+02	4.367349524862211840e-01	-2.416899694259631859e-01
-2.537555291366255119e+02	1.559046399301423413e+00	2.785388674958228505e-01
1.732453774996664038e+02	-3.081779565162958701e-01	4.844011668309831098e-01
5.478092188969245768e+01	-5.000508537160008871e-01	8.416009584049102821e-02
4.973776174003239703e+01	-3.237384112686716442e-01	1.913393194895146457e-03
4.959609956069371606e+01	-3.218375248632177055e-01	1.942222579417470613e-04
4.958277985023521950e+01	-3.215748984562587509e-01	1.153632223636850821e-05
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958220784730948338e+01	-3.215362145153581874e-01	-1.433059895090284665e-16
4.958277985023521950e+01	-3.215748984562589730e-01	-1.153632223672676927e-05
4.959609956069370185e+01	-3.218375248632180385e-01	-1.942222579416038653e-04
4.973776174003235440e+01	-3.237384112686724214e-01	-1.913393194895362430e-03
5.478092188969264242e+01	-5.000508537159685796e-01	-8.416009584049349845e-02
1.732453774996663753e+02	-3.081779565163101919e-01	-4.844011668310028718e-01
-2.537555291366080894e+02	1.559046399300900054e+00	-2.785388674956979504e-01
8.923153576220499872e+02	4.367349524863507471e-01	2.416899694261240572e-01
