-3.701597288675571639e+41	1.838973889855046950e+00	-7.908825858790010654e-01
-1.761954774221537591e+41	7.041753525329013108e-01	4.903389028926188331e-01
9.539835769479657105e+41	2.085410302106304459e-01	-1.189154033178896785e+00
-1.341236404418652131e+42	7.651962971173796868e-01	-5.099339336909128884e-01
-5.684591662887517294e+42	-2.562666425382834068e-01	-4.769133319883455679e-01
1.478680259803409823e+43	1.083424596801245421e-01	-4.627660374210981753e-02
4.410232931824620551e+42	6.276450760623776270e-01	-8.139336419152306545e-01
-3.508922412126018057e+42	2.609895396660528721e-01	-5.857529092128307795e-03
-4.996268695249847472e+42	2.886144094603227406e-01	-5.295553121694159676e-02
-2.684162491771803552e+42	-1.604475455655534288e+00	-1.405417287077413979e-01
2.820360523782397222e+42	-7.918440592535563871e-02	-1.333005302050235708e+00
4.396726867050606130e+43	7.711877273268799016e-01	7.060314310511747737e-02
-6.830967382095645046e+43	1.086104274429017025e+00	-6.132929004668091766e-01
7.995356865801941734e+43	9.597670649616188987e-01	-4.849418370932280509e-02
1.111849763980866592e+43	8.366865364836918451e-01	-4.329623597550931735e-01
3.775301375403285607e+43	3.476888622184149957e-01	-5.929348056623701124e-02
2.883748721557592338e+43	7.215218038215176488e-01	2.543438830408955784e-02
1.287927103463921698e+43	7.635060879323372074e-01	2.276857786699952313e-01
1.166623232786324898e+44	-6.947129255307205042e-01	-1.008065506593521787e+00
3.385186503942074042e+42	3.319757387308829522e+00	1.504597267908009295e+00
-3.504125782088708683e+44	-7.737755353969599792e-01	1.012998333146585717e+00
5.267959222103055143e+41	-3.548197991409488550e-01	-7.835804083506499929e+00
-6.212885494161368450e+40	2.279009201387504646e+01	9.120091406966581360e+01
-1.291465049407312271e+44	1.326095324402872144e+00	-1.032048844335270221e+00
5.609839961704803909e+43	1.419383921006077909e+00	1.038679934141539807e-01
-1.311731170535391575e+43	-2.320118215384777471e+00	-6.944547052417832766e+00
5.548699369781925541e+44	4.169720775444693550e-01	-1.463341533034910880e-01
-2.431904689090241487e+43	5.272961472606085831e-03	2.511415592207999037e+00
-5.341165012280713927e+44	2.551029697852846279e-01	-6.750672058890373473e-01
-1.948080407255316426e+45	5.185228770498324646e-01	-1.313879597813280287e-01
-9.836984486901051395e+44	7.789170622904405539e-01	3.287662787560143851e-01
-5.103364717124323743e+44	2.042579863118958450e+00	-8.368683201240358915e-01
3.845690341484868660e+45	3.944087791797551423e-01	2.786164321071611313e-02
-6.205711837550382279e+44	6.923278612741501359e-02	-7.756360687213823546e-01
-4.894081569268175765e+44	6.749939100704527295e-01	1.302576356865644991e+00
-9.874374603083483890e+44	1.148801746754128494e+00	-4.959508560330496696e-01
-1.653981150024591490e+44	-3.790255803329700690e+00	1.852558979342319390e+00
1.082361757872111211e+45	1.901339605252064802e+00	1.373621739780243933e+00
5.980786524830381786e+44	8.385313808918811729e-01	5.280016359987108610e-01
3.973276726779873744e+44	2.697124020811308975e-01	3.229581441642185857e-01
1.143492878974327522e+44	-2.561870295817787468e-01	4.288886770491210365e-01
-1.733636785425221891e+43	2.399999999999999911e-01	0.000000000000000000e+00
3.791609249468399040e+41	2.399999999999999911e-01	0.000000000000000000e+00
7.503249449512766147e+42	5.899449855889215000e-01	-5.117480486125950412e-01
-4.798806877219583902e+43	2.985157221002422978e-01	-7.801975793840822127e-02
-3.050475717281780071e+43	7.988264708935270964e-01	2.033741181319136393e-01
-3.551029558345846490e+43	7.334504647223316631e-01	3.066118335517779570e-01
2.456346803011360332e+43	-1.471021518746144618e+00	-1.671824513716271721e+00
-8.500055487523616073e+43	6.553114541547506722e-01	-5.184882863210322768e-01
8.235354821370443097e+42	1.157416176809572317e+00	-2.952282956221928600e+00
6.843982887480550300e+43	5.642463462287774512e-01	2.612619534081812578e-01
1.588449031931699645e+43	3.732260617319960727e-01	8.692056227464440843e-01
-1.340622780179058141e+43	-1.016509650333463632e-02	-6.031913151316363741e-01
-3.150593055235915438e+43	3.357702815827697251e-01	5.157935066702003940e-03
-1.657169167104563637e+43	3.890235761791731584e-01	2.578106626637500787e-01
-1.651015767230076721e+43	4.721996613950878996e-01	-6.076257058881109341e-01
-5.226434173454858707e+43	3.155515875529426584e-01	-7.952910371058538597e-02
-3.470700025000126539e+44	4.726221736695958020e-01	-9.416013294862418670e-01
3.872090932967911424e+44	-1.839709962757897777e-01	4.050967041610309405e-01
1.046249292573325623e+44	-1.808690903341595879e+00	-1.386765532148397373e+00
4.825097217437373738e+44	2.625798224087362298e-01	-3.131151165727499297e-01
-3.795379789887227502e+44	-8.048062752606954806e-02	9.936341173101772561e-01
9.777922300032168507e+40	-2.746808061843835524e+00	-4.087049828494950532e+01
-1.664561478937245511e+42	7.479062058781100752e-01	-4.322781342408314131e+00
-9.682277314331319150e+42	1.422530173258007569e+00	-9.960659231341544018e-02
-3.400522910922202225e+41	-2.432152942181126321e+00	6.410320431646322703e+00
6.146737564731148588e+42	1.064082666937959720e+00	9.386710730119026680e-01
3.428963654046942826e+41	6.374125417568676788e-01	3.873692845900090775e-01
-4.301392244727771748e+41	9.736401585817704429e-01	7.637006149839715707e-01
-1.023618884993153621e+41	7.997179330049408730e-01	5.798855822278065064e-01
-8.132571272781523630e+41	3.561801684914266408e-01	-1.602999098294561331e-01
-4.629636336214369712e+41	1.899166878405585401e-01	-1.093359266591936302e-01
-5.122024730978340885e+40	2.930546290741824933e+00	3.676986458073092212e+00
3.152927933657786549e+41	8.795859050899140774e-02	4.275572463772659565e-02
2.843265436240229488e+41	3.111267037175257100e-01	2.863788069290881255e-01
-1.344861266356724837e+41	8.115738494249142843e-01	6.710055609326540660e-01
-5.289146368170676227e+40	4.870923624894272219e-01	1.561126245097990521e-02
-2.912686504699574069e+40	5.602801077256078788e-01	3.283882146641675659e-01
-1.568202620228933450e+40	6.890418024151248044e-01	5.964957987521044003e-03
-1.590877518388778320e+40	5.417523401940461669e-01	6.777612937693944239e-02
-9.999337779129299125e+39	5.671797974014669563e-01	1.806413128719604744e-01
-5.792000477370519467e+39	4.340988340013719471e-01	2.156394065626636158e-01
-1.912857372892694198e+38	1.653749208051283004e+00	3.185972023195778879e-01
-7.873945226309232879e+37	5.121617007383052922e+00	2.359615498720600613e+00
5.904811862729097669e+38	7.452630086167280066e-01	5.218283813164775742e-01
7.196085448984238095e+38	3.407019081398082738e-01	1.725721972218440259e-01
6.072635174748397144e+37	1.610244701095021158e+00	-1.139910916070422386e+00
-1.015436500144051839e+38	2.874539963922081998e-01	4.089528138156911519e-01
-1.763153188981710231e+37	1.009651808326212930e-01	-6.047949549417140636e-03
-2.015570299672628188e+37	4.540239704829107659e-01	2.838609154858612871e-01
6.614804930817433555e+36	-3.049248367214462130e-01	-1.242736832770378275e+00
1.092022430361812037e+38	4.953200883278302546e-02	-8.508965073428700898e-02
-9.758792890251161929e+38	3.318428098318471076e-01	-1.018186026625799823e+00
2.721799598354570110e+40	3.138639042518355238e-01	-1.637052816240967823e-01
1.600724781210511370e+40	6.382542548283829387e-01	3.713765247906672951e-01
2.408303974693757030e+40	4.851206055695294062e-01	1.713348584129406327e-01
3.448593985231898287e+39	5.465375499621412114e-01	1.633954024938343297e+00
4.205116099903792137e+38	1.230873488620997591e+01	-1.546180364479054958e+01
-2.448900884207262002e+41	3.427112867286749576e-01	-2.647498719558099012e-01
-4.506618296206835566e+41	4.021210781420342939e-01	-2.549083862778840914e-01
2.483254967147325063e+41	-1.993562860144668658e-01	-4.771473373773386650e-01
3.327619940957944214e+41	1.446873316813372112e-01	-1.129428202944817938e+00
-2.327642697850741196e+42	5.783261834432210091e-02	-1.556159530652698741e-01
7.534372283354562259e+42	7.092230299312698993e-02	6.071157860789106603e-02
-4.631775977289836291e+42	1.684292527284912966e-01	-6.127660489690414103e-01
1.193438080658566354e+43	3.278198626018463124e-01	-2.926555244906349773e-01
3.139123600997372059e+42	-7.587234068371551121e-01	-2.027545401631201560e+00
2.237208449185254900e+43	-1.852420491295919680e-01	-1.168489112651085043e-01
3.696931450623670317e+44	-7.288434890773057839e-01	-9.724061827907206634e-01
1.168583619731087256e+45	-7.393120362770916332e-01	-1.759072525789169575e-05
2.241784143814967594e+44	-7.481721470767312976e-01	9.899877366098804865e-01
-3.437468332459744316e+42	3.889855850012003735e+00	-1.117252021179566540e-01
-1.532487468918657434e+43	1.039604531190430059e+00	9.356711635780641523e-02
2.506312428754052772e+42	-1.513926481653145584e-01	-9.367858361233366571e-02
-2.105550856610883923e+42	3.663423692314824009e+00	-2.418240727990113470e+00
-7.017784529982272218e+42	2.078728990143341893e+00	1.334171970357238002e-01
-4.917675476362794003e+42	1.637333355349647412e+00	5.257636817162113507e-01
-3.576841524657701741e+42	2.603041477892215072e-01	1.108613600691765066e+00
-5.983177598824807645e+42	-3.054442546732438757e-01	-1.979900239990528207e-02
1.870819536845458892e+45	2.377017262796976282e-01	3.585467618680574387e-03
-1.786054075550906645e+43	9.902926032732362049e-01	3.786959329126511342e-01
-1.084911817173772454e+43	6.720427216877160603e-01	2.275888121853824608e-01
-1.377680430891979948e+43	4.977881741396452120e-01	6.453749679388438854e-02
-4.880308863424644069e+41	-2.024501805471222160e-01	1.027040965826133423e+01
-4.959345089229462187e+42	-1.028217547968329759e+00	5.042877887618155697e-01
-5.029322478609344139e+43	2.175395996005267563e+00	-1.639109847308690915e+00
3.545248740599629483e+43	6.629982277730956941e-01	-3.910637474651400963e-02
1.270651865917539155e+44	7.830831446358447190e-01	-2.943186891588261966e-01
8.326382030746437913e+43	2.667901399207624813e+00	-1.472070267998768278e+00
4.772217752205839335e+44	8.266150533290520519e-01	-2.612362630496604110e-01
-5.581008810513494943e+43	-2.776442556568845532e+00	-1.074143029967190799e+00
-9.456407197315444188e+44	8.438368491939944871e-01	-5.492293517252330171e-01
-3.786092809916683813e+44	2.778360951391538047e-01	3.621063373924051088e-01
4.776541682863751847e+44	9.775148406207068152e-01	-2.323398026761097357e-01
-1.242513241478752517e+44	-3.648734895006302992e+00	-4.587646086903967579e-01
5.400183580934777630e+44	1.280121889626738785e+00	-5.902657591333099196e-01
1.386244972107167925e+45	5.659589003517361272e-01	-2.185903998090200639e-01
1.695808545539232029e+45	2.127791660577786625e-01	-2.397133440430937457e-02
1.559130286223101715e+45	3.022686789188978596e-01	2.349967680381039870e-01
1.272191352566548636e+44	-1.041912799439120629e+00	4.942176005641357728e-01
1.032728934903342364e+43	3.781462527375237248e-02	-3.586357272532171514e+00
-4.294826225316281418e+43	2.399999999999999911e-01	0.000000000000000000e+00
-8.117114467591392942e+41	2.399999999999999911e-01	0.000000000000000000e+00
4.994003155103645585e+42	2.130624275206759677e+00	-1.674591701268426158e+00
1.155691173307898659e+42	1.812627205481886605e+01	-2.260707822929129973e-01
2.535620169458426014e+43	-5.854965253263227920e-02	-5.230904947012515738e-01
-4.824915821059596099e+42	6.969972735225442584e-01	1.757731615262205782e+00
-6.379622958382586981e+41	2.319867318699315284e+00	3.843466121807766456e+01
-1.862459851171585833e+44	1.989884344938752936e-01	-1.075235615900538809e-03
1.665570299582040529e+43	-2.174293951999324293e-01	2.065462883071228273e+00
-1.554041394303646912e+43	1.223614413004471935e+00	2.070564373169188066e-01
3.913106206392893751e+42	5.822723951921304764e-01	-2.621559230042792565e-01
1.528733632271513436e+41	-4.669897560643367918e-01	-1.041516992781109074e+01
4.465066820441492512e+42	1.625613264815864545e+00	4.009879880598141155e-01
6.533469329347493043e+42	1.052300282420778554e+00	7.116186730801377092e-01
1.183616354802872744e+43	1.275641905281259314e+00	-4.687823270690443800e-01
-1.358515303129187974e+43	-6.836892472702583712e-01	-5.030135795456046610e-01
-1.530430445244849904e+44	1.420738214959568424e+00	-1.079434522406927055e+00
9.130209714148674036e+43	-8.381317727084736102e-02	4.264056874076230130e+00
-1.706730016005452847e+45	5.625033450913541344e-01	-1.665661632918513657e-01
-2.142278070513372070e+45	2.605948367870522531e-01	1.860380569226895986e-01
-8.545007440350509032e+43	2.055340595029175876e+00	8.375793314760466846e-01
1.637059097466674843e+43	-1.071722734998427295e+00	-1.277660158036963756e+00
1.819350317735895068e+43	-8.241467965744255775e-01	7.770437241251997029e-02
-3.919757725415825113e+42	-1.032531185939723484e+00	6.886805267544560127e-01
-3.030708274682161493e+40	-5.259190070782636894e+00	-2.724084456114256625e+01
2.262726753600798076e+42	1.934943145106669538e-01	4.820233212829709291e-01
-3.434359106614954811e+41	4.203133188660393982e-01	2.304726725326115278e-01
3.336447888592635416e+39	2.264884192737471835e+01	-3.044230175078461897e+01
1.636941455707369109e+41	1.086677257550199727e+00	-2.619001960431680542e-01
2.435028360517585702e+39	-2.554899369950078269e-01	-5.426497430423352597e+01
2.222022071071059558e+41	1.116518824686334455e+00	1.639520159260223764e-01
-1.349260335704438989e+41	8.343185224770719444e-01	-1.042814612117290984e-01
6.869001507188758998e+40	5.222715419610219900e-01	-1.237769515948302923e-01
-1.270967923630268699e+41	6.288670465454269110e-01	3.749282905251997700e-01
-1.636213996338980414e+40	3.613906417019014050e+00	2.039078752435242503e+00
1.550830812383747265e+40	1.270567431275062775e+00	-1.322867306492415962e-01
1.421802045516714940e+40	1.045634068189012167e+00	2.153539864842257956e-01
1.100733919234163675e+40	7.968655218591701450e-01	2.057839033050136712e-01
8.182834196918035635e+39	7.943904273142200489e-01	1.671796125379964859e-01
2.998055537468782957e+39	1.284108233850989045e+00	5.602602900481142845e-01
1.626299273505378042e+39	1.337222527333375099e+00	6.666751408398914336e-01
9.226592668999672661e+38	1.031057212344159035e+00	1.009422478077057317e+00
-7.107647420466905228e+37	9.918571267773462763e-01	2.812849839507040595e-01
-2.174128020997412970e+38	1.092503544724526154e+00	-1.265869704305203243e-02
4.634417820196877391e+37	3.021908230892858427e+00	-1.794449927811925471e+00
-9.547685223152958194e+37	6.688886108787508444e-01	8.846592240836929910e-02
-9.219783289875973364e+36	2.534837070098796552e+00	3.934337623366328085e+00
8.415062423355308719e+36	2.853528993086919208e+00	1.186472356993888200e+00
3.451165453164036670e+36	2.064309069152809428e+00	1.259253926926163114e+00
-2.611868249192582374e+37	1.384815366076535215e+00	-8.908278119583727950e-01
3.702488909462412464e+37	-5.065972658405384355e-01	-2.144796719837008814e-01
-4.678484525286073897e+39	1.225497783729070367e+00	-9.947136771511679854e-01
-5.623167302896636147e+39	1.205272747906743325e+00	-2.871205039452641716e-01
-5.626311736894042316e+39	1.208040250270329352e+00	-5.621327966873876925e-01
5.003161808445428340e+38	1.569714842311196401e+00	-4.751972043288762992e-01
-2.303325724835945357e+38	-2.109880759807698514e-01	1.707306131540797978e+01
3.365366229367395447e+40	1.453978941502954259e+00	-1.144336190468367098e+00
5.849807048038267621e+40	1.255433661248616328e+00	-8.806073482410438080e-01
-5.981056189226813264e+40	1.387033842248081295e-01	-1.473049431055696079e+00
4.987575943897774423e+41	2.885720297398615686e-01	-2.308151990625803562e-01
8.957456452818042555e+41	7.763193022708736457e-01	-1.124849272444957693e+00
-2.455414030630489942e+42	8.440241761742038884e-01	-4.123916307503804890e-01
2.476598760088531314e+41	2.272253053929949473e+00	3.079032190012876313e+00
3.262383360469218739e+42	-1.774640809483483128e-01	8.889396586675030187e-01
4.890180663150826410e+42	2.001386542294782522e+00	3.212824509073505808e-01
-2.297461791694874608e+42	-3.225128213686863088e-01	-2.228293289261265464e+00
-2.472211776899026973e+43	1.543879461356165717e-01	1.135646221483809087e-01
-1.199165857301679741e+45	2.289358835643734991e-01	-9.621342734499344074e-01
-4.649988242134795238e+45	2.386305247938652896e-01	-1.980599528060773915e-03
-1.132780651617388084e+45	2.834157173421876785e-01	9.888128912354979816e-01
-2.203098020274466135e+43	4.437009141938730861e-01	-3.779113317023056196e-01
-5.443343954368384310e+43	-7.039113606031105475e-02	-2.918973428335719933e-01
-6.158145763495634957e+43	-2.416609412727914741e-01	-7.954247650518896789e-03
-2.636311371480277591e+43	3.969387103712052056e-02	-6.880130890223537521e-02
-1.489300664686049530e+43	1.357541344094739810e-01	-2.208217577417823652e-01
-7.703765177904532936e+42	4.605212932459529229e-01	-4.855211309183166679e-01
-3.389713212218732689e+42	-4.546514990921243227e-01	8.093610613791683006e-01
-3.558088514100828867e+44	1.228078799558070644e+00	-9.926559108669850140e-01
1.388600822147442681e+43	3.762000477540513033e-01	8.994808218612648787e-02
1.185567836900690345e+44	1.246760402159422076e+00	9.810444015563422049e-01
1.092665418481556413e+42	-7.780979651166688438e-01	1.371286151535279774e-01
-3.828807253189901113e+42	-8.190005135612594689e-01	-8.843177947389840865e-01
-5.117913569209799882e+42	-2.147393196510151370e+00	-3.033554160954992973e+00
-1.565363854883814956e+43	-1.788948224563058353e-01	-6.985210837271236262e-01
3.437871707261521680e+43	-2.414679359777924805e-01	1.715948908791266880e-01
-3.542104334377129318e+43	5.679427521958055891e-01	3.280275311216670486e-01
1.629693246334573630e+43	5.774487565677182133e-01	-1.074793384074630875e+00
2.755682054660716667e+42	-8.369847970897911438e+00	-6.278406935995439753e+00
1.307881169668258297e+44	1.243538077521662150e-01	-5.682542098500316108e-01
-6.214128790999856847e+44	5.350246039814576804e-02	8.132933438814121674e-02
2.404037606537856548e+44	6.633324247614500457e-01	9.914366333908593287e-02
2.848653498578016754e+44	7.512489733067893027e-01	-3.179145366026887576e-01
8.427574074759878471e+44	3.650736890204315244e-01	-1.933435791396573844e-01
-1.203795160964979381e+45	1.100930733662646155e-01	-9.118331025035271431e-02
4.391900581829564584e+44	2.153488507240057803e-01	7.595756615466035810e-02
-1.376407571248340894e+45	3.863135916338976683e-01	-6.459818812975633151e-02
-1.455877971021401739e+44	3.541948696220025283e+00	7.165702623081613432e-01
-3.866351003776534957e+44	1.616311267038064603e+00	-1.577466953933809868e-01
2.376855978864336221e+44	-9.759035602524930297e-01	-9.748656681041798500e-01
-1.290449920961670940e+44	1.762037955901676056e-01	9.216028394143445102e-01
-1.580084234597144671e+43	2.399999999999999911e-01	0.000000000000000000e+00
5.032173462264005785e+40	2.399999999999999911e-01	0.000000000000000000e+00
7.897450767083068447e+42	1.201891762505511302e-01	-5.473937793877169389e-01
1.655553057341334569e+41	-9.281561367404794760e-03	9.647221430143149234e+01
7.285203389412159322e+43	2.554516431483140892e-01	1.665919320647506197e-02
-1.762259578178534797e+43	4.039448756508118299e-01	6.110585252793589994e-01
-2.738302051292474782e+43	6.137870785591028611e-01	-4.541644473578650976e-01
-2.084439787549425583e+43	1.553413105345500478e+00	3.708020552779505152e-01
2.840601224081571553e+43	1.343114490411924322e+00	9.999078882945885427e-01
-3.763047077357979363e+42	-4.159987808961951306e-02	4.808938134346247839e-01
-7.739018194397918207e+42	-6.215799976951760231e-01	-6.717545597775034238e-01
7.400017034320734889e+42	7.010338811720497887e-01	-3.815086492168912047e-01
-6.243713930078795719e+42	3.115574925983617960e-01	-6.049121958457032849e-02
-7.890944504909515780e+41	1.159489977116862525e+00	-1.022776638531830651e+00
3.365110269778730834e+42	1.383339726053466556e+00	-1.995932990134562379e+00
-5.482210140539043043e+43	3.181189167697119347e-01	-1.887201673342944475e-01
-1.201113019019900916e+44	9.740441991858674875e-01	-5.719130514702303048e-01
8.377247212026041544e+42	2.959110591311737259e+00	-1.715364179092926378e+01
3.571154590068960955e+44	1.196868611599483767e+00	2.989667931288790825e-01
5.191362886455645994e+44	1.128120854773062787e+00	2.259562924230392456e-01
4.083893092721728984e+44	1.207921757464970547e+00	9.322123219727290744e-01
-1.311812781416935004e+43	-7.773281423854678795e-01	-1.735081188751992354e+00
-1.166444035342465457e+44	1.827034589151458333e-01	3.004797866350100016e-02
-8.372505000426668185e+42	1.098174332423323407e-01	2.171983530731685708e+00
4.429123393043970808e+42	5.302958657685825639e-01	-1.383754628650314678e-01
-4.228987163265227331e+40	8.645743084867220318e+00	-1.595078651181035534e+00
-1.143731451069497425e+41	1.880966316797484161e+00	2.622021322000019694e+00
-7.234394211707819610e+39	-1.362160703581889365e+01	3.468710923684889647e+00
-1.971772723513853000e+40	9.870053927866597743e-01	-2.264030326912177260e-01
-4.313629758231482056e+39	3.586564711198226618e+00	2.925212821617642511e+00
-2.867012481503725034e+40	-3.003922369837463968e-01	-2.957892247541147324e-01
-1.081281142003169683e+41	3.891055698227380288e-01	3.063220609088255775e-01
1.375860837244827107e+41	5.137314293083239392e-01	-1.220543492874662656e-01
4.591525034111467287e+40	3.550576162798507740e-02	8.144850199691807680e-01
5.934152186169540400e+38	1.070276219571854526e+01	1.950271849768952492e+01
-1.721994140896137667e+40	3.576309369032867336e-01	1.331394221997951044e-01
-5.212807457009967023e+38	3.180852270482617428e+00	-2.690682562350353635e+00
2.161595140770497021e+38	2.929440068494909011e-01	-4.482063582902600096e+00
-4.967550037568101848e+38	1.437319624685414743e+00	-1.959416295595838020e-01
-8.086313506057874811e+38	1.265413003179450158e+00	1.030329211928477928e+00
-4.655365324665550016e+37	3.138738093087898307e-01	-1.733176399526102252e+00
4.901035075830763025e+38	3.280390879666287285e-01	3.380519783152408086e-02
-2.493654063182971472e+37	-2.864688230423136917e-01	3.534952230906030390e+00
2.298025873332212143e+38	2.653929892944179025e-01	-1.459999450296198542e-01
1.306934378259536845e+38	5.469147251817779720e-01	1.320502910273705921e-01
8.945770464661198046e+37	5.814553597829501541e-01	2.707393488966226003e-01
1.626830045543946436e+37	1.556699324609743140e+00	1.491350142694380709e+00
-2.014045504015337370e+37	2.471061737994543761e-01	1.094342087815505793e-01
3.170487041207769655e+36	1.063012123492918848e+00	9.297801983431008832e-01
-1.778341415436534342e+37	8.924210197532158606e-01	-8.991230727543259027e-01
1.096635377669258539e+38	3.445408553290096876e-01	-1.654715219080280797e-01
7.458271030771970134e+37	7.635308472603669072e-01	5.808581905460583616e-01
1.012306263381760915e+38	4.937327238801528795e-01	4.715853629826494142e-01
2.060732518946658803e+38	8.532096961983147709e-01	4.013468619498695711e-01
1.199278845347778000e+39	8.738813532125754291e-01	-1.498798990666712350e-01
1.238850848310949527e+40	4.993296617794604764e-01	-2.363692008995248450e-01
2.760503781294883411e+40	5.139977990701856125e-01	-1.545048882746946906e-01
3.690019807515232871e+40	5.727898743852739560e-01	-1.356797593443936217e-02
-1.346081034338786770e+41	5.296013041185647641e-01	-8.163161575674020565e-01
7.478428454713374858e+41	2.643014919012895425e-01	-1.629705165176954795e-01
4.119601275504523558e+41	1.427867792906229338e+00	-6.321870898402436323e-01
1.196647764876989004e+41	2.844004030564159180e+00	-3.974391989220214527e-01
-1.248329824282563552e+42	1.872291926319552546e-01	-1.481839413205997547e+00
-1.230783376666167348e+42	9.157488192813288963e-01	-9.663197775450823590e-01
-5.242270216358609686e+42	-7.986348695867400149e-01	-2.460033207640852648e+00
2.644397370864177226e+43	4.044151527622245057e-01	-1.857193681824283460e-01
1.546727608501230349e+43	-7.023827446831741872e-01	-3.560333011575890771e-01
2.203029864771402989e+44	1.187529210307695315e+00	-1.140830144724555018e+00
9.822181549655335845e+44	1.435997156103648642e+00	1.107859721613417992e-03
3.638401507792754115e+44	1.310796769969251319e+00	1.071252606947529440e+00
4.526038061463282024e+43	4.765724829321041911e-01	-3.723840368403784074e-01
1.378601482913102624e+44	1.111978419041989019e-01	-4.933209052569776515e-02
1.753101840846511326e+44	3.976950273086505283e-01	5.351033193527693355e-02
4.842642097644923643e+43	1.235595528634155338e+00	7.558476733136533510e-02
3.846221719225181977e+43	5.413059221378260233e-01	1.892876914120968090e-01
1.954890839899364767e+43	6.020228664061326729e-01	2.573366609707545272e-01
9.923522606469071456e+42	5.798516582811336084e-01	4.053168272164909408e-02
-8.492160251485177249e+42	1.476007520387814798e-01	9.486393661673382660e-02
-1.089053749849119515e+43	2.921316290116426351e-01	6.520374414312932743e-01
-1.604313349809411413e+43	9.437817342498208695e-02	2.020266923863756614e-01
-1.811293862573979051e+43	-5.598950185816231606e-02	9.906116806187208190e-02
-1.905002551106171149e+43	3.465737005924384162e-01	-3.743388510965569016e-01
-2.513361554170301506e+42	1.315848623230380099e+00	3.035968477030195345e-01
8.006808575547050378e+43	2.477155627730569520e-01	-2.124258817180911876e-02
1.555142493561535545e+43	9.681988045218246075e-01	2.265347375393882701e-01
-5.165081503357357483e+42	1.630305482645131754e+00	8.794356014814352918e-01
-7.265851727395112246e+42	4.769572452443700539e-01	-2.889637854298275632e-02
-8.329836811367448313e+42	1.155517608450451039e+00	-8.381012858183249925e-01
-5.711255969662587024e+43	1.513325204336666285e+00	-4.468148220752102828e-01
-1.619909955734692775e+44	7.657752806604796181e-01	2.137566305218504409e-02
8.819468681413664655e+43	1.470288705580847122e+00	1.562517775753176075e+00
-8.428570753801669040e+43	4.788557104055190528e-01	4.015286241100902154e-01
-1.223974873490656454e+44	1.525601897714126354e+00	-4.023239582232489564e-01
-2.923702142253756777e+44	1.250998569806429650e+00	3.374385834076351065e-01
4.276371251240528702e+44	1.162479902375698870e+00	1.664207531892821224e-01
-1.521863523598731192e+44	1.582866758179931832e+00	9.713542852272927935e-03
-6.879387811520677343e+44	3.017428811981318626e-01	-9.773652509337031613e-02
-5.974834978829218073e+44	4.554355593562279259e-01	-5.109452912531610436e-02
1.766382234592303243e+44	7.210365463195624880e-01	-8.075979918854746531e-01
-1.339485375010889897e+43	2.664717631962878031e+00	3.454880906539236740e+00
7.132302170699814296e+42	2.399999999999999911e-01	0.000000000000000000e+00
-1.204816247158820062e+42	2.399999999999999911e-01	0.000000000000000000e+00
5.317332884309985136e+42	-2.033996130352838660e-01	-5.613743041939197459e-02
-8.405011239296003056e+42	1.231767129034299746e+00	-1.831830739400122088e-01
2.326453069556621884e+43	9.201174913347408557e-01	-7.492599556690683615e-02
1.463105840277342781e+42	-4.119833806255246422e-01	8.460925109824237733e-01
2.723174906941779446e+43	5.069849951174152380e-01	5.834183843448848689e-02
2.000646346612232951e+42	1.369924830313394626e+00	4.120401689525066580e+00
-4.078470378965154896e+43	3.182508621731967025e-01	1.389805444242491091e-02
-8.249924273444671047e+42	-1.585164580931240463e+00	-1.059668182133039593e+00
1.299631387961415266e+43	1.604236842950850228e+00	-2.010466521911317139e-01
6.459255415855212046e+43	-3.362850850896518251e-01	7.245658210559526857e-01
-1.512283350735131300e+42	1.762321737666061594e+00	-3.060233234446196326e-01
1.520185813739907228e+42	5.593259784882069763e-01	-2.771298510126738446e-01
7.549153187020959613e+42	1.449452836108747977e+00	-1.275745655156673264e+00
1.231547663367553279e+43	1.146503961016469564e+00	-2.579563594765955648e-01
1.089563853760216995e+43	1.289462969109183899e+00	-4.412678060630430554e-01
4.236585186373744003e+41	3.229872826864094160e-02	1.829919273472462748e+01
-5.612861037815278039e+42	6.251183787726861674e-01	-2.544692913427761827e-01
4.484508701603948855e+42	-1.128262303015017842e+00	4.465084050308268937e-01
-1.262429045977718623e+43	1.926623380187694190e+00	1.657482661704714255e+00
2.137605048621935609e+43	-1.453487711215273315e-01	6.249464496222240789e-02
2.547162992313585077e+43	7.072760416631564961e-01	1.433612872101322766e-01
3.116891554356312582e+43	7.292843768470267385e-01	6.091695185668783985e-01
-9.026840961255877554e+42	3.843705147295077840e-01	7.733591786819211666e-01
-1.307546966983915533e+42	1.025965519830761563e+00	7.768674680975191649e-01
2.297003862732336109e+41	-4.916029923629905429e-02	-1.846049139063639100e-01
-1.287780821906735365e+40	1.654558018474486358e+00	1.364628872731344256e+00
1.966726296072016893e+40	-7.788575680180238603e-01	5.589708397722661370e-01
2.463880816468860516e+40	-1.405134258721643659e-01	-4.187617149939502070e-01
-9.968922110903919716e+39	-7.803807800782771587e-01	1.280645570733111249e+00
-1.535607552211867275e+40	-4.118862260930127306e-01	-2.884323136939732191e+00
-1.532268943423006714e+40	5.235121701095686753e+00	9.425616127991731652e-01
-2.167481680726852246e+40	9.000759293157802876e-01	5.838020822520035846e-01
-6.768507311510022601e+39	9.149162100694725464e-01	8.874178138493088452e-01
