-7.144487379308831048e+20	2.399999999999999911e-01	0.000000000000000000e+00
-2.394946475823799337e+20	2.399999999999999911e-01	0.000000000000000000e+00
1.262699615409844060e+20	2.399999999999999911e-01	0.000000000000000000e+00
-4.046735208818587730e+20	2.399999999999999911e-01	0.000000000000000000e+00
3.831439620439013458e+20	2.399999999999999911e-01	0.000000000000000000e+00
3.123226148745395569e+20	2.399999999999999911e-01	0.000000000000000000e+00
-6.992712975315371622e+19	2.399999999999999911e-01	0.000000000000000000e+00
1.059883854933784576e+18	2.399999999999999911e-01	0.000000000000000000e+00
-8.136969242729648947e+19	2.399999999999999911e-01	0.000000000000000000e+00
1.549100322461181215e+20	2.399999999999999911e-01	0.000000000000000000e+00
1.745892130253094912e+18	2.399999999999999911e-01	0.000000000000000000e+00
-3.098423838388112589e+19	2.399999999999999911e-01	0.000000000000000000e+00
5.568943711240677376e+18	2.399999999999999911e-01	0.000000000000000000e+00
-2.317676211996791808e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.376258930776964710e+19	2.399999999999999911e-01	0.000000000000000000e+00
-9.964295784007499776e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.270748205490004623e+20	2.399999999999999911e-01	0.000000000000000000e+00
-1.414794087815266468e+20	-6.239920506546590140e-01	3.566990795347625698e-02
1.075842458962472075e+21	2.186233868686204007e-01	-9.502910498739060019e-01
-5.706676378978211594e+21	-3.645593311108774603e-02	-2.947641716713014781e-01
1.177846956601871434e+21	3.188339749007366164e-01	4.464926562715906266e-01
-1.175961810031316042e+21	-1.818924149808369473e+00	-6.208043375601501879e-01
-1.213130535384343904e+21	-1.259183162415018931e+00	2.151689851823965327e+00
-3.504651144686788411e+21	-2.593072334853063765e-03	3.887301002745562062e-02
3.855989193783311073e+20	9.660088187184364683e-01	2.692628792421861483e+00
4.849420164741026284e+20	-5.703590122634268900e-01	-8.484625418843346756e-01
-1.443940349312266142e+21	9.912074391007603680e-01	1.653243413111757376e-01
-7.219131411165744988e+20	-1.426330936400680427e+00	8.381871236550698656e-01
3.620783588326469632e+19	-3.643968403320115845e-01	1.906546556457621167e+00
-1.626681954052445307e+20	4.045948962463949972e-01	-5.338688000554893121e-01
1.166768691196082913e+21	1.965282220240799627e-01	-8.004318103437466775e-03
-2.756836771667299860e+20	-1.345841066842869971e-01	7.479874828704041745e-01
6.680393564455943373e+19	-1.988490693551655530e-01	-1.059421745838541734e-01
-6.096386363013139661e+19	-3.626852515660012877e-01	-6.729131733283030270e-01
-8.799379824128198246e+19	1.035317952711565792e-01	2.441064964802746873e-01
5.351764504934953779e+19	-5.417934603289648043e-02	7.894949339328258819e-01
-4.530767158359805952e+18	3.780988415072539244e-01	1.069267100191070075e+00
-3.056551772932359680e+18	4.129147441108023120e-01	8.148198442409229081e-01
2.197541505244409856e+18	1.832499387079398190e-01	4.154829114128576473e-01
-7.612204456634731520e+17	-5.174895133165081651e-01	1.149596615136844857e+00
-1.966447366909572800e+16	3.108933685199470887e-01	4.605478359818548917e+00
-5.215236522105072000e+16	-6.823980364172549384e-02	-5.862420196638490344e-01
-1.841536785282938800e+16	9.272622847333180651e-01	5.678379358499534568e+00
-8.045765590044542400e+16	-2.483662472985476710e-01	-9.341776328100243054e-02
-2.133734883701036480e+17	-7.490607085079226124e-01	9.135617439109280369e-01
-6.044516952425536800e+16	-8.378063024793075408e-02	2.250608941917788264e-01
4.900256253024506000e+15	1.513497826981231364e+00	3.043420142769948100e+00
-3.061361300139287500e+15	-1.370238244534531136e+00	6.985049726600589537e-01
2.245534629336049000e+15	-2.113423176938829529e-01	2.487031339239777761e-01
-1.694439392876244688e+14	9.064941068481847664e-01	1.755725422183090245e+00
5.153461052240136719e+13	-9.372876168224114624e-02	-7.070166318013610951e-01
-2.840286390177946094e+13	1.105899980611535216e-01	7.836339810492018998e-01
-6.145696612842395508e+12	1.274642281831800117e-01	-5.241113876734430541e-05
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.146018715800391602e+12	1.274844665192602644e-01	-3.177870244649337681e-16
-6.145696612843561523e+12	1.274642281826859347e-01	5.241113857712886083e-05
-2.842146504422188672e+13	1.105875355575526298e-01	-7.837755872300832261e-01
5.157412340395932031e+13	-9.327226391473203426e-02	7.072488050333570753e-01
-1.685844637593423750e+14	9.169784037655501763e-01	-1.759911102272779804e+00
2.246864424630996250e+15	-2.110895681656612677e-01	-2.490193940415483809e-01
-2.969414908746122500e+15	-1.401592333534256607e+00	-6.874747976652584303e-01
7.571568683181281000e+15	7.649510300021172826e-01	-2.683104065386684223e+00
-6.983656788827939200e+16	-1.567439573810767151e-01	-1.359178598001237748e-01
-1.677408059804897280e+17	-2.779534511393519924e-01	-6.904507039600372709e-01
-1.689478072034636160e+17	-9.034229043847197271e-01	-2.363504784981011575e+00
6.117311656991105280e+17	1.961660281540774653e-01	-2.230439226175142398e-01
3.049196187005624960e+17	-6.409224891035668614e-01	-1.299171217400430622e+00
-2.712340526559383680e+17	5.718371076769317440e-01	2.702411340160627562e-01
-9.866068395830917120e+17	-1.075314215539293627e+00	-1.862806916901851961e+00
-2.187352049937697536e+18	-6.192089346461208121e-01	-6.374172191787299546e-01
-5.178557742064718848e+18	-5.985724143909714190e-01	-7.875923260324493302e-01
1.291595916964160512e+19	4.382075066455301537e-01	-9.171684018901831159e-01
-3.565880199086053786e+19	9.436244258189782075e-01	-7.478541877180642228e-01
2.067152693734672630e+20	5.184261026530379013e-01	-1.069481626974200017e+00
-6.302168984394973839e+20	3.170765389416377866e-01	-6.748945271059954287e-02
-1.280150629927164576e+21	-1.013280761767732852e+00	-1.321785159084432948e+00
-2.572890826679642489e+21	-1.048316035662050449e+00	9.308342941964828365e-02
2.243989746781449355e+21	3.223706341429790623e-01	-3.217993621179581626e-02
5.042022081917355295e+20	-1.523765104326244568e-01	-5.112485687826121561e-01
1.666686030882967126e+21	-1.562730625821925345e-01	2.634892085513193538e-01
-3.245704894848366019e+21	-1.609639589148573191e-01	-1.086337763054785049e-01
3.254764303761120952e+20	-1.258338385007276461e+00	-6.526359250454867311e-01
-4.079778319435264819e+20	-2.045320349658169556e-01	2.322113069734799140e-01
1.320901223571915014e+21	-6.856732059255302714e-01	-1.180429503037337818e-01
-9.141138064548186030e+20	-3.177797788837642967e-01	4.979384561762764672e-01
-1.641367183070585815e+20	3.158910806276666872e-01	-4.080111572991317881e-01
-9.754820558478146273e+20	2.139875488246185398e-01	9.860783937423220347e-02
2.681527692376282726e+19	4.030162032305518949e+00	3.679631240579432028e+00
-2.229763350194876416e+19	-5.832753644586703423e+00	-4.353747727212306629e+00
5.930147151601492787e+19	-5.142671565616865337e-01	-2.918009553119567667e-01
-9.569435923116716851e+19	-4.081798508101641687e-02	5.618759685556375949e-01
1.462610411010500403e+19	2.399999999999999911e-01	0.000000000000000000e+00
-1.063496322783549358e+20	2.399999999999999911e-01	0.000000000000000000e+00
4.664207187460820173e+20	8.015058168412837469e-01	-3.578094617083900884e-03
7.958192067458033254e+20	-2.807355976553257415e-01	-3.268902638528545235e-01
-9.375363625832475525e+20	8.566745463753567824e-01	-7.127159056491862987e-01
1.104657950651745042e+22	3.423699818490552049e-01	-1.668154047888438518e-01
1.380087361674311159e+22	1.231739883079975145e-01	1.027737433699968256e-01
6.941610751053104415e+21	-6.561506162362361616e-01	-1.149607271183244600e-01
-4.348522343844977574e+21	6.215548157151966624e-01	1.004741020945698893e-01
-1.135121110615287713e+22	-7.065702220973021364e-01	9.423718651202686036e-01
6.787167371665917870e+20	-1.839094568133579299e+00	1.544993534962878057e+00
7.182017284598709354e+21	9.317361344493904629e-02	3.696261143532523358e-02
-1.179733262823005618e+21	3.748108136592569473e-01	9.421753022010672662e-01
1.872389736823554703e+20	-6.750652061179968078e-02	-4.694593513501987836e-01
4.522937916200243200e+19	-9.985575248726849651e+00	2.954509477257969419e+00
6.234532410756690084e+20	2.217814103659804803e-01	1.557030826551750180e-01
-4.035403806071729684e+20	-1.683787796969276052e-01	4.864535003045415973e-01
-3.036280734653119857e+20	-7.349906931003936661e-01	-2.234854306415644809e-01
-1.694656294759383695e+20	-4.245621502932266367e-01	1.273485464530134115e+00
2.446369294955870945e+20	1.372536505162735287e-01	-8.227237692747403630e-02
2.319614410847257395e+19	1.022816064075139808e+00	7.694443079137015529e-01
-3.102803131990806016e+18	9.038622792689730012e-01	1.003560316354330739e+00
-6.062715284530510848e+18	1.238310440788823880e-01	3.099844123695268960e-01
-6.205072913815310336e+18	3.158035397451375292e-02	-4.736014096224747116e-01
-3.657520230235191040e+17	8.585611921335301044e-01	1.374257739372878984e+00
-2.811465984477756160e+17	1.440649767117940794e-02	4.832968879669753970e-01
-3.388374793732832640e+17	2.125765846641601287e-01	-8.969644014508251773e-02
2.488921808925004800e+17	-2.732395680057607690e-01	-4.419292916123663401e-02
1.094049858784955904e+18	1.715925644874007616e-01	3.015710321731005644e-02
-2.019601206874318720e+17	3.215683919430931681e-01	1.281600629325411855e+00
6.670259697291505600e+16	6.178394900832384629e-02	-9.221115603911242409e-02
4.743746116626225600e+16	3.310280041897343262e-01	3.784918052984081460e-01
7.534410621866290000e+15	-1.406726172080487447e-01	1.102225133045353855e+00
5.443600040352807000e+15	1.583191045586080370e-01	1.652030592597152348e-01
-9.651717770221122500e+14	3.059621600908905004e-01	1.165052556547393259e+00
-1.263053526727703125e+13	-9.475084168694060338e+00	6.819331734733412809e+00
5.853084595035764648e+12	-3.763015583856030410e+00	-2.804572329985716372e+00
2.226951742869702344e+13	-8.116677103706815277e-01	-1.058556460780988933e-04
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.227187478285233984e+13	-8.116528109180760620e-01	2.455451125385512664e-15
2.226951742872969141e+13	-8.116677103704530438e-01	1.058556446159185003e-04
5.838849308716218750e+12	-3.772404566779151480e+00	2.813847989216402112e+00
-1.271997625952643164e+13	-9.421189983007776547e+00	-6.780848071337165273e+00
-9.632158204733441250e+14	3.071642986684779975e-01	-1.165680736339971491e+00
5.441080916828070000e+15	1.605335314914043132e-01	-1.635806067058937219e-01
1.050698247008385400e+16	3.338219877453940665e-02	-1.073123201698334750e+00
6.619686843372948000e+16	3.133498199169564291e-01	-4.388099204127667852e-01
1.703202368314466880e+17	1.038057127873320551e-01	1.273392675831971476e-03
1.948905239270715600e+16	-3.969154866479865262e+00	2.446650473815092486e+00
-1.280947605370480000e+17	-2.343808230203916487e+00	-4.055999623151112843e+00
1.866832740218368768e+18	-2.070448114965434683e-01	-1.214230082093539498e-01
2.974380494894535475e+19	-7.311799721862842771e-01	-1.004001328092336331e+00
3.053449157294245478e+19	-7.935107894238662141e-01	-7.440091753725744939e-01
3.111379604420840653e+19	-7.524029110897429984e-01	-1.022224239952125524e+00
5.578703388691579699e+19	-6.046261130358834279e-01	-5.466102495444504772e-01
3.009489324133079450e+19	-7.060787629069842364e-01	4.661960057943063118e-01
-1.139355932226945516e+20	-5.779495602783923935e-01	7.711312359768387470e-01
9.139836327118687437e+19	-7.259459588888034220e-02	-8.143089395131949404e-01
1.999876492692954726e+19	1.527778588659103320e+00	-1.283231046913057583e+01
8.303568951275970888e+20	-9.791601626448804829e-01	-1.258302932999598278e+00
7.421223845834391552e+21	-3.301920953111001644e-01	-1.087906269690763095e+00
1.481690678345956799e+22	1.982853217042662430e-01	-1.345988629446914775e-01
5.114814504904990654e+21	-2.333347767252172411e-01	1.476471459953510312e-01
6.017056822966327706e+20	-3.398494228912773529e+00	-3.094347776908846007e-02
-8.797464957006597325e+20	-2.156569157092453892e+00	6.334145200986408542e-01
-2.330043765727766774e+20	1.679432503477266536e+01	-1.297057419781331689e+01
3.395930233183954534e+19	5.552953921332868248e+01	5.400339277041592823e+01
-2.282166078798801404e+21	-1.167967239805340895e-01	4.682674345991159198e-02
5.950960722400935674e+21	1.102666991234424188e-01	-1.541058007696605725e-01
-3.311204494515472171e+21	-3.033558388605865908e-01	3.244197782337284730e-01
9.425325672301615514e+19	-3.195400858265319499e+00	1.463132102355456654e+00
4.989517422662405325e+20	-5.034001573237100180e-01	-9.644851269276031314e-01
8.611579948883852657e+20	2.717326938776043477e-02	2.539883424710138171e-01
3.216394747660309627e+20	1.783926437121283959e+00	4.427192299538040832e-01
-1.443134127216529900e+20	-2.491347948549403668e+00	-8.212668144735081333e-01
-1.051402660205898465e+20	1.432312364330875498e+00	1.758194115380712574e+00
1.904456556329579971e+20	2.399999999999999911e-01	0.000000000000000000e+00
-3.093504126029952451e+20	2.399999999999999911e-01	0.000000000000000000e+00
-9.665224589552974561e+20	-3.254826471287699530e-01	3.608196340437029304e-01
-2.114634345510924452e+20	-1.258156769015297716e+00	-1.660650200501090357e+00
-1.999087448410856620e+21	-2.498634457112339224e-01	6.675854360855739689e-01
-2.854122351300712595e+21	3.129018702213833270e-01	-1.163612972440288829e+00
-1.866269920440677617e+22	3.380935954630542861e-01	-8.594217502663778485e-02
-9.892177528298141647e+21	-1.369333778725723150e-02	1.521696302295332814e-01
5.847600363814663487e+22	2.567705325185672405e-01	-1.937890106762358775e-02
-3.528396957808828088e+20	-7.260954725279052724e+00	-3.398152578203091689e+00
-6.108926759691884691e+21	6.103816652680376098e-01	-3.614056612368444776e-01
-6.767108824533865595e+20	-1.377199422816112184e+00	2.348983736963289548e+00
4.390426996150556426e+20	1.171209220747473578e+00	1.293485265085567049e+00
2.173137497010204180e+20	-6.295597654388728204e-01	-5.967932764077782393e-03
-6.439344204024186143e+20	-2.259585286795295356e-01	-6.757647891559318554e-01
1.339511215878239683e+21	-7.897879829081116965e-02	7.166573703698957132e-02
2.390785314513161421e+19	-2.552405164863328579e+00	-2.093745030762587334e+01
1.480759570821223809e+21	2.715701967607877521e-01	5.983110606312411206e-02
5.047683346870171730e+20	1.867012259451139855e-01	5.698024770333576239e-01
-4.354536136780797542e+19	1.201116758306128407e+00	2.675299017619834796e+00
9.965972681479410483e+19	-1.935644687833555588e+00	-4.853455037859390475e-01
3.276071930329416499e+19	-7.896535949754315276e-01	1.007702766809134287e+00
-4.804976999145190400e+18	6.468021344733266842e-01	1.778488160248782035e-01
5.256948936685015040e+17	2.995240062122665137e+00	2.783112463793572910e+00
1.431405518048770560e+18	1.400957867404691415e+00	1.096950365254873994e+00
-8.401145573968637440e+17	4.285500402797107200e-02	-5.347786987790452695e-01
1.451966579378948096e+18	-5.022151159361269990e-01	1.336669858307550085e-02
1.747877605102225408e+18	-7.383297764271763430e-01	1.052975881342636644e+00
1.313146201357698240e+17	8.272185495647641496e-01	1.731174723251738934e+00
7.669938211183689600e+16	-3.246324563994211765e-01	7.829967458513905632e-01
-1.818339248229619520e+17	-4.734393544414432498e-01	-1.172595832099768698e+00
7.297188296983067200e+16	-1.360154223323638334e+00	-1.828212005157211495e-01
5.612443014763947200e+16	-6.351592546967039787e-01	1.070295376191050529e+00
3.552725709473495000e+15	7.640617493614607070e-02	2.023983075556936295e-01
-8.045627338117212500e+14	1.467891826904634600e+00	1.813486010413045912e+00
-4.328257539575650000e+14	-8.150086681484686180e-02	9.425703560681324422e-01
-3.776710740721006250e+13	6.703913925937465823e-01	-1.712368517597518125e-01
-4.423848160659246875e+13	1.618786655892678339e-01	1.723701305698937622e-05
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423771906730734375e+13	1.618775020058392800e-01	-1.059616114670832166e-15
-4.423848160658154688e+13	1.618786655892540949e-01	-1.723701281235897996e-05
-3.775180536851105469e+13	6.709231898819210116e-01	1.717115922788398641e-01
-4.328285552571145000e+14	-8.101168046632045705e-02	-9.426717393086702090e-01
-8.015682147525326250e+14	1.476461614511773934e+00	-1.817723058107808320e+00
3.463248895783771500e+15	1.042073484025193841e-01	-1.836554561286997678e-01
2.658677129627321000e+15	8.065297396646394779e-01	-2.380939886737292177e+00
-1.237136513232898400e+17	-1.194072562551335426e-01	-7.319956316103229943e-01
-1.574971815581069440e+17	-3.533762257745132196e-01	1.999636069586187836e-01
-1.811492953345386880e+17	-1.088525210158227230e+00	-2.810520535854321364e-02
-1.213125703999496960e+18	1.770026098656337643e-01	-8.159591681597769819e-01
2.632429339596818944e+18	7.274001551061812787e-01	4.035113977860708134e-01
3.145308614329092096e+19	3.475381364181032162e-01	-1.054745776397885360e+00
