-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.201913140536998270e+01	2.399999999999999911e-01	0.000000000000000000e+00
-2.205963815063278943e+01	2.399999999999999911e-01	0.000000000000000000e+00
-1.370256973695457248e+01	2.399999999999999911e-01	0.000000000000000000e+00
5.826330763671387558e+01	2.399999999999999911e-01	0.000000000000000000e+00
-4.572386939673265971e+01	2.399999999999999911e-01	0.000000000000000000e+00
2.926661825887103063e+01	2.399999999999999911e-01	0.000000000000000000e+00
-1.665476508939503830e+01	2.399999999999999911e-01	0.000000000000000000e+00
2.803179462081693885e+00	2.399999999999999911e-01	0.000000000000000000e+00
-2.721174717352119021e+00	2.399999999999999911e-01	0.000000000000000000e+00
-1.052756039000886119e+02	-1.267360014152197345e-01	-1.058771342483933786e+00
1.018960871327293773e+02	4.118310940138460996e-01	6.574060201355065303e-01
-4.204013389761368558e+01	2.162521516131486798e+00	-2.976016952236554491e+00
5.779467012031165041e+01	8.518759240080612249e-01	-1.054194476425004856e+00
1.346163087762692712e+01	2.457054607140418234e+00	-9.393804221759246564e-01
1.005422024637822176e+01	6.865491820283668112e+00	7.195496024301348825e-01
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
2.819710065351758388e+00	2.657625326828322798e+01	-2.362419537244138016e-16
1.005422024637822709e+01	6.865491820283662783e+00	-7.195496024301354376e-01
1.346163087762675481e+01	2.457054607140443103e+00	9.393804221759504136e-01
5.779467012031230411e+01	8.518759240080588935e-01	1.054194476425001747e+00
-4.204013389761362163e+01	2.162521516131509891e+00	2.976016952236591795e+00
1.018960871327294768e+02	4.118310940138456555e-01	-6.574060201355107491e-01
-1.052756039000893225e+02	-1.267360014152201231e-01	1.058771342483934008e+00
-2.721174717352156769e+00	2.399999999999999911e-01	0.000000000000000000e+00
-5.387041027981114283e+00	2.399999999999999911e-01	0.000000000000000000e+00
2.254919785427626522e+01	-3.029795681041528299e-01	-1.004036709995811183e+00
-7.183758851660588789e+02	2.389748470139692049e-01	-1.108978512190260807e-01
-3.099772644239495776e+02	8.472065615724994059e-01	2.364575754617005143e-01
2.129073765812042893e+02	1.040665879649066983e-01	-4.436928684471290740e-01
1.181739027472847567e+02	5.506653009836354196e-03	-5.917907080935227437e-01
2.619509080679593467e+02	1.787165727157579154e-01	-9.440330138405594873e-02
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.866799385901260848e+02	1.832147640456266713e-01	-2.478522701150644569e-17
2.619509080679593467e+02	1.787165727157579154e-01	9.440330138405592098e-02
1.181739027472845009e+02	5.506653009834105994e-03	5.917907080935261854e-01
2.129073765812057673e+02	1.040665879649065317e-01	4.436928684471291850e-01
-3.099772644239523629e+02	8.472065615724984067e-01	-2.364575754617005421e-01
-7.183758851660654727e+02	2.389748470139699266e-01	1.108978512190260807e-01
2.254919785427624035e+01	-3.029795681041569377e-01	1.004036709995812293e+00
-5.387041027981152475e+00	2.399999999999999911e-01	0.000000000000000000e+00
1.768507358124839501e-01	2.399999999999999911e-01	0.000000000000000000e+00
1.619485981631767402e+02	1.163758917404487558e+00	-9.054935643113395383e-01
1.396800128762837687e+02	9.612725611862714681e-01	-8.599918212049682820e-02
-1.744360278868450242e+00	-7.655346787352311111e+00	4.328126116677967872e+01
-4.505415335443989733e+01	1.167071655354898763e+00	-2.686948522815817419e-01
-9.549323640770923305e+01	1.247744222267971770e+00	4.047767373032497562e-01
-7.690323049157839819e+01	1.250670611414711031e+00	-6.044795604625061158e-02
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
-8.155187358814799836e+01	1.249508569769049338e+00	0.000000000000000000e+00
