-2.188292006011929088e+18	1.906646535485632787e+00	8.115962786357351355e-01
-2.738824175856872448e+18	-1.901201814750915764e-01	2.041365477232322534e-01
8.455787276752083200e+17	1.870452889408898312e+00	1.526535164170420344e+00
6.283417096329419200e+16	1.180529622246660360e+00	7.396925289627561684e-01
5.366184782090697600e+16	1.074348266815185138e+00	1.706870903295281128e-01
1.975584356293878400e+16	2.399999999999999911e-01	0.000000000000000000e+00
9.949406587633460000e+15	2.399999999999999911e-01	0.000000000000000000e+00
2.585469503278041200e+16	1.286179293095407017e+00	-2.060710865200232611e-01
1.709222925564612800e+17	1.282242390980971480e+00	-8.726088494681966123e-01
-2.735332214574899840e+17	-3.699620004411626750e-01	-2.984681703558876298e-01
-3.705128477811014042e+19	6.395978617247308762e-01	-9.985119591730360344e-01
7.006170652911838167e+20	3.039383278244899289e-01	-1.557145682581888846e-01
4.733571795573279293e+20	5.908275031456384774e-01	1.933381332138178754e-01
1.098189307326737408e+19	1.665769319837336226e+01	1.233037309629203371e+01
-2.296339052389581619e+19	-4.066233522664578715e+00	-6.874836422518584733e+00
-2.463900727941940511e+20	3.954099987666701566e-01	1.436787175707042730e-01
-1.682040628104662272e+18	3.538644512654232521e+00	-3.466001260624083646e-01
-2.446546801411977728e+18	3.205587283116730912e-01	-1.939663679989814815e-01
-2.593323119634593280e+18	5.277883378810913628e-01	-1.060062659789405837e-01
-2.633377917370051072e+18	5.947760544828766260e-01	-1.374853540902208904e-01
-2.494096482064154112e+18	5.467806576196446722e-01	-8.666595270445448529e-02
-2.487476424717909504e+18	4.845654240313349570e-01	-1.746532047390174369e-01
-1.123332290444969344e+18	-1.420563120128719992e-01	1.512805022221395568e+00
-1.678865145768430848e+18	-2.391666193763084536e-01	4.962779237298186041e-01
3.230972586962813440e+18	4.933427390369041210e-01	7.901448211386244425e-02
3.665870861477460480e+18	3.145818318199441466e-01	1.662643690246007333e-01
-1.228969865863404320e+17	3.021848976272055176e-01	9.903855370441768668e-01
-6.939210354697640000e+16	1.219260714850269434e+00	-1.240140385515769106e+00
5.616048649711030400e+16	8.970321684219244585e-01	2.824556267834670009e-03
2.583511107562180800e+16	1.342936113935190079e+00	8.767668703856972279e-01
2.988300531461071000e+15	1.648756534810611685e+00	-3.916428220493377577e-01
4.299203430111950000e+15	1.525330129947102931e+00	-1.188954134282079744e-01
4.868589856387259000e+15	1.491401594464308200e+00	-5.772222394796092115e-03
4.934617139716522000e+15	1.488131732101495519e+00	5.307646609270450996e-03
4.895279737696832000e+15	1.490101923357719071e+00	6.120589749228354769e-03
4.864547557052234000e+15	1.491928857917561801e+00	-5.679358700002137871e-04
4.867101317035412000e+15	1.491801177641554954e+00	-1.917237748980910950e-04
4.868036124620740000e+15	1.491752363563133343e+00	-5.452247796603567796e-05
4.868309803481861000e+15	1.491737528467326435e+00	-6.854991178433605893e-06
4.868345793827607000e+15	1.491735431554516822e+00	4.463560904260509408e-07
4.868342678848071000e+15	1.491735548695946045e+00	5.591897491014635977e-07
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868339956520749000e+15	1.491735686606228795e+00	0.000000000000000000e+00
4.868342678848070000e+15	1.491735548695946267e+00	-5.591897490501114842e-07
4.868345793827608000e+15	1.491735431554516378e+00	-4.463560903233465548e-07
4.868309803481860000e+15	1.491737528467325768e+00	6.854991178844427884e-06
4.868036124620720000e+15	1.491752363563134676e+00	5.452247796939967947e-05
4.867101317035532000e+15	1.491801177641548737e+00	1.917237748695272738e-04
4.864547557052531000e+15	1.491928857917546702e+00	5.679358699775665384e-04
4.895279544728322000e+15	1.490101933216572583e+00	-6.120550571169796131e-03
4.934616510888107000e+15	1.488131763721525669e+00	-5.307571365319467029e-03
4.868588780881360000e+15	1.491401650001667800e+00	5.772350113570971081e-03
4.299205277646919000e+15	1.525330007327236448e+00	1.188947689518845829e-01
2.988401883420804000e+15	1.648742671791363357e+00	3.915970301799603925e-01
2.585452901989656800e+16	1.342858820191270341e+00	-8.768509703524387522e-01
5.618395701563761600e+16	8.971755827829577257e-01	-2.825448736705002926e-03
-6.949886683934167200e+16	1.219347037320031024e+00	1.238459124741177364e+00
-1.465575444624880000e+14	-4.309379131360533677e+01	7.351120802564512502e+00
1.219625488747077440e+17	2.225300761146119244e-01	-1.405391632246918709e-01
7.262144892457673600e+16	5.746076831324418155e-01	-3.374920032072007969e-01
-1.206097523408580640e+17	-1.106384924257209357e-01	-6.461551941451274539e-01
1.983975005163967488e+18	1.594781839606614904e+00	-1.348087235691150854e+00
2.127241953506108672e+18	1.468507621574941968e+00	-5.381551410172202843e-01
2.124663508637191424e+18	1.470277826542948363e+00	-9.894128739061938127e-01
-6.218686873412067200e+16	-5.705436582265610568e+00	-8.681619001707561623e+00
-1.100840103722462080e+18	3.813280739313614220e-01	-4.168384329007431000e-02
-5.164748348952999936e+18	4.504382233148359616e-01	7.687841504635092860e-02
-3.410390840614893056e+18	5.467638875061602288e-01	9.805927768043183335e-01
1.130919260052363674e+19	2.166178055128185065e-01	-2.467535303391795720e-01
1.456772445602935808e+19	3.512741630020801975e-01	1.705294047697452076e-01
8.851612295746244608e+18	2.422695237154012526e-01	4.785508460427641553e-01
-2.187153188548918528e+18	1.716951148890459300e-01	-3.421708333907810262e-01
-3.304844333820573696e+18	5.610115697631309351e-01	-1.749215242029498185e-01
-3.693143008496677888e+18	1.824470090179597659e-01	2.122558797073095804e-01
7.254625032197634560e+17	1.314738318851205401e+00	1.102373357075054461e+00
4.849473517616349600e+16	1.230817930215011735e+00	1.066354089690395357e+00
-3.547965677009672500e+15	9.031818699642341075e-01	4.881640969260180318e-01
-2.870445073296277000e+15	2.399999999999999911e-01	0.000000000000000000e+00
1.082423061286628125e+14	2.399999999999999911e-01	0.000000000000000000e+00
5.979483144768347500e+14	1.029021651769819634e+00	9.484970728246495952e-02
8.750532640188043200e+16	1.071830325511931914e+00	-9.933860811961054971e-01
-2.948955652531342080e+17	1.519575021526999303e-01	-1.665120564354497235e-01
-1.214999518434819932e+20	1.235321092790087505e+00	-9.948696274349156932e-01
-1.314696384340195738e+20	1.234497451341964425e+00	-2.248965342826305114e-01
-8.483207464892897690e+19	1.249110184838089443e+00	-4.877425287091757267e-01
3.481281748889030656e+18	9.336716667851571172e-01	-1.334895719387879609e+01
8.267382585475199795e+19	1.220789546474590592e+00	6.508067240383917929e-01
5.266184113118979686e+19	1.206672675269936157e+00	3.004712996036918438e-01
4.174474349155593421e+19	1.174513041707264671e+00	8.922151762147436660e-01
3.915839154283771904e+18	6.249140764641275547e-01	1.214123240876095605e-01
2.518157295439989760e+18	6.891029537441408781e-01	4.297643763562958991e-02
2.313227045981963776e+18	6.577853026172864048e-01	7.756592551488163123e-02
1.756841247077085440e+18	7.821780693679125651e-01	6.810179387293956166e-02
1.455640092782352640e+18	9.593625651028263590e-01	2.277576370364917113e-01
1.225759781667760384e+18	1.102519155740859791e+00	-5.308951122276390350e-02
-4.607222498693006080e+17	1.048394601818387617e+00	-1.117104087054848760e+00
-4.142071290395091840e+17	1.262747922325698990e+00	2.667699246456078921e-01
-7.185046307919929600e+17	1.244897292307173720e+00	2.925160742329487307e-01
-6.086451312094671360e+17	1.258325033941638305e+00	1.018943886205621707e+00
7.355064451024845000e+15	5.259903856028579350e-01	1.178573925705288655e-01
2.619223811195097500e+15	3.731892060360610941e-01	1.879647221224374221e-01
-1.355045037527376750e+15	2.506202579002727582e+00	2.879678320353695309e+00
2.529836401383623500e+15	5.770991372420686272e-01	2.174770058063265482e-03
2.520124139436890000e+15	5.775886061786588144e-01	9.919319813371145836e-04
2.514248167623500500e+15	5.781061845688264533e-01	1.724528763898669492e-04
2.513028095724432000e+15	5.783537740976238961e-01	-2.999127652465306370e-04
2.515874540525068000e+15	5.779026787926215825e-01	-3.807051639531889783e-04
2.517106818275224000e+15	5.779047641190182549e-01	-4.641917712845126042e-05
2.517322345342736000e+15	5.779040445789132008e-01	-1.570018660152221364e-05
2.517389008416731500e+15	5.779041856188149584e-01	-4.001986334081207325e-06
2.517404411623995500e+15	5.779043321848433834e-01	-7.232332681007230116e-07
2.517406897434982000e+15	5.779043791452715961e-01	-7.985034017735374987e-08
2.517407131779030500e+15	5.779043872564788575e-01	-3.589654911565255737e-09
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407140815653000e+15	5.779043876792234746e-01	0.000000000000000000e+00
2.517407131779030000e+15	5.779043872564788575e-01	3.589654986046653635e-09
2.517406897434981500e+15	5.779043791452715961e-01	7.985034012769950060e-08
2.517404411623995500e+15	5.779043321848433834e-01	7.232332682000316954e-07
2.517389008416730500e+15	5.779041856188149584e-01	4.001986334106035555e-06
2.517322345342735500e+15	5.779040445789133118e-01	1.570018660139807588e-05
2.517106818275226000e+15	5.779047641190182549e-01	4.641917712820292391e-05
2.515874540525038500e+15	5.779026787926195841e-01	3.807051639656890705e-04
2.513028095723813000e+15	5.783537740976016917e-01	2.999127654332568141e-04
2.514248167618158000e+15	5.781061845687659462e-01	-1.724528751001359861e-04
2.520124139394205500e+15	5.775886061783306324e-01	-9.919319714679192788e-04
2.529836401543152000e+15	5.770991372140958919e-01	-2.174770151731229059e-03
-1.355045041882493250e+15	2.506202529826064840e+00	-2.879678315046335868e+00
2.619223010888544000e+15	3.731893954848534145e-01	-1.879645274784972897e-01
7.390745881011216000e+15	5.295664350572770740e-01	-1.221168960518866087e-01
-1.113011608294488000e+16	2.149969774587488835e+00	-2.041262614460114921e+00
-1.247051289023290000e+16	1.610488924907005126e+00	-7.197688371715440514e-01
2.452710819978495200e+16	9.405279293089615633e-01	-8.203591948937413170e-01
1.046369825828146720e+17	1.663977189960368142e+00	-1.108164444598722431e+00
2.780256945302193920e+17	1.069464109298425392e+00	-2.945804178948427388e-01
3.194118391832946560e+17	9.646238791828933845e-01	-3.480824289980259945e-01
4.401906539233508480e+17	7.628230752654211466e-01	-1.185737459403249927e-01
5.343914243852322560e+17	8.224169429378651586e-01	-1.825812398619193755e-01
1.467638242948401920e+18	1.026549997865730868e+00	-5.660665624051103295e-01
2.326885552025484288e+18	8.679340717729403520e-01	-1.623856656190297565e-01
-9.404859679859211520e+17	2.775771296676325939e+00	-1.499294776576765464e+00
-3.246012092129463808e+18	1.377739252124283720e+00	-6.681926790704436625e-01
-3.963010420341267968e+18	1.127397066061709641e+00	1.191629211310984704e-01
-3.195347516853559040e+17	2.285424205776544149e+00	3.041912236253487389e+00
-5.515961425621153280e+17	1.757066954779604062e+00	2.374112727230629272e+00
5.857678002455674880e+17	1.567712084514284232e+00	7.366982656576465116e-01
5.236515520414528000e+17	1.613307539349957631e+00	3.595872795298904467e-01
6.083930514252192000e+17	1.389892447784345730e+00	1.124318646930929200e+00
3.033623941949792800e+16	1.006819922442554693e+00	9.808243056063595811e-01
6.006267768014045000e+14	1.027693670176506036e+00	-9.070963526061201487e-02
1.084183007354127500e+14	2.399999999999999911e-01	0.000000000000000000e+00
3.719883310114321250e+14	2.399999999999999911e-01	0.000000000000000000e+00
-1.715975444178980500e+15	1.416751160301762957e-01	-1.143442785178218485e-01
5.877048728366280000e+16	1.264071451561922688e+00	-1.045610409365797411e+00
1.420659886294180320e+17	1.242079839557487464e+00	-6.929970246705261516e-01
2.015448569964088960e+17	1.269816869964110806e+00	-5.422093799781544377e-01
4.881480150834589000e+15	6.562836037414835566e+00	2.402120509188832997e+01
-2.405487229310411520e+17	1.040961910436010829e+00	-1.063004606866349011e+00
-6.033392409701610240e+17	1.159358589634991832e+00	-4.291434743764099835e-01
-3.824788243377541120e+17	9.523305114239889457e-01	-5.545601417876934169e-01
-4.019036416756836480e+17	1.969013997547119699e+00	-5.303269325994717232e-01
-7.716905526932174080e+17	1.668003289755255691e+00	-8.040234048808649059e-02
-8.902859009562629120e+17	1.326914489112654527e+00	9.444125275724617186e-02
-8.897122659831893760e+17	1.031042802386308521e+00	2.648101417065326646e-01
-8.473324957330717440e+17	8.284709436267255755e-01	2.580774450448285462e-01
-3.900714306492798720e+17	1.270993215427470124e+00	5.558021761539038152e-01
-2.291974454526905920e+17	1.191380889761795236e+00	6.461907919088493157e-01
-1.082414834726642720e+17	1.124031051708478390e+00	6.327975897082378509e-01
-3.868052252834372000e+16	9.882217436496120166e-01	8.424194066357720834e-01
4.816763481678846000e+15	2.599325582573612792e+00	2.733930083471872496e+00
-8.034767824318411000e+15	5.189955731691795471e-01	2.658044051893743154e-01
-4.355254350304489500e+15	7.817842781944629449e-01	-1.531678545470093744e-01
-1.057685977174333750e+15	2.738874131748345597e+00	5.747443569494606885e-01
-7.252583777523806250e+14	2.011232783719886896e+00	-1.107033581312375919e-01
-7.954729494511466250e+14	1.305764554346888984e+00	-1.246465903466387366e-02
-8.079027990669675000e+14	1.267469049306253259e+00	2.430688467703413444e-02
-7.897977221438891250e+14	1.268360606272226798e+00	-5.584704612768974681e-04
-7.890914152815808750e+14	1.267687001364087962e+00	4.305550011437123820e-03
-7.886613315095846250e+14	1.265673271999876004e+00	-7.168118506406759315e-05
-7.897846381576505000e+14	1.264558915772394210e+00	1.577379862121702000e-03
-7.885479413580368750e+14	1.266264041325082967e+00	-1.235636067387424009e-04
-7.886520368738932500e+14	1.266258612530617444e+00	-4.306499796602412922e-05
-7.886887559594976250e+14	1.266256895031964147e+00	-1.173703723324794464e-05
-7.886987254302565000e+14	1.266256459319483829e+00	-2.319673930568443898e-06
-7.887006717421002500e+14	1.266256375886306351e+00	-3.035504589417740146e-07
-7.887009184398801250e+14	1.266256364677454505e+00	-1.701709961273877476e-08
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009318612822500e+14	1.266256363815468244e+00	-1.981105811949027410e-17
-7.887009184398800000e+14	1.266256364677454949e+00	1.701709961273877807e-08
-7.887006717421002500e+14	1.266256375886306573e+00	3.035504588030965629e-07
-7.886987254302561250e+14	1.266256459319483829e+00	2.319673930608067252e-06
-7.886887559594973750e+14	1.266256895031963925e+00	1.173703723312907881e-05
-7.886520368738932500e+14	1.266258612530617222e+00	4.306499796578638401e-05
-7.885479413580371250e+14	1.266264041325082967e+00	1.235636067386036501e-04
-7.897846381576087500e+14	1.264558915772396430e+00	-1.577379862068923038e-03
-7.886613315090387500e+14	1.265673271999893323e+00	7.168118567625020678e-05
-7.890914152752966250e+14	1.267687001364976584e+00	-4.305550004457392790e-03
-7.897977221332103750e+14	1.268360606265261259e+00	5.584704655846199411e-04
-8.079027991052007500e+14	1.267469049212059495e+00	-2.430688474605444127e-02
-7.954727840652570000e+14	1.305764570730733043e+00	1.246486994458747416e-02
-7.252533262467772500e+14	2.011238120866871704e+00	1.107107532336669281e-01
-1.057687878592413000e+15	2.738046248540981331e+00	-5.747492631677612041e-01
-4.432094169157008000e+15	7.083552076806520770e-01	1.330067772944835136e-01
-4.966198013319147000e+15	6.280140643994645000e-01	-3.148626080700999141e-01
5.565866364447742969e+13	9.533716129348958646e+01	-1.359022446135252551e+02
-1.626081583603962800e+16	7.708770309571332247e-01	-6.031263623664955276e-01
-3.680209107665948000e+16	8.598771064433975431e-01	-3.748549158306203610e-01
-6.606055800423035200e+16	1.080776544191641264e+00	-5.966936799040607475e-01
-6.479965725607221600e+16	1.528951048645064814e+00	-3.068249711579324468e-01
-2.891492186656884480e+17	5.730568287151094342e-01	-2.012571377283838836e-01
-2.887461787024433280e+17	9.067340505196125333e-01	-1.284938627753600127e-01
-4.023642847186481280e+17	1.141660041469547915e+00	-3.477938634515053695e-01
-7.794526280903320320e+17	7.424921982337016058e-01	3.425340784048918480e-02
-6.798297661913113600e+17	4.129612287798458681e-01	4.460780452718373645e-01
1.954962386118306560e+17	1.148492920980471732e+00	2.811961156016962726e-01
-2.107852329056062720e+17	9.971051228759982843e-01	-5.768845281259071811e-02
-1.296569385483908640e+17	8.831019608089567541e-01	7.102430936504806613e-01
-2.550111163964978000e+16	2.811682594174740313e-01	1.389446688809697017e+00
4.871138417703302400e+16	1.362639430473109758e+00	5.933250414279267471e-01
4.628984420573664000e+16	1.245673147613493015e+00	8.140416982443562377e-01
1.688025904032526000e+16	1.323942285069622971e+00	1.158596894947241829e+00
-1.712926371429337500e+15	1.423507134406432062e-01	1.147850991820165700e-01
3.713471892143743125e+14	2.399999999999999911e-01	0.000000000000000000e+00
9.444028494262970000e+14	2.399999999999999911e-01	0.000000000000000000e+00
5.038375230821307000e+15	5.241990879580453733e-01	-2.314475788117024424e-01
6.066757932714465000e+15	5.032135777120817499e-01	2.799139246235344061e-02
1.994226579343529600e+16	3.980840741926218729e-01	-1.518205648090537041e-01
3.553725295354914400e+16	5.277240685465280912e-01	-1.609451920577062156e-01
6.647700359376255200e+16	5.422180699591565567e-01	-1.305529772373940356e-01
6.742347766928225600e+16	6.379995181920712355e-01	1.719067057757499295e-02
5.721312163710469600e+16	7.449894869030201372e-01	8.577361930302040971e-02
-3.155743721621406800e+16	4.921252365978422416e-01	-2.900218922668535537e+00
-6.189839956387069440e+17	3.036431782740868224e-01	-2.142892884243452825e-02
-1.273683309925080320e+17	6.936553618889920170e-01	1.211335604330956439e-01
-1.370725236007618200e+16	3.164215371481083672e+00	3.312521142399336149e+00
4.732495394225711200e+16	1.241120221728531758e+00	3.429917433087832923e-01
4.647010000996583200e+16	1.683988943859080711e+00	2.454974235216860756e-01
5.854415418245752000e+16	1.214454198855005718e+00	1.093011008044531662e+00
-2.603842998035664375e+14	-9.041549104621198651e+00	-2.822397965512027262e+00
4.482464908265021000e+15	1.471221014755251355e+00	1.902552241532414756e-01
4.079412197724623500e+15	1.397630104146545538e+00	3.964410898878490963e-01
2.070865426546906000e+15	1.445942354885657588e+00	-7.212328014380698926e-01
1.379585930583127812e+14	6.255845628485045218e+00	1.662556670124074376e+00
2.586864545661796250e+14	3.119625675480310001e+00	-1.323835989610118391e+00
6.402964057056793000e+15	2.813379787870504134e-01	3.889569506127311949e-02
-1.119830094689381750e+15	3.573555488807458880e-01	6.511995151657558045e-01
-4.633523299272221875e+14	1.188842815457998164e-01	2.800459407712056065e-02
-4.750039483722565000e+14	1.199571473404631439e-03	1.566950036794489964e-01
-4.145395322196838125e+14	5.311922698420395994e-02	6.704475675317146709e-04
-4.187281771499833125e+14	4.305548088457047951e-02	1.016599253864851685e-02
-4.152721522040714375e+14	4.366350804615726222e-02	4.438108278696644717e-04
-4.147454647041859375e+14	4.434810304445901963e-02	5.377668986998581334e-03
-4.124736659915789375e+14	4.888460248059958713e-02	-3.312240778490507857e-05
-4.124734803297490625e+14	4.888253441269091448e-02	-1.102218152830124644e-05
-4.124743740217323750e+14	4.888089373325521514e-02	-2.960328257355516420e-06
-4.124748743964071875e+14	4.888017221544024848e-02	-6.079094031554461633e-07
-4.124750288936645000e+14	4.887996450815329519e-02	-8.673821205467652628e-08
-4.124750579559641250e+14	4.887992610470248689e-02	-6.847292548114573961e-09
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750607803015000e+14	4.887992227462306660e-02	-1.894053906003594150e-17
-4.124750579559641875e+14	4.887992610470251464e-02	6.847292491292955227e-09
-4.124750288936646875e+14	4.887996450815337846e-02	8.673821205467648657e-08
-4.124748743964073125e+14	4.888017221544027624e-02	6.079094032122675686e-07
-4.124743740217323750e+14	4.888089373325529841e-02	2.960328257298694909e-06
-4.124734803297490000e+14	4.888253441269099775e-02	1.102218152820654477e-05
-4.124736659915789375e+14	4.888460248059983693e-02	3.312240778488613892e-05
-4.147454647041850625e+14	4.434810304446085150e-02	-5.377668986996068587e-03
