-4.536563339797213322e+48	-2.506171334178872101e+01	2.338465906023397523e+01
4.087715436609090920e+50	4.135553625440990255e-01	-1.728937764371441255e-01
3.681589199592974533e+50	4.899651665167558123e-01	2.923446295225922698e-01
3.800222440358235596e+50	3.699251833567143155e-01	2.127355594787146698e-01
5.225495275741378098e+49	-2.264400427720424935e-01	1.726198887335344434e+00
-2.033954431960841832e+49	-1.322350242789467334e+00	2.771651218162430652e+00
-5.713787211423228557e+49	-1.647513756546536312e+00	-9.640894877712946620e-01
4.960000012133768540e+49	9.013229009580748796e-01	1.099130144647813223e+00
-2.768216799167836401e+50	5.404414685806879781e-01	2.178493733286344380e-01
7.706128365218958768e+49	2.836539400026201752e-01	7.319234346727523377e-01
5.150587517589903363e+48	1.064108001829064509e+00	1.628773291809644475e+00
-2.042523502554367143e+49	1.600005106454066017e-01	-7.795687948894991504e-02
-6.077626807509864699e+48	8.012971086580162883e-01	3.494590902487031969e-01
-1.145340830029150176e+49	-3.850956885808639596e-01	-7.658267469376522918e-01
-1.282028247631832967e+49	-4.583653098729737474e-01	4.971967982031444411e-01
7.412622171261777957e+47	-6.547804034691024899e-01	7.367948961811589648e+00
5.425904097322517484e+47	-1.409074940649772234e+00	-4.662371282292594898e+00
5.308779003469957178e+48	-9.374693541781997652e-01	1.077601624685407211e+00
1.102212734251483675e+48	4.214322128721692540e-01	8.479225424006155143e-02
-1.041508270261609186e+48	4.626026004716549123e-01	4.153055850373669200e-01
2.017888450102284066e+48	-1.308412474649323753e+00	-4.508562865733133918e-01
-1.060883289719436028e+48	-4.564080919394307712e-01	4.687157878290042490e-01
1.759431123269611612e+48	7.821756681621039320e-01	1.598551158614183454e-01
-1.354432531693196144e+48	6.339773067687085040e-02	6.101170178887793671e-01
-6.203697150761259860e+46	6.529102567138485025e-01	-1.198886189748912950e-01
1.378075142511760834e+45	2.935297528930366084e+01	9.346833131325743338e+00
2.324739725526051486e+45	5.712661499975090429e+00	1.925636766685975232e+01
-1.221703600528000867e+47	-4.578345202539073622e-01	-4.444767533649722768e-01
1.032166062582345154e+47	9.603015817934794640e-01	-3.140361728049137491e-01
-6.917234362474031268e+46	4.865637510786577358e-02	1.003865305317685808e+00
-8.459584875859223716e+46	2.091205064901447142e-01	-2.452481506832272090e-02
-3.113080202830004643e+45	-3.418182113271162059e-01	1.448767984406494680e+00
-5.268132979618592956e+44	-3.325383279710961482e+00	-2.268984395220650541e+00
-8.956387006095358773e+44	1.455327513868834854e+00	1.513072501669693093e+00
1.309539287199056794e+45	-7.640384956216663692e-01	1.162143966762688718e+00
5.313189299952741593e+44	-8.028620141005480271e-01	2.845715221456668331e-01
6.312284308402690648e+44	-1.115032538725600375e+00	1.290447464614417727e+00
7.392553949207642069e+43	1.212998538715011759e-01	3.458427048952312233e-01
-4.732539475936816577e+42	4.126287009105409354e+00	5.587748622688582856e+00
-3.364475618916724315e+43	-5.229395982839807333e-03	1.092298121843371661e-01
5.521644611286420382e+41	1.586557685992028155e+01	8.906849617334540170e+00
-1.539201484542336490e+42	-6.815608613539785310e-01	4.520077165584099332e-01
-8.523772869347897662e+41	-1.147986385756371908e+00	2.006621334491580644e+00
2.098176285083558123e+42	-7.598687539182916728e-01	1.006962329192171213e+00
-4.355272656853372778e+40	2.653964323298745875e-01	7.255893050541579736e-01
7.269511635294095702e+40	3.205366647788471246e-02	-1.655682794806190516e+00
-4.493453123832691266e+41	-1.552629692745905454e-01	-7.442871513950275776e-03
3.644685204989263234e+40	-9.712761528655013965e-01	6.902719282910354082e+00
1.128297447663224793e+42	4.713915697457309317e-01	-1.345468591571097154e-02
-1.699634142924148616e+41	7.947920819480944754e-01	1.074670565295825275e+00
-6.008408020089301903e+41	3.039350052044087480e-01	-1.457345816841371766e+00
2.636785938182362663e+42	-1.870600234506338833e-01	3.461640596389371494e-01
1.264164845647617436e+43	-4.611134928075761863e-01	-1.038242661093410346e+00
-4.866195313867015727e+43	-7.235566738001955045e-01	-6.675996684106746404e-01
2.108225035707001076e+43	6.528087929506523057e-01	-7.747622780181880886e-01
2.496919384361801038e+44	-7.979502328890131224e-02	-5.840301033227097705e-01
-1.447226209880798770e+44	2.194819103938502991e+00	2.322624967637792193e-01
-1.850724691179861733e+45	4.006345137854002703e-01	-6.823327824085307913e-01
4.826159471571822008e+44	-1.581310754094016335e+00	4.118393623525254732e+00
1.739652464683851671e+45	-7.159213544631332082e-01	2.818441629577484453e-01
3.662266029381559951e+46	-7.807229467601031203e-01	-9.616085482969373155e-01
-3.021907248964897840e+46	-4.234518642358030549e-01	-8.880197945596007836e-02
-1.579639510111765800e+46	-6.574637690420426228e-02	7.791234077713212747e-01
-1.503768416419160013e+46	8.612062343257195218e-01	-1.891967694562702307e-01
-1.569331113928309449e+46	-1.830122425171124001e-01	5.330742411089751664e-01
-1.493128835967648188e+46	7.885445786542963909e-01	-4.207692740782346258e-02
-2.977288473755375796e+46	2.171662053656570057e-02	3.843555776752082265e-01
7.233843055192637904e+45	1.297503295712438387e+00	-1.947261298193220025e+00
3.965891797336795000e+46	-4.633661362315397714e-01	5.210589498422995014e-01
3.656374353458422309e+46	2.589374301030191172e-01	-4.241420552490906548e-01
-1.173407028180573246e+47	5.030243484618979188e-01	-4.637658171642087268e-01
-3.468115441459878386e+47	-6.804409373881193934e-01	-1.001500768141623254e+00
-1.001856627920495487e+47	-7.502077948663822271e-01	-4.116309655879115126e-01
-1.757330595167675184e+47	-1.689778598046571823e+00	-4.226454072860127420e-01
-2.229476830090904653e+48	2.807572562745278000e-02	-1.677741968801080563e-01
1.650711837609829718e+48	9.738923614380701199e-02	-1.822272333807315181e-01
-1.441612807920593695e+47	4.354929588844720811e+00	-8.758256452760267763e+00
2.980508016233839123e+47	3.817372342965851262e-01	1.897980691933699893e+00
6.462289770700471651e+48	2.070428308475414925e-01	-1.044861323277169296e+00
2.784147522803226252e+49	1.733824104592543713e-01	-8.326396560452048456e-02
9.912114080651576155e+48	-7.491477576561617058e-02	5.491497105627530795e-01
-6.888679548692386029e+49	2.085023098804987263e-01	-3.430915247420411873e-01
-9.559299593099421932e+49	2.013225558729277442e-01	-2.374436086248430181e-02
-2.319748666212814045e+49	1.702545078870531803e-01	1.046889259413991580e+00
-1.156119457650961308e+48	7.567324317461111560e-01	8.365694075155640785e-01
-3.135133782102135462e+47	-4.786025017319016639e-01	2.724722427608518571e-01
5.972721686303745927e+47	1.286660392368356387e+00	-2.823231231682682418e-01
1.011736982017344950e+47	2.887522085437193020e+00	5.998679475920253301e-01
3.013267801020122810e+47	-1.547119669780915308e-01	2.786276813375547778e-01
2.055241687040604103e+46	-2.710722247151117870e+00	-6.718668148001546214e+00
1.969990156270126378e+47	5.117242956338816651e-01	2.170229132667602368e-01
1.677603735941051065e+47	-5.456330730048815081e-01	3.550998672891025332e-01
-3.239723177741810962e+47	1.280112402090432644e+00	1.269728238665555731e+00
-1.953792536672606921e+47	1.027485621502286062e+00	2.333220766978155725e-01
-3.563377654465437948e+46	8.988879961029748733e-01	7.197110610832357924e-01
3.817909364667573864e+48	2.399999999999999911e-01	0.000000000000000000e+00
-1.474556965136372739e+48	2.399999999999999911e-01	0.000000000000000000e+00
1.666242346749441252e+48	-7.350178893030439475e+00	1.489490647548162405e+00
3.915080020367682517e+49	-4.700263970921907397e-01	-1.255158291466806686e+00
1.353224141530984730e+50	3.494435225109545629e-01	-1.981593546150258456e-01
-1.160485874682975105e+49	9.146824558613666056e+00	-2.697297151613070820e+00
-9.125780508075375041e+49	1.521244019562597583e+00	-1.990163956293296843e-01
-8.480288084170051416e+49	1.517988109005594666e+00	5.907328041147461573e-01
-5.124741011765622427e+50	3.776665321249260687e-01	7.711268633533410743e-02
-1.157553707255525024e+50	1.073124885385449367e+00	8.592505228560923802e-01
1.019001606573708708e+50	5.433077018729933760e-01	-5.384921244390752371e-01
-3.850809172911646793e+50	3.532971110479258270e-01	1.469071980654007015e-01
7.938716268799492965e+49	-1.688991490749013336e+00	3.993393259253810723e-02
2.621236712676995672e+50	-7.488045844744813939e-01	7.703528971271658699e-02
-5.518657876678153881e+49	-1.669919585539514806e+00	8.364847088656889307e-01
2.506668076545674316e+49	-6.865670869817475097e-02	-7.122867297327828418e-02
2.977657407350760986e+49	1.504215896574986333e-01	2.764312946465833504e-02
8.017357882093233128e+48	-3.333703001735884852e-01	1.182220157239489922e+00
2.016771226847546939e+49	3.378767775315363320e-01	-2.247124321916673662e-01
5.317296012688719244e+49	2.747408107235013719e-01	-1.757278245993737151e-02
6.341167152448935457e+48	7.457444886531602313e-01	9.948372315362440377e-01
-3.278518198553780941e+49	1.734701948120913606e-01	8.132265783316154628e-02
9.318843145640030261e+48	2.186688613096496592e-01	1.035967462923475635e+00
7.011250165300081619e+47	-1.410012301285596070e+00	-2.716738444782929585e-01
-9.623418295632385114e+47	1.419987558895444701e+00	-1.286356101803804330e+00
1.161858003828536935e+49	1.725461079076935356e-01	5.514855259506210722e-02
-5.002983810921151707e+48	-8.042837260939650346e-02	5.710905053321565505e-01
2.229731010842892689e+48	3.554156912292300574e-01	-2.842285106334560205e-02
-1.202640117050886907e+47	4.098285803239762437e+00	4.430930453213858811e-01
8.667872563524870631e+46	-4.055397658125794447e-01	7.503453540883883166e-01
-2.614040359914294676e+45	5.288744902994076291e+00	-5.344233421378414839e+00
-1.344421546458737192e+46	-6.533976872443594264e-01	6.642870293716407915e+00
2.391657811722852851e+47	-2.346481866585536924e-03	-3.548464723055623493e-02
1.891775205134706766e+47	5.786002770521512240e-01	2.539808003759427835e-01
5.314551723037725299e+46	-4.804355731552539810e-01	-1.012721941910498524e-01
4.530602185594089533e+45	-6.979543306123355606e+00	6.143319718714641553e+00
-5.088922685995174916e+45	1.416776975384631321e+00	3.072910383254007227e-01
1.334878351534081063e+46	-6.006631779793993875e-01	6.604605923811708301e-01
-7.835250582416281769e+45	-7.678629065152720035e-02	-1.198277716126021908e-01
2.541094866325079798e+44	1.684061114178841967e+00	7.352479647478133984e+00
-4.547540914510312528e+45	2.461999614178606577e-01	3.069737102011979579e-02
5.187666894136773547e+44	-4.841675564005565313e-01	1.135137100008035027e+00
5.977076721680670745e+43	1.017437929203361069e+00	1.249925010839614492e+00
-9.862951410089773354e+42	4.355373697209230510e-01	8.229759821101007011e-01
-9.150905575419621537e+43	1.452543233732540851e-01	1.128094081424083767e-01
1.937490530271950123e+43	4.436625017142216132e-01	6.778146291796091072e-01
1.030884572404605094e+43	5.230019518744692952e-01	1.667672758496821506e-01
-1.700704644768339282e+43	4.571337954012275051e-02	2.076357259057041160e-01
4.152982372388240791e+42	-1.351452185732567868e-01	9.404488282353621331e-01
1.742696441502123213e+41	4.709049089711196401e-01	-9.686829636333031679e-02
4.679985984252280604e+41	2.703130405971446715e-01	-4.698768656402311228e-01
-8.064756308524782312e+41	2.314118827719943428e-01	-2.708777865374226157e-01
3.900399066599557308e+40	-8.527602586678280971e+00	-2.772631552149162459e+00
-8.553487534871329838e+41	-3.392121865425040683e-01	2.343763122865048509e-01
-1.859801858463490417e+41	-2.217986568410972303e+00	-3.193558340490767922e+00
-1.751451378864691442e+42	3.612083917373376529e-01	-9.308210206985841895e-01
1.870760546819566333e+42	4.835287721914317549e-01	1.981191896186017543e-01
1.533613618052728535e+43	3.993362880523972369e-01	-9.444391558196589820e-01
-1.160618455312331719e+44	2.665500054907147254e-01	-4.404235678410458044e-01
1.823350153762011239e+44	1.415553245555997153e-01	-3.190886659007716175e-02
1.763506620169230851e+43	1.912606625992697262e+00	1.838933011573252285e+00
-5.012103655835047431e+43	-1.614963792239751061e+00	7.160743395656614219e+00
-2.425477939506611028e+43	-2.514021598465636664e+00	-1.761730532203409894e+01
-4.521004001358296167e+45	4.230983216990488738e-01	-5.635212171472963050e-01
-8.764433655265993559e+45	4.668689112318069601e-01	-3.079582496866797858e-01
3.795991749484750433e+45	3.778968987888242648e-01	-5.535782227699249880e+00
-2.122733483857055434e+47	2.896448953485986078e-01	2.086375883480592539e-02
2.793680934959585978e+46	1.587045233160365720e-01	8.093134847819745126e-01
1.848497902001111516e+46	3.078725582212627487e-01	-5.153786274023568481e-01
-3.191444930311654111e+46	1.309214781507425651e-01	1.890696586684997016e-01
6.335096727695122418e+46	1.990619608060920365e-01	1.018955572095476131e-01
5.833935272479123088e+46	2.391572661749264139e-01	3.689268129217700976e-01
-1.637402356555133416e+47	2.510438721680073870e-01	-1.334937251060086538e-02
-2.826109357271023171e+46	2.835514503261921115e-01	5.482156962066400130e-01
-5.392991431057652968e+45	-1.110102041349368740e+01	-3.394037683497807656e+00
-5.425296485238986370e+45	-4.798964895571067313e-02	-8.919022213425225942e+00
-5.471558458884478584e+47	7.623267920187076774e-02	-1.099807972521292587e+00
1.986212973591681627e+48	-5.461018456622585004e-02	-5.635934614343023064e-02
9.675208928524709343e+47	5.204685080132026576e-01	-5.363232996449276424e-01
1.770421605780545665e+47	4.505125986149962181e+00	9.351534426904339892e-01
-3.609331228736171020e+48	1.508772108459376926e-01	6.740918609341682577e-02
2.953718849462204322e+47	-5.441596372162305073e-01	8.418604986110336252e-01
-3.144825417658251720e+48	4.908586678834791495e-01	1.748388722790502336e-01
-3.752519824747007275e+48	9.407070112491033864e-01	-1.376837963440587509e-01
-1.117235640567055488e+49	6.693029976600971542e-01	-4.869629343882044686e-02
-7.155517703844151092e+48	-8.082520237018366860e-01	1.347915942981919191e+00
4.595924515166153416e+48	1.745705652769256488e+00	-2.873952801565910598e+00
2.611480187250611771e+49	1.103115154241296469e+00	-1.132056963054644538e-01
6.128419570604728455e+48	8.064174091518560017e-01	7.592764979473006770e-01
4.481665803329737870e+47	1.251450052352019338e+00	2.028343886954647068e+00
5.554534633036163597e+47	2.735744196163225617e-01	-5.069024999760843864e-01
1.986235433899426466e+47	1.325110922935476276e-01	-3.771087561618435835e-01
2.473481682642513293e+47	1.644095131157567558e+00	-1.615136432397645816e-01
-1.146352154890245956e+47	-7.199239886211542538e-01	-9.246166476075572405e-01
-4.093610405644628179e+47	3.451642021811393013e-01	3.139985679689573095e-01
-1.532344954137415842e+47	4.869303654347468813e-01	-1.548727904109794995e+00
5.399718783126479621e+47	-5.803603621304312954e-01	-5.218178863908264908e-01
-2.255431291951743957e+48	-5.247956164157615566e-01	-1.569453268147721556e-02
2.104803276687201970e+47	-3.121965349864121997e+00	2.509369891307741351e+00
6.414055942652946550e+46	-8.139229596673882572e-01	1.714466167796995233e-01
-2.703127496160104159e+48	2.399999999999999911e-01	0.000000000000000000e+00
-1.153503217811741675e+49	2.399999999999999911e-01	0.000000000000000000e+00
-1.479328391025351963e+50	-3.165964693439766720e-01	-7.263614158008088184e-01
2.518673327634426346e+49	9.176647372103942102e-01	-3.701362624255799982e+00
2.512617312597945926e+50	-1.498118992940164595e+00	2.826690466105216681e-01
1.084243439045187236e+50	-1.457831582301498230e+00	2.165874847409194004e+00
1.994800618517727185e+48	-3.843649802517451519e+01	-5.051233884525402118e+00
8.479022011975832636e+49	1.384875174878867909e+00	-1.035111237886118252e+00
6.411466459455354060e+49	-1.994277683997763284e-01	-8.314566457647364350e-01
-1.129055599517751302e+49	5.607780596886548174e+00	4.059043870680250521e+00
7.872165464402941591e+49	9.702347112976589250e-01	-1.010504438369975055e+00
1.007005414163895776e+50	2.985638950303952099e-01	1.927671976791301423e-01
-3.105954300323117847e+50	7.029921238860088462e-01	-5.142092671814586513e-01
7.549049182514661136e+50	1.077372821329860841e-01	-5.309858768994489553e-02
-2.425523028116428373e+50	2.166878740215794630e-01	9.058031771351625627e-01
3.731118557658130021e+49	3.940405205865766813e-01	1.004709740110450722e-01
-6.468630726278218281e+49	2.558509234339204075e-01	1.073731076931289802e-01
-2.025933100519507820e+49	3.713530889172902416e-01	1.466064302892410298e-01
1.168104895016816824e+49	-4.086751652024436243e-01	8.858151386011324790e-01
-8.504110473786168271e+48	5.932569465083363802e-01	-1.177607568033377738e+00
-1.060542927189138846e+49	9.003785806083953736e-01	6.067565999136124155e-01
-1.781526981050462539e+49	3.673573311156975163e-01	3.499024761518763071e-01
-7.775911995499166550e+46	1.764297563764452192e+01	-6.418726126301505985e+01
3.770964563196529915e+48	3.210609252255715029e-01	-1.380967155186569040e-01
3.949000930694064621e+47	-8.946501953904871129e+00	1.120780747191650661e+01
-1.610261343618182160e+48	-2.676555119733432520e-01	-1.932565642253915028e+00
1.887346738150128905e+48	-1.615686050961990361e+00	-2.043970784958408782e+00
-8.146377697248890940e+47	-4.717375065156097946e+00	-6.096612899654595408e-01
-1.412383762158578284e+48	-3.149448365226917845e-01	9.358620424744356070e-01
1.897472605727961020e+47	-3.101417066777215625e-01	3.707742845016175903e-01
2.205650855502928393e+46	2.589583701103857827e+00	-6.302619353689554060e+00
-1.767634184463409576e+47	7.360753547370866290e-01	-1.502420873766953380e-01
-1.496022795686763589e+47	7.840049202281309526e-01	-5.089166446789863407e-01
-1.461616922723374921e+46	3.028156062660672276e+00	-6.837502821463046221e-01
-1.069715847099162823e+47	4.263385550206939545e-01	-5.787055709671972137e-01
-9.269639487380574705e+45	1.170543360475869710e+00	1.533742401632801067e-01
-2.185305542550748762e+46	1.552159855782617948e+00	-2.966195173822943620e-01
1.317195682068688655e+46	-8.813595575508434976e-01	2.490285028330393169e-01
-9.240055647034314141e+45	7.210557138069745298e-01	-3.541670568186273127e-01
-1.178042198959972565e+45	-3.091790689201120657e+00	5.770975850806402407e-01
-7.277861388873082403e+45	-4.068391935823083561e-01	-3.777189718262070617e-01
-3.381200627173089209e+45	-7.452861466948109692e-01	-3.901080773596633522e-01
9.000857324773543914e+44	-6.309947653535009637e-01	5.310865761792693540e-01
-1.343219314183804668e+41	2.298550217756203153e+02	-1.780251322131264260e+02
5.489631302759567383e+42	4.467036350450370730e-01	-3.268052033676112078e+00
2.094588249296715295e+43	6.810677214244738042e-01	1.556550540385625014e+00
1.728824018315686878e+42	1.751694982173088944e+00	-3.095033623728608685e+00
-2.070030447522889138e+43	4.179737673602551551e-03	1.128016007483497729e-01
7.624133609671726084e+42	-1.107139700609221511e-01	8.312153284944234777e-01
1.450608959193400800e+41	-1.265419399434612791e+00	-2.612505725007472357e+00
1.338336006017115631e+41	-8.216361171146322473e-01	-2.472374957652482497e+00
2.693161683741341094e+41	-1.629737293163986855e+00	-9.867739434996880554e-01
4.839872634154990483e+41	3.294369048554865453e-02	-6.327757749223060779e-01
-1.838749111055724394e+42	3.925934722942017729e-01	-2.343208632223845594e-02
6.970075484958136520e+40	8.407393989007930557e+00	1.271605768555112448e+01
4.638620457303756962e+41	8.671324334429119096e-01	3.443974959410947556e-01
-3.700360228185707141e+42	2.802528303548200150e-01	-7.523539400294386725e-01
1.686989635034055306e+42	-1.580178070425079406e+00	-1.405050128205179716e+00
4.239220334174148360e+41	2.560383566310415659e+01	1.400132852611414513e+01
5.041828329237176340e+43	1.115272599294318434e+00	-2.420625547221286755e-01
6.511993921095528041e+44	-1.038565507843597358e+00	-8.310954858367596287e-01
1.341399687885941798e+45	-2.861759876348742848e-01	-5.447605804877600488e-02
5.603101314855888267e+44	1.724163023112300186e+00	-1.190452523008325825e+00
1.089189167747247324e+45	1.492916746715374554e+00	-3.044956932482909343e-02
1.730271618351030840e+45	2.026975080768148807e+00	-9.431284707288599689e-01
-6.711880527313456061e+45	1.650663125239743456e+00	-1.770221639859754115e+00
6.395640009973848374e+45	-3.246910722065813992e+00	7.271073070636909774e-01
1.143962209015299151e+46	3.340476580628385150e+00	2.921598883310076111e+00
-8.493834795525475099e+45	-2.273719369116741773e-01	1.177533595540620759e-01
-2.342973830881065558e+46	9.090318979872099581e-01	-3.599910985811905495e-01
-3.161637559534294801e+46	9.547594363197832168e-01	2.316158508703166849e-02
5.073048543636135679e+46	6.683068928785553808e-01	-6.859727409885262306e-01
1.897546079657305257e+46	1.340783923040942627e+00	3.684684338627567390e-01
-2.239150658680908354e+46	-1.205759685859997266e+00	-1.610753401600775181e-01
-1.000562270578498710e+47	-9.996345320486388353e-01	-9.838111985345275867e-01
4.862344788437111356e+46	-5.804829302926419743e-01	1.124646776579082408e+00
-6.713655733105097134e+47	1.396732614023966090e-01	-5.430927774194334035e-01
1.777084378283078512e+48	6.224967591334222838e-01	2.727452836582863194e-01
-9.339353697998194115e+47	1.404671033045033768e-01	1.074549468567931987e+00
2.926884306495356982e+48	3.853641810563434578e-01	-4.144209425872909941e-02
1.120769939386791019e+48	-7.833366723161319101e-01	3.820001070305676927e-01
5.695309748190506804e+47	2.238173335117889629e+00	-1.486778219980879223e+00
9.943173573999938649e+48	-3.948955346652831544e-01	-8.927815399027287935e-01
1.414151921900308059e+49	1.428840147240003355e-01	-7.078721729930216588e-02
-4.697568489015951875e+48	-3.311580913541535276e-01	1.215358408198210227e-01
1.354947089524531225e+48	3.680813584461207988e+00	-1.228030140104755308e+00
2.902855254764796559e+48	1.167713945391601227e+00	6.872080544419563175e-01
-1.935192826534329060e+48	1.294142518083769344e+00	-5.914053015678154557e-01
-2.722841478538487746e+48	4.708715082717881417e-01	1.234185437206946657e-02
-1.961424799697881557e+48	5.191910138405431141e-01	1.880653791933425689e-01
1.775269409254749759e+48	-4.861540348015802593e-02	-2.291353211318135630e-01
-2.678814115078258660e+48	5.143783410124028732e-01	-2.376738643298412570e-02
2.561031966867753272e+47	1.762578871257750868e-01	1.212866083403530970e+00
3.145626160606401509e+47	9.002701978549333406e-01	-2.701711661742798101e-02
-7.276870400023976008e+45	9.126722155777258205e-01	-7.172909794701369357e+00
-1.147228715084508581e+47	6.023304785376770720e-01	7.861462030544004442e-02
1.943791938689469250e+48	3.037396715317460805e-01	-9.890187767264337904e-01
-7.629224459218663438e+48	2.356626912019917919e-01	-1.841440618289918356e-03
1.961748087999881218e+48	3.158070557581089677e-01	1.106576676964619699e+00
4.817895057410872903e+47	5.183237940950822242e-01	2.000735026796193472e-01
9.363757712359392183e+47	2.399999999999999911e-01	0.000000000000000000e+00
-1.108914890640329002e+48	2.399999999999999911e-01	0.000000000000000000e+00
-1.974436365632672384e+50	-1.331424964540263156e-01	-1.028416127820200199e+00
5.649932121780591473e+50	-2.442427886323633168e-01	4.195640205240626641e-01
-1.208235652859806741e+51	2.502316986853034830e-01	-2.280300865268705679e-02
4.687059389508302156e+49	-7.091016644634598798e+00	-3.022440677370700879e+00
2.041411642005209002e+49	6.892824934525370040e+00	-9.133913130590141094e+00
-7.930749881733511956e+49	4.436327232639902807e-01	1.233043797925103657e+00
1.380769168174678514e+49	2.233949847952768852e+00	-4.420586953695029742e+00
-2.579502344880042952e+50	2.627495564778313808e-01	-1.241420056504789621e-01
-1.524411912267340422e+50	-2.930439808930971335e-01	-2.477570827937662368e-01
7.889544223165081862e+49	-6.162424095440396377e-01	-5.869916545214799442e-01
-1.283752677018532787e+50	5.744041557763700512e-01	-8.231943485295658558e-01
4.331624175296150553e+50	6.133564069529927609e-01	4.461151283287739105e-02
-1.195621574594750503e+50	4.719098922492376280e-01	9.363245147204183327e-01
1.692371366536891609e+49	7.340576666110736337e-01	-2.865126793779236292e-01
-1.186861325440350878e+49	-9.425000642009401242e-02	1.013946595635123682e+00
-7.943728312345425369e+49	3.148265823243320272e-01	5.641594055767921306e-02
4.664418265850389111e+49	-5.911124722791349928e-02	1.588330199747333971e-01
-2.438277955856576762e+49	6.034364412799266830e-01	-5.425341692678220529e-01
-1.909421726044999095e+49	1.190066790944162900e+00	4.339136379954217082e-01
1.191958236831750789e+49	-1.626387017062501661e-01	-4.725946807648411241e-01
1.290510827585076383e+48	9.037400177857246586e-01	2.130319548351877756e+00
-1.142891420083477069e+49	8.524089584267061093e-02	8.244061471725090684e-02
-5.799023128352185967e+48	-1.954563356830341658e-01	1.696138810742488234e-02
6.530644723900400590e+47	4.143592584450177085e+00	2.279007689950434123e+00
3.971803271136658552e+48	2.842946276122277904e-01	-3.293202344928704006e-01
-2.304125885706750737e+49	1.825716133810558472e-01	-3.028104395851143309e-03
2.235248049906649052e+48	6.886302286687284724e-01	1.393835418741854904e+00
-5.086393306991242914e+47	-2.016214144840048128e+00	6.102644861803198095e-01
-2.865761598689692195e+48	-6.944911979082444287e-01	3.074237926719836644e-01
-2.461640006255454551e+48	-6.480798238107798870e-01	1.722609477750103590e-01
-1.449811647966892513e+48	-1.029579236589230229e+00	7.733592590300274461e-01
-1.509636158685548159e+48	-9.318624905520416224e-01	8.859721826113701182e-01
-1.749442455206489621e+47	-1.083135149001110520e+00	9.015126269828857009e-01
-1.825632793819652148e+46	-4.217049171816839026e-03	-2.576657132991609991e-02
-8.808891302815174786e+46	1.064765230179678945e-01	-9.068462438778249202e-02
-4.155305983440288149e+46	4.712492832554259214e-01	3.391941008082353104e-01
1.694045314167435369e+46	-5.276021641998682732e-01	5.338508240843589658e-02
-4.083807020435375027e+45	-4.413370573484697301e-01	1.274195540399262194e+00
-5.959277068533376510e+45	-2.112769280860731791e-01	1.145429053059022317e+00
2.906298260028777284e+46	2.224121187034811820e-01	1.280678199169855147e-01
3.504228030635655263e+45	2.547595822020846668e-01	1.436429840933668212e+00
-3.615408830958915332e+44	3.244861336565698640e-01	9.760077964540971873e-01
1.991052301676639466e+43	-1.010742281649504859e+00	-2.353671890932047983e+00
7.838947531348953369e+42	9.980354098431326593e-01	-2.927814591872026195e+00
6.918932719607562027e+42	-7.343727486136918392e-01	-8.678004655697644232e-01
-3.991514635780807249e+43	1.453643832882753339e-01	3.190443744796127579e-01
9.911618055116303525e+42	6.336215817454635690e-01	8.604273628799192775e-01
-1.497358547135852672e+42	1.082846827305233628e+00	1.481363492737889087e-01
-1.361199643460036394e+42	-3.401486241804010380e-01	2.614296834923668933e-01
8.949177859055433490e+41	-7.899438840314687571e-03	-2.958472215274570161e-01
-1.987366758256778889e+42	4.816793970549899662e-01	3.558304231488275578e-03
-3.982524391292487058e+41	1.103460534555881445e+00	6.242732313198755545e-01
5.161394711584500005e+41	2.568690100915248742e+00	-1.149612713099022576e+00
-7.901530911629829907e+42	9.430896045651210313e-02	3.569923336015032311e-02
4.826765512901029517e+41	-1.006963790622564581e+00	2.004249676298641258e+00
-1.204300276646189916e+43	9.250443239527722517e-02	-1.658637013172894692e+00
-4.121956920412744225e+42	-1.265069315312677567e+01	4.892779204497226253e+00
-3.596434183096266145e+44	9.507931472007963292e-02	1.256557310749100154e-01
-4.129960403261455668e+44	6.204686373025807278e-01	-1.657347931238350558e+00
-4.481018725764758822e+45	2.219639340901682079e-01	3.497616090373235898e-02
-2.307214946899012978e+44	9.230480296327497891e-01	3.324348055719755557e+00
1.099211904548166280e+45	4.938485065581065814e-01	-1.271435954040788241e-01
8.030452009418715652e+44	1.207551060773558671e+00	-9.878556076130089458e-01
8.342255745734847573e+44	-1.409657511801918117e+00	-3.546488736663361507e+00
-1.814608022302277744e+46	-8.273360368271803766e-02	-1.086611416250274180e-02
-4.869088072205824491e+45	-3.016794296472669057e-02	1.671418935693946006e-01
-2.049249350973939698e+46	2.627790362860268902e-01	-5.449160191895420224e-01
-7.995481480840742390e+45	9.187416208370504656e-01	-1.559529747429457824e+00
3.387637655307439638e+46	2.109947665172614562e-01	3.097357231063430638e-01
-5.774217551506006188e+46	1.935373677276458204e-01	5.357241874079633759e-02
1.976433869289062794e+46	5.753690701055180767e-01	-1.941100958395614029e+00
1.351859276447262171e+47	1.508450507399658191e-01	-3.086253807337430710e-01
-3.312013729548256858e+47	-8.437873846548187284e-01	-1.654845756935624967e+00
1.159692383347575391e+48	-1.549125711650054527e-01	-1.692037924164305207e-01
9.721653676710958428e+47	-1.108606797371233910e+00	1.230862486725380789e+00
1.102076427586244471e+48	6.399916193473236259e-01	-1.904977353805022700e-01
1.912387118834360243e+48	-2.872945663742475508e-01	-2.201208096802327041e-01
