-1.667442202714828845e+26	2.399999999999999911e-01	0.000000000000000000e+00
-2.573025037526895433e+26	2.399999999999999911e-01	0.000000000000000000e+00
7.391851915270998205e+24	2.399999999999999911e-01	0.000000000000000000e+00
1.711693284932408562e+25	2.399999999999999911e-01	0.000000000000000000e+00
-2.759753047777809293e+26	2.399999999999999911e-01	0.000000000000000000e+00
-1.016864709588088135e+27	2.399999999999999911e-01	0.000000000000000000e+00
-1.034269166275843872e+26	2.399999999999999911e-01	0.000000000000000000e+00
7.867415102623885664e+26	2.399999999999999911e-01	0.000000000000000000e+00
-3.596048513039255719e+25	2.399999999999999911e-01	0.000000000000000000e+00
2.243703204719872288e+28	2.399999999999999911e-01	0.000000000000000000e+00
-1.698961510850603266e+27	2.399999999999999911e-01	0.000000000000000000e+00
-2.672709048690468956e+28	2.399999999999999911e-01	0.000000000000000000e+00
-9.935644770474331323e+27	2.399999999999999911e-01	0.000000000000000000e+00
-2.649144542677690518e+27	2.399999999999999911e-01	0.000000000000000000e+00
1.705446182392188547e+27	2.399999999999999911e-01	0.000000000000000000e+00
-2.781503820115570996e+26	2.399999999999999911e-01	0.000000000000000000e+00
2.460134698009558982e+25	2.399999999999999911e-01	0.000000000000000000e+00
7.493844681528068447e+26	2.399999999999999911e-01	0.000000000000000000e+00
-2.735940254463160990e+27	2.399999999999999911e-01	0.000000000000000000e+00
4.627251999630033458e+26	2.399999999999999911e-01	0.000000000000000000e+00
5.771163071844821662e+26	2.399999999999999911e-01	0.000000000000000000e+00
4.119128981772942066e+26	2.399999999999999911e-01	0.000000000000000000e+00
2.218476306364952112e+27	2.399999999999999911e-01	0.000000000000000000e+00
1.265873357951483585e+28	2.399999999999999911e-01	0.000000000000000000e+00
-8.862828018898257392e+27	-1.793161475828911167e+00	7.297070900693468642e-01
8.248248651969928194e+28	2.204526791585556533e-01	-3.218621969034012389e-03
-1.177445508815184529e+29	-6.860010859860837806e-01	-9.964485915789865755e-01
-2.085263638215260421e+28	6.591676074392185392e-01	9.778538670344691930e-01
-4.291948563601913893e+28	6.199405044999513059e-01	-1.413752709264998852e+00
3.098792061374564636e+28	5.039568414262645124e-01	-3.974488640120508176e-01
-1.989158474814828905e+28	-7.147930118050423998e-01	4.164320986198973840e-01
-1.083621520701552859e+28	-3.057979640799304732e+00	1.445708122553520936e-01
-3.523953540289029127e+28	-6.757700148500438431e-01	1.166976337811271414e+00
-3.443071710340245127e+28	1.287425669585015309e-01	-2.486064375923605768e-02
1.250456768589116709e+29	-7.116770043119087230e-01	-8.196007704565135832e-01
-7.866572437348199160e+28	-7.369183336975676513e-01	1.999606708707014208e-03
-2.356168866032850201e+28	-7.675007343346302857e-01	1.664091571931959557e+00
1.968380207162945477e+28	-5.534756471472241923e-01	-3.818271034834302274e-02
6.632374107780948762e+25	-2.549795538037343334e+01	-2.236418296374070280e+01
7.639405880903640882e+27	2.913928301008224531e-01	-8.650065705023011198e-01
-4.628784300701576827e+28	2.666215042227170762e-01	3.158050744504550811e-02
9.115988276067674687e+27	-8.191674673329679690e-02	4.704021539845162914e-01
-4.869494993437147926e+27	-7.459389507530127528e-01	1.100289510338923471e-01
3.274620376202264363e+26	-7.186151776867529817e-01	1.736613798725514135e+00
-6.908513037683645549e+26	-8.918798289628477871e-01	1.067238153381919519e+00
1.447859490031717614e+25	1.858522336047325085e+00	-6.857359333584935046e-02
6.960597982704234425e+25	5.606248510051786704e-03	9.966008726801944828e-02
1.354022837110148083e+25	-8.030257849183779495e-01	7.762880684858748381e-01
-1.115599339100150680e+25	-7.884257352530490426e-01	9.577410436757189949e-01
-1.047952265065669820e+25	9.834544893686983369e-02	7.160471947382765490e-02
6.146411018723041357e+24	-1.478329503839619363e-01	5.660362991414238376e-01
-4.005900098381462005e+23	-1.649442658114473659e+00	-4.687444817120596241e-01
7.309329689275017630e+23	7.328110171659996119e-02	1.777104494502022458e+00
-4.251555542980625642e+23	1.690979375906346949e+00	2.589118375310881515e-01
3.039041926219677873e+24	2.246664994390887293e-02	-1.703159287273255662e-01
-2.343777523624997829e+24	-1.094348041687749351e-01	7.930494515167872960e-01
-2.716163065294679441e+22	3.812445286584161153e+00	-4.432569062164938956e+00
1.871365370888561728e+22	-3.678540134438602616e-01	2.137981353744497159e+00
-7.504465319897529215e+22	2.079780188751282899e-01	-7.045427250694780152e-02
5.326540167555070715e+22	9.789011551823387225e-02	3.940479411326540116e-01
-8.195633165019933311e+21	1.729543523249998938e-03	1.008436898856289510e+00
5.367114957132653527e+20	-3.967572468390017093e-01	5.352818186152752400e-01
-1.770837408045072712e+20	1.348235268192421454e-01	8.734949192820945507e-01
1.521324203106566554e+19	1.847833941324721896e-01	1.768741316602895131e+00
-6.019255983679352013e+19	-6.353398355030740463e-01	9.113149064908320218e-01
-6.711432031389244621e+19	2.515823287969384814e-02	1.781334054229523692e-02
1.740188572458684006e+19	1.590857839870524204e-02	1.016293849230083035e+00
-3.965748357746204800e+16	3.551079341420966262e-01	1.468677650877995955e+00
-1.355440754515718800e+16	-1.660256976862687361e-01	6.145657917038322982e-01
-6.118042288540980000e+15	-7.398358297242760839e-01	6.741894339069132158e-02
-5.705554991321607000e+15	-7.456951974496024427e-01	-5.323120230625439199e-07
-5.705558028457123000e+15	-7.456930179516791934e-01	-7.229792387398552535e-16
-5.705558028457123000e+15	-7.456930179516791934e-01	-7.229792387398552535e-16
-5.705558028457123000e+15	-7.456930179516791934e-01	-7.229792387398552535e-16
-5.705558028457123000e+15	-7.456930179516791934e-01	-7.229792387398552535e-16
-5.705554991321582000e+15	-7.456951974496018876e-01	5.323120259544647502e-07
3.809559959309766400e+16	2.294219377978391483e-01	-1.149769800259599517e+00
-3.067833155860545280e+17	3.877682242958494507e-01	-5.705782037681578212e-01
1.837145611967307520e+17	2.739657823324226804e+00	1.859926783806667705e-01
4.338431154103503872e+18	-8.812902852210320326e-01	-9.601495406810116595e-01
-6.359616054519047168e+18	-1.587592209650789954e-02	-1.035726045421265340e+00
3.128526526469733581e+19	2.338870128922605207e-01	-2.819041641508189255e-01
7.450491458305032192e+19	-5.548578848022913679e-01	-1.232189556018912668e+00
4.450545883656558346e+20	3.245642218727024519e-01	-1.237097122353571832e+00
-1.614768080896519832e+21	3.798377836711130939e-01	3.992552601448636773e-01
-1.747012559735852787e+22	2.058891851731138312e-01	-2.956114277480961783e-02
8.296872084954366870e+21	-1.284061421230521471e+00	-1.239261290726634268e+00
1.643742266266765335e+22	-1.311892750246519967e-01	2.142548342473807876e-01
2.429108015228955446e+22	-3.374294308275105347e-02	-5.715944300808960543e-01
9.423638600373036971e+23	-8.674588090925466899e-02	-1.012807282041444656e+00
-2.870969892238252256e+24	1.366967548728517667e-02	2.525465733883048292e-01
1.494309129902646851e+25	1.677315865195365130e-01	1.768476104949585903e-02
8.308258689766133892e+24	1.205220215366735875e-01	-8.910190816522093327e-01
-1.687756250187328637e+25	1.961294997714147781e-01	-1.727545858352360630e-01
-2.246594900558091600e+25	5.330826127985799356e-02	-9.890322517655331103e-01
8.710127049310431439e+25	3.444665750078653721e-01	-2.188586443768907042e-01
-7.392844906208861196e+25	-3.295714875547794964e-02	6.816761020445184505e-01
-8.309693179048557473e+26	-5.102702041654665344e-01	-7.272272709819948000e-01
-1.372054196683183113e+27	-9.006870653915102221e-01	3.064134401995825541e-01
-2.206836911012160749e+26	1.175318444018026154e-01	1.673778926809765144e+00
-5.525072482268980833e+25	-2.645217730300614356e+00	6.226442745211752117e-01
8.583765250268795079e+26	1.782466840871309854e-01	-2.298741682464168212e-01
2.265626124685309771e+26	5.601486312849156546e-01	9.613935331387840622e-01
4.678470155950012023e+26	-9.833574989081390605e-01	-6.501792973546530741e-01
-1.094762099307036765e+27	-1.456250425962689388e+00	-1.203391161656899855e-01
8.828542600033154426e+26	1.763463739393422158e-01	5.781113200302527844e-01
-2.802835125806801798e+27	1.692380739451916916e-01	-5.825779749614855979e-02
1.388570966718684642e+27	-5.529103671288182476e-02	5.605690534709398820e-01
-1.371180957259689981e+27	1.614794921580459119e-01	-1.156108228179269920e-01
3.417496986920879351e+28	1.266683586934252981e-01	-9.504322836675788144e-01
-1.242280423394694084e+29	5.336084563301965455e-02	3.703442342502151485e-02
3.416860321643393250e+28	2.641232013987600546e-01	-1.067486204151906620e-03
-1.719036515633312233e+27	-1.252606971607057851e+01	-1.342388091406304662e+00
3.257889045686241509e+27	-1.954149081720561343e+00	6.751733989639937539e-01
6.456544753382079618e+27	2.987758967986453018e-01	8.147687288762883728e-02
-2.838949551833508951e+27	1.662612482545997028e-01	6.774831382794080925e-01
-2.115672988036674229e+26	-3.313123421088956633e+00	2.532698651643683907e-01
1.861914413360877870e+27	1.664002036733980283e-02	-1.034573503133283223e+00
-2.356727332288030720e+27	9.436963407559274541e-01	-4.968635771115128552e-01
1.380987331134257698e+28	2.479605161522786261e-01	3.106511534658905685e-02
-3.756332047465539757e+27	2.131647139252126899e-01	1.887791484769316408e-01
2.859667063803266128e+26	-9.109887040041370065e-02	9.360012801576316210e-01
-2.302175282189794505e+26	2.399999999999999911e-01	0.000000000000000000e+00
3.969557911741219258e+28	2.399999999999999911e-01	0.000000000000000000e+00
-1.055479609412282398e+29	3.637430121402313588e-01	1.550446517123952594e-01
5.323986426747185141e+27	1.430085497266320615e+00	3.057910852715356675e+00
-1.861508094321040875e+30	-7.442948519622503145e-01	-9.583319277227470012e-01
-3.943891678265511225e+30	-9.103056140070850955e-01	-3.658622812529726490e-03
6.397861637209185145e+30	-7.850701851124721742e-01	1.028097367331504142e+00
1.219953459512289783e+29	9.737099001219107208e-02	-2.197133244881840641e-01
4.728682749654502467e+28	1.232318255212863756e+00	-7.051432151705989693e-01
1.651252937023357343e+29	3.002254413279606404e-01	2.377672322428341090e-01
-1.966479628799082322e+26	-5.146128247556239899e+01	1.952200578298632916e+00
-2.818183455172295312e+28	6.001742098918294577e-01	3.904362007570583715e-01
9.564577670701768536e+28	1.664331050293376690e-01	-7.379686372765777991e-01
-6.662113633391870777e+29	2.281502245073179780e-01	-1.356369256007996550e-02
1.008870601608509365e+29	-1.395970015344232262e-01	8.640193497500224806e-01
-2.696843087645553445e+28	1.507021505998380029e+00	-1.381763168242502671e+00
-2.580231071373042936e+28	-2.634180544754364250e-01	1.056661340297098350e+00
-1.010728298249337857e+28	-2.482086947544476230e-02	3.215983391419527382e-01
-8.263210382591949109e+27	8.426352291800374150e-01	-7.279907752199844817e-02
5.164186780606683503e+27	1.853228588546184774e+00	5.773142368356806164e-01
-2.076634386252710056e+28	2.523743134377424147e-01	3.555273151437158413e-02
9.333656223505765694e+27	1.629230687078224160e-01	5.423571622866857345e-01
-9.567746862798469484e+26	-2.503597903740212294e-02	1.240972432394251923e+00
2.526184825523394984e+25	8.582067972776626918e-01	3.191493833789889489e+00
9.449296697444175658e+25	-4.861989437210439968e-02	3.704704024201673773e-01
4.532404181230583811e+25	-1.559201474060812331e-01	-3.253254332950346606e-01
-2.201888470833289769e+25	3.297109526204259899e-01	9.512996698845398447e-01
-1.055140444565302811e+25	5.830870420673288645e-01	3.650717666750701307e-01
1.039526129359365234e+25	3.852634201476701215e-01	2.648187067671288197e-01
-2.909239410936171129e+24	-4.562323258376171919e-02	-1.236483426736571939e-01
-6.905809072624398647e+23	1.139006539667528628e+00	-2.853081290264087411e+00
-9.194616309283063939e+24	5.493906645899830909e-01	-2.944924230459939826e-02
-3.947201205161761666e+24	9.853286727604818052e-02	7.402413886218364159e-01
-2.919446993734339675e+24	4.690002542989939460e-01	1.369389284857361611e-01
3.246289845254912821e+23	1.110090578551650609e+00	2.373661702903327786e+00
-2.195371489045913419e+23	-1.118609792793424873e+00	8.442347402208536522e-01
-1.073705318801254174e+23	-4.967951807951354048e-01	5.979737295888474247e-01
-5.242897226418925391e+22	-1.360337890677900008e+00	1.858790421652704916e+00
5.649486756389892129e+21	-2.095460694328208362e+00	1.160644377813271344e+00
1.514293317425885086e+21	-7.606729723375837970e-03	4.308133878435421171e-01
-2.990390265325503119e+20	1.574605003112611867e-01	1.313682012931578047e+00
2.989907145229631488e+20	1.936159843746539377e-01	2.829144280329959349e-01
-1.630064546333373563e+20	-4.656030564636259861e-01	1.012581988022725588e+00
-7.032515873223492403e+19	2.883114251745171885e-01	2.190551870163089110e-01
3.043843167648178586e+19	-2.011544575008110680e-01	9.275297452958348732e-01
-1.450617836373429504e+18	-8.910076382355198721e-01	2.074063156293658672e+00
1.503626307288674304e+18	-7.633176615879422311e-01	-1.623241317239535603e-02
1.534698121323928320e+18	-7.596050089283777895e-01	-1.073432940072049403e-02
1.551169005805721600e+18	-7.588773501274634903e-01	3.732791563271604570e-06
1.551163215615143424e+18	-7.588773440918458180e-01	2.062967950623415866e-17
1.551163215615143424e+18	-7.588773440918458180e-01	2.062967950623415866e-17
1.551163215615143424e+18	-7.588773440918458180e-01	2.062967950623415866e-17
1.551163215615143424e+18	-7.588773440918458180e-01	2.062967950623415866e-17
1.551169005805632000e+18	-7.588773501274634903e-01	-3.732791505467674064e-06
1.598956010763176960e+18	-7.302720591272290340e-01	-2.988445832954496686e-02
1.804095578439075840e+18	-7.157789301026959983e-01	-2.412614122329739819e-01
-1.743691659560966758e+19	-6.647079959723216636e-01	-9.650947804669047780e-01
1.457214452996192870e+19	-1.685778694631667740e-01	-9.436154923709404452e-01
-7.619324251663626240e+18	2.292318150943540189e+00	-1.165334936855733305e+00
6.049232802889792717e+19	-5.525703133112822574e-01	-8.208235288488893167e-01
3.000620157784282890e+20	-7.240493525926150475e-02	-9.177914562317169844e-01
-4.738148478466392064e+19	-8.138057098043606885e+00	7.607251168330289914e+00
-8.597813225349598413e+20	1.515528868863304179e+00	-5.845077080393729085e-01
-7.141588644265598124e+22	-7.134740660425612502e-01	-9.783483643864835377e-01
1.070380447918040338e+23	-8.054254128150881709e-01	7.533899466248594745e-02
9.951416606400203614e+22	-1.827051747974477669e+00	2.603664790799060658e+00
6.685763468270215417e+22	-9.371397123999969381e-02	-9.789771899177751591e-01
1.359044305060604789e+24	-1.660400400922251718e-02	-9.466997383779529596e-01
-4.109044462262704065e+24	2.831852374640198011e-02	-6.060506405062471291e-02
6.329737440134142605e+24	1.739582399155148451e-01	2.907087140038570622e-03
-1.847502017524163009e+25	-9.368303743644712522e-01	-5.629011684049284314e-01
-3.120585246500560851e+25	-3.704306482911783327e-01	-2.183454125917040911e-01
-1.317477084856161942e+25	3.552560385512870678e-01	-1.392745042897173935e+00
1.210901474095550483e+26	-2.362158938687000664e-01	-4.412672868077112120e-01
7.484241887417897714e+25	-2.524104274990814356e-01	5.541107521553690907e-01
1.795737267361189340e+27	3.118786470610270811e-01	-1.052844443920098350e+00
8.127652866768572400e+27	1.973444610236903540e-01	1.110783780888541065e-02
3.549450729033468885e+26	1.731341343590736270e-01	6.141685921558240224e+00
1.136311091184788630e+27	-6.090387714951952525e-01	2.461548990729324829e-02
-2.399996631178600204e+26	-8.095896473397354853e-01	2.217955291551384267e+00
-6.882450101926205417e+26	-2.909602420688993663e-01	6.261466552544767694e-01
4.426611343499192739e+27	-1.832979830923281428e-01	-6.259543651163486100e-01
-7.677890252281977635e+27	1.708708224413955645e-01	-2.576447318562524180e-01
-6.087863410939798550e+26	-4.254649465124493268e+00	4.003154103426538324e-01
-1.768408936398730922e+27	2.193631064763862937e-01	7.130914852541770932e-01
6.240204779902466430e+27	-7.864164797326653744e-01	-8.167073193024771971e-01
6.941566725316858182e+27	-7.164415138899028479e-01	-8.515960392744629237e-01
3.235798533409192828e+28	-1.282682418604810803e-01	-5.115532375536053777e-01
-9.985011483432209979e+28	5.276193434058236154e-01	-3.748051107300606200e-01
4.234167993911165837e+28	-6.627604987616206866e-01	4.681518481282586075e-01
-1.032331457006666591e+29	1.881921767058586936e-01	2.631800482116663509e-01
6.881563298629087236e+27	2.428682084228109161e+00	2.803893479785184883e+00
-9.342686806939252084e+26	-1.325788671346764147e+00	2.658206103391194564e+00
4.725707593300807101e+26	-4.353174342757386128e+00	-2.630765729508381945e+00
-4.637926506716207506e+27	-7.609530421165504599e-01	-8.892831293408112181e-01
-1.194219245637829420e+28	-9.463233035901368329e-01	-7.244066355205942831e-02
-7.524921931431572300e+27	-1.403527250376916946e-01	3.515165138480971230e-01
-7.379563163438874207e+25	-1.727471309518239906e+01	2.362402996283777767e+01
-3.052466850883987367e+27	1.033614281412187363e+00	9.345629501217813662e-01
1.268214258300699421e+27	-1.771786589621032193e-01	-7.796530752385645580e-02
2.350696679095065484e+26	2.399999999999999911e-01	0.000000000000000000e+00
5.729800082187245771e+28	2.399999999999999911e-01	0.000000000000000000e+00
-1.725593714821626312e+29	4.077702796446730504e-01	-7.491616206454637661e-02
2.815828578879478197e+29	6.434347228783692252e-01	4.803169659866234065e-02
4.535373873978372709e+30	2.509831569963234532e-01	-1.014946279391060857e+00
-3.792180661862987501e+31	2.381763289509291059e-01	6.431402115939214735e-04
4.773185202502395638e+30	2.062824088760016328e-01	9.472986694861451618e-01
1.083261900779861859e+29	5.611119327123239575e-01	8.381696850767947904e-01
-2.819296159520915326e+29	1.076798971916062275e-01	-5.706770480365450093e-02
-1.212753049792782599e+28	-4.325714931338601188e-01	-6.360939916522283966e+00
7.012741359591774222e+28	5.886994303212630397e-01	5.334822636555200948e-01
-7.131203553712519984e+28	-4.270265184295570782e-01	-1.715536068392899127e-01
-1.143580050156749937e+28	2.953554799732467373e+00	-7.315151270848736509e+00
-5.515209889931432397e+29	-3.789108269058701906e-01	-7.842066882562903629e-01
-4.218400362357730813e+29	-7.472825131105084173e-01	-2.475352223137413932e-01
9.306991597792941274e+28	-1.773214035124784371e-01	1.136969455299751353e+00
7.290276605878709951e+28	-3.505493728682004262e-01	-6.326033947619875801e-03
1.386797342195260722e+29	-7.747503125064041374e-01	9.312500732102773071e-01
3.874485276291458484e+27	-3.636018287366227231e-01	-8.061067000142896344e-01
2.098483119489876929e+27	1.078461846930745427e+00	-4.277460239450282531e-01
-1.076518151736838676e+28	-3.294051090560895512e-02	5.082776924662698592e-01
5.962241501758090157e+27	6.385980904577313044e-01	4.456817944846442892e-01
-1.370939358310346832e+27	-1.946719855972661728e-01	1.193813209315575774e+00
-4.719999271550198948e+25	-5.922114543507405182e-01	6.755909311604370027e-01
2.232980244870838053e+26	2.870098542122375140e-01	2.352640715666121374e-01
-2.866606109903108530e+25	4.216253267242995872e-01	1.121488686813813862e+00
-5.517108450135090659e+21	1.009112058099671117e+03	-8.671098005469070813e+02
-9.995987710453021105e+24	1.782026248800858026e+00	1.152491423564210304e+00
3.330514969843443406e+24	-3.289505292904915112e-01	-3.523268364911631867e+00
-2.507724690684840879e+24	-1.659659867529109656e-01	1.849231540562549903e+00
3.322113357827021921e+24	1.715048449084185744e+00	-1.239791744079865365e+00
4.797679459627406570e+24	6.497485279651238343e-01	-1.651346708400495689e-01
3.127050667420956873e+24	1.021674374094127646e+00	2.240723270402096290e-01
-1.126888042224104562e+24	-1.186284881741375585e+00	-6.762426429960051166e-01
5.047389139584957515e+23	2.044281751840823169e+00	-1.192446507590987137e+00
7.003014674524562124e+23	-2.823819297675400630e-01	2.082840063135139863e-01
5.372883999359541812e+23	1.686526795674222201e-01	1.772207687712879232e-01
-2.543331377800718907e+23	-2.026312518424702169e-01	6.474463612124914391e-01
9.297505918913813152e+21	-1.983194190173358740e+00	1.210396147848539661e+00
1.538036685555945177e+21	4.344313317582185752e-01	-2.607078912431159967e-01
-5.563388590143040389e+20	8.970582161881268668e-01	1.326720838864159369e+00
1.089918517139285869e+21	-1.794253336220650308e-01	2.451053311106175525e-01
-3.700080565562653409e+20	-1.621134021983008933e-01	9.824945176383863554e-01
-3.212103776573355622e+19	1.762602099442285519e+00	4.936038116825343103e-01
5.086364104387139994e+19	1.762769195504284847e-01	6.262393575405483803e-01
-6.838721500998944768e+18	7.533282657210949029e-02	6.660163423990804743e-01
-2.392682412546041344e+18	1.246843438548166788e-01	1.693675093590882828e-03
-2.411511950867643392e+18	1.208162584569556358e-01	3.190890185394704408e-03
-2.403805519996555264e+18	1.209905078855210980e-01	-9.400339047208936026e-07
-2.403807779655244800e+18	1.209905591721430890e-01	0.000000000000000000e+00
-2.403807779655244800e+18	1.209905591721430890e-01	0.000000000000000000e+00
-2.403807779655244800e+18	1.209905591721430890e-01	0.000000000000000000e+00
-2.403807779655244800e+18	1.209905591721430890e-01	0.000000000000000000e+00
-2.403805519996590592e+18	1.209905078855219029e-01	9.400338900241834358e-07
-2.361107727109393408e+18	1.080557720300767133e-01	1.808869347711143313e-02
-1.703962354501859328e+18	-1.146506522283506913e-01	3.599124479063545712e-01
-2.500257716333232947e+19	9.345719523689549613e-02	-9.255564745254256653e-01
1.029463388298704650e+20	6.357617057023151608e-02	-4.305703754331516309e-02
-1.395383930124790170e+19	1.111009064510837474e+00	1.328815023592355982e-01
5.692263647311432090e+19	-5.875308498237319377e-02	-1.156665621397254373e+00
-9.591450251634355405e+19	-8.626165859391128343e-01	2.140441719168899137e+00
-7.478936832810195354e+20	5.716361069858328925e-01	-5.302398333388179674e-01
2.046423691470915174e+20	6.600804048694196347e+00	4.213289188358474435e-01
-1.126023719227759411e+23	2.639800278952075252e-01	-9.389842399618609781e-01
-1.301860818582487603e+24	1.953131654925632787e-01	-3.522467214839604399e-02
-1.330393317677803493e+23	4.732376400154285623e-01	8.040506434312113537e-01
-1.847428490724547284e+22	1.081484114453638679e+00	-1.032830830716233628e+01
2.999293710980972806e+24	-6.148556611241258185e-01	-1.206129821429499094e+00
-5.371729320167433214e+24	1.869622620084965270e-01	-1.093018887352845275e-01
2.531180361559187191e+24	3.872321941863753336e-01	-6.572893182982169069e-01
-5.277350740300433220e+24	-7.738465162842580458e-01	-2.031222648572273304e+00
1.304363502979110530e+26	6.129628663037084424e-02	4.491393126002597019e-02
-1.178141921123880714e+25	1.449220618160814711e+00	-2.107505287352914536e+00
-1.657497508675153756e+27	-7.193874809462884601e-01	-9.221777077112319754e-01
-1.594951379653652364e+27	-6.457540141582522875e-01	2.852576885450291422e-01
-4.852849681115231640e+26	2.106314256206736069e+00	-4.401343653904199904e+00
5.173502720638909784e+26	-6.547874211360016794e+00	1.620793682448513351e-01
