6.289425352408075784e+41	4.607083042720747645e-01	-8.020475566991497329e-01
2.440139449310205982e+42	3.213769404949125552e-01	-1.239967774858242860e-01
2.475317775041492426e+42	5.448231575059503395e-01	-4.840906328192561003e-02
2.684402497003482234e+42	3.648533144953928775e-01	-1.365581167275509433e-01
3.052244899401976723e+42	5.075752509114448419e-01	5.206940463411850045e-02
1.721122286386719982e+42	4.669677899126688514e-01	3.625460193836957390e-01
1.714971796370919408e+42	3.737250213238149654e-01	2.115550998690548523e-01
1.785403590793704149e+41	2.210295829322747263e+00	1.001843466470778043e+00
2.601165815027376146e+41	5.050909074541429788e-01	2.254251738276092515e-02
8.653255153943656530e+40	-1.120481181735446086e+00	2.200925828684342778e-01
-7.369909013767364695e+40	3.163155517161951868e-01	3.104347242858035982e-01
-7.283754935946765086e+40	-1.239698227851071533e-01	-3.436568434417561213e-02
-9.760769314334954989e+40	1.625605672119574185e+00	-1.585183730340482544e-01
3.549801284433316541e+40	-7.361047591567237980e-02	-2.193316081406773588e+00
1.777552589882916492e+42	-6.405945254789309207e-01	-6.731065891476994967e-01
2.332275909980587210e+42	4.409749453822766063e-01	-7.506518242295787680e-01
-5.465536943095974668e+42	-7.245260859814272036e-01	3.508613023731269043e-01
-1.717617798129362475e+43	2.212223373675996085e-01	-1.178236387414931946e-02
8.112867911274842117e+41	1.872501979717879683e+00	-9.599915940710070927e+00
1.204636698287698309e+43	1.392817438218729498e+00	8.948598134762315859e-02
2.400201839355686801e+42	1.730443804010841191e+00	9.689982991310485128e-01
9.297096991233574836e+39	-4.784945855116812252e-01	4.805857415960908541e-01
-4.291297868180905959e+40	1.325237097117936802e+00	1.456262595466738308e+00
-2.459774585139622845e+39	-2.475145308936622435e+00	1.908404127813269069e+00
3.331472429817990340e+38	4.039063963356340103e+00	-2.814499494186028183e+00
6.638081729262423278e+38	5.615859728540804063e-01	1.395408953497060622e+00
-2.428360264864422160e+39	4.954674682231940408e-01	9.511388891245428079e-01
1.070983085081477604e+40	2.451747174472546087e-01	-1.300420858228458765e-01
4.032953152765874782e+39	2.372058688391104342e-01	6.790407528304369666e-01
6.707735872242793991e+37	-2.326894640518872848e-01	-1.859208456234088924e+00
5.771434664539527773e+38	-6.852264078904468647e-01	6.293700078611932924e-02
7.308104826605876129e+37	-1.762515762158853638e+00	1.117577897487780803e+00
9.261160360599204626e+37	1.233859411626482938e+00	9.959286467550985122e-01
5.895185943079569006e+35	-3.459914137329093142e-01	2.021278661146353184e-01
-2.726539134245303431e+35	1.003264199240131160e-01	9.585409682535090958e-01
-4.251759461263831456e+34	-3.847858651053769341e-01	-7.659123573687588449e-01
1.509760048757313366e+34	3.843177326993373333e-01	-6.663882359111861220e-02
1.835171162176349858e+34	-8.676215307876651295e-01	7.386164289400485305e-01
6.674042973949786132e+32	-1.665421863505397004e+00	5.097763314440811655e+00
3.319338306606248926e+34	2.350392315498217588e-01	-9.823474220220053399e-02
2.180657358412368762e+34	-3.480921022364618089e-01	-2.558916313892258820e-01
-1.794788764584822605e+34	-7.688004117453812736e-01	2.228811843327079684e-02
2.503061355333473371e+34	-1.838407133329007292e+00	-1.104246721187943647e+00
3.507009377869848887e+34	1.749863236272892530e+00	1.060850780101719182e-01
-2.681774421637381323e+35	1.967813514398091823e-01	-8.612856914375109918e-01
-1.203498736541311584e+36	2.730836244749769715e-01	-3.582073952429744301e-02
-2.888659632225443780e+35	-7.210251368571080066e-02	8.157997371915007845e-01
-9.554889407417858250e+35	9.386555370200908577e-01	-1.248568049390519352e+00
1.876987811557878059e+36	1.948282736950660843e-01	2.101374514057705312e-01
-2.192356968759671965e+36	2.956328103944957597e+00	-1.530317285003297834e-01
7.158850389005776795e+37	1.025695062664554180e-01	-1.659980266073062816e-01
-2.197358126633707772e+38	-3.371290913307299908e-01	-8.127762917290785039e-01
-7.671575345753043380e+38	-8.104550434067658848e-04	-5.924524135654896106e-01
8.371666426813787291e+38	-9.924797817079716866e-02	1.526360954156296690e-01
2.411999471339782249e+39	2.746905746312238716e-01	-1.738919585011985680e-01
-5.057519279717555653e+38	1.141696760037077540e+00	-1.255773179972531794e+00
9.779399970223884941e+38	1.600871886804081101e-01	4.439542040001575041e-01
-9.973237754134566217e+38	8.703938440720516700e-01	5.010792501129217591e-01
-3.851379667066584465e+38	1.020995683182522207e+00	-7.742978036071287429e-01
1.538331591178083677e+39	3.122778161440331046e-01	-2.078838779124151104e-01
-1.762399629752394669e+38	-3.004523576792194284e+00	-3.254157179841501990e-01
-4.040453538020810109e+40	3.479951674269635142e-01	-3.208698670419130039e-02
4.979851711376338070e+39	-2.854193503448831937e-01	-1.164475020097923696e+00
-1.527287890406596146e+40	2.362192883604721239e-01	1.449595428073907066e-01
-1.098826589188555457e+40	-4.491495985138211910e-01	8.235800182992039642e-02
1.083634788226423726e+40	1.186334272714452798e+00	-2.784977745642067681e-01
9.061983541234000190e+40	9.722297199185214733e-01	-5.405368132958657812e-01
-3.455582207652732323e+40	1.773583813809613163e+00	1.810281546319886248e-01
2.001891567769546708e+42	1.239944307506141374e+00	-9.740743522709981450e-01
-5.444028388792828474e+41	1.119826529674612825e+00	1.856901791891934494e-01
-5.988728337421817276e+42	1.229386485093724390e+00	9.793617018972643473e-01
-2.755705823054435802e+39	5.367177099778156446e+01	8.166760978917446323e+01
-2.515680710065054845e+41	1.013735078616877949e+00	-4.353915127978864041e-01
-3.680739272635394552e+41	3.947334033041841606e-01	-4.635848821287072430e-01
3.538098368227476499e+41	-4.545863377375286563e-01	1.999158799966523903e-01
3.826636396776666097e+43	2.356797809859749460e-01	-1.011165893511383640e+00
-3.083436869498689126e+44	2.397850005137180107e-01	1.244726334901554170e-04
3.869003089843435728e+43	2.394651611572635730e-01	9.983978841944645133e-01
5.042758904393316859e+41	3.483744928444127420e-01	-1.716515069571241670e-01
-2.902663642203515615e+40	-4.642189422305246893e+00	3.244770470794601902e+00
-4.444668880124955810e+41	-2.789662414584870298e-01	-1.218237471035790165e-01
3.651307822639624784e+41	5.694299181374163910e-01	-7.592609822616552817e-01
1.636651264430959613e+42	-4.671451252361561446e-01	-5.362167920411693434e-01
-1.768538475880004826e+42	-7.577702325060858835e-01	-1.890398628174818629e-01
-3.240581281037035221e+41	1.356498760030738993e+00	-4.211530928910670601e-01
-5.146415879558947680e+41	8.008486857204204501e-01	-1.146703104315176525e-01
1.410243766456993091e+42	3.340278218299121971e-01	3.474048367820318228e-01
-9.593879882936291688e+40	-9.763318126204401093e-01	-1.023587971578223010e+00
1.039183244075875447e+41	-2.990183244203097335e-01	1.030906376884401565e+00
-2.084419994237488314e+40	2.745392235189423324e-01	7.468400798670086702e-03
-4.845014069048067987e+39	2.399999999999999911e-01	0.000000000000000000e+00
-4.946131942579049051e+39	2.399999999999999911e-01	0.000000000000000000e+00
8.013651260741496533e+40	-1.131402537133091135e+00	-5.470245311843000557e-01
-3.695498029220282205e+40	6.745616437842888446e-01	6.031133724393585860e-01
-1.774295806655425279e+41	-6.520912620562248074e-01	7.708740039387645959e-01
-1.254745346416818215e+40	3.519351298528115568e-01	6.704537609385596841e-01
-1.274359301873145497e+40	2.223005559847831769e+00	1.150198067711235339e+00
-1.103432203250156949e+41	2.352915903653650942e-01	-6.046757128749541410e-01
-2.960206826421499180e+41	4.777554717864513356e-01	-8.137674011181891820e-02
4.083481611562645836e+39	-2.581885768132402603e+01	-3.185890306361229563e+01
-6.114838880548561106e+41	7.808248997432488681e-01	-5.337640887062875539e-01
-6.833848745951902313e+41	1.241343709559370900e+00	-2.212416677857825809e-01
-1.390215430383761897e+42	5.562333814386579700e-01	-1.074441930638528747e-01
-9.976535097090030335e+41	1.190106231715661655e+00	-4.419906980639611294e-01
-9.865807657514977020e+41	1.035673239783216015e+00	1.373438439878658934e-01
-8.495240177156963197e+41	9.062468415412608946e-01	1.835513659039475221e-01
3.272175833371048942e+41	-8.125332851102577969e-01	-5.719519295990551644e-01
-2.987063671216355544e+41	1.132858569224871603e+00	1.040236132554984483e+00
-2.359421631389933183e+41	6.727155081878399834e-01	-2.769640978181239777e-01
-2.136897800078770969e+41	6.736772089344138514e-01	-2.817206463715489773e-01
-2.991851696371832290e+41	3.772506906687337347e-01	3.044664536589488102e-01
-1.127427314362358645e+41	-3.601939788073943438e-02	-1.883360003255823978e-01
-1.789998550531603204e+40	3.464299728583739579e-01	-1.196396191045936197e+00
-1.767057358397171787e+41	1.147881588518624874e+00	-7.381696566784899938e-01
-1.209834193273901291e+42	5.040391289059271696e-01	-7.712750524637386196e-01
2.651602458206867586e+43	3.103826036271192246e-01	-1.602951089639497728e-01
1.871157212046465378e+43	5.908720245771961199e-01	1.338310517318787307e-01
1.888095293618057685e+41	3.375381844826632260e+01	2.704754092518741260e+01
3.022154479363640374e+41	1.204853407112870656e+01	1.760318664461076565e+01
-7.795149940500077215e+42	2.558620913653272821e-01	1.568600782800666782e-01
2.665469424916863938e+41	1.606079482583421814e-01	1.165165185018026461e+00
-9.954480266122520923e+40	3.545088170865711708e-01	8.226135364178770171e-02
-7.146463505660700742e+40	2.983064319880870952e-01	2.507296363893609659e-01
-1.223442803977270046e+40	4.410776919645254535e-01	5.761861882578838134e-01
9.446595112298781998e+38	2.420968650205625183e-01	5.811056499541459308e-01
-9.873002794543752218e+38	-2.038787187291283831e-01	-3.967624911043917679e-01
-2.629598682707775922e+39	-3.688096516087195909e-01	-4.215308873691308439e-02
-3.297366187293456830e+39	1.031791701345041723e+00	1.868036790650534351e-01
-9.852891375573394293e+38	1.758282260871270264e+00	1.319223921017445011e+00
-7.437769786728332093e+38	6.316713896332423195e-01	-2.508181162717936230e-01
-2.090634520058691550e+39	2.305535829125705261e-01	1.937207192380912754e-02
-5.439572303652566420e+38	2.055878710253741803e-01	9.966774362289674283e-01
-2.815792090442371679e+36	5.169594611001833151e-01	1.453663753695478567e-01
-8.548865923120385419e+35	1.839121543790243063e-01	8.500322973350589173e-01
-4.947969430284754403e+35	-3.178067383234918220e-01	1.050156510514594244e+00
-9.266260903620280236e+33	-1.759246191076884402e+00	-1.296202964594653340e+00
1.831225017266496063e+35	1.451461961874732642e-01	4.869874694237489275e-04
-2.077192116065466172e+34	-1.746666624176502203e-01	-2.159911433662632108e-01
1.935636296067776182e+34	-1.127196531225820308e+00	2.242311163326921042e-01
-1.355805384031430648e+34	5.632662671446793112e-01	3.966501843511353598e-01
1.949884035768092111e+34	2.275436268206480206e-01	-9.123701511396998809e-01
-1.504424281772637088e+35	-1.272912802468170179e-01	-3.710272185648353371e-01
1.136559967261218830e+34	3.438782436202028059e+00	9.354496385645714174e-01
-3.412008060823359942e+35	2.955489678411316046e-02	-1.554537517297268634e-01
6.959203035194243338e+34	3.833934337240586743e+00	-2.485700607554925529e-02
1.891088655559111638e+36	-4.794253837675946928e-01	1.635163810442493218e-02
-1.163594633178530292e+36	-5.920659424151182293e-01	6.169142200396376952e-01
-5.869570335195036131e+36	-5.646814505931196937e-01	-1.189903561656222575e+00
1.056861403301622147e+36	-2.586572066314821172e-01	1.546340329340688824e-01
-9.579451924557737572e+36	2.591561797428753700e+00	-1.716245158369369417e+00
6.614893157922814102e+37	7.862001874937410983e-01	2.503397536653412248e-01
6.331664581832271455e+37	2.221394474614021952e+00	-1.817651452006734836e+00
-3.342502232426478538e+39	4.071042827965939970e-01	-9.431384738472475826e-02
-1.948783280709055610e+39	7.952468040995407383e-01	9.905947286156005505e-02
-3.688459070673951623e+39	5.211958192353465247e-01	1.190327445816202236e-02
-1.921700092350915638e+39	5.742713120478804001e-01	2.806522608470825020e-01
-8.294308009445454854e+37	-1.094008356286142902e+00	-2.158471670230809991e+00
2.361894534030089740e+38	-2.948954966073996431e+00	-3.781459029468693611e+00
-4.815877167787426813e+37	7.657961441528780888e+00	-6.680253948044355461e+00
1.995625368518500700e+39	4.708045393711491888e-01	2.468232989095993091e-01
2.997138549247884133e+39	3.048749393708680699e+00	-1.928838370448607620e+00
-2.895952377481639028e+39	-6.127417221360033084e-01	-3.061403833487240655e-01
-6.232253847443935431e+39	4.060590199223765295e-02	8.577354279065854126e-01
7.766700833346037729e+39	2.241352538347717582e-01	-6.743492962869478413e-01
7.734917167480529323e+39	2.393600623323194343e-03	-5.224880241974009243e-01
1.163404283939923672e+40	-3.419252946280230132e-01	4.363544082972412586e-01
-1.577766899491257709e+40	8.612910261143261748e-01	-2.688065264913573338e-01
-6.860139707972913766e+40	3.654305442176749574e-01	-3.122423478416664483e-02
1.463819869591251132e+40	1.627597381593422599e+00	-2.472851010308680042e+00
-5.291848630975508957e+40	-1.047371654724757128e+00	1.252526257693208578e+00
3.462085387008815734e+41	8.331335277930908001e-01	-3.530515822967049133e-01
3.699966328519313294e+41	4.376625887072894128e-01	2.461489883882261587e-01
5.631611281967846397e+41	-2.910646099488395366e-02	-1.245348266271933263e-02
4.657376180952930942e+41	-1.678747707577078474e-01	-3.083724240590550725e-01
3.136803168785600982e+41	1.850822235348498490e-01	8.803985272748804380e-02
-1.439250740998859934e+43	1.218152115366240906e+00	-9.774261361844068796e-01
-3.867353339875939682e+43	1.234249370529033385e+00	-2.987107736225075392e-03
5.224961267715939061e+43	1.245135972956710857e+00	1.006401626481984835e+00
-2.982912821797646217e+41	1.464057238320891907e-01	1.942687103759479228e-01
8.442361580380701192e+40	-1.275328512245326618e+00	-4.492206521229176630e+00
8.347187480190890059e+40	1.529427772424777210e+01	1.323366374255612499e+01
-7.130268104916182355e+41	-1.045972264083104175e+00	-4.900998291340393775e-01
2.378999081570807404e+42	-1.077652539787875563e-01	-7.013940149484797493e-01
-7.968797586073628911e+42	4.146025887220521344e-01	3.077852403704542036e-02
3.035072540886513478e+42	1.720135833865965580e-01	1.062643341462341962e+00
3.089389212335202957e+42	1.830332278701963522e-01	1.685667066077184417e-02
1.358904921577912964e+42	-1.433129275992744311e+00	-1.870304060785489053e+00
-2.103535869603561764e+42	-3.485774823765143138e-01	9.017377494371968394e-02
-3.345528654502639318e+41	-1.389912846566708104e+00	9.630880807171942060e-01
8.269683604463125526e+39	5.289765234305746078e-02	-1.566430181128652066e+00
-1.084258388320107054e+40	2.399999999999999911e-01	0.000000000000000000e+00
3.617630748972793959e+40	2.399999999999999911e-01	0.000000000000000000e+00
2.141034361243184004e+41	-1.312335062265293506e-01	2.748598828134314886e-01
7.892545877278313028e+41	2.359666229575751173e-01	-1.340420614607627445e-02
-2.657666990465921950e+41	2.487370375776604414e-01	9.270804446932128240e-01
-3.808942112541730608e+40	6.881659902919985417e-01	1.236248134151684414e-01
-4.740581896997867034e+40	-1.138290834984014843e-01	-3.718000973776940388e-01
5.299997445792906393e+40	4.126469770061925724e-01	-7.276543856586183967e-01
-5.675936048157868435e+40	-1.556619726548987837e+00	-4.837547067027958558e-01
2.938675366709594004e+40	3.689178572104767184e+00	-2.770930455064605891e+00
-9.433287752586117441e+40	9.094865515637652331e-01	1.752761827626893865e-01
2.684217748304301769e+39	-8.240350899708533916e+01	-7.868441120209205941e+00
-1.075147471488717066e+41	2.068422045797986719e+00	-3.467118592858363102e-01
3.940732544619175194e+41	5.842152289096664841e-01	2.731472284222128954e-01
2.650448466166380417e+41	4.230580400230637972e-01	-1.215031204528077696e-01
2.151976108566688186e+41	2.397738330368362203e-01	4.949196771992591115e-01
1.813512946390621486e+41	1.089571767368425981e+00	2.810655232555836491e-01
1.275691345682483164e+40	-3.178685073032328390e+00	-4.904438066794842399e+00
-2.060523933330988393e+38	-5.555556489034535161e+01	9.573042748581714889e+00
-5.833201338426963792e+40	-2.557147693211688555e+00	-1.433994510145154555e-01
5.587393979191775954e+40	3.499885579103682254e+00	-1.241170828391214620e+00
3.323858968926368529e+39	9.740940102047392912e+00	1.368168773789760273e+01
4.153548472052296538e+40	9.157308755001444256e-01	-3.788519887390457419e-01
3.840920863272955031e+40	5.552041483305666936e-02	6.102528525957366945e-01
-4.555236459680493977e+42	1.244114590604778359e+00	-9.923736708128827466e-01
-4.927747340481078319e+42	1.249497002753320096e+00	-2.413732623635073959e-01
-3.311549269845051164e+42	1.263746953254878180e+00	-4.714334670858691401e-01
-4.572560540222924224e+41	1.436324089148414362e+00	3.601769557986442827e+00
2.871121137734075954e+42	1.193876181041575446e+00	6.915521163696904949e-01
1.658762497068252351e+42	1.209579948469908128e+00	2.976686294843771674e-01
1.403502058382082572e+42	1.207537006817119618e+00	9.926531861370248011e-01
-3.328290656605905020e+40	-3.221770979090584630e-01	2.493290600684705260e-01
1.860897019347320061e+40	1.592869901929627519e+00	5.442034807245065275e-01
2.665237837543062138e+39	4.411255331471822139e+00	3.179060826971234821e+00
3.852152527701481045e+39	2.724402839872529514e-01	8.040057442273633725e-01
2.934867029259690640e+39	-3.090962508246192231e-02	-4.174032730220125775e-01
4.751808083825292346e+39	2.944156889434588753e-01	-4.589616129333255051e-02
1.155729743021867203e+39	3.356188663876406575e-01	1.269756199829656262e+00
-4.566301395200126598e+38	2.547299543357294249e-01	-1.549269582183114002e-01
-1.656322600174546978e+38	-4.687359455070611025e-02	3.104809904225937500e-01
1.049621855853159873e+38	4.881860028033363719e+00	-6.885866945959708829e-01
1.575693498552674704e+38	1.081586783528119877e+00	1.010055569234617368e+00
-1.255679748389858782e+36	-1.106591193500630954e+00	-9.038719603392768309e-02
5.298159589081486130e+36	-3.401610483158221676e-01	5.152720892759637961e-01
5.679675976587851855e+34	8.763003282728357712e-01	-1.738509009617096590e-01
-5.497836421601883712e+34	-6.549373363811634707e-01	4.457311345052389351e-01
8.008804897960670854e+34	3.672974283637681636e-01	-2.370089146753210640e-01
-1.639380871278781959e+34	2.239641351002748859e+00	7.121244335794049141e-01
1.092629881065187119e+35	2.159406342776562238e-01	1.685011196055142824e-01
-9.955585806864713556e+34	-4.214700851487114264e-01	-3.869826793490023786e-01
2.875981298903634116e+34	-7.693758466841065236e-01	8.404139223002533854e-02
-5.716188602542980414e+34	9.489380310418192854e-01	-1.474095158119995919e+00
3.016126937250939024e+35	1.675961135427549986e-01	8.267951669892642519e-02
1.195423714989197869e+35	-3.121133380824201442e-01	-2.531231034468859331e-01
-1.437183927591751505e+36	2.805276994464857010e-01	-1.222708007635819660e+00
7.650995313139199882e+36	2.401315757892694136e-01	-1.169476786264360933e-02
-3.368929387149059875e+36	1.892775501520617409e-01	5.029330328611635315e-01
-9.398218745142383212e+35	3.510194243791104340e-01	-8.752719537694922947e-01
2.815414403270733178e+37	2.347873793664344844e-01	2.929114909824542465e-02
-2.554248822083947649e+37	8.741854814390309647e-01	-8.829951612329633992e-01
1.705450817255400384e+38	2.556452725526041636e-01	-1.988346273833198341e-01
6.932433651810060904e+38	1.147014669987213908e+00	-6.106056327890101443e-01
1.478013637360089388e+39	7.770433395990129499e-01	-1.613392189054803638e-01
6.315729217604430301e+38	1.351144125755449732e+00	-1.675894172326571452e+00
-3.726715349205614481e+38	-3.140472065058662610e-01	-2.763960133163965160e-01
7.876389164023237605e+38	6.136941324977860379e-01	-3.307074980533746822e-01
2.074354035069333124e+38	1.119443184438112748e+00	1.150661215838424178e+00
1.131326241709100623e+39	2.251328883413970527e-01	-4.321806962080751990e-01
-3.585795643329872646e+39	4.037547737966410422e-01	-2.099980645464236406e-01
-6.341859170763678384e+38	-2.650202749629216870e-01	1.476307025398231110e+00
1.225871621316260454e+38	1.317993686592500069e+01	-3.426905026831820411e+00
1.979482129999561209e+39	8.375219841925736208e-01	-1.094746794590478051e-01
-3.044262791532879039e+38	-5.360414806869111537e+00	-1.061791049905509077e+01
-1.009760003297753367e+39	-2.882507150959653153e+00	4.573172248318285726e-01
2.487797736208881311e+39	-2.040033377961758099e+00	-3.034815049495528383e-01
-6.358354179954132160e+39	3.480969496911447969e-01	1.270820066931404257e+00
9.343330150338882521e+39	1.482597755838764186e+00	-2.232870810220494384e+00
2.021472537658157470e+40	6.843864624490592075e-01	-5.107255937483305697e-02
3.766208068680601412e+40	1.300315261774473097e+00	-6.869518352661044824e-01
1.490539650225797511e+40	4.488967367988448309e+00	-6.050081780005993615e-01
-6.384774359818166388e+40	-7.392889307864652926e-02	4.082058714192836613e-01
-4.996151510421037222e+41	7.399970237307033072e-01	-5.305703753503795417e-01
7.724566356526490044e+40	-3.098259554196870269e+00	5.956869544975336161e-01
-7.181151499292302856e+41	8.704392569659930023e-01	-2.712499936173098369e-01
-1.633018699507988383e+42	3.239453296935895232e-01	3.642756343853635614e-02
-1.255851844408859784e+41	-3.524424672970480898e-01	1.657126291470625512e+00
-4.732607817452049399e+40	-9.816849023931363050e+00	-7.391709078475169115e+00
3.063499137509175415e+41	7.711480361668939798e-01	-8.621303928804197048e-01
-1.605568383304175831e+42	-6.101364993694347039e-01	-2.689480838441632438e-01
-6.016318638369022523e+41	-1.285395656066629644e-01	2.004657588435803106e+00
-2.185403956039606010e+42	4.937756318773778297e-02	-5.894016617442984218e-01
7.429463941464205400e+42	7.105895136399745238e-02	-2.875332178264930136e-02
-3.250350378548087594e+41	-6.109767886972706785e-01	-2.742980240426804439e+00
-7.091907222676642482e+42	4.391601619145338864e-01	-4.007846254347227112e-03
2.050048752592989528e+41	8.765646598800278966e+00	2.666193733461783122e+00
-5.206647788888865301e+41	-5.142128685373862362e-01	-1.913173779838739097e-01
1.378303108701349316e+42	-6.278361488308679128e-01	-9.031961642898039822e-01
-1.205106758681619514e+43	2.223817572952361821e-01	3.524757966837119977e-02
1.513032570507020708e+42	3.015114767707658960e-01	9.831645158246298255e-01
-1.012500348595665811e+40	2.403612250428374786e+00	-3.642966904894347907e-03
6.223644194343248850e+39	2.399999999999999911e-01	0.000000000000000000e+00
4.297978882126582450e+40	2.399999999999999911e-01	0.000000000000000000e+00
-1.049004738440975109e+42	-7.460445309469763142e-01	-1.013471138490972534e-01
-4.133254237929468128e+41	-1.912921012899738260e+00	4.254509209290036065e-01
-5.730949662031503023e+40	-2.024021892490694086e+00	1.781143077675904629e-01
-2.045438187422419029e+40	2.282569075101625045e-01	-1.742219644555415670e+00
2.784078380824170969e+40	3.617708030213840686e+00	-1.063533253421658831e+00
2.267031284561721038e+41	1.945545049542602156e-01	-2.439051109004483631e-01
5.486349706773321687e+40	-8.637617493121825252e-01	-2.049670051029001794e+00
-3.877633342545025522e+41	-5.848129547283956731e-01	-1.099027730891905530e-01
1.359313742142427828e+41	2.293797155945915822e-01	2.819795679110773667e-01
-2.010569224708241852e+41	1.904763678644962599e-01	5.092570333757310275e-01
1.622290520539664251e+40	7.512315523599514933e+00	-4.381778739208377793e+00
2.921050580819609381e+41	2.260809737048382617e-01	4.221813950755606837e-01
-1.822179456876266935e+41	7.923717774802043756e-01	5.199155127993053682e-01
-2.211646003362681031e+40	4.039935345075026163e+00	-6.764953650099018168e-01
-4.153384781769275404e+40	1.367154029548452998e+00	4.579394996796938844e-01
-2.041249725368725410e+40	1.253373934915045895e+00	3.988570734488305347e-01
1.205637671712082200e+41	1.815259531576458862e-01	-9.434090901405838281e-01
5.026053534453461223e+41	2.098291590813805285e-01	3.361116699213892878e-03
4.955941104432657827e+40	1.022132121445156749e-01	3.188087190306353680e+00
1.308656792610326917e+41	1.996688269485190348e-01	-7.245814053446460179e-02
3.691194646009496179e+40	-7.327153695401787958e-01	-3.809691970719093490e-01
-5.572055869720702422e+40	9.446312208480341921e-01	-9.186155611038601121e-01
-2.388779763186214865e+41	1.584673306888851607e-01	2.397334961173090695e-02
-2.840278564778891879e+41	2.195058829544259682e-01	2.298256309733796507e-02
-2.532999810936259860e+41	3.123831825731980816e-01	1.026343529780954361e-01
-3.015164084570821175e+41	5.532963942739242968e-01	-6.795416718248492582e-02
-2.484567171336927556e+39	2.622665876247977579e+01	7.611500521053968349e+00
-1.192539640078485901e+41	1.564254339648664949e-01	-3.310996327017792784e-01
-1.383806032850181560e+41	3.656879706564604149e-01	6.352684111948814216e-02
-6.113610850035193047e+40	2.365795689424947390e-01	3.719213638453122139e-01
1.616661869820362092e+40	6.628649862904929524e-01	7.220930043700622969e-01
-1.482582157945522587e+39	1.493753420673714638e+00	-7.150105504744493912e-01
-7.900426792285204504e+39	-1.105497668725763827e+00	-9.261322667520928142e-01
4.528381900836088487e+39	-6.868758522812224987e-01	-4.763557209705445716e-01
-4.988421973679600211e+37	5.814260456186171666e+01	-1.654519264033002202e+01
-5.779396220613812206e+38	1.422016200731449631e+00	8.730631501076461243e-01
-4.725775902477642804e+37	-7.542858763596140825e-01	2.023380819121715302e+00
1.539806368446847958e+38	1.280252716130554580e+00	5.944979225702015091e-01
6.156468445744428389e+37	1.598063073041771531e+00	5.678672784556705322e-01
7.699791230621378509e+37	1.095351400539271713e+00	9.594861438893882433e-01
-1.622324899423999180e+37	2.244026721882185771e-01	-4.745551629387886189e-02
1.754832951000842102e+36	3.903020566324619245e-01	2.380342003819275187e-01
-7.342585130081353833e+34	-1.688250908242835635e+00	3.092669327580589211e+00
-4.074739603306672176e+34	4.445631395108184947e-01	1.150136094626763361e+00
3.494496592251916656e+34	7.900114135024236539e-01	4.102139684373188877e-01
-3.534350350235588011e+34	-1.044420266700587296e+00	3.010264067251531284e-01
7.749750872444147427e+34	3.666431189979154626e-01	-3.003012084960269834e-01
-4.256498430017895351e+34	8.535814259569521889e-01	-1.247258998374226879e-01
3.741389149027146368e+35	2.499001629268410574e-01	-1.023839808850930157e-02
-3.237836872038724658e+34	1.841707461583487193e-01	2.890255170911460447e-01
1.463846971642951112e+35	1.131027451834941910e+00	-2.344733687231161379e-01
-1.194806283328201497e+35	8.277297832328068816e-01	2.553471328847973787e-01
-8.653940779145700310e+35	1.247677628625982971e+00	-9.532992194566540789e-01
2.030629112752999947e+36	1.198146891039416184e+00	-2.379694727504524376e-01
5.224333593738342442e+35	1.976637949130672922e-01	-1.599964453706514411e-01
2.526929018747934658e+36	9.727151678402110591e-01	-7.069480030269674753e-01
2.465206547080138123e+36	1.437260218695550207e-01	-9.476765301180416490e-01
-6.485343263190524995e+36	8.920731618759045745e+00	-7.643224000094538395e-01
3.758938614372770834e+37	-1.603314521787619240e+00	-2.019292430119594764e-02
-2.383006170999972782e+38	4.438116695941414225e-01	-3.091066860899916446e-01
1.020290995896109347e+39	4.040641297751220162e-01	-1.176177857463570064e-01
6.555793347247799853e+38	8.276119918274982279e-01	3.043259643079294571e-02
-8.199481386500959688e+38	-2.247475192693018098e-01	2.094895151862896307e-02
3.248503309216709214e+38	1.901947565764023074e-01	3.345672735112535379e-01
-2.034396611049442652e+38	7.415388593300517028e-01	9.061358986685242867e-01
-3.117748902312337606e+38	1.078332861416570587e+00	-1.065105496221459669e+00
-2.360739244119640784e+39	-4.096119987833252152e-02	-5.508819512829677550e-02
1.432874720371926917e+39	4.420889232546413306e-01	2.610168882433007709e-01
4.121351059042011772e+38	-4.604498171429038944e-02	-7.736554651475484601e-01
-6.269369499123868685e+38	-4.340400159250216161e-01	-5.302772259724967130e-01
7.439539773621639982e+39	2.555933786984623257e-01	-5.078225569319969601e-01
1.081382933084034749e+40	2.794837537212148670e-01	3.010769314060670054e-01
3.262899335478544760e+40	1.945586157453372544e-01	1.791024464787725756e-01
2.179769382789616939e+40	2.652162048172687636e-01	-4.797050094788469360e-02
-1.119271028380778097e+39	-4.360675996803795584e+00	-2.127527236619800366e+00
5.144944868047759082e+39	-2.863814758388830484e+00	-2.364866823102033333e+00
3.432698556862500905e+40	-2.481066210980891196e-01	-1.123984232207742240e+00
2.063007517655635078e+41	2.291477648609902829e-01	-1.859601729136849402e-01
1.876259195625947504e+41	3.803784452546860040e-01	1.656240736550156356e-01
7.818967442399103299e+40	-3.517108895689063930e-02	3.173023999566480513e-01
1.199619666349884909e+41	1.269776780936329619e+00	9.123362664746424988e-01
-5.141316070963871585e+41	8.513771767766839527e-02	-1.080981037939973133e-01
3.232344001826792517e+41	7.862972648236914441e-01	-8.915955456980655391e-01
