-6.348029506159537327e+49	1.535330041682451685e-01	8.721109986856920848e-01
-1.774005094048859351e+50	-8.117058686285076874e-01	-1.023931048464437277e+00
3.366118639166094080e+50	-7.341008460427587146e-01	5.224934431404629209e-02
6.293525640535296039e+50	-7.492828781923127623e-01	9.854703597633773793e-01
2.519961340201123962e+49	-2.522930530742948929e-01	-6.890737341682848793e-01
1.195487867366772317e+49	1.097803358013911823e-01	-4.354277919744482528e-01
5.005592526640669235e+48	8.879110745774048130e-01	-7.836862605491410338e-01
-3.272288479525417555e+48	6.045836677952702853e-01	-1.323733116358101869e+00
-1.595836153927302210e+49	2.889090955587168552e-01	-8.510791614813723038e-02
1.366785190762532103e+49	6.315532192285999713e-01	-9.929932897462023789e-02
-4.072475007530708976e+48	-1.286700700947237541e+00	2.187029938290391939e+00
-2.487836705544200434e+49	-6.488305980512560911e-01	-1.783908740907962920e-01
9.550428997903893372e+48	-7.602807610531030491e-01	7.449873077117838416e-02
-2.736551162273024650e+49	5.642880129925842425e-01	-9.060503988968414690e-01
-1.851591649731716995e+49	3.599905417918104256e+00	-1.888139481525640040e+00
5.847292335900320352e+50	9.171794170851652606e-01	-1.083571019577806327e+00
1.043621050838208159e+51	1.093825741611752722e+00	-4.750015532476609681e-01
1.021787225581401850e+51	1.944243901876112401e+00	-8.456455509281064487e-01
6.763053672411552236e+49	2.997492751678360534e+01	2.197918160007622035e+01
6.833770107512995189e+51	2.926530055230631144e-01	1.188932525543777152e-01
-1.850861020552685008e+52	5.849009890777790988e-01	-2.575454150535456121e-01
1.150513997949087196e+52	1.183827454548924685e+00	4.430030012398263883e-01
-9.950862493642857644e+52	-1.439801277124943990e+00	-8.079865876504429556e-01
-1.034905977245170930e+53	-2.568648205853311772e+00	3.690023888193022517e-01
1.365933250823324375e+53	1.219218486666461709e+00	-1.009150854730171548e-01
1.263687651570938797e+53	1.220331291045290811e+00	1.326249901858415625e-01
2.050690488032625447e+53	4.205504355821566564e-01	-8.937191438210823069e-01
-9.061824349891902958e+53	-9.148318413001614857e-01	-3.523893838716887217e-01
-1.702750268016879984e+54	3.583261625273584938e-01	-2.093596351717323945e-01
4.523247101838380093e+51	1.343762137861860140e+01	2.431762308906372141e+02
5.504377734283477373e+53	-4.244234356826216414e-01	1.525428433406144091e-01
-1.428636523329583025e+54	3.111413627424312045e-01	-3.817438524392515777e-03
-1.343446344003832986e+54	2.535573825177727114e-01	4.717752418848910057e-01
2.032757337063998508e+54	2.643350581811170219e-01	-1.356084145613792036e-01
-1.589150778943570351e+53	3.082032677525051056e+00	-3.636152001846313375e+00
2.969404608938562473e+53	-2.393496124690102644e-01	-6.605158476800147005e-01
1.472260108670998848e+53	1.141810499088154351e+00	-2.495638886384706989e+00
9.115586334670159180e+53	-1.716299725111073426e-01	2.035933246304431898e-01
-3.979555815651960357e+54	5.343966573755698501e-01	-1.492966641334547429e-01
-1.189790880666897141e+55	4.738590975051112375e-01	-1.809822564803221789e-01
-1.028268964378208977e+55	7.290616215163536751e-01	-3.432219279796244749e-02
-1.563366556170028729e+55	8.684609413826865909e-01	-3.305207260397886038e-01
-2.808109652472209153e+55	-1.308676060402084840e+00	-1.560516275560163146e+00
-1.126363072121438845e+55	-2.205349031656044900e+00	3.690954112614200366e-01
-1.279027026239517131e+56	-1.100444291694940846e-01	-1.307544953121697606e+00
-3.324662603421263247e+56	6.124925220161560047e-01	9.998625210300367272e-02
-9.714121786017847933e+55	6.741300055348175002e-01	5.106165261776942632e-01
1.687468861717391825e+56	-1.351736882193581013e-01	3.122004138397636505e-02
1.674515427924080235e+56	-8.279038925577053565e-01	1.124418489113232056e+00
-8.721329145084846517e+55	4.943925793240218081e-01	6.825619951549583009e-01
2.253138529256630399e+54	1.361769258991369025e+00	-3.675686906334483250e+00
1.556904418847285608e+54	-5.506199878019701899e-01	-3.318902341506269060e-01
7.279050738884065676e+53	2.088081768490279710e-02	9.491394441118136127e-01
-1.907694781463740691e+53	-5.633692064946409506e-01	1.035542764306244479e+00
7.502768884791358734e+52	2.399999999999999911e-01	0.000000000000000000e+00
6.709738690932544204e+52	2.399999999999999911e-01	0.000000000000000000e+00
-7.563244839560139739e+51	-3.869102267248855753e+00	-2.812260882973737774e-01
-1.792064466690391600e+53	5.134538077566996872e-01	-2.673380187570852887e-03
-8.259969155471645225e+52	1.722679240471785667e+00	7.100572030943624879e-01
-3.658301952463436344e+53	6.098721109134284113e-01	-1.201736646758779642e-02
4.227752781754731276e+53	1.739982620601652652e+00	-1.271446743266694490e+00
1.784909230302318541e+54	5.975697660350511864e-01	-1.970666239859922564e-01
1.462222612227457845e+54	6.882483336795907070e-01	-6.032139306035422255e-01
-3.755649927784164662e+54	3.090491364326394819e-01	-8.284301337961307021e-02
-1.966142214230441276e+53	1.886458658085973461e+00	-1.117407417479568288e+01
-1.593369470671489139e+54	1.605537925780999298e-01	-5.618466806391285706e-01
-2.347454978311031351e+54	-4.680649189897362339e-02	1.217131502712561070e-01
8.323596347536915598e+53	4.940359455896097263e-01	-6.990654041445130140e-01
-5.275542094174380879e+53	1.012180383931514438e+00	9.209451878681075288e-01
-5.971745736329335892e+53	2.379668189573703463e-01	-3.609727550828722431e-01
4.141507218276345905e+53	2.336816672653525273e-01	3.831390155417617738e-01
5.177159544727680214e+53	1.903574601869177374e-01	3.963069775020151009e-01
9.591939265127277018e+53	2.135129058420676129e-01	4.509097735443237664e-01
4.650775644605902432e+53	-3.207354239566006626e+00	-2.324890791832253001e+00
-6.804112715145790289e+54	4.753006942237901766e-01	7.286089502516175376e-01
-2.019183713871228165e+55	1.512506628249467022e-01	3.395564660487063180e-01
-2.916952822525845992e+55	3.000705872210015501e-01	-1.154300441899141910e-01
9.073127774570551677e+54	-2.809923792724775993e+00	-4.547687791412298175e+00
-5.150315960506532697e+55	-6.019117930276695061e-01	-2.015579206799206768e-01
4.295720356735054671e+54	4.836709340459748319e+00	-4.379594088758451242e+00
-2.288819145994725613e+55	4.736259768829212957e-01	6.730568079208179011e-01
8.471028920532384642e+54	9.313631565843509819e-01	5.041054065855044009e-01
4.362564504981169926e+54	7.340681581632262365e-01	-1.041247821447885136e-01
5.676972042669927938e+54	6.893657692739969534e-01	-2.662765917011697958e-01
8.614385433755572937e+54	5.416498657290836904e-01	-5.292419699739133593e-02
1.491820746136267211e+55	3.858370132931442931e-01	-3.164581052575745623e-01
-2.261729130808086172e+55	2.140658818427736698e-01	-1.225031377714556474e-01
4.877096255758236757e+54	4.496979202469467141e-02	1.054929749876641232e+00
6.484351413688918909e+53	-3.887943188424514140e+00	-2.805670265406984054e+00
-1.086580528794318879e+53	9.463147324915203384e+00	-4.740518313239699744e+00
7.698980415186685143e+53	2.390650988487981188e+00	-7.619609927942877503e-01
1.210006512992238848e+54	1.565616523952713557e+00	1.218528384911848894e+00
2.989684957837422959e+53	2.830985544614685323e-01	1.412869629299187968e-01
-3.492419648634321509e+54	2.562637073292516332e-01	2.340119593798987638e-02
4.908998552394169659e+51	1.030239094363046393e+00	1.128688407366100543e+00
-1.273576847676070481e+52	1.184311463362837241e-01	4.107247877903314470e-01
5.760135541757874969e+51	1.664497371288873873e-01	6.284676423568930081e-01
-2.743058321653386511e+50	2.133636289119463569e+00	1.720307766862893828e-01
-1.116759605736627272e+50	1.751784151633081765e-01	-5.426151667379259802e-01
1.033969299784033690e+50	7.452787405618873651e-01	1.860041830442767663e-01
-3.363901534124491353e+49	3.758774587902503628e-01	1.470828719903873871e+00
-4.256964171957378553e+50	2.586405148719432279e-01	-7.498019604711322339e-01
-3.497384184503690925e+51	2.429409121036877894e-01	3.371150358953647896e-03
-3.403707721904487683e+50	2.591220107047724208e-01	9.337906058099352258e-01
-2.032900952678703128e+49	4.819119762357605419e-01	-1.416617509665787011e-04
-8.754610688407547218e+49	2.981394117972337443e-01	2.919944577162052884e-02
-8.652883501643188936e+48	8.099587134987865644e-01	5.940387107819321555e-01
1.250593453414795394e+48	-1.175033120505882600e+00	-2.912550232833932995e+00
6.596358628950310583e+48	5.581711524729832119e-03	6.968815701582074806e-02
1.817563108934522802e+49	2.312721875402008465e-01	-3.632158734215317764e-01
5.249693593044495716e+49	2.981445114671507080e-01	-4.457707690813228485e-01
-6.634356436545843189e+49	-4.034165902174347007e-02	-2.205588350567272427e-01
2.340178018349750093e+49	-4.817118670044834294e-03	1.559407500711824934e-01
9.262707617916395776e+47	3.481609071743589112e+01	8.105721950740969461e+00
-1.464743535316254467e+50	4.293545333859516422e-01	-6.112320186494415442e-01
2.211447480109025839e+49	-1.703777541589839117e+01	-1.663241144507717806e+01
1.730323862700043342e+50	-8.118669145644070717e-01	-1.328327425804258777e+00
1.757564635783380727e+51	2.331309397725860599e-01	-4.044342937152519135e-01
2.506539650023002363e+51	2.613961812030338172e-01	-9.263951908035195082e-02
3.699572831539648463e+51	1.035916728975830647e+00	-3.911094549055764702e-01
-1.897598896380771105e+52	4.948725414385056198e-01	2.454097262471975072e-01
2.045809970921947183e+52	-3.159944446441458332e-01	-3.665241874721396620e-01
2.105143935166860172e+53	2.671127505130139745e-01	-9.959646819669325524e-01
9.828372242938064552e+53	2.447127398312851920e-01	7.107807091006340542e-04
8.224718620464873244e+52	1.850715351955399823e+00	4.195994668195188737e+00
1.683742009215762908e+53	-7.135493563959695029e-01	-3.783650691305390917e-02
2.276309609623079255e+52	3.248117625376282902e+00	-2.737949828714993927e+00
1.769305016055376478e+53	-6.028557237293152848e-01	-1.747177964062213373e+00
4.042349704736326410e+54	1.865310814547016804e-01	4.327956045753934833e-02
-8.969029745346560689e+53	3.942003396187074293e-01	-1.111779074742320850e+00
2.255928945601123994e+54	3.268861370839069025e-01	-7.683016227088572403e-02
1.198502134816663446e+53	-1.148127635562048443e-01	-5.309445248252649741e+00
7.125584716531762318e+52	-1.837223504568139765e+00	3.047652315933704892e-01
-6.208391438943724634e+53	1.098778417191389245e+00	1.760530498611233841e-01
-3.454526375061677341e+53	3.289533186907510620e-01	7.766998140713152199e-02
4.675353440056981364e+53	-6.141983357548193023e-01	-1.075741582379935446e+00
-9.315683340654625827e+53	5.321596512489782382e-01	-2.899358954295586099e-01
-8.598200233206879605e+53	-1.510738573393073825e+00	1.695781490365843691e+00
1.238552460858490714e+54	2.125819484038953711e+00	-1.243250537308093095e+00
-7.183819195109221253e+53	-5.883697563565567279e+00	1.374660898519433960e+00
1.067555895158378025e+54	1.728453536350517350e+00	-1.889133701248743247e+00
-9.338253210491188698e+53	6.347796522351867310e+00	-7.472547253248687404e+00
-8.407780963859067076e+55	3.215777279842332859e-02	-1.107696990622137001e+00
3.112064761848590199e+56	8.154858837115003256e-03	-5.234621315347954412e-02
-1.743970095822039570e+56	-1.425662261733515734e-01	-8.428751148527728887e-01
3.448354690488508981e+56	8.752218870913759385e-01	3.459161481532448956e-01
-5.029301603970807827e+56	9.779818222591110666e-02	2.718833642586301891e-01
-1.236421272714745518e+57	1.343236432773897981e-01	6.306112176602490793e-02
2.221858560118106447e+55	-1.748114896128441398e+00	9.948338271733385696e+00
1.498708528289361543e+55	6.315722398121601522e-01	2.905930724636096030e-01
-1.849410745604800777e+54	-3.626246861826768475e-01	-2.205229586691970667e+00
2.050631090497322144e+54	-2.537465749738432308e+00	-3.450009957317463072e-01
7.758643552793525828e+53	1.074948328462067282e-01	-4.645340348785296780e-01
-2.611806375083744337e+53	7.340078059175898506e-01	9.721213629888239005e-01
-4.317924947767122832e+52	2.399999999999999911e-01	0.000000000000000000e+00
1.185786214596108540e+52	2.399999999999999911e-01	0.000000000000000000e+00
1.060634184118122312e+53	6.400001260250002266e-01	-3.198796804495358526e-01
1.124136084645199648e+53	2.717587175316018566e-01	1.025253529528422636e-01
-6.841220917644227299e+52	9.015595063716091984e-02	4.743891638885042172e-01
-3.427854505828560499e+52	1.239058232197586928e+00	3.099175889300349596e-01
-1.179344345628556298e+53	2.002225097723385971e+00	-1.698457318653185277e+00
2.335611370403869612e+53	4.091184507700395545e-01	-2.549690968983380976e-02
6.251646222472726821e+53	6.767188172222450282e-01	-7.077841415998321617e-01
-3.629607217841993308e+53	3.037700527019078223e+00	3.517826085954862125e-01
2.295325206886977599e+53	1.330945234847504377e+00	2.355074078083957689e-01
3.607726052461860353e+53	1.334290389669842813e+00	-7.055389229182690292e-01
1.556328612689282618e+54	1.200491160077641561e+00	1.212097728579972222e-01
2.683786399958843247e+53	5.987332633182640418e-01	1.870490711005338813e+00
-2.161875607692141348e+53	1.340693870035020385e+00	1.660206823525289588e+00
-2.824164354229277607e+53	3.862394526175430554e-02	-1.321293477781057657e+00
8.159665210965901476e+53	-2.256432129185328983e-01	5.500619032267706730e-03
-1.851389718009734681e+53	2.314969275805213833e+00	2.051499403595840321e-01
2.897262479548388519e+54	-2.891688455115601908e-01	1.745692748793121335e-02
-1.352842955883338050e+54	-1.992871993794408825e+00	1.683900979874811465e+00
4.428082456796278291e+55	4.407899669442642554e-01	-2.244545917867528384e-01
5.613235922848994639e+55	5.677359753774763318e-01	-9.817220348232581772e-02
6.684716773220654224e+55	4.965480748254339494e-01	4.169856840891147248e-02
5.577500906893672946e+55	4.533608209654491628e-01	-1.508485769000829368e-01
-1.993083120420246035e+56	4.396372308412610508e-03	-5.768445982386678772e-02
4.102284767329163327e+55	5.237680952479923935e-01	7.901573679841753517e-01
-9.222110331686421017e+54	6.879287190852849676e-01	8.456918818282840311e-01
2.875547841225927570e+54	7.886057651200829577e-01	1.014963409492365853e+00
5.294004521696061078e+53	-2.337039642671637552e+00	8.214848337285406421e-01
-2.018335225934824576e+54	1.080845773962523459e+00	1.341854838667733973e-01
-6.613418247683385284e+54	-7.049681946196828530e-02	-7.087052103040571982e-01
-1.107295339483048910e+55	-5.699491301344999927e-01	7.410474303321640255e-02
9.863928610595663283e+54	-2.052095982596416235e+00	1.608438868089415497e+00
4.171932082913622481e+54	9.028916350126063861e-01	6.358616409955387683e-01
-6.779291925832460987e+53	1.572416914415709355e-01	1.255758185394944437e+00
-8.173589675245088940e+54	2.720828235123692873e-01	-7.865306975663441391e-02
1.605492166248638581e+53	1.091636984076698624e+00	-1.787279472887485676e+00
1.703239001729558799e+53	3.288573149769237758e-01	-8.487295417186536683e-01
1.346997081818604170e+54	7.609180354240037136e-01	-4.823410890846579480e-01
-3.399358419445254064e+52	1.214871125048650136e+00	1.618231392205479180e+00
-1.979627747771015516e+53	1.334472262290314015e+00	1.100774268319153926e+00
6.129674548034848690e+50	-2.665557247184084488e+00	3.654744286450464674e+00
-4.131756889910018656e+50	-1.517602605303368213e+00	-3.184739423003077441e+00
9.707878008891343962e+49	-8.024926637262979057e+00	-3.404520215873590328e+00
4.472069577902361812e+48	-2.989000655571623088e-01	-1.002263128481714505e+00
3.809663669207513832e+49	1.646319861643565474e+00	-9.153805610838291473e-01
1.987665867782606641e+49	1.251400614406949385e+00	-8.384743997497687840e-01
6.396772532695741466e+50	1.247037634570912212e+00	-9.593843496065205256e-01
3.376944073793605330e+50	1.182966972404904560e+00	-1.356488087691602208e-02
-1.833229561457006240e+50	1.231563661919822916e+00	1.044917285609941793e+00
1.304535946151222991e+47	8.194325060780826675e+00	5.149778420816222280e+01
8.235072734953644599e+48	1.088284480742879312e+00	3.148724378719483519e-01
7.961867008783774399e+48	2.585439637122888712e+00	2.203000665496813060e+00
2.425755791058709136e+49	-1.035973720068273485e+00	-1.153455094780739820e+00
6.801908658965900630e+48	-3.734387944064384790e+00	1.040986622717507692e-01
-4.762046381098730093e+48	1.059452612638796254e-01	3.678150819474216071e+00
-6.434063871095549459e+47	5.899083659952856884e+00	2.063777167569786997e+01
-4.332965093788591910e+49	1.412210758755514939e-01	-6.374017361296563378e-01
6.749378426413607227e+49	5.258288694467182500e-01	2.034778116073789889e-01
9.567506032914696527e+48	1.417620112465503457e+00	1.357596898850278677e+00
1.050034251335732849e+50	8.464231618936502999e-01	-2.279824854834091585e-01
3.909985288827452756e+50	6.225097255286020648e-01	-1.110791918058959826e+00
-1.973545916479079793e+51	3.302216313190001751e-01	-4.150177817101129846e-02
-7.105026360235679609e+50	5.854816056104082955e-01	-8.101857999522352749e-01
-8.147369505517570176e+50	1.019744920812532207e+00	9.059188911302206160e-01
4.945801260545889986e+51	9.899238078845404853e-01	-1.053261875811379866e+00
2.978779799148774304e+51	-2.224570125719126379e-01	7.372932909039239258e-01
-3.003835660060404074e+51	3.823992359895738602e+00	2.663345656844688047e+00
-1.330340952101189175e+52	1.894922668441953451e-02	3.230711888151324152e-01
-2.166830456431475731e+53	1.166545888517645402e+00	2.716752175272768230e-02
-2.794003115768257959e+53	5.670917018382363173e-01	-1.742658768624720522e-01
9.578326859345203553e+53	2.329922564808494800e-01	-2.392137947589320635e-02
-5.288083762009455666e+52	1.763442599917749209e+00	2.258635853854703335e+00
2.095772673118668168e+53	1.411631600852479185e+00	-1.287036976289763990e+00
-9.931859045943235606e+52	2.108085375834722441e+00	1.449643404917849487e+00
-1.995442776839642685e+53	2.523654855985803636e+00	4.331018326151012232e+00
-7.447887681715929982e+53	-3.887025405367098285e-01	-9.453013447291691573e-02
-5.835263616413697456e+53	1.274382841834728275e+00	7.014581467878091559e-01
-4.360205420092028984e+53	8.704807934498344224e-01	4.708004353709092094e-01
2.963840686975651842e+53	2.515116026406768457e-01	-1.274794474713261794e+00
-6.911867063918221348e+53	-3.224798241848960689e-01	-5.839966031459407070e-01
-5.273623848438619877e+53	-5.296551565625842173e-01	-4.884771717424793436e-01
4.877954516877165540e+54	2.008309923856846646e-01	1.658277305663355405e-02
3.683399995815606597e+53	-1.076765683681309760e+00	-4.490879933853363926e-01
2.089235553908986209e+54	3.063003787588865490e-01	-1.255895152311070628e+00
9.237675908627069877e+54	3.806848100838102211e-01	-9.264553628712249300e-02
3.970672759610700121e+54	-6.460700428071078916e-01	8.423039027663503653e-01
-7.622450254270966743e+54	-1.030679659884098931e-01	-2.185211052912559571e-01
-1.984964671201201621e+56	-3.566263087166803292e-01	-1.007970669489241189e+00
7.651082065527575250e+55	3.304876771933372481e+00	1.659568270919065780e+00
1.354556363313996355e+56	-1.637217159360820018e+00	-6.254854781075525061e-02
-1.450127582019190558e+56	-3.118954507357814876e+00	-1.767278249627996178e+00
1.699114705985275770e+56	6.562932427321654938e-01	5.454051310853149648e-01
-1.040586569014318595e+57	2.203880082425143383e-01	9.389075159374855872e-02
2.461655507851242006e+56	1.751184298017027519e-01	9.003311169516864387e-01
4.460026830685858194e+55	1.181291376625391187e+00	9.735151315047971821e-01
-1.601893419432145677e+54	4.413593896757279644e-01	-2.123563561640188002e+00
1.363241809360616399e+55	2.833979123598099337e-01	2.963465287464903813e-02
-3.444134463570305765e+54	2.069658298401127750e-01	1.133247568005122163e+00
-4.786327860101227532e+53	-2.038632837362297501e-02	3.652250305928457230e-01
-2.187034617929404556e+53	2.399999999999999911e-01	0.000000000000000000e+00
1.152230973911400038e+51	2.399999999999999911e-01	0.000000000000000000e+00
-6.124034717714445206e+52	6.501622971377122306e-01	-7.439828643965442634e-01
2.567124363458770946e+53	2.202877147965734417e-01	-4.053778116861549152e-02
-6.200659054518429219e+52	-1.066715032588250178e-02	8.242187721425476843e-01
1.574858167518520816e+52	3.626881204950667681e-01	-8.915657913093920361e-02
1.142938833184580534e+52	1.680387298551550668e+00	-2.871987068635565077e+00
-2.098463027987855974e+53	4.268059117279545123e-01	-1.884729376663145384e-02
-3.444022939902879550e+53	3.563987852074000928e-01	-8.343291451707693929e-01
-1.431224206453452553e+54	2.291361139256869184e-01	1.596420079630875982e-02
-2.728123237919880126e+53	1.949484167055783868e-01	1.194914917059946013e+00
3.341743763315060998e+52	3.558495274106067141e-01	1.429267749431791579e+00
-3.049024886959419179e+53	1.777690259714489462e-01	-1.416515254843351279e-01
2.439566646918311280e+52	1.102096753855129396e+00	-1.565284956404180194e+00
-7.349611186576396801e+50	-1.172981349372424376e+02	-1.351677660650355683e+01
-3.258866710873709102e+53	2.391429869454772539e-02	-9.722057856499796147e-01
1.067527459764836390e+54	3.468323732674477577e-01	-2.082337043662981224e-01
-1.775387066573491734e+54	3.607200384990207342e-01	-9.937221613385296415e-01
9.674489015423822443e+54	2.496366148173749522e-01	4.748510372211908054e-02
-8.852137349367650503e+54	1.015608683464823248e+00	-5.414475789367947378e-01
-1.118427178037718227e+55	1.265988758561745087e+00	-4.840280834391689213e-01
-1.645450407899938783e+55	1.258566231948123004e+00	-5.629665556733686183e-01
-1.307322536576240123e+55	1.261388830565898456e+00	-6.904885784291456274e-02
-2.319108169281545456e+55	1.219780639156880397e+00	-6.057511905297335852e-01
-1.667246861822063588e+55	1.300373627186409697e+00	2.801907581818658399e-01
4.678816911316326396e+55	1.221731067028688278e+00	9.863115268795444868e-01
-9.952134243128930679e+53	2.714799821720713879e+00	3.891744442321024344e+00
-5.328144675833811700e+53	-3.391975729390628302e+00	-3.390600516434035816e-01
-1.230234667198785431e+54	-5.302186551725585062e-02	-4.480385463317112515e-01
-7.615380213046351080e+53	5.935088573324519556e-01	-3.808144411219859804e-01
1.006056986600621864e+55	1.987871740216029248e-01	-1.148468256734091808e+00
-9.514574583919247673e+55	2.418248629844555186e-01	3.195783728864555299e-03
1.038933184876143778e+55	1.731937970035519192e-01	9.904567946324686067e-01
4.133198506200472593e+53	1.305191944632429157e+00	-4.298634631409071344e-02
-1.275261069984170279e+54	9.929948366228201762e-01	-3.069933085863220112e-01
-2.284468100734813756e+54	3.263763538343254500e-01	-2.013718820309517640e-02
1.441522954212753879e+54	1.422366330730633344e+00	9.252655438850548864e-01
-3.223765766159414702e+53	5.707614394070280595e-01	-2.440005185291943268e-01
-1.025913558827656718e+54	-1.374759311339295298e-01	-4.165212317493146577e-01
-2.025343199873865908e+53	4.685682578342729165e-01	5.060681401162913096e-01
1.419078972476862469e+53	-1.068446995363546703e+00	1.154910463681440680e+00
-8.986425770519145815e+50	1.850513817005237094e+00	2.738753470451956940e+00
-1.020398427310222632e+51	6.758288265474994283e-01	-1.332255590885468854e-01
1.546873819152317223e+51	1.551559625293682798e-01	2.252396880192298612e-01
-4.534426951477296368e+50	2.396992025428476558e-01	5.230572194629109495e-01
-2.828181731492270850e+50	3.440969440203154317e-01	3.029083738933398620e-02
7.406728957869523105e+49	-1.294321672635098674e-01	1.182136165072925627e+00
1.471086857999538910e+49	3.841557398250227129e-01	-3.009604707480518226e-01
-8.576871186697323851e+48	-6.490763630796035910e-01	1.547784687198223708e-01
-4.166846190506743199e+48	1.268242606363988889e+00	1.084135313222647889e+00
-4.003836259323217392e+48	4.060337879810193007e-01	2.482778047261711141e-01
9.738034816123695297e+47	8.572975977502298450e-01	5.263264173275508107e-01
6.653376859846443322e+48	-5.238802669166953141e-01	-7.841191571347975175e-01
-9.434408805732552211e+48	7.529566023721068202e-01	-2.606377607154414022e+00
-1.912087783642648559e+50	1.920389146203190234e-01	-3.423262843034074326e-02
2.951456107575830067e+49	-2.676897126675229499e-01	-1.025292360946158388e+00
9.279084708938186703e+48	-7.551675437679644665e-01	-1.487085746635760375e-01
-1.671865838049763250e+49	9.458059681425651233e-01	-1.097614512625847139e-01
-1.662077442553772778e+50	3.913398746886931345e-02	-1.476575248253154671e-01
-6.629945435002390421e+49	9.789648353935497260e-01	-5.431991557051746300e-01
1.719619024098373362e+49	-1.349454289860597456e+00	-8.198094476715782619e+00
9.012254507562572036e+48	-1.912879028218555888e+01	6.413320980802591009e+01
-7.083200210897322008e+51	-3.229160121870238154e-01	-7.002176821612422497e-01
-3.203895639906208727e+51	-6.949372135514000348e-01	-1.414843123090648191e+00
-9.672360167268244685e+51	-8.346164482015083763e-01	-3.959673789422111234e-01
-1.367820177819775722e+52	-7.699066268287870773e-01	-5.916951964009093956e-01
-1.956378454222725580e+51	1.269800369900268233e+00	-6.866997076844477021e+00
2.855593401999776173e+52	4.690905883115474295e-01	-7.900987571456630221e-02
3.838154620532088501e+52	3.737427026036098110e-01	-1.051214379073795030e-01
3.307171289561621978e+52	3.230458122061514725e-01	2.099586311755936019e-01
4.649022450847769687e+50	5.443366020585062870e+01	4.365441062947647310e+01
-1.353721014584692066e+53	-9.934077252739816899e-01	-3.899711823007354083e-01
1.301678995253887331e+53	-6.222568971984506758e-01	-1.444436087720400108e+00
-1.164515943040241612e+53	3.892702431398371576e-01	4.633619426470541591e-01
-8.641023640005531889e+52	7.569763332063790262e-01	1.594990701124535462e-02
2.167808225812264752e+53	1.489728616381207127e+00	-1.043261211700908353e+00
1.699538682139406612e+52	6.173410362579436317e+00	-1.649058799719107238e-01
-2.489970421365301269e+53	8.408348566688772507e-01	-4.661461311141641972e-01
-4.378171652372867758e+53	-1.164732601591811356e-01	2.182354492538611246e-01
-5.173376228651351113e+53	2.888744527868825074e-01	1.755775483321729280e-01
1.667661978503426994e+53	1.561777740807305914e+00	-3.865524960262549214e+00
2.417069910759761633e+54	-4.336120357215514920e-01	4.396643603652425902e-01
-2.673882405914386488e+53	-4.198151084420305601e+00	-7.456238306960401019e+00
-2.169756123939410040e+54	-1.403200278398690215e-01	-2.928311645962059506e-01
1.112642700741818373e+53	1.244137513107471982e+01	1.569008911606088397e+01
-1.073872441194902371e+55	6.814706639606901706e-02	-4.849749953893853216e-01
2.070572045184424266e+55	-1.979268606571991107e-01	2.596702753587055157e-01
-4.600788409278039290e+54	6.887834608816274518e-01	-4.324454864066936688e-01
-1.059540200136723169e+56	8.156097470354950474e-01	-1.065021462743384273e+00
2.655849095727727149e+56	7.309723405008536901e-01	1.036139547342425749e+00
9.022588186531041124e+56	7.781075039263162241e-01	5.289280610567011903e-02
-1.931136913858178882e+57	1.814282144098623151e-01	1.137808349391800505e-01
9.761374009030959160e+56	-2.205508748391970530e-01	2.269481787190651967e-01
8.525290677230762678e+56	-2.457555208409240022e-02	-1.282907522082386287e-01
3.595594178309769890e+56	6.413575236704236460e-01	9.902102269686040570e-01
5.884309699350853742e+54	9.209539332995139715e-02	5.251026758141921214e-01
2.145334034205532186e+54	2.538751212084215392e-01	-2.665712495822086803e-01
3.623623408759586243e+54	1.033233932747588568e+00	-1.354292271377423584e-01
-3.325380681055574624e+53	6.040951903977144433e+00	5.182039703079050597e+00
-1.838754707257513721e+54	2.476562447608135209e-01	-7.543417716963543573e-02
3.772842961766072813e+52	2.399999999999999911e-01	0.000000000000000000e+00
3.665135038561452246e+53	2.399999999999999911e-01	0.000000000000000000e+00
-4.501066912982856026e+52	1.121582981514062771e+00	-9.829337456102829051e-01
1.012611448017070227e+53	6.659569718699964724e-01	3.057005074885148915e-02
3.178532995075734647e+52	4.417620752273192508e-01	9.340983086065742791e-01
5.017540621767301796e+52	8.080316311835808452e-02	-2.277854985359726303e-01
3.464766124442333962e+52	-1.297416228755338685e-01	3.798184238368854659e-01
2.593280558326499223e+52	-2.997066845052516193e+00	-1.205937682118475962e+00
2.707150889403499061e+52	1.846241278503457373e-01	5.507075430871277710e-01
3.022374725543209560e+53	1.155921073581267500e+00	-1.728516229747754651e-01
1.530160042100061784e+53	1.226544352182351361e+00	1.214542438277524505e+00
5.177749725554763263e+52	1.274825696071952841e+00	-1.439325352108035583e+00
-8.447601379811654699e+52	-2.615130072057795241e-01	-3.772484398243059478e-01
5.708027049533490452e+52	-9.595349612896322267e-01	8.515726260440359408e-01
-8.152881335135607010e+52	-1.246740264055442582e-01	1.046456650566793600e+00
1.850803979124018340e+53	-1.817726921194702250e-01	6.447694128084645593e-01
-1.903871185325337385e+53	-1.327844165958832701e+00	-6.192860652887587358e-01
-9.004019523035156421e+53	2.162930999010698407e+00	-5.687159758032882539e-01
5.088310901315870646e+54	2.832197327338071835e-01	-3.141041704481552232e-02
2.824094829365769474e+53	1.261886201263743512e+00	1.542554391966047600e+00
-6.460950943773259097e+53	3.837592714492454316e-01	-1.620227206917650153e-01
