7.490301787560617422e+36	1.286823977189403889e+00	-5.428804771836354126e-01
1.391470261442036493e+37	1.239895265081972120e+00	9.999594662780805221e-01
1.951727179169457521e+35	1.247196676381469915e+00	-1.161182566574320951e+00
-1.030804593763173792e+36	3.771868271872581557e-01	-7.345187579683572221e-02
-9.707044423859114434e+35	1.473660369263847691e+00	-8.849186136758434573e-01
-1.161705301354086464e+36	1.765451184221040970e+00	-3.920857267263523904e-01
2.150577577341214781e+35	-4.739427197859975571e+00	7.806969726291266287e-01
1.044918823096528235e+35	1.343934897122942118e+00	7.111701347373299287e-01
-3.307234077143745467e+35	8.502708971500132495e-01	-1.821319047821317261e+00
-8.156871413094873196e+35	1.162135434678259471e-01	5.207465370414577910e-01
-1.965650358163917970e+36	3.193616996749606418e-01	3.315748660144626075e-02
-1.440567867287075674e+36	6.777455050668592662e-01	7.461588040432517999e-02
-9.761758201442659266e+35	3.555345517222134877e-01	-1.699699162749137085e-02
-4.666270234648747698e+35	2.460784139036912010e-01	-4.222084218741656986e-02
-1.082986574298308467e+35	5.189251530818119740e-01	-7.202184734924791387e-01
-1.759558635612324230e+35	3.557766091102694261e-01	-6.933646592983452872e-02
8.095536884303743073e+33	-5.037956143773216766e-01	8.021013073467377907e-01
-1.035303745249832661e+33	-5.704257244156035744e-01	1.246243106881487872e+00
6.989789032295409206e+32	1.370597159899010764e-01	7.297896864221538049e-01
1.163580241472486164e+33	4.636265827495827385e-01	4.321711621303066519e-01
-5.150756964446257958e+32	1.484695293993325338e+00	-1.174370448714804782e+00
2.481680677132081431e+32	1.250747528336711101e+00	3.112823314763712435e-01
2.132241323890232158e+33	1.070882087055420318e+00	8.381900849160643929e-01
-5.881334228795447355e+31	-1.075213065376793842e-01	1.055832693639800368e+00
-1.593139451151850011e+30	5.983413637209733515e+00	-3.998002844432511527e+00
6.275685300670868778e+29	-2.520452865362329931e+00	9.946086038366396265e-01
-4.027384408232385857e+30	1.560661505201937915e-02	-6.792923655830079843e-01
-1.185418885176484712e+31	3.683689455711464666e-01	-1.036320114863783226e-01
-1.275578739370758049e+31	1.958955224707084053e-01	1.728404015968279250e-01
-4.419023564102521036e+28	3.120828255202407142e+00	1.500419695835194211e+01
4.154498805061066012e+29	4.159276491784426599e-01	1.218398537269924226e-01
2.728334315845642475e+28	1.910508248057014358e+00	7.805165376002580757e-01
1.287565379448254323e+27	-3.523895464888793239e-01	-4.133557000031391482e+00
-2.019462330323653573e+27	6.648222584586201300e+00	2.238681906614531647e-01
1.168866831209989007e+28	-9.635868889766581180e-01	-3.962436215407051376e-01
-2.687434058723816411e+29	5.482210496470927286e-01	-9.369661007061941271e-01
4.424085550232027847e+30	3.728155221364375382e-01	-1.210177200697938771e+00
-8.948493278855691341e+30	5.107623635513225402e-01	5.651178543039067081e-01
-3.098450605860965588e+30	-2.092847752077219958e+00	2.847997114861220425e-01
-2.425407532585397560e+31	3.307924631736918641e+00	-4.812992281695824381e+00
4.721905535932114727e+32	7.940106883625819290e-01	2.618052561720228266e-01
-6.305266872207324333e+32	7.699532452047049835e-01	-3.804962857470934462e-02
-1.082661940941319198e+32	4.433921931413669526e+00	7.149320091424807622e+00
-1.710394199188842943e+33	-2.201915266999726062e-01	1.183939404922713656e-01
-4.397148800755336946e+30	1.415017688378813148e+02	1.397918315297031633e+01
-4.522056581651597555e+32	-2.541165496496490483e+00	4.814739155962564077e+00
1.929529869114656407e+34	1.328970798705076672e-01	-1.261545123962309056e-01
3.561441369576353259e+34	1.227681464886267726e+00	-9.894526891967906357e-01
3.733651044303683947e+34	1.821186945175239602e+00	-8.331325863061209702e-01
5.335778459517495690e+34	1.894120518999789393e+00	-4.084949780577921269e-02
2.884398396554845298e+35	4.801320102695066372e-01	-5.998343083452516329e-03
-7.264393408077032556e+33	-5.789018498490538178e+00	4.578864237275264593e+00
3.977005086889180661e+34	4.226010013905794893e-01	4.995642564731448965e-01
-1.963216782520706315e+33	2.082355423772432435e+00	-3.199404389535881688e+00
1.587825119591777680e+33	-2.954118627560935906e+00	-9.964816896040035843e+00
-3.495461987323598265e+34	-7.611608201214932201e-01	-9.318605867878947402e-01
4.641554900463904914e+34	-3.363165633655362807e-01	-5.448696086482680556e-01
-1.626709835707012550e+35	1.585910689827975117e-01	-2.737147187810363633e-02
-4.532220660309544901e+34	-1.770916476823933272e-01	5.900947866210329851e-01
2.207951897386392216e+35	-4.702501020880890392e-01	-1.024342521027258979e+00
-1.614488913112988003e+36	2.961380028736253500e-01	-5.469876967468857015e-02
4.186316529116165581e+35	-2.154759356766172473e+00	1.240446054192502423e+00
1.003788804712538285e+36	-1.026167633919936817e+00	1.373639699206260056e+00
-2.051580153715557267e+36	9.353750384063881373e-01	4.827435186439661685e-02
-1.209402014825359453e+36	1.574982474951627243e+00	-9.848359564284500101e-01
-1.679100814264968130e+36	1.243584213535004146e+00	-1.069126930001694509e-01
-7.047757567628699466e+35	2.239827562272197703e+00	4.245922559915865646e-01
-1.186272730399538570e+37	1.241121131043143366e+00	-7.915287986997340264e-01
-1.945194324369534381e+37	1.907778936731891584e+00	5.325953364295575865e-01
6.332117465359133405e+37	1.856128575382280488e+00	2.924904490833342696e-01
-2.241192994003520599e+38	1.275485209455115898e+00	1.557567642194394864e-02
-1.122942399236535774e+38	-2.480554209325860349e+00	-1.177970952483940348e+00
4.429672062784569928e+37	1.412913572120347294e-02	2.450139021567471431e+00
7.664849423224704614e+37	4.235587062557821802e-02	-1.699572595105212081e-01
6.069720231089958874e+37	5.433089925093670391e-01	5.098326749101442928e-02
9.532737446176354738e+36	1.978583356590696563e-01	2.163524974704255643e-01
7.329655856634763264e+36	1.979611961453888180e-01	-5.093955359971986674e-01
4.147034495182521775e+36	8.444834596481183286e-01	-3.099429240350976000e-01
-2.018236457548831078e+35	-1.163735441429700534e+00	1.834897170906467867e+00
-2.322640990956800537e+35	-2.466036837526250025e+00	-3.569424069571210723e+00
1.113066103528912568e+35	-3.852192114789765753e+00	-1.753717991074890348e+00
4.152939464578248674e+35	-3.385792264957565578e-02	7.833127974701149521e-01
-9.008085896209606427e+33	2.399999999999999911e-01	0.000000000000000000e+00
-1.031003442797888305e+35	2.399999999999999911e-01	0.000000000000000000e+00
-3.633312275632232823e+36	3.870896830656381238e-02	-1.363428590900060300e+00
-2.235564008595606748e+37	1.885520263546943132e-01	1.342187975821605705e-03
-4.961486666394196657e+36	1.445811075964404946e-01	6.658453695620605295e-01
-2.446126246959760251e+36	8.179108910517465247e-01	1.105612632426209996e-01
-5.531319179023875275e+36	6.946172381939653695e-01	2.454467248643027455e-01
-5.916634691463605833e+37	1.147132031454004775e+00	-8.516892585738061738e-01
-7.220634007045464223e+37	1.197626235459411159e+00	2.512069984857635569e-03
8.249372693683599685e+36	1.236276651553098738e+00	8.658744653831343951e-01
-6.016473168825621943e+35	-1.436392520097334646e+00	-2.369122801450555649e+00
1.722008723280053943e+36	7.196137088371502566e-01	2.140189608868841575e-01
-5.856744688582598122e+34	5.822103907990985761e+00	1.689060725922378436e+00
1.197571181766739055e+35	2.506248644677902426e+00	2.753949169346145087e+00
-2.772216105071713349e+36	6.499712598170794831e-01	-4.059252299617168158e-01
-3.586615141752956575e+36	1.919240663979855932e-01	1.840606733031688036e-01
4.439578401925122320e+35	2.074521699689231280e+00	1.011449854480032329e+00
1.471606255047217188e+35	2.928387759144603031e+00	8.405633138708568097e-01
-1.399937032636345579e+35	8.436593440503606933e-01	1.046693555509458973e+00
-4.136881369579826623e+34	-4.369030977657384351e-01	-6.061205045590137841e-01
1.004390041345517966e+35	2.188144743055130625e+00	-1.672162583178079309e+00
-5.384135713208251937e+35	1.870825903519914846e-01	-4.318791172100289177e-02
-4.481620332690554190e+35	5.744111248246837054e-01	1.246151954616781105e-01
-1.070019415063709086e+36	6.984201373563491133e-01	-3.273600132069259816e-01
6.155521248571292421e+35	-6.690595094279166988e-01	-2.485104205623764051e-01
-7.193438854349177176e+35	9.500557208776966300e-02	-3.672101869002051822e-01
-1.433231403021218628e+36	-4.591201997489280373e-02	-3.675809943339512081e-02
2.916710815294205965e+36	6.154607260299803650e-01	-1.519246505486839260e-01
-3.552192028745590651e+35	5.514941435995213137e-01	1.747745235717166778e+00
1.053742518327320649e+36	8.435762443595397064e-01	-9.630611411596705362e-02
1.152536974619872822e+36	6.893929710883051065e-01	1.104668445884706696e-01
8.878571358937070122e+35	6.049609183205872931e-01	2.097545073129505055e-01
3.956915921946504065e+35	5.892859916210100302e-01	3.095417117401048079e-01
1.569414179690787280e+35	5.125737135193744187e-01	3.394266601695345997e-01
2.930365009605788997e+34	1.487406247155330430e+00	1.146571866423359065e+00
-7.326234164405659809e+32	4.097951217789858047e-01	8.357051942025610636e-01
1.736743933350734303e+33	1.886452326887402831e-02	2.089119543084629882e-01
-1.855131965066992268e+32	3.884534453558167733e-01	7.668567372276673400e-01
-2.094851884393562390e+32	7.539648551257386311e-01	4.262176425376750788e-01
-7.056986103855601522e+30	-9.200965576451103800e+00	4.188453553495260273e+00
1.331790811517955751e+32	6.557262228728775177e-01	-7.291877807977034665e-02
4.793958705501486124e+31	-1.476344075016902346e+00	-1.791106847028047566e+00
6.573124643012707092e+31	-1.437871119277722709e-01	3.095381351134962045e-01
1.302356743897552055e+30	2.894586617086516434e+00	-2.072770311369154683e+00
-5.170923542692196345e+30	1.882905472784395517e-01	-6.834733879681617608e-02
2.837173604063157463e+30	9.063605673125810780e-01	7.811414627718182846e-01
1.885655862941240301e+30	1.481380247498560454e+00	1.040032323010131821e+00
1.640009030662631757e+30	1.438509432378966002e+00	1.368436892323589005e+00
-4.540248683685242566e+29	6.838828084379060535e-01	2.418987957603490335e-01
-6.805422825726577298e+28	1.549328979524064342e+00	6.620690764064690592e-01
-2.114185966409822509e+28	5.118636025839080617e-01	-1.154674528356683105e-01
-2.805994798597725293e+28	3.848078566795224420e-01	4.776421995117521857e-02
-2.117548153836366372e+28	1.218382905510349418e-01	-8.061489220929585198e-02
1.784202929266148252e+29	6.346216440651035740e-01	-1.144393363955040099e+00
4.266504388357712533e+30	8.063329050785217333e-01	-9.968874313538401699e-01
2.613885747885295819e+31	2.744635639479199862e-01	1.984603698979218317e-02
-1.145903737018336943e+31	1.690502263350725620e+00	-6.980346465982399939e-01
-3.260384982724088691e+31	2.859010325908320382e+00	-2.190037933967703854e+00
3.142181869196165628e+31	1.755882966530343814e-01	-7.317220334746390997e-02
2.143564692369460096e+32	7.653250568641600804e-01	2.087730412030692484e-01
1.000020940664071085e+33	4.089067569787881995e-01	-6.982894848168935686e-01
-3.351396454217085041e+33	3.285330668905434015e-01	-1.163811831313824596e-01
6.097503689462797601e+32	3.057951570983205691e+00	8.400532738952749545e-01
-4.619380787602566498e+33	1.120529943805909756e+00	-5.160966800216251205e-01
4.475198856761851919e+33	-9.492123431584325033e-01	-1.130186479482549133e+00
-7.607404074232181432e+33	-6.769824727799094166e-01	3.824072841078611784e-01
2.098080715685289840e+32	-8.528172411968224509e+00	1.473145366001470613e+01
-4.121579637839405482e+34	1.172975819561564714e+00	-7.821766896416246784e-01
4.336308308205913730e+34	1.112626388863251936e+00	-1.433316601439159343e-01
-4.896789860912683922e+34	2.133065639675413849e-01	-2.237506937415597308e-01
-5.489127695750317280e+33	9.926293000422694579e-01	-1.681906997600576825e-01
2.289796866042649349e+34	-8.141124981083452949e-02	-1.930839607474240348e-03
1.113556187359652821e+34	8.929087330418337132e-01	-7.265538624182994454e-01
-7.020816539327437761e+34	4.565385433984979757e-01	-6.224774756284416621e-02
5.990828044712688900e+34	-4.109991496978967485e-01	-3.644002040357827710e-01
-1.872713644668070285e+35	1.212940348091859355e-01	-1.815295908558338944e-01
-2.952833101333321196e+34	3.699225220478419840e-01	3.355354274979351348e-01
3.661819926195656237e+35	-6.256990147948436887e-01	-1.614285269956667657e+00
-7.373258858503837540e+35	5.237090979048102390e-01	4.496952140665699815e-01
-1.815280030815910131e+35	-1.932788738698579367e+00	1.176642562983125639e+00
6.788601493299092814e+34	4.994830597169431563e+00	4.635790832365747072e+00
-4.249432185483183695e+35	4.813806858120750487e-01	-9.359349721203602535e-01
-7.226170609661045881e+35	7.208923628038068632e-01	-1.587820002548261389e-01
-6.008393957764485729e+35	2.556478181148890694e-01	8.636715734213303852e-01
-3.169089545669495831e+35	5.772118923399474077e-01	4.977696057299335619e-01
1.260768185206415594e+35	8.556342657760731996e+00	-9.426684322640754843e+00
9.600977893579927141e+36	5.097648159239225318e-01	-3.259969911945179266e+00
-1.182600477109819882e+38	2.542456124421708652e-01	-1.495888622251762001e-01
1.371793419456867843e+38	2.217905845384103014e-01	-9.008393310124899189e-01
-6.340949998761959970e+38	2.544520045718157153e-01	1.047627478828028758e-01
4.803773244581254707e+38	2.417471943585846050e-01	3.930135068936498888e-01
1.460731214568733177e+38	1.574108081375281132e-01	2.970862678900422771e-01
-4.541127483474070037e+37	2.671856890628074299e-02	6.407324698779320871e-02
-1.430857734188928300e+37	7.970361343234444451e-01	2.355030677458740118e-01
-1.175164581520417350e+37	1.354719046883249955e+00	-4.495672149180408583e-01
-1.621792098004475521e+37	4.207196470594322113e-01	2.536890356933467205e-01
-3.775504146159372199e+35	2.996179375918451626e+00	-1.379288893708517927e+00
-2.549021777853525481e+35	6.496832936840325479e-01	8.469552380427582128e-02
3.226468380008952588e+36	2.533635255676844888e-01	5.910703771723219840e-02
-1.037579515624775104e+36	7.633926651076383685e-02	1.648852054386819033e-01
-4.547374882093892662e+34	2.399999999999999911e-01	0.000000000000000000e+00
-2.456470629558727187e+35	2.399999999999999911e-01	0.000000000000000000e+00
3.182793513425765870e+36	1.155157384375445240e+00	-1.059710811378168360e+00
7.470516316770683027e+36	8.565097901838465422e-01	1.286082449856256957e-02
2.062018015461113382e+35	3.299037619129374099e-01	-4.576731135815307328e-01
7.395245821562230151e+34	8.455609672845325164e+00	6.338682701291149080e+00
1.144981978620319588e+37	4.189468599995494480e-01	-1.180079654423879937e-01
6.984182541062107011e+36	6.846122260288289851e-01	2.921314910844317048e-01
6.401117948970379939e+36	5.804373692227646764e-01	2.607583066668577865e-01
-2.736931106031630983e+35	-4.002075410123194565e+00	-3.372090470815610086e+00
-2.993039360297104920e+36	2.654429879639860212e-01	5.174320322756684187e-02
-1.011493285114855650e+36	-1.944248642579481934e-01	-4.264525153433223470e-01
-5.523575168069784465e+35	8.261302702987670665e-01	5.595376922828978472e-01
1.465626039338685312e+36	-1.735481616918588266e-01	-1.206290723912099017e-01
7.154341337351055923e+35	-3.969197020414223509e-01	3.700174058280564782e-01
1.677722497952213776e+36	5.594169009822417271e-01	-6.076830948961668005e-02
1.467380028179012807e+36	7.511298503875969423e-01	3.237466188956565349e-01
1.105191930603891298e+35	5.144357856016505970e-01	-1.449935105906044797e+00
4.107267324461883205e+34	1.964898611832623043e+00	-2.290139612016638404e-01
2.346113618320820368e+34	1.408636753183108103e+00	-1.263250472580706107e+00
1.984798809573386630e+35	9.417881359241692119e-01	-5.510074824553445882e-01
1.892054407546723487e+35	9.656694034345900679e-01	-4.541819973501173835e-02
4.780016655641850825e+34	3.531244753463967712e+00	-1.924493332821286096e+00
-5.991064629601886241e+34	1.836751795663142728e+00	-3.924176841777861302e+00
1.831377675541042560e+35	9.950304955690983943e-01	-4.803419009854180133e-01
3.564420986522206124e+35	1.135487758515339340e+00	-6.658891408471959150e-02
4.954633101167427343e+35	1.007484561035466575e+00	1.258195396263104594e-02
5.650777445296443563e+35	1.557545604015450724e+00	3.074707715770603755e-01
-2.609292034662766519e+35	1.003702733509059586e+00	6.530379088127233889e-01
-3.685796872780331301e+35	7.448252339911692887e-01	-3.931003865319470519e-02
-1.578718431845503812e+35	1.952787396282464227e+00	3.250305820160684367e-02
-2.184411223623650023e+35	1.109497229014035247e+00	3.898026370346684977e-01
-1.726034838174771368e+35	1.131059566470185684e+00	6.087997470002496359e-01
-3.497994512632919402e+34	2.137498334702264913e+00	1.000800056656145465e+00
-9.181368003025324021e+33	2.424784721350120797e+00	1.321340270646509385e+00
6.903719773312692127e+33	-4.333209061396192663e-01	9.296217985331783895e-01
-3.754618284743109257e+32	-1.518739810055071970e-01	1.312757389703915978e+00
-2.238189956328420469e+32	1.880527353369515042e+00	1.902879811043095337e+00
1.068263552205267411e+32	3.811551803611626932e-01	-1.062065651299578528e+00
7.454444954063612521e+31	1.012546332884864730e+00	-3.231124283770043792e-01
3.372418463456453719e+31	6.445136966985698379e-01	3.571022038572307933e-01
-9.355612573345253926e+31	5.432336068704621823e-01	-1.504678357003659235e-03
-1.370589027775411641e+32	3.859907485767926638e-01	1.386431105514912832e-01
-2.487602286862358982e+31	3.945921347246816868e-01	1.052800425860191291e+00
-6.181802273692885542e+29	2.487285186802828285e+00	1.665678038763653834e-01
-1.738252001998795090e+29	1.563210049721767358e+00	4.047442944982207469e-02
3.796410778967545789e+29	4.011678204720147689e-01	-6.875530162163157044e-02
1.364577260633243714e+29	2.057621934945540687e+00	4.884512752748587650e-01
1.912623845952013547e+28	7.342213175266852687e+00	2.933061899485324808e+00
3.738400298382581610e+28	2.404243202312427385e+00	9.331471535220821067e-01
-1.785331412264982440e+28	-1.866922722218482322e+00	1.406890620671331193e+00
1.175503898653023425e+28	8.622409452652369799e-01	2.322661355829269969e-01
-4.032785190544226655e+27	-5.349120372185711680e-01	-2.422589916864855475e+00
-2.647280047337449740e+28	-2.152764647100148920e+00	1.451753863584704485e+00
-4.629449573380686411e+30	1.500106699318192405e+00	-1.002936994134531856e+00
4.107704036964845187e+30	-1.160224504728090800e+00	-6.184216397994539705e-01
-6.918733919114905681e+30	1.822851772254325819e-01	-7.591688177849607033e-01
-3.065515526625818669e+31	7.414352744093509751e-01	-3.890379940564618888e-01
-4.562404794343528047e+31	7.013454167497452652e-01	-3.349830387937738907e-01
-7.114813905368276305e+31	7.702354055980198400e-01	-1.050638353472551190e+00
-4.106418190433682278e+32	1.628523915803093691e-01	-5.002498072032293130e-01
-2.609532754714192930e+32	2.247747345092420801e+00	-1.470242819802424883e+00
-1.628306012242591653e+33	2.586704892491095142e-01	-1.160921607644483489e+00
7.945825699534900850e+33	-7.169081059547044443e-02	1.668185755180722624e-02
1.009755473517216852e+34	-1.908794806295158741e-01	-1.090257642945049232e+00
-2.786949339823948202e+34	1.184301852211288308e-01	-1.598363899582366243e-01
-1.104261109348027883e+34	-4.160479016300233646e-02	-6.651630174903884196e-01
7.122887526807539704e+33	-6.550692816880263614e-01	-8.011415634405768538e-01
-1.668560134950825014e+33	-1.492921963927230422e+01	6.732218234831550241e+00
-6.050464593723227998e+33	-2.675320847241694722e+00	2.176341602331934855e+00
-3.862000273704431615e+33	-7.861142910358842606e-02	9.680824453053069600e-01
-6.946837625525760366e+33	-6.072693420087859062e-01	5.381128563725309233e-01
2.296350456147593543e+34	8.337068140692429630e-01	-4.957685393111913585e-01
-1.316444825286653457e+35	2.287547515776510720e-01	-7.760774295623816543e-02
-2.396187637794578479e+34	1.520271252094610670e+00	2.095261868955585527e+00
1.302897042411588813e+35	-1.222773263891275275e-01	-2.604887470463214116e-01
1.017443718121592698e+35	-5.144017639961386834e-01	8.601398668713229334e-01
-2.767488796575496547e+35	-4.500954312860667716e-01	-8.599602277840442954e-03
4.408925087116658941e+36	2.755638068395968032e-01	-1.204161164210563878e-01
2.559393148446567102e+36	6.407649627370559653e-01	2.024479509562002455e-01
-5.612471244582967986e+35	-3.205506304122296424e-01	-8.388989386449517971e-01
1.899949977409416093e+35	1.999044842472754047e+00	1.005309241896233940e+00
1.369068637062130573e+36	3.702978621211054922e-01	-8.252090607353819440e-02
4.486862704884826095e+35	1.658638908374270582e-01	-5.455566358002742477e-01
6.645620557377109693e+35	2.862485906381340151e-01	-6.737716253722292326e-01
3.113917016488024340e+36	1.726472192738045752e+00	-1.418268878444654435e+00
1.415977818551568763e+37	1.451695723388868764e+00	-1.173035265379420489e+00
-8.805382601112280251e+37	6.076446052028704470e-01	1.695997290406662528e-01
1.030184321778570837e+38	4.988253355312882720e-01	-6.924450903833719861e-01
-1.720296759847589483e+38	1.133682140515368975e+00	-1.533480698481880580e-02
-6.627282606538772790e+37	7.016000966105255809e-01	-2.253592744122812352e-01
6.694366149671179695e+36	-6.135791373164003915e+00	-9.122594860166678643e+00
-1.644113795324951043e+37	8.876688602343022483e-01	2.011510026805235718e+00
8.570882341922412275e+37	2.470080183890206449e-01	3.119191342871048198e-02
-2.160081861855168722e+36	-3.527764254535614707e-01	-1.968334659768123052e+00
-8.339906665137319366e+34	-6.465683973754421743e+01	-9.900024076788376259e-01
1.141027861441741950e+36	3.524192885013649246e+00	1.048008061552475390e+00
8.071301457996956820e+35	4.150599212948461458e-01	-6.138369423288183580e-01
4.948053108388909477e+35	1.468375575939884214e-01	-5.323718267331195575e-01
-1.031564701629085948e+36	7.912415180030304418e-01	5.993297381158764203e-01
3.608234305917219879e+35	2.399999999999999911e-01	0.000000000000000000e+00
-5.673910473113730127e+33	2.399999999999999911e-01	0.000000000000000000e+00
1.523638476848015726e+35	1.337930146797394748e+00	-1.154433376630187302e+00
-4.900126746199120820e+35	7.997680769399085898e-01	-4.031817949277737706e-02
-4.970876964392276824e+35	1.684835320394279634e+00	1.130485661321829927e+00
-1.664828151125727860e+36	1.331749728732243065e+00	-1.050965778590652544e+00
-1.601125706207376949e+36	1.234022952380717797e+00	-3.488009690986020872e-01
-1.172985475237687119e+36	1.655836403699372461e+00	-7.752164827256854407e-01
7.108915506290764008e+35	7.845888795600063359e-01	-8.901518465159738991e-01
2.312519213678326839e+35	4.905449326400126431e-01	2.801509715960484592e-01
1.012780505519419098e+36	9.907612702569413843e-01	-2.237099501884739772e-01
8.361155181728998497e+35	1.454839141757330312e+00	5.986607894546758235e-01
-1.941886483853854059e+35	1.513816708911630560e+00	-9.130462199393417633e-01
-7.515915503254469497e+35	1.136548112794868226e+00	-4.095509217759364384e-01
-1.889288649165240506e+36	4.919029164284676181e-01	-1.765482095142481278e-01
-2.209924590469847659e+36	5.280719679840450986e-01	-3.321685830854371742e-04
-1.798560944059836367e+36	5.752731455119043380e-01	5.793035573291142881e-02
-1.523490893288068875e+36	4.239858709835561124e-01	2.094669834047686863e-01
-1.276513154166139646e+34	3.805615664352191452e+00	-4.114055975545789501e+00
-7.119847299435370958e+34	5.565074479934609686e-01	2.687156783233124457e-01
-2.982032580236546934e+34	9.319010191119704301e-01	-5.032243731338262860e-01
-9.109855143477167776e+34	4.634092897812441825e-02	1.795403485073683303e-01
7.484892281320511512e+34	-5.946516893622627586e-01	-1.920743527985080690e-01
4.249927710639079270e+34	-7.908743650673122350e-01	9.267133696876977966e-01
-4.132407102840542021e+34	4.162106177023525699e-01	2.217951327953766039e-01
-8.663428371762313129e+33	1.753973529146875876e+00	1.109796527721056192e+00
2.784838445104940803e+34	1.471551175557942459e+00	-1.246274325365777536e+00
1.298255366813979656e+35	6.523463213304261932e-02	-7.392207474341707663e-01
3.894731676549939343e+35	4.755344991198777738e-01	-1.435039960159299570e-02
2.149062648846825364e+35	1.940170813014670537e-01	4.871688024372196057e-01
4.109723950823458412e+34	1.237361244649866965e+00	8.976758875243270319e-01
1.494388804902919996e+33	-1.279959792459860024e+00	3.900455656620154254e+00
4.730721463978313035e+34	-1.807713888007461689e-03	1.580484827097851375e-02
-5.270558684212824459e+34	1.299283103485202040e-02	3.209925210292887687e-01
-2.501351370414061778e+34	6.464377866767692105e-01	3.001334099619033524e-01
7.176940122536228417e+33	5.628843941151582264e-01	7.860836901401376808e-01
-6.991423959971022169e+32	8.309554059144727001e-01	3.198955472044495707e-01
-6.287811140580743838e+32	5.026395580110010197e-01	7.659641525429453091e-02
-3.159294823359435012e+32	5.930171510175145100e-01	1.164860059051923691e-01
-3.268924374099524122e+32	4.155913600806301900e-01	5.846622034361821652e-02
2.880180697084364555e+31	2.674361165380588212e-01	5.788350048841799378e-01
-5.073803681145349940e+30	1.637160381573071311e+00	6.101455734964705835e-01
2.176577138622933176e+31	1.056744566371717431e+00	-2.070809152859089466e-02
1.500859993502478524e+31	1.326724547591987990e+00	1.072845766714624061e+00
-6.029474148089523538e+29	2.818971951592013081e-01	-2.091824041251800492e-01
-8.231451142114843320e+29	4.647633513637056124e-01	1.556992585615462887e-01
-1.349851350295645466e+29	1.713392182777269124e-01	1.208514005552689952e+00
-1.817825236227892683e+29	4.521598597441665035e-01	4.816736535539986597e-01
2.643681054722568044e+28	6.774110164558164171e-02	-6.401438966713797196e-01
1.108857493357564149e+29	2.290179843024114925e-01	7.260141793770877316e-02
9.355855672358555843e+26	-3.279684019592603583e+00	-3.791207145969698189e+01
-1.965949286867462224e+27	-4.278379961377352103e-01	-1.990476904864762808e+00
3.455750360238472861e+28	-1.223268479830369460e-01	-3.296008935309920340e-01
-1.487050502053418204e+28	-2.558340008337767202e-01	-6.544537858979065925e-01
-2.146099725399592749e+30	9.158215978178445571e-01	-9.757774996443544513e-01
1.719594263020912093e+31	2.989016307222798208e-01	-2.227981762866671489e-01
2.434524669787622761e+31	5.408531285039333003e-01	-9.279848698285268760e-02
3.342068705397361576e+31	5.037964665176442036e-01	3.280080762423234764e-02
2.382730940476079217e+31	6.523917628145099457e-01	2.961908277651997268e-01
2.281574903535580716e+30	5.351566777403915509e+00	1.458422826789173010e+00
-6.408854423499105654e+31	7.416167319181938833e-01	-1.390311500400562617e+00
-5.274486298180409915e+32	-1.036724530547484369e+00	-1.164823228523134580e+00
1.021144248726895538e+33	-7.354806112473977198e-01	1.199706622441000015e+00
-3.583697040128954447e+33	-1.514070523558239123e-01	-1.530710052783081643e-01
7.520907113300733176e+33	1.541143114771519884e-01	-1.818793662549014423e+00
-4.133365494754261316e+34	1.942042687622857478e-01	-1.426689087852450466e-01
-1.318952821287201827e+34	8.748125373067250354e-01	-1.350229620291862664e+00
4.059642397959857265e+34	8.210403119102788194e-02	-3.402799252754560300e-01
8.763534145479986471e+32	3.984312740307469625e+01	2.457261936955957893e+01
3.744176369721058833e+33	6.167519432203981467e+00	2.932890551018085379e+00
-1.957466774430996253e+34	-3.305523414983042585e+00	-1.107420669675251990e+00
-6.431762074801153409e+34	-6.340451103463792260e-01	4.813675666289707888e-01
3.283046336566088752e+34	9.937508736316986724e-01	-7.049908547580014950e-01
-5.010581112846678818e+33	-2.174829218449955803e+00	-7.310005631651919078e-01
-2.055529154457728047e+34	1.435049388693210304e+00	-4.749879603181427212e-01
-8.363506383832858220e+34	1.087998807483423258e+00	-3.238466047855687591e-01
-9.052507703168579680e+34	1.451170128360139699e+00	-2.352409628541392572e-01
-7.602013439055538775e+35	1.262918014314323489e+00	-1.036345221012477058e+00
-6.747482700319832260e+35	1.304462460240145338e+00	-2.864552887327322384e-01
-3.155870062050207267e+35	1.266983494806433130e+00	-1.085034509410887082e+00
1.523018740853264448e+35	3.916142806496093476e-01	-8.155095117225282797e-01
9.845074357295174969e+34	-9.105836588957931799e-01	5.254014008520416112e+00
-1.835571534355882365e+35	2.227403401231502489e-01	-5.692358894738736019e-01
-6.958906700154458592e+35	2.978282387675232346e-01	-4.402408685448019887e-01
3.172101123631928935e+36	3.300696770112292455e-01	-2.339506496075076936e-01
3.902894830998444056e+36	7.081929114581989593e-01	-2.996964695171002724e-01
2.280352500679809313e+37	1.029267252632577900e+00	-7.583637411217881708e-01
-1.939524278156124745e+36	-3.539672552915578585e+00	-5.940292704579332117e+00
-3.984688381461353467e+37	1.285035287209722377e+00	7.237531628765569991e-02
-1.770537600962480035e+35	-4.124770926564520934e+00	7.597167087179302314e+01
9.694977668744617193e+36	1.182149187843420712e+00	8.226034568072895237e-01
1.510723333640275912e+37	1.250181163573470533e+00	2.840110230265195934e-01
1.842461927665482305e+36	1.472646836657727776e-01	-5.436519004576945591e+00
