-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.003354416564275045e+06	2.399999999999999911e-01	0.000000000000000000e+00
-1.012121263501184732e+08	2.399999999999999911e-01	0.000000000000000000e+00
-2.862163842290547490e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.029769999901919812e+07	2.399999999999999911e-01	0.000000000000000000e+00
7.509429729132017493e+07	2.399999999999999911e-01	0.000000000000000000e+00
-3.266459429657782987e+07	2.399999999999999911e-01	0.000000000000000000e+00
-9.238037274226537943e+08	2.399999999999999911e-01	0.000000000000000000e+00
5.140065242511613846e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.471808353929916143e+09	2.399999999999999911e-01	0.000000000000000000e+00
-6.106390900425421447e+07	2.399999999999999911e-01	0.000000000000000000e+00
-2.724753947984251380e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.240953106559425741e+08	2.399999999999999911e-01	0.000000000000000000e+00
6.766844496071022749e+07	2.399999999999999911e-01	0.000000000000000000e+00
6.606677972498311847e+07	2.399999999999999911e-01	0.000000000000000000e+00
1.195694058347137123e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.656507088403148204e+07	2.399999999999999911e-01	0.000000000000000000e+00
1.692439316382201910e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.543461320271296799e+07	2.399999999999999911e-01	0.000000000000000000e+00
4.907106384484678507e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.111409534961851835e+08	2.399999999999999911e-01	0.000000000000000000e+00
-2.216256126395742595e+08	2.638818224412060043e-01	-7.795617327170024646e-01
6.943434109476544857e+08	1.851822011285741976e-01	1.491544710553696640e-01
-5.711541234940164089e+08	4.004958970337534896e-01	3.053230366950932528e-01
-2.682434722324110866e+08	-1.254788384147847102e+00	2.455347421879631731e-01
-5.247226001618790030e+08	-1.143487873554298595e-01	9.020826455488058226e-02
-1.094176360696300507e+09	-1.226468297813354535e+00	-1.851595655135648055e+00
-1.962306549043707132e+09	-5.137119497423274783e-01	1.509466857805938089e-01
9.797210490650084019e+08	-1.741283951344898551e+00	1.645410816899224304e-01
-6.981904258041676283e+08	-6.185298224138707779e-01	-1.362029937317375650e+00
-6.682605368512095451e+09	3.622690281186949357e-02	-5.645048722788638118e-01
2.010636688422340012e+10	2.371378318247674977e-01	-1.160894568284149414e-02
-3.075474370163842678e+09	7.635516359655762919e-01	2.146834901572787224e+00
-1.732260349764479160e+09	-6.921031226553031601e-01	6.649954641610503203e-02
-4.762058595357427597e+08	-6.619651581382584027e-01	6.198602791910782228e-01
-1.791403417414914072e+08	3.380562761004067829e-01	1.527695345477475986e+00
8.976236623082107306e+08	3.404197379905750664e-01	-6.657706790117634554e-02
2.979679498392522335e+08	1.259832726956957583e-01	9.874314261700517514e-01
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
3.745032176512915641e+06	-7.730397487435380910e-02	0.000000000000000000e+00
2.979679498801800609e+08	1.259832727124348128e-01	-9.874314261717783703e-01
8.976236624832612276e+08	3.404197379697586623e-01	6.657706788773568030e-02
-1.791403416957885325e+08	3.380562761263242177e-01	-1.527695346093471018e+00
-4.762058589394610524e+08	-6.619651580168406380e-01	-6.198602787210473197e-01
-1.732260347430040598e+09	-6.921031225435195777e-01	-6.649954647676484254e-02
-3.075468478173177242e+09	7.635526378412788029e-01	-2.146837096954596014e+00
2.010634309806901550e+10	2.371378287738959423e-01	1.160895949901672233e-02
-6.682600016244136810e+09	3.622665483264106423e-02	5.645043538289609142e-01
-6.981906189310672283e+08	-6.185298760669242224e-01	1.362029330372788172e+00
9.797248192707244158e+08	-1.741279759681807038e+00	-1.645439692163242207e-01
-1.962325655762028933e+09	-5.137143084004585081e-01	-1.509452561563634776e-01
-1.094193496010793209e+09	-1.226461468833764279e+00	1.851583225234773922e+00
-5.247217733164964914e+08	-1.143484761797930460e-01	-9.020776825562418222e-02
-2.682429373962277770e+08	-1.254790723912852624e+00	-2.455346897413944462e-01
-5.711521728514548540e+08	4.004961871770407189e-01	-3.053237861423571120e-01
6.943435517236101627e+08	1.851821966797173591e-01	-1.491541748719763527e-01
-2.216255995583361685e+08	2.638818199720749380e-01	7.795617067669522449e-01
-2.111409979239312410e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.765490374304053187e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.135475975633953810e+09	3.130421432147818539e-01	8.703702380456587728e-02
1.450705729321103543e+07	2.070915348304620807e+01	-4.307543412332319299e+00
6.194773310658750534e+08	2.185630396564919309e-02	-4.534788801789896295e-01
1.007385062760647774e+09	1.887520249485345469e-01	-7.236214978683955246e-02
-1.268409707879587173e+09	-1.392578147516643217e-02	-3.120775443020017414e-01
-1.030980590931752205e+10	-8.488651685705399519e-01	-8.021642938840259918e-01
-2.349099712752811432e+10	-1.271339297390520207e+00	-4.223871535925507320e-02
4.265224861451940155e+10	-7.841858156016288106e-01	1.086428475096542279e+00
5.346764741773560524e+09	1.391635944397250357e-01	-8.591978450174961313e-02
-1.685350935216181993e+09	1.375295197890199494e+00	-2.037094239326797673e-01
4.816827111301009178e+09	1.257448643628316987e+00	-4.326444926433217764e-02
-3.548987982545646429e+08	4.209606434636374850e+00	8.764363601111694990e+00
-1.026077418678609276e+10	2.414598971949443174e-01	-6.235608960569847745e-03
1.775098456340258360e+09	1.878712416412092745e-01	8.995641754312143634e-01
1.819657766026910841e+08	-1.642306767520919086e-01	1.908770736762857301e-01
-5.923588961607939005e+08	5.582546620816806193e-01	-8.946381605927743175e-02
1.127257431940584481e+08	1.295512622726719409e-01	9.946859334532143215e-01
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
5.990321008691105526e+05	-2.590659826614875705e+00	2.915085560307186493e-16
1.127257431887491494e+08	1.295512622321748630e-01	-9.946859334529638552e-01
-5.923588961981390715e+08	5.582546621319788294e-01	8.946381605252937130e-02
1.819657765811342001e+08	-1.642306769010620227e-01	-1.908770737993768229e-01
1.775098454055942774e+09	1.878712415747729181e-01	-8.995641753020359177e-01
-1.026077417080552101e+10	2.414598971992900911e-01	6.235609020082515976e-03
-3.548969932829782367e+08	4.209621540811115281e+00	-8.764403078652485135e+00
4.816821152546927452e+09	1.257448675843398256e+00	4.326450311024844508e-02
-1.685350643900979042e+09	1.375294674482269830e+00	2.037083071029690273e-01
5.346768645841463089e+09	1.391635969885553492e-01	8.591958327451024169e-02
4.265538548381044769e+10	-7.841835289212173432e-01	-1.086422048100929683e+00
-2.349346342235432816e+10	-1.271290501329696898e+00	4.223423994537855303e-02
-1.031056493871792030e+10	-8.488605869679355376e-01	8.021789567244684838e-01
-1.268410652460186481e+09	-1.392544802285805572e-02	3.120772909183476829e-01
1.007383106077095032e+09	1.887520465189860275e-01	7.236208772013032198e-02
6.194767927715084553e+08	2.185582335293989598e-02	4.534788826477990642e-01
1.450664032498751953e+07	2.070971602880887019e+01	4.307641741258544599e+00
1.135476217735449791e+09	3.130421303852626846e-01	-8.703700740742209563e-02
1.765490562626074553e+08	2.399999999999999911e-01	0.000000000000000000e+00
4.019867735656351447e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.070852990618388772e+09	1.949971499743028969e-01	-6.353548902711335655e-01
-6.220352579211270809e+08	8.722581250238680139e-01	3.137142925768377499e-01
-1.363481483689380646e+09	-7.041537327136336843e-01	-1.610897663799163437e-01
-3.733022595960293412e+08	-1.565837486786523902e+00	2.183211901443078140e-01
1.795796748717579842e+09	3.855185171149116963e-01	-1.120182143578309780e-01
3.581362051803251648e+10	2.319937425100286610e-01	-1.008141111410852497e+00
-2.622479674590597229e+11	2.494794832682089014e-01	5.879121665741639940e-03
3.574081966874149323e+10	1.748932040755927786e-01	9.829838698898941685e-01
5.295039682738272667e+09	3.479455350418233506e-01	1.138828563617247519e-01
-2.190030573830241680e+09	-8.667554353982840354e-01	-5.383556728853022832e-01
-8.283712295212644339e+08	-3.359648772824632701e-01	-1.154533542008614674e-02
-7.189855079718899727e+07	5.480760436780633071e+00	-1.717274361523650228e+01
-6.541889660194286108e+08	3.666241721064159798e+00	-1.000026948107953090e-01
1.401339925238388538e+09	1.523894874454256643e+00	1.286631732974405695e+00
-3.526248950893580914e+08	-1.870086457879921449e-02	-3.011213119763544444e-01
-3.863665964891427755e+08	4.656448213189689489e-01	-4.066926995058376959e-01
1.252078151552329957e+08	6.173639290458499129e-01	1.044401268678585959e+00
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
-5.559385841366218403e+06	-9.752524607460457684e-01	4.188064118907270151e-17
