-7.470452292461400852e+06	2.603008299940909320e-01	3.116687377668206019e-17
-7.470452292461400852e+06	2.603008299940909320e-01	3.116687377668206019e-17
-7.470452292461400852e+06	2.603008299940909320e-01	3.116687377668206019e-17
-7.470452292461400852e+06	2.603008299940909320e-01	3.116687377668206019e-17
-7.470452292461400852e+06	2.603008299940909320e-01	3.116687377668206019e-17
-7.470452292461400852e+06	2.603008299940909320e-01	3.116687377668206019e-17
-7.470452292461400852e+06	2.603008299940909320e-01	3.116687377668206019e-17
-7.470452292461400852e+06	2.603008299940909320e-01	3.116687377668206019e-17
-7.470452292461400852e+06	2.603008299940909320e-01	3.116687377668206019e-17
-7.470452587229253724e+06	2.603008061411937191e-01	-3.945783056181291316e-08
-7.470455319505282678e+06	2.603005698281019020e-01	-4.985916977105867737e-07
-7.470467157749543898e+06	2.602993283908196509e-01	-3.552113528758570303e-06
-7.470434199845576659e+06	2.602998234691314416e-01	-1.084197139500722627e-05
-7.470645239727531560e+06	2.602961092004652532e-01	-8.357028045818563422e-05
-7.473435466755999252e+06	2.602099260181996443e-01	-4.956088191595864377e-04
-7.475771990711042657e+06	2.611761785920342360e-01	-6.471984096693670935e-04
-7.488585248386240564e+06	2.629766816412574815e-01	-1.434631217989902618e-03
-2.987902392463896051e+07	1.653445822721340663e+00	-7.483878220602129261e-01
-4.716246333315495402e+07	1.331125697584899736e+00	9.912801725075597314e-01
-1.917540022181766033e+08	3.090396099502164540e-01	3.055991807871454302e-01
-3.724524048379797935e+08	1.602758641344931290e-01	1.900611059030002103e-01
-4.993182447573415637e+08	2.058291197223063862e-02	1.300412609742644388e-01
-3.915373151284284592e+08	1.338752227789917759e-01	2.397470386430823053e-01
-1.445011830441837311e+09	4.292856656440814378e-01	-1.977364593438223073e-01
-7.997350431850664616e+08	1.429345838242579658e+00	-6.202284850468720023e-01
-1.001770056621862411e+09	1.884230758995520727e+00	-9.279608647020376466e-01
-2.257978349323135853e+09	1.105761904499162895e+00	-3.296218688933316154e-01
-3.578603195371024132e+09	3.604185854427344182e-01	-7.350265348397130513e-03
-1.385774044693813324e+08	-4.826645197308501167e+00	6.988970802321355258e+00
1.070077744435999393e+09	1.274661349587688175e+00	8.637526055863212759e-01
5.289586641784462333e+07	2.399999999999999911e-01	0.000000000000000000e+00
-4.542429388748751953e+06	2.399999999999999911e-01	0.000000000000000000e+00
2.597465939182929695e+07	1.565948957052837320e+00	1.344424706784444479e-01
3.836325741299669743e+08	6.926594087935129540e-01	-5.438446585187596272e-01
1.729255395164908096e+07	4.374841775148051681e+01	-3.460629936074196333e+00
3.274146796836128235e+08	9.125397488839239735e-01	1.110644772128667412e+00
1.400595766238212883e+08	1.942778819745723529e-01	-6.561792710333161360e-02
2.603052997400757968e+08	2.078035012769510637e+00	-1.194698836267882314e+00
4.248486948168455362e+08	5.331144165493884035e-01	-4.420054439151781533e-01
7.551123427168449163e+08	5.827398867560678042e-01	-2.140512065659331276e-01
9.752029786714798212e+08	6.143833754393352997e-01	-2.824423047533093992e-02
9.932440185663063526e+08	5.468556923222909205e-01	1.028633496566332822e-01
5.592347205890790224e+08	5.828520161375989606e-01	1.517937812059268199e-01
3.238889494075707793e+08	4.387793891992751161e-01	2.392398038384833114e-01
2.056581351877754787e+06	2.027340962542997005e+00	-4.488531251585997417e+00
1.125824597097662091e+07	6.692827303450630261e-01	5.554154349667393513e-04
1.126759029141442664e+07	6.686371898961032123e-01	-1.147343106827868704e-03
1.128858638967108727e+07	6.678461768248148411e-01	-3.466663998306739720e-04
1.129433159606309235e+07	6.675166594835426626e-01	-8.302953582530291760e-05
1.129570201045040786e+07	6.674782803351415605e-01	-1.839184993482063422e-05
1.129604414783932827e+07	6.674771208753806917e-01	-4.605125448252414285e-06
1.129611447546183318e+07	6.674772797909387378e-01	-5.714041862671703768e-07
1.129612226733153313e+07	6.674773250214650622e-01	-3.586907561895013813e-08
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612267251299694e+07	6.674773302646195283e-01	0.000000000000000000e+00
1.129612226733153313e+07	6.674773250214650622e-01	3.586907557772702982e-08
1.129611447546183318e+07	6.674772797909387378e-01	5.714041862465587829e-07
1.129604414783932641e+07	6.674771208753806917e-01	4.605125448396697030e-06
1.129570201045040414e+07	6.674782803351415605e-01	1.839184993498553798e-05
1.129433159606308304e+07	6.675166594835428846e-01	8.302953582526175858e-05
1.128858638967113011e+07	6.678461768248130648e-01	3.466663998267744762e-04
1.126759029141449183e+07	6.686371898961047666e-01	1.147343106825093146e-03
1.125824597097685374e+07	6.692827303450558096e-01	-5.554154349842238460e-04
2.056581356688514818e+06	2.027340944886353302e+00	4.488531238747329510e+00
3.238889481355860233e+08	4.387793890426077148e-01	-2.392398038570625052e-01
5.592347185181365013e+08	5.828520161326804505e-01	-1.517937811582660002e-01
9.932440149064369202e+08	5.468556923310945450e-01	-1.028633496618371196e-01
9.752029750830742121e+08	6.143833754524068436e-01	2.824423047553867305e-02
7.551123397590793371e+08	5.827398865815776041e-01	2.140512068144528046e-01
4.248486927633858919e+08	5.331144155141305241e-01	4.420054440704521137e-01
2.603052996712290347e+08	2.078035014006346159e+00	1.194698836551202792e+00
1.400595759285420477e+08	1.942778803523275699e-01	6.561792286118170447e-02
3.274146539289663434e+08	9.125397287603256302e-01	-1.110644780098867024e+00
1.729249122887185588e+07	4.374857108393057814e+01	3.460642469659901632e+00
3.836325562498549819e+08	6.926593905423045205e-01	5.438446394349394364e-01
2.597465960038767383e+07	1.565948946775174155e+00	-1.344424614729735346e-01
-4.542429410639999434e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.398690778054669127e+07	2.399999999999999911e-01	0.000000000000000000e+00
-5.974435666988655925e+07	8.802904585128539239e-01	-1.693738155821724323e-01
1.616557600316813290e+08	1.121320036353614213e+00	-8.555686946983469543e-01
-9.601211591077062488e+07	1.117466536302096136e+00	2.012303724766723034e-01
-7.818289993466547132e+07	1.398573210367942687e+00	-1.539712047332540967e-01
-1.460814786072281748e+07	1.398651279373131606e+00	2.207082180986366993e+00
9.361370954590131342e+07	1.268009574358741842e+00	4.620377950268630962e-01
-1.016305787774171233e+08	1.285764820951759813e+00	-8.165484266036647787e-01
-1.999870527467475235e+08	1.173440406029883976e+00	-1.017226576874968522e-02
-2.128817404068543017e+08	1.237181594721381561e+00	2.268455286307150265e-01
-2.180071961946744621e+08	1.273773057719896018e+00	3.154091726367366233e-01
-1.944339026328279078e+08	1.248855632439862529e+00	6.192015882667859517e-01
-1.014724747498746365e+08	1.225680911750843149e+00	5.683631672199401796e-01
-4.936701004778752476e+07	1.235173589441803443e+00	9.425703148825753663e-01
-2.842793579145444557e+06	1.242643304409107197e+00	1.290507439670275213e-03
-2.872819722583465278e+06	1.229240882634103027e+00	-2.340769605065641230e-04
-2.848564849803038407e+06	1.238618160027276982e+00	-1.612060010884147979e-03
-2.850886568894089200e+06	1.239824164378716231e+00	-1.645601346978760185e-04
-2.851375203230004758e+06	1.239983785223652824e+00	-4.812974441648268630e-05
-2.851528492986395024e+06	1.239983787550344774e+00	-1.494079017923230579e-05
-2.851573772204041015e+06	1.239983787918598424e+00	-2.037127791958233191e-06
-2.851579829744379502e+06	1.239983787953889971e+00	-1.543899607902851894e-07
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851580269999677781e+06	1.239983787956199013e+00	0.000000000000000000e+00
-2.851579829744379967e+06	1.239983787953889971e+00	1.543899607902851629e-07
-2.851573772204042412e+06	1.239983787918598424e+00	2.037127791815344662e-06
-2.851528492986395489e+06	1.239983787550344996e+00	1.494079017927312769e-05
-2.851375203230003826e+06	1.239983785223652601e+00	4.812974441646228975e-05
-2.850886568894087337e+06	1.239824164378716231e+00	1.645601346979986147e-04
-2.848564849802973680e+06	1.238618160027299187e+00	1.612060010906355475e-03
-2.872819722583356779e+06	1.229240882634134557e+00	2.340769605064514202e-04
-2.842793579145137221e+06	1.242643304409190685e+00	-1.290507439553499483e-03
-4.936700987135210633e+07	1.235173589428745888e+00	-9.425703146773363184e-01
-1.014724743858323544e+08	1.225680911696958475e+00	-5.683631671184263823e-01
-1.944339019159728587e+08	1.248855632467152477e+00	-6.192015882265133886e-01
-2.180071953623188436e+08	1.273773057857444213e+00	-3.154091726620640301e-01
-2.128817396060180664e+08	1.237181594708764543e+00	-2.268455285705445468e-01
-1.999870522342149317e+08	1.173440405579466717e+00	1.017226503711319251e-02
-1.016305784164967239e+08	1.285764821322611828e+00	8.165484281842512182e-01
9.361370984608852863e+07	1.268009574269453044e+00	-4.620377910990448034e-01
-1.460814784035601094e+07	1.398651279596594854e+00	-2.207082184997844365e+00
-7.818289928550696373e+07	1.398573211689187801e+00	1.539712129362409976e-01
-9.601211405440914631e+07	1.117466533872755186e+00	-2.012303762207170443e-01
1.616557573365706801e+08	1.121320034297627277e+00	8.555686937884633414e-01
-5.974435656486428529e+07	8.802904577096047900e-01	1.693738138243275904e-01
-2.398690779064390808e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.634780706449565291e+07	2.399999999999999911e-01	0.000000000000000000e+00
-2.898401954543682188e+07	4.985357213660571163e-01	-6.255741425932988264e-02
1.557675644721355475e+07	8.337953488336491414e-03	-6.111009200047669010e-01
-1.109409452022328600e+07	1.795531921901659667e-01	1.315945695609598065e+00
1.090460098332155310e+07	1.030750031589729165e-01	9.052115670113879131e-02
-7.418294632565081120e+05	4.364169990770746743e+00	1.698279995706300172e+00
-2.145766558609840926e+06	1.802170604134742393e-02	-1.184946830351640973e-01
2.751901255203134846e+06	-4.501424904611607269e-01	-6.657850448009227096e-01
-1.307274896576856822e+07	2.217706233815743833e-01	5.659126437173107871e-02
3.936542058615802322e+06	1.392414736575989798e+00	7.651647503126135508e-01
7.013631252044162713e+06	1.902200278508332509e-01	6.289841364192669260e-02
-6.429873336874151137e+05	3.917867953774374357e+00	3.345394716714942263e-01
-1.217962439924728358e+06	4.702945084777496176e-02	9.300904297605107340e-02
1.150252073087797908e+05	3.311419509652567150e+00	9.261332214885967806e-01
-5.474603822850311190e+03	2.612586774329211714e+00	8.569036034693132686e-01
-3.011530261429672828e+04	2.136445632903704595e-01	9.590342845298781282e-02
3.308554135000231327e+03	2.429722342068219021e+00	1.729211882119398913e+00
2.443149583013815231e+02	3.291808102689391724e+00	1.220319851079058271e+00
-5.382707523640541325e+01	3.810565965248611797e-01	3.932587802436528441e-05
-5.382483334532182084e+01	3.810979048313508089e-01	5.179060665280173967e-06
-5.382454865163818880e+01	3.810992330434901376e-01	1.795731141217918294e-07
-5.382453934121253525e+01	3.810991296591698108e-01	-1.423470814163227585e-08
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382453934121254235e+01	3.810991296591697552e-01	1.423470840565412965e-08
-5.382454865163821012e+01	3.810992330434900821e-01	-1.795731140227835775e-07
-5.382483334532183505e+01	3.810979048313505868e-01	-5.179060664785134031e-06
-5.382707523640538483e+01	3.810565965248612352e-01	-3.932587802377128392e-05
2.443149583013964445e+02	3.291808102689297577e+00	-1.220319851079044948e+00
3.308554135023536219e+03	2.429722342040560257e+00	-1.729211882114282783e+00
-3.011530261421595424e+04	2.136445632906605052e-01	-9.590342845308864883e-02
-5.474603822706636493e+03	2.612586774408384827e+00	-8.569036034740460384e-01
1.150252076035194914e+05	3.311419502545636107e+00	-9.261332216742643730e-01
-1.217962440124780871e+06	4.702945083431958606e-02	-9.300904297612934413e-02
-6.429873350468168501e+05	3.917867946492112452e+00	-3.345394734866149467e-01
7.013631253558738157e+06	1.902200278101481290e-01	-6.289841369709715801e-02
3.936542069596960209e+06	1.392414736259748098e+00	-7.651647511295698312e-01
-1.307274902119974419e+07	2.217706234181388569e-01	-5.659126416698612855e-02
2.751901265751070343e+06	-4.501424916766499917e-01	6.657850459885903405e-01
-2.145766558602130506e+06	1.802170601389790905e-02	1.184946830299846571e-01
-7.418294633032243000e+05	4.364169990618713690e+00	-1.698279995646246876e+00
1.090460098376282677e+07	1.030750031720009119e-01	-9.052115669146472421e-02
-1.109409452767767012e+07	1.795531923817294540e-01	-1.315945695366172563e+00
1.557675645773314871e+07	8.337953517230073386e-03	6.111009198208781079e-01
-2.898401955849406123e+07	4.985357213477499827e-01	6.255741428043291863e-02
-1.634780707207605615e+07	2.399999999999999911e-01	0.000000000000000000e+00
-1.634780706449565291e+07	2.399999999999999911e-01	0.000000000000000000e+00
-2.898401954543682188e+07	4.985357213660571163e-01	-6.255741425932988264e-02
1.557675644721355475e+07	8.337953488336491414e-03	-6.111009200047669010e-01
-1.109409452022328600e+07	1.795531921901659667e-01	1.315945695609598065e+00
1.090460098332155310e+07	1.030750031589729165e-01	9.052115670113879131e-02
-7.418294632565081120e+05	4.364169990770746743e+00	1.698279995706300172e+00
-2.145766558609840926e+06	1.802170604134742393e-02	-1.184946830351640973e-01
2.751901255203134846e+06	-4.501424904611607269e-01	-6.657850448009227096e-01
-1.307274896576856822e+07	2.217706233815743833e-01	5.659126437173107871e-02
3.936542058615802322e+06	1.392414736575989798e+00	7.651647503126135508e-01
7.013631252044162713e+06	1.902200278508332509e-01	6.289841364192669260e-02
-6.429873336874151137e+05	3.917867953774374357e+00	3.345394716714942263e-01
-1.217962439924728358e+06	4.702945084777496176e-02	9.300904297605107340e-02
1.150252073087797908e+05	3.311419509652567150e+00	9.261332214885967806e-01
-5.474603822850311190e+03	2.612586774329211714e+00	8.569036034693132686e-01
-3.011530261429672828e+04	2.136445632903704595e-01	9.590342845298781282e-02
3.308554135000231327e+03	2.429722342068219021e+00	1.729211882119398913e+00
2.443149583013815231e+02	3.291808102689391724e+00	1.220319851079058271e+00
-5.382707523640541325e+01	3.810565965248611797e-01	3.932587802436528441e-05
-5.382483334532182084e+01	3.810979048313508089e-01	5.179060665280173967e-06
-5.382454865163818880e+01	3.810992330434901376e-01	1.795731141217918294e-07
-5.382453934121253525e+01	3.810991296591698108e-01	-1.423470814163227585e-08
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
-5.382454010738915429e+01	3.810991316068703672e-01	1.320109255634039709e-16
