9.129236909459609250e+30	1.516338674434196232e+00	-8.628250139876592062e-02
2.806058158002094262e+31	1.004388224489792591e+00	7.598233048896002595e-01
-5.482580731221513886e+29	-8.997704212807580149e-01	-2.987378191843359065e+00
3.872987390703731795e+30	6.930394032495139633e-01	-7.900528016138148868e-02
3.214136203914162143e+29	-5.655312520987316738e+00	8.173392134269841236e-01
-4.822501332483021786e+30	-1.631425651703443114e-01	2.941629133620144755e-03
-3.944637964348367520e+30	3.795287593397029813e-01	3.301297628634439207e-01
3.765686115686940186e+30	1.861896330030717861e-01	3.051038688615518857e-01
-1.258008124032893226e+32	2.399999999999999911e-01	0.000000000000000000e+00
-7.811140350052045437e+33	2.399999999999999911e-01	0.000000000000000000e+00
4.439863667789249622e+33	3.650089598995167051e-01	-1.344638933164545413e+00
1.619016107028810676e+34	-1.814764451630432873e-01	-2.964311348384209288e-01
-1.654293764665333369e+34	1.835460573449633481e-01	7.862190742422613399e-01
-2.770359913021497437e+33	-3.996828039372630759e-01	-1.013973447231714786e+00
5.304062773768345905e+33	1.879501970888832751e-01	7.803126061247050993e-01
3.635780539517747505e+33	3.865185435105624734e-01	-1.837907327421543779e-01
-9.592069347737524052e+32	-8.837738753733215269e-01	6.728652163050586887e-01
-4.374649695821367807e+32	1.781307439252473035e+00	1.312622605548249832e-01
-2.582692588968251514e+32	-1.008771321916882568e+00	7.068597499716257060e-01
3.885849780804703969e+30	-5.078265778921966955e+01	-2.213822006469972692e+01
1.588745673769284261e+32	-1.995075918564294670e-01	-9.690933828374478920e-02
-1.268466798877616039e+32	1.006642046831118242e-01	1.300531231204401506e-01
1.337867221475722662e+31	5.423232253459020491e-01	-9.846979394204689040e-01
-9.304844338242713028e+31	7.095332475744389189e-01	9.740956406208747809e-02
4.168687750183013308e+31	-5.480273442155019215e-01	-3.665923332955781100e-02
3.686034904145981007e+30	-3.891496606868910746e+00	5.645060882676578906e+00
1.364130901953421743e+31	2.891024668755520999e+00	6.573463885047221567e-01
-2.034849331419844191e+31	-6.657825923233090526e-01	1.046607582941844861e+00
-9.189912788220678354e+29	4.733889912969097002e-01	1.448585119105917141e+00
-2.418869629984209880e+29	2.282739507732731354e+01	1.251214567528774069e+01
-8.905420739678033356e+30	3.970168549596420071e-03	3.629475220213998488e-01
-8.028147118450629269e+30	-5.975644933016305282e-02	1.557234896494217279e-02
-6.389224997041541903e+30	1.167640239527468066e-01	-1.786999659958224407e-01
-6.638038536123513633e+30	4.950310339556648342e-01	-4.013935664188994501e-01
1.700942404574790512e+30	7.128149950707440841e-01	9.336647010692437076e-01
-7.498979394654325831e+27	6.055939079630419997e+00	-5.330562174572860634e+00
-1.779743289629983754e+29	-1.781876077478339315e-01	4.307533822714718075e-02
-5.596797021314315871e+28	-1.739415060425140713e-01	8.121645918878824810e-01
-1.585028836660735041e+28	-6.444610106565547003e-01	6.569795733508990709e-01
-7.610641207084276352e+26	1.251780617338559276e+00	4.999901999139654274e-01
2.957594523160018790e+26	-6.930788383180875201e+00	-6.642250486478665117e+00
8.764483676569067031e+26	-8.592068748396226585e-01	6.503495071979642494e-01
-3.396605287294960403e+25	3.084291823964664836e+00	1.193198865038779033e+01
1.364727991934102481e+26	-2.102217233044045841e+00	-1.058877171677335971e+00
-1.255500399165976877e+27	2.842925547612408232e-01	2.018141428450661023e-01
-1.067014474585079600e+25	-1.484738624383812677e+01	-6.034353351853685155e+00
-6.907526897379475737e+25	-8.971879019057198423e-01	1.067771781095617989e+00
-3.345939512112654230e+25	3.737657926573556555e-01	8.642467101413349451e-02
2.003553678939041540e+25	-1.262590948148056835e-01	8.326600540619373270e-01
1.705578006757476685e+25	-1.376363702710408643e-01	3.862075485598384095e-01
6.348188139645377679e+24	4.447431608130335556e-01	1.059167327555428639e-01
2.973113316551027589e+23	8.751494158397378209e-01	4.525753035582543049e+00
3.411716040557300988e+23	2.550762230812932074e+00	1.277471545381393181e+00
2.705298504772865124e+22	-1.059806231287940603e+00	1.810930797797349445e+00
1.307945950305720048e+22	-5.282043994606887560e-01	2.145052284602864123e-01
3.605926219861391835e+21	-2.583264035353159294e+00	-3.017751149456047610e+00
3.846008706133507074e+22	2.412766874125046590e-01	-2.138064893727650295e-01
-2.542508683765906355e+22	-1.107449909925373177e-02	1.001759607700383858e+00
4.586685521905695949e+19	-5.270183015625774514e-01	2.255345482553930067e-02
4.655206880741635686e+19	-5.030579341145099415e-01	-3.596779418335348255e-02
-6.028602811350472458e+20	2.452825531798089598e-01	-1.075073619750901655e+00
-3.020767016598800302e+20	-7.518297015879462641e+00	-1.400860485114240817e+01
1.542367959411048474e+22	-3.613175693326784454e-01	-7.245860892326232428e-01
2.607248321042398891e+22	7.834599513585881470e-01	1.113495843404812835e-01
3.618208864505833089e+22	1.965976985957616219e-01	-1.204361865236864837e+00
-2.124513525707866479e+23	2.247913930815222394e-01	-6.906591336845803453e-02
-1.458441699087910825e+23	5.712340550058548905e-01	-1.638998532338971748e+00
6.546241789052522280e+23	7.128586664782954330e-02	7.822935578106395005e-02
5.728180798719460691e+22	-5.726953523505391885e+00	-1.825524487522524808e+01
5.767453600873496296e+24	-5.640644407103369007e-01	-1.135605538836047534e+00
-3.657548727541804799e+24	-3.254270613682842539e-01	-3.447180318550522871e-01
-2.031876089600437754e+26	-3.646528386228673480e-01	-8.654293195027152885e-01
2.956103881335117268e+26	-1.658796640709774839e-01	-4.044301177731042529e-02
-2.015333110516167612e+26	9.035086184972882517e-01	1.907010317764080143e-01
2.152603825715084038e+27	1.747703233952668800e-01	-9.124166513023608538e-02
-1.770391969926231143e+25	-5.986651818458826213e+00	4.492061213040333456e+01
-1.276705352262859838e+28	-3.706628540726153442e-01	-8.048952721546978051e-01
2.969182416113791813e+28	-1.335381169728939055e+00	-1.062655505533119271e+00
-6.708799348586527126e+29	-1.034818866860564235e+00	-1.148901443685707680e+00
-7.923495191530559850e+29	2.916569879601420556e-01	1.457075271791518523e+00
2.064472955506677755e+30	-7.720053150760477489e-01	9.898549526116921793e-02
-1.356993222928836334e+31	1.054743746887345790e-01	-9.771090302454807919e-01
4.265268919936072446e+31	-2.317622168701682916e-02	3.475565217404771867e-02
-1.110570093434339858e+31	3.471349971189612305e-01	4.948395387740340823e-01
-2.645868496298838696e+31	3.328890018946222829e-01	2.246973912320980316e-01
6.631375512011032300e+29	3.811184774415016463e+00	1.059527659836579083e+01
4.728871402490024148e+30	-1.565648583438818742e+00	-3.754299976698935115e+00
-4.194796938343167758e+31	2.968097032026202897e-01	3.142627921127132129e-02
1.693347179275772645e+31	4.600313195096526475e-01	1.360491160022494705e+00
-3.449997104214829584e+31	3.287170082333468746e-01	-8.348140344164478588e-02
-1.605625334870787588e+30	-8.316079780031064850e-01	7.341969412915471338e+00
-5.524411755519532316e+31	3.254464063214962399e-02	3.591891292123720186e-02
-1.983873631491297260e+30	-2.351883833615001862e+00	1.481114585014962071e+00
-9.568391657286815441e+30	-5.413417864161429449e-02	3.317414219802662378e-01
-4.515422456222577734e+30	2.046668407917967558e-01	-6.408427401895526732e-01
-3.916673470580196091e+30	1.251436688746560222e+00	-9.070770393720236635e-01
7.992123135054013211e+30	-3.634744722497723624e-01	4.113676065430601492e-01
-5.395980773459963687e+30	8.712223351318447717e-01	2.587947598345231581e-01
-9.928797542505587848e+30	5.578957749440425218e-01	2.303589893529887911e-01
1.956899437096080610e+30	1.079079678899416361e+00	5.089165833027940733e-02
2.565852997434991239e+29	1.482442692625488689e+01	-7.621132746550869363e+00
1.086292702812396941e+29	2.282754201631083646e+01	-1.420451640937256421e+01
-1.690902343007774212e+31	2.824096062912494487e-01	-5.442759555583625425e-02
-2.134775923506879884e+30	-6.695834107464392337e-01	-1.797861818413666768e+00
6.976987402110024781e+30	3.813195635599839761e-01	2.022694098786460004e-01
-9.517153738634979744e+29	9.124657531317986736e-01	-2.540140504144412503e+00
1.290586842990050557e+30	-7.123648316067041630e-01	5.197783632501780104e-01
-8.253259758682511508e+30	3.910059005569881951e-01	1.469049017675786994e-01
2.005581896224620397e+33	2.399999999999999911e-01	0.000000000000000000e+00
-1.500883826009400853e+34	2.399999999999999911e-01	0.000000000000000000e+00
-5.617081683190127327e+34	5.116179090506374205e-01	3.307779630868873475e-03
-1.589184736531342942e+34	1.125620709800216612e-01	1.005417626460661573e+00
8.231227807906283612e+32	-4.747302726618012336e+00	-9.655842137740524578e+00
1.036048383323765990e+34	3.125258858697875786e-01	-1.461065926535861093e-01
-3.445859179488637120e+33	-2.813481882502280040e-01	-6.773618278165765005e-01
3.816527043781033924e+33	5.312035800190120227e-01	3.350697300500646292e-01
4.161301560594470173e+32	-1.065778349767896094e+00	-5.914398891389149177e-02
1.297289757606694439e+33	2.814056396019841699e-01	-1.508646134225918034e-01
-1.225668367531131694e+33	1.171932472755443516e-01	8.282273928043447364e-02
-2.965042177497857485e+32	5.181673005329181514e-01	-5.275107010892565729e-01
-1.714896058248710138e+32	3.164521114563025317e-01	8.504651174158506244e-01
-4.931004357836156148e+30	2.590637963534391019e+01	3.319450958589446277e+00
2.057889515242427642e+32	-8.176710957733348550e-01	-2.327102696577932478e-02
-4.505546201546728438e+31	-1.155588440759718782e+00	1.619494312089885923e+00
7.106201779881554213e+31	4.912011914506392296e-02	4.186103468902199753e-01
2.443908206104361335e+31	9.391538518023029303e-01	-1.039243784299457962e+00
1.381833980247679001e+32	2.091568922590892055e-01	8.548110652199138182e-02
3.346955688421733957e+31	-3.882546863322254849e-01	9.287082370765935568e-01
8.540543063154503761e+30	-1.207452251950728472e+00	1.887421376325217670e+00
2.365018986901133580e+31	3.782589800221844434e-01	-8.999603347853933621e-02
9.259428702799415044e+30	5.347248478980459740e-01	-8.869097733232800262e-01
1.987770549337624113e+31	5.134039518384092560e-01	-9.187006070580155601e-03
1.400028123344044216e+31	3.913395610352733422e-01	3.055332139090500831e-01
9.553385386145918996e+30	5.299681512062450750e-01	2.014201487439229721e-01
1.509463553983598287e+30	1.284264869043513890e+00	8.835777188407293314e-01
-2.424005226021490709e+29	5.366199578166716555e-02	1.242063972014365164e-01
7.738855952121385813e+28	6.520461033854680899e-01	-2.816690855950033101e-01
1.880417708335465557e+28	3.822478064381916063e+00	2.537036263539876324e-01
1.800190271572065053e+27	-6.963973781203679714e+00	7.358502423665715941e-01
-4.999963594324049777e+26	4.864172435319614962e+00	-2.445048322621691916e+00
-4.825123117944023173e+27	6.405658138068217600e-01	3.678481398841827454e-01
-6.723760119948010492e+27	4.505553681064092264e-01	-1.760327731304182353e-01
-1.097175045301248188e+27	5.735062278437805805e-01	4.007338779400815842e-01
1.647383639610508617e+26	-5.854114910624491408e+00	1.351808397510793291e+00
-1.901139698355379085e+27	2.238339608356222921e-01	2.397365408898627925e-01
7.532754525435092467e+26	5.930745573544657923e-01	3.726447543554146646e-01
7.886857213261998339e+25	-5.701079522047387549e-01	4.166564241327190554e-02
-4.538482193701918919e+24	6.717677283647613073e+00	-6.459423022056390629e+00
-2.221209021053833888e+25	4.660662066392669001e-01	-4.969936466278701004e-01
4.463276983341185401e+24	4.048536745445010521e-01	1.689045158016874826e+00
2.850245067510656648e+23	-2.326927105726844580e+00	1.177337523334870184e+00
6.554221971164173875e+23	-1.015932933870472565e+00	-8.221408566166911180e-01
2.486533646218303426e+22	-3.099002053050144312e+00	1.333307124865813442e+01
7.756373374749913802e+22	2.219652568041373120e-01	1.415155912609039834e+00
2.855096281626992181e+21	4.282428960928056583e+00	3.174410458840036142e+00
-1.000527735628604438e+23	5.664008397189160826e-01	-1.761302008034368038e-01
-1.110988773636654393e+23	2.525455833150430096e-01	2.093696541713671311e-01
-5.686797951135894209e+21	2.319000966148098364e+00	9.980066799365748809e-01
-9.180222921667715072e+18	-9.730444837818481574e+00	-2.970006604273746353e-02
-7.305083577531224064e+18	-1.214614367505769721e+01	2.915069310679199166e-01
-8.279815203111195116e+20	9.298746217424885829e-01	-9.849890726697448917e-01
-8.612497941370751681e+21	3.758409112917825423e-01	-4.125510338891072992e-01
2.991678797214222228e+22	2.292811162040352679e-01	-6.259464098027183176e-01
-4.763651972396258584e+22	7.788554174923774109e-01	6.284260857120196331e-01
7.775834043257919321e+22	3.841256494775419084e-01	-6.012105742532816155e-01
-2.062158224817406932e+23	4.170340297919140626e-01	-2.349085223876434814e-01
-2.033569396073702160e+23	8.762138515035149400e-01	-1.185679132247151379e+00
7.239789603049909581e+23	5.061223447639839890e-01	4.301513724779539305e-01
2.591769602492328418e+23	1.381127040898015856e+00	2.085942743069983507e+00
6.939459706783504466e+24	1.605508558916666773e-01	-1.105154826262219059e+00
1.104015896637292263e+26	-9.199083202449593877e-01	-1.291292783106811060e+00
-1.714341678584241520e+26	5.600544068590445068e-01	-1.362444854598406474e+00
7.951227974492077467e+26	3.128185791176320008e-01	-2.455094180953434624e-01
-2.172198691636830843e+26	1.900617709333906280e+00	1.940131845956912793e-01
-9.741602967704901981e+26	-2.240241818419115294e-01	-6.470474876836590505e-02
-2.404765005541443607e+26	-1.259846979098860764e+01	-1.288139740250396903e+00
-1.521549678953111446e+28	2.204433689297856380e-01	-1.053859832685424713e+00
4.066950699164936600e+28	-5.704233294255014464e-01	3.650585702375583330e-01
5.754599286881851677e+29	6.468220300064138062e-01	-1.452901907415641736e+00
3.664211229217794991e+30	2.614901228386222187e-01	5.715567285594570501e-01
-8.449537476605349281e+30	1.423148511773917879e-01	-1.169411413680788436e-01
-1.630579265428235667e+31	1.065187607426977545e-01	-7.857501929766380622e-01
5.329598095541826822e+31	3.262992314413655226e-01	-1.980038299701755156e-01
6.534422360355577416e+30	1.224973589566634047e+00	9.072287465620910984e-02
2.263181503032558962e+31	-1.341957687776086372e-01	6.256238797351493242e-01
-5.194473632051941291e+30	5.716392312025593281e-01	1.852557740961049415e+00
5.201013792726533260e+30	5.635976318761783510e+00	3.243924488567113240e+00
-9.915052464215402637e+31	-4.259232634923495464e-01	-9.174450058846753131e-02
3.053204191904560457e+31	-6.250197130805541512e-01	-7.073208259624896854e-01
-9.792149241562994155e+28	-2.411225927090919470e+02	1.069979111340499003e+02
2.746409229971157405e+31	5.140139889018860431e-02	2.194283552718036961e-02
-3.973852933183523447e+31	-5.449445359425936219e-02	5.616651071801971595e-02
8.808195253332316389e+30	5.559168924547712720e-01	2.076304833625473578e-01
3.719343625735959455e+30	3.703970141553831752e+00	-2.988475254357491728e+00
2.390587652107680028e+31	2.305638147395550064e-01	-2.055770991781953050e-01
-1.062018822656368298e+30	1.250645879857835263e+00	-4.537256247856165992e+00
-1.148684595985866389e+30	-5.372732349685608533e+00	-3.713386258982621424e+00
-1.544469794202683871e+31	-7.382436836164933958e-01	-8.032698229986874605e-02
2.170730445913229110e+29	-1.163603889809052916e+01	-1.042628320050701873e+01
2.401770330818006049e+31	-2.198108905827146353e-01	4.997812030894403512e-01
6.974649560686741766e+30	1.080901215751310096e-01	1.839082854697755842e-01
-3.044654317531327215e+30	8.476651137639273914e-02	9.803892582334362560e-01
2.306829741153172560e+30	-2.048986798508722451e+00	-2.475827636356956948e-02
4.950998770337233150e+30	3.546824219584647220e-01	6.533615584529108844e-01
-1.479177780410606343e+31	1.764589724455908892e-01	-1.625480175569995744e-01
-9.257904709910209284e+30	6.482574295199222680e-01	3.676370673826898083e-02
8.288786350680109838e+30	3.095279481163946689e-01	-3.833985743902950105e-01
-4.376794400675621238e+29	-4.758489822228748611e-01	3.499925221872274061e+00
-2.470653629111377107e+32	2.399999999999999911e-01	0.000000000000000000e+00
6.729898754844975596e+33	2.399999999999999911e-01	0.000000000000000000e+00
1.700512465031397445e+34	1.248784037553432924e+00	4.728201662487168527e-02
5.166977297339259745e+33	1.265382270259209019e+00	1.106671333974730942e+00
9.069017006824231654e+32	1.031999292948098557e+00	2.051546902352233914e+00
4.229476889109606342e+33	-1.636669329838177811e+00	-1.483468419649803804e+00
-2.092123766034289622e+34	-4.510864334274268250e-01	6.378409765868560399e-02
2.641901258937624112e+33	-9.826722833854335537e-01	1.650888215574662476e+00
-2.737390104139376408e+33	4.397735483028607506e-01	-7.122076214870237676e-02
-1.070872215669260008e+33	2.701637628836662253e-01	5.265547979147859881e-01
-2.473860242557345207e+32	1.388696978755521005e+00	5.731231366682130179e-01
4.198381812198314986e+32	6.901614199911073610e-01	2.135333430251531717e-01
-1.380704853655251101e+31	-4.803370878410060385e-01	-9.565342328802149297e+00
-5.360955807010864706e+32	2.826302485879128024e-01	-3.785723673486582896e-01
6.529205953762344055e+32	1.789627735459619062e-01	-1.541656077207536057e-01
-1.881587200310386155e+32	2.511870411306069140e-02	8.283991495053224519e-01
-1.454195786398134537e+32	2.880764161650981037e-01	1.225316296430868299e-02
-4.342037249005999731e+31	1.955846150974750453e-01	5.715455480033305724e-01
-8.285390655346172898e+31	3.588658714932706495e-01	-2.593506295703091324e-01
-8.119206901138105656e+31	3.211185627475444671e-01	2.258088616989118447e-01
-9.605962796471023088e+30	1.644150888875292593e-02	1.227223029333460863e-01
1.201903748982741674e+30	2.216540757538856710e+00	1.108178114606381381e+00
-3.295240470825617977e+30	1.388538412948454370e+00	-4.176266406825527300e-01
-3.293495902589106836e+30	1.041557623902864549e+00	5.007313029259612414e-01
-3.476271525597278772e+30	1.365937552948250922e+00	5.031026946538489364e-01
-2.783280338296004810e+30	1.147142217354142346e+00	6.141155069414654388e-01
-1.150142682428890830e+30	1.359439397363493951e+00	1.171049230017020104e+00
-1.903854222974337428e+29	1.122148936888399395e-01	-3.908361388337780462e-01
-4.047955946822738160e+28	-2.137131936246045028e-02	1.838718270534092536e+00
-3.123054810707862924e+29	1.086498637856081473e-01	2.613037572027715472e-01
4.766485174039317260e+28	1.389746682024428415e+00	1.366371165994827663e+00
-3.820591912961707981e+27	-1.506433159472006844e+00	1.060707220751276658e+00
4.462199127286724336e+26	-2.273382911746551471e+01	2.163789106899895032e+01
1.980131149795416147e+26	-1.117935748368736659e+00	2.483870939499360553e+00
-1.074726685041151655e+27	-1.646337421471049556e+00	-1.345002491617200091e+00
1.117435007352103092e+27	-8.146716432241964956e-01	-1.461372714473822554e-01
-9.943552865077321880e+26	4.826990166915062774e-01	4.308718981019469263e-01
4.372722814183221734e+26	1.145081568050918097e+00	1.358848176488822945e+00
-4.330372181517057910e+26	-1.982301070814618260e-02	2.568602489056893146e-01
-1.885480418516011307e+25	4.258817489905403875e+00	1.373667810281333335e+00
-9.128023785875289510e+24	-8.345603204496285787e-01	4.061999297749472326e+00
-1.013254665788157436e+25	4.915069659802922541e-01	1.217549926711187336e+00
-5.043941755424423134e+24	-5.033099152157071154e-01	6.548692432647924555e-01
-1.326584228011730400e+24	3.220137678617803201e-01	8.871139820401270637e-02
-4.759040359377295523e+23	1.825035750124791301e-01	5.015624029677301365e-01
2.139561137304854174e+23	7.950905596637564132e-02	5.316992560195317186e-01
-9.934865190394947174e+21	2.813712043549407293e-01	1.178854536905373562e+00
2.266284735635572916e+22	1.492758501659833925e+00	3.492669638742411098e-01
2.066440276816342653e+22	1.455866358621027201e+00	4.557273586517571196e-01
2.092994480846475677e+22	1.189063858051087719e+00	9.904286334582492746e-01
1.834404108563500892e+20	5.171305009002085118e-01	-6.294944875237623583e-02
2.020357945017814876e+20	4.179192861437696083e-01	-3.450344020376126808e-02
9.248467973304226939e+20	1.264767137723590285e+00	-7.693328941766229834e-01
3.156664867109235851e+21	4.026031479629057497e-01	-1.728783090522744426e-01
3.101746217176997560e+21	1.302161255286065744e+00	-4.526377521641672952e-01
1.641082092072353976e+22	-1.079597336905892435e+00	9.221766106299444932e-02
-7.892252642681162406e+22	-4.490496240849503051e-01	9.604811820272102230e-02
-5.224129455557910829e+22	4.853105906757995136e-01	-1.886254777857587217e-01
-1.598100580033798582e+23	1.613373865427916165e+00	-1.054710495810701643e+00
-5.950598981156251799e+23	9.449598964586368721e-01	-2.189446107701257804e-01
-2.809124775257479682e+22	1.682638831499253840e+01	3.758237983172131891e+01
4.641966769761813143e+24	8.724772526559155805e-01	-1.424480134652474916e+00
5.024232013201213502e+24	-2.266001828886899716e+00	-7.135247437197149267e+00
-8.359350306159269583e+26	2.717961596197385199e-01	-1.472228568918156344e-01
9.996839095558719779e+26	3.153193329891131880e-01	-1.363488105215371338e-01
5.401025219286903074e+26	1.247127563989455512e-01	-6.881384261826757331e-01
1.347712537554113439e+27	-1.106916319359649847e-01	4.372372326413496713e-01
1.419609645641723335e+27	1.571634278973733645e+00	8.687485506406680269e-01
-1.666114280005881667e+28	-3.578820213831604979e-01	-2.100433120869175330e+00
-1.630568819870986489e+28	-5.096892452891001568e+00	-4.890848942751179429e+00
-1.283783290963016928e+29	-2.456750963314558334e+00	-3.979513571108232561e+00
-1.456903820707570158e+30	6.296681495536859963e-01	-4.954855400700625134e-01
8.000827516202171172e+29	6.451518834586439377e-02	9.390770675348626417e-01
-9.849717058084563251e+30	9.872353210158983927e-01	-8.638847121410467844e-01
-5.708836672753132271e+30	-1.872806251603403860e+00	-8.351408231546418870e-01
-1.441395918064705587e+31	-1.740526097826782248e+00	6.624182737406277832e-01
6.994752341201390744e+31	5.191165239581929658e-01	2.944504108031226891e-02
3.818908470717839880e+30	-1.610637836285693902e+00	-4.677219438049785016e-01
1.052509043318914712e+32	-1.965384926146166999e-01	-6.376883631293851495e-01
2.108123900975091429e+32	2.966694694136458588e-01	1.326259317261672954e-01
2.220402490523744048e+32	4.203206604469819085e-01	3.348434725425412095e-01
-4.215809491558619598e+31	1.865842516382864025e-01	5.542765157087016226e-01
1.911245372010485981e+31	5.842840472217079029e-01	-6.017690369475108270e-01
-6.845590966104677032e+31	3.044072565164053223e-01	5.660447027667930321e-03
5.026593229108406481e+30	-2.457902138247487045e+00	3.888748843469309602e+00
-4.864404397254653562e+31	2.305728802558918988e-01	9.193922953533485709e-02
1.176033393835917834e+30	-1.523222460870251371e+00	7.470191449039478293e-01
-1.661494309153181655e+31	-4.239064638734912904e-01	-1.009655440229183743e+00
3.474565330457363816e+31	-5.027138441769388733e-01	-7.015737549007196316e-02
-6.791182107489434563e+31	-1.202602342717811190e+00	-1.303375932605689069e+00
-2.415780809051752134e+31	1.243092406568727881e+00	4.807866161875446603e-02
1.488209419308496207e+31	7.448958708354916358e-02	6.106773919357671332e+00
6.395448679517279970e+31	-5.424641824304951010e-01	1.553839338860200370e-01
1.380668223260414594e+32	-8.352755578378010526e-01	1.074813605896975721e+00
-1.899928351674413316e+31	3.460921265675513947e-01	-5.937498626752621411e-03
-9.127508605679293044e+30	-2.149868895359690057e-01	8.504354925468383675e-01
-9.623587607099017445e+29	-7.750385493272302639e-01	2.581455015860659952e+00
1.722895759196339420e+30	1.638012492438458256e+00	-5.258886096113258857e-01
1.035244844044116786e+30	9.460678636249282292e-01	2.823971570542654907e-01
-1.007937346556709549e+30	1.748560400515060120e+00	1.670110774823656996e+00
-1.057941402629069934e+33	2.399999999999999911e-01	0.000000000000000000e+00
3.026547040905826884e+31	2.399999999999999911e-01	0.000000000000000000e+00
-8.927993791772571173e+31	-6.657366327947173978e-01	3.550269008635907886e-01
-9.650643858175860414e+31	-4.322750157460737430e-01	-4.797743921358677555e-01
1.820498848322582831e+31	1.113039039514472961e+01	4.569574922107313419e+00
1.791141941755458313e+34	2.169873148572135924e-01	-9.969283056064364157e-01
-7.438989744810036679e+34	2.404213061497105230e-01	3.703047774708509340e-05
1.823089356080004499e+34	3.018494255947042348e-01	1.010427261436523283e+00
2.424370468934539971e+33	4.574713534848380836e-01	-2.716552216272282924e-02
-3.960789917471425703e+32	-6.170948666124049797e-01	3.521639333861652510e-01
1.598513620266319711e+32	3.540392468251774560e-01	1.694430346384856456e+00
-1.282464965710338429e+32	7.907814404608637382e-01	-2.944501956603684870e-02
-1.496869776431215787e+31	-2.339632766829480737e+00	2.569147646694542431e+00
-8.851802904618457561e+27	9.461641441737106106e+02	-1.368147487546493358e+04
2.341468034066075308e+32	1.101900034644030413e+00	4.307804670997694013e-02
6.436347957515596414e+31	1.223574746079301168e+00	-2.619258641106517183e-01
2.884191546426432957e+31	2.163289951488058804e+00	5.552323608397901067e-01
-4.149172980864220821e+31	-1.252300623944783697e-01	-3.705437704267064425e-02
3.277179156877656787e+31	6.907626873082592933e-01	1.580827062737213962e-01
3.146222343649357631e+31	6.055898757944566668e-02	-2.899485348547416463e-01
-5.916678445541870488e+30	2.478865925434993400e+00	1.852606108854633282e+00
4.322873689775887308e+30	8.777618930083975757e-01	4.487801158683899505e-01
1.436102981742122769e+31	-8.130807923343891241e-03	1.034183804477302737e-01
-2.866548885007983735e+30	5.313542199363255891e-01	1.088887816037766854e+00
-1.027860965874002060e+30	-3.008927731677553119e-01	5.002854232996766237e-01
-3.945252588447425015e+27	8.640044252561646942e+01	2.328208167592683253e+02
-1.025382058477933079e+30	-9.278497208613967207e-01	-3.901432739418569384e-01
-5.622357842477515809e+29	-3.730631668320286698e-01	7.734124524482623997e-01
-2.967382476236094411e+29	-8.365020218526739715e-01	2.868785442849893230e-01
-6.729398026165114910e+29	1.393697996110696002e-01	5.715397675981429559e-01
-3.211302399153923443e+29	-1.369146037371965496e+00	2.837379666774879627e-01
-1.006455436824684353e+30	-7.134436858473726106e-01	9.349738756938185125e-01
6.368284078121155990e+27	-3.811254368815477633e-01	9.751333990921895456e-01
3.871780148076888897e+27	1.033839828309961739e-01	-4.622724900233662892e-02
5.886655572546532826e+26	1.951517361097496739e+00	-1.410848078487774826e+00
-1.451048843192821279e+27	1.547419813422788448e-01	-4.414418808563663199e-01
-2.256327599940015754e+26	1.540001501662340289e+00	4.148877074854898872e+00
3.943473322032733304e+26	1.454123794686673188e+00	1.160314286754791091e+00
-3.247257823066569173e+26	9.216061211152742905e-02	3.368678465078302486e-01
1.209760749536310938e+26	-2.252851990557358519e-02	3.106777498345191652e-02
-5.642434377595769159e+25	2.667394528495891648e-01	1.066391778847195937e+00
1.780968984243199986e+25	-2.400380000812024073e-01	-2.732758713848768561e-01
-9.091065598169318550e+24	1.435978803120313563e-02	1.044866982366183361e+00
-8.445561932830885701e+22	-3.666846212249859072e+00	4.533158805084861243e+00
-3.680125382250481687e+23	3.002060428309950568e-01	5.480680544032572737e-02
-9.394297774969674793e+22	-2.648525156220989274e+00	-3.470183786407773141e+00
-3.643193006844362956e+23	-6.084097477882246530e-01	6.967645413950229738e-02
4.141783052639775018e+22	-8.474879270273887322e-01	1.031093260788478183e+00
4.305271664913931567e+21	-3.103592660514875590e-02	-1.897632783388885636e-01
-1.591762864163654468e+21	9.279069745215144938e-01	9.874440367114534212e-01
-9.853706930457568870e+19	-4.904719454452727279e-02	-4.212970384892081310e-02
-1.028826075451491123e+20	-2.137374905518985013e-02	-4.164747246960033046e-03
-1.103436168002297266e+21	4.711927178342711908e-01	-8.951088073879966966e-01
1.941941035317089272e+21	7.666579063427071405e-01	-4.066342734177326723e-01
-1.469457792681850438e+21	4.782045229001547604e+00	-1.009735698406066140e+00
-1.938466422931339608e+22	1.027512280042581772e+00	-2.940070571066468602e-02
-4.040444215736859099e+22	-3.846403975257510766e-01	2.165068976444382010e-01
4.823592092958419059e+21	5.230175031973634425e+00	6.860026999887117505e+00
-7.274031318330002438e+23	-7.954243768709801099e-01	-7.881168447508202224e-01
-1.006822994438528130e+23	-7.321597629506532812e+00	-7.241672734180732984e-01
-3.802528007287103197e+24	-1.155634633207899720e+00	-1.176521410710593241e+00
3.254345959510559957e+24	4.785023879029891347e+00	-7.554909217854851589e-01
-7.096027205591062704e+25	9.055658055286472941e-01	-1.289399493705552235e-01
-2.984550172952857953e+26	1.437218464377154836e+00	-7.341314610223994563e-01
-6.498235055304710282e+25	-3.107237121770039856e+00	-5.949822078404557679e+00
-1.734551770425778662e+27	6.702973917033108742e-02	-3.266988952878895902e-01
9.160417005375187200e+26	-2.431395320729629717e+00	1.575784028171640372e-01
