2.235099530958272461e+12	2.399999999999999911e-01	0.000000000000000000e+00
3.954306995068975220e+11	2.399999999999999911e-01	0.000000000000000000e+00
-8.016872548182458496e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.117458951585312462e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.122627245419447517e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.117458951572165871e+10	2.399999999999999911e-01	0.000000000000000000e+00
-8.016876373695677185e+10	2.399999999999999911e-01	0.000000000000000000e+00
3.954385253637210693e+11	2.399999999999999911e-01	0.000000000000000000e+00
2.235171711640753418e+12	2.399999999999999911e-01	0.000000000000000000e+00
2.833215236913148926e+12	2.399999999999999911e-01	0.000000000000000000e+00
4.367918636099248535e+12	2.399999999999999911e-01	0.000000000000000000e+00
6.892596383370578125e+12	2.399999999999999911e-01	0.000000000000000000e+00
-1.308448423986171680e+13	2.399999999999999911e-01	0.000000000000000000e+00
-7.889017793019419922e+12	2.399999999999999911e-01	0.000000000000000000e+00
-3.528426496751924219e+13	2.399999999999999911e-01	0.000000000000000000e+00
7.296760345807948438e+13	2.399999999999999911e-01	0.000000000000000000e+00
-4.095504861982815625e+14	2.399999999999999911e-01	0.000000000000000000e+00
-8.230605167156462500e+14	2.399999999999999911e-01	0.000000000000000000e+00
4.940272125445692000e+16	2.399999999999999911e-01	0.000000000000000000e+00
-5.151508904030084800e+16	2.399999999999999911e-01	0.000000000000000000e+00
-2.813449271688379200e+16	2.399999999999999911e-01	0.000000000000000000e+00
-1.671053123115239424e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.324223937477312256e+18	2.399999999999999911e-01	0.000000000000000000e+00
-1.759355516428362240e+18	2.399999999999999911e-01	0.000000000000000000e+00
-9.382510832411936000e+17	2.399999999999999911e-01	0.000000000000000000e+00
-1.832370467767986880e+17	2.399999999999999911e-01	0.000000000000000000e+00
-4.022370989486899200e+17	2.399999999999999911e-01	0.000000000000000000e+00
2.311549336477814720e+17	2.399999999999999911e-01	0.000000000000000000e+00
-2.500211484674671360e+17	2.399999999999999911e-01	0.000000000000000000e+00
-5.520571783561684800e+16	2.399999999999999911e-01	0.000000000000000000e+00
-1.174525017420353920e+17	2.399999999999999911e-01	0.000000000000000000e+00
1.514956127375247600e+16	2.399999999999999911e-01	0.000000000000000000e+00
4.162946740182204000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-2.896688309478261200e+16	2.399999999999999911e-01	0.000000000000000000e+00
4.841057737383512800e+16	2.399999999999999911e-01	0.000000000000000000e+00
2.778299117946077200e+16	2.399999999999999911e-01	0.000000000000000000e+00
3.278399850322250000e+14	2.399999999999999911e-01	0.000000000000000000e+00
-3.801784130112236800e+17	2.399999999999999911e-01	0.000000000000000000e+00
9.477670805246758400e+16	2.344333147795539141e+00	5.824437568936867704e-01
1.318437599107464960e+18	4.700790090725742720e-02	-3.389846604731978075e-01
-3.565421264685112320e+18	2.016187482169528589e-01	9.176774714225694601e-03
1.351083213629176480e+17	5.585328510487259202e+00	2.394756150113552806e+00
1.377505603895868928e+18	3.948749811505449792e-01	8.725761026329087455e-02
-9.510314559838700800e+17	4.455551831254635498e-01	2.394534537716637990e-01
2.205757273492268800e+18	1.877583466151355185e-01	7.706952906763415989e-02
-8.743183226605224960e+17	4.560711120222672443e-01	8.747242261935112007e-01
2.055686813564256960e+17	6.064464386945772612e-02	8.769227656850109298e-01
1.113550539405293120e+17	-4.412117251533627105e-01	8.188341832293757339e-01
-7.844669932156251200e+16	1.634483940517175160e-01	7.385005796047331428e-01
-2.426884666223142400e+16	1.493600157825203945e-01	9.331151894262503799e-01
-1.847302078809660800e+17	-7.559354137833584897e-01	-7.129090238464482754e-01
9.242290211162153600e+16	-2.580696448293154921e-01	3.678557337038677599e-01
1.143813207404588320e+17	-1.164109754101473770e+00	-6.150879987052952913e-01
-1.593097442102880320e+17	1.896723315424069245e-01	-1.068302270270452548e+00
3.296882381862329600e+17	1.263843197992188028e+00	-1.102388394032260299e+00
-1.777614322920509440e+17	1.523234099211347170e-01	8.917258542700811086e-01
-4.090023564648542400e+16	1.115528631076215804e-01	-2.573212299442598910e-02
2.234571983584448800e+16	3.517049554914147835e-02	1.015307344042086113e+00
8.311850113043452500e+14	7.556009592428338806e-01	2.734408423639379457e-02
-9.709101056317730000e+14	6.014561700068643546e-02	3.867129754720594614e-01
1.899423891167335000e+14	-4.006173337530707368e-01	8.395873038537916555e-01
-1.323724109231386094e+14	-2.970252086898343968e-01	4.871094323901457024e-01
1.412998539365824375e+14	-4.943810954130597457e-01	4.130066982131460063e-01
3.606221958163995312e+13	-7.745938893648995904e-01	-2.117225301730076836e+00
-4.921328681477093750e+13	-5.758295173357602659e-01	-2.940388801856723411e-02
-1.778229563204746562e+14	-7.801594386242522994e-01	1.002631061280181424e+00
3.933625661428458496e+12	-4.224180105425493492e-01	6.906917880270535548e-01
-2.695040961065054321e+11	7.064167240985437246e-01	1.251437630463762440e+00
6.759894889457136536e+10	-1.007072990067587437e+00	1.480576418383134773e-04
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.758894035360728455e+10	-1.007740573126792771e+00	-1.128793333840573053e-16
6.759894889448540497e+10	-1.007072990070892793e+00	-1.480576405670761030e-04
-2.695039623171304932e+11	7.064163723801449857e-01	-1.251437755280880637e+00
3.933773451994323242e+12	-4.224270030530868913e-01	-6.907036608878217576e-01
-1.781395045335977500e+14	-7.801237880671580971e-01	-1.002626891177509139e+00
-4.930078272660418750e+13	-5.761527229465810418e-01	2.936347329851919652e-02
3.612028237137336719e+13	-7.745684649701882751e-01	2.117788635408023090e+00
1.418394986249799375e+14	-4.957086173178413269e-01	-4.149894509273062693e-01
-1.322737918213179844e+14	-2.955055829950036239e-01	-4.917983147905408137e-01
-7.052064961186691406e+12	3.831497772635798604e+00	-5.147472306436948308e+00
2.786016775021944062e+14	-1.491897487893870666e+00	-1.304670445807464052e+00
-1.911759192408118750e+14	-6.780429677901959051e-01	-1.029058833099873338e+00
-4.046690189993028000e+15	-2.178263176405030865e-01	3.003497421918692803e-02
3.714642780545870500e+15	-2.690789863735265630e-01	6.570846935671928457e-02
2.325186752198372480e+17	-1.171836087950851590e-01	-1.057416974351971017e+00
-5.078124491819312000e+17	-4.411305968712603276e-02	-2.463542591655093761e-01
9.309415093728201600e+16	-2.031652418378270042e+00	-1.798755926120094051e+00
-2.080974254361762048e+18	3.311907148970121284e-01	-9.551337252987039950e-01
8.219983930634728448e+18	1.526934623046244388e-01	7.972490829940231949e-02
4.309879127269487104e+18	2.117868298794481352e-02	-4.661146093004978064e-01
8.643780286435098624e+18	2.820867434041901545e-02	2.732716113711898265e-01
1.809872458388497408e+18	8.158633776560162421e-01	1.056742598407301337e+00
-1.170607220044941312e+18	-1.543799481640698579e-01	1.103815373688233015e+00
7.329522786080783360e+17	3.742545697167068974e-01	-6.306492770465372821e-01
-1.325030647553917184e+18	2.106112111521835362e-01	8.404976002264119214e-03
1.570746679726295040e+17	4.884307877581738344e-01	1.482486417541932111e+00
-3.597833777467715200e+16	1.150303125603146803e+01	1.589153053609990174e+01
4.455906263600760000e+14	1.738502313733564506e+02	5.503579781208452459e+02
-6.766966133141484800e+17	-8.014592989701139203e-01	1.049012973323599079e-01
-1.644401903918469120e+17	6.223148905584492407e-01	1.459327118466453799e+00
3.259469013884709120e+17	-3.469540179280616865e-01	3.769921322293917632e-01
4.014683959823843840e+17	-1.963917302215840155e-01	2.505877105480612821e-01
6.358223814332678400e+16	2.399999999999999911e-01	0.000000000000000000e+00
3.241544008860948480e+17	2.399999999999999911e-01	0.000000000000000000e+00
4.083959629853066240e+18	-2.362283409398717171e-01	-3.995604444184404080e-01
2.533221665520268288e+18	-8.752671278643828767e-01	2.475935430222535871e-01
-1.043741615488160000e+18	7.719035176230578665e-01	-4.366044988439233276e-01
4.101861105604632960e+17	-3.456694619068750640e+00	2.716384325007789702e+00
5.866470331576261120e+17	2.589750831732628433e-01	-3.405453502109357711e+00
-3.717274103977999360e+17	-1.803059976638538897e+00	-1.280046563268551901e-02
-1.644460329724396800e+16	-9.023648872359329687e+01	-8.084384224912245998e+01
-9.990827268812753920e+17	-6.588389287849921727e-02	1.299763901959362977e+00
1.089151705840045056e+18	-1.005171835987953566e+00	-1.785141606736625197e-01
2.472803875573882368e+18	-6.574053026440901393e-01	-6.600010529135597048e-01
7.315424368731376640e+17	-9.097316125491883287e-01	8.547878935145624135e-01
-2.154829920679826176e+18	-7.502613126927496490e-01	3.653151265124006675e-01
-7.624365060838370560e+17	-5.271037958770244947e-01	8.167093365329298749e-01
3.786702656601662080e+17	1.476141105373920404e+00	-1.401721756028778021e+00
-7.902628770562028800e+16	-1.546934528411850196e-01	-1.837678682862895707e+00
1.558354529974499584e+18	3.508790623461921498e-01	-1.859121662427873911e-01
2.294912953749306880e+17	4.417153444806285467e-01	3.236574133691681454e-01
6.655321639736303200e+16	-2.726610713410694276e-01	-1.162039397982794542e+00
9.974492834288681600e+16	2.526995034359967307e-01	3.395855526778190914e-01
5.129402683829853000e+15	2.161732298065281999e+00	9.599121907304623003e-01
7.216695637006208750e+14	7.771717839922460680e-01	-1.036288651296597640e+00
-1.304758027673465750e+15	-2.396057375659763622e-01	-3.562111925602234191e-02
4.485007469856275000e+14	1.185697115174306204e-01	7.376067475286725017e-01
-4.059178214811622500e+14	3.821840156659082055e-01	4.058684871250643061e-02
-6.645776899068842969e+13	4.988599664659015276e-01	-1.618822003078630889e+00
7.609329288320728125e+13	-1.281616382605361704e+00	-4.885652116074432616e-01
9.207517889817927500e+14	2.165493577561428129e-01	2.931587254085935360e-02
-2.281707134937146250e+14	2.960566523838191744e-01	9.848555701316198396e-01
-4.938851719247958984e+12	-6.868161739915181752e-01	1.496875130377748331e+00
-6.255113107654868164e+11	7.063357502237537222e-01	8.035215034336880002e-01
-1.225952115742736511e+11	5.945480760676685739e-02	8.088274846999680143e-04
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.224960531976597748e+11	5.935142733913384427e-02	0.000000000000000000e+00
-1.225952115737804718e+11	5.945480760678609200e-02	-8.088274806803637034e-04
-6.255114079408443604e+11	7.063344596303755552e-01	-8.035215339605003004e-01
-4.939105513762244141e+12	-6.867838645888414417e-01	-1.496849532630341262e+00
-2.285466410157846875e+14	2.959720823931115685e-01	-9.848777560471441150e-01
9.223441329634522500e+14	2.165471220491064219e-01	-2.931094724635006574e-02
7.628056027948893750e+13	-1.280313578548806008e+00	4.875877236357199496e-01
-6.717737172229193750e+13	4.914278030132784858e-01	1.596193340501408597e+00
-4.047059894579528750e+14	3.833545428953173406e-01	-3.967322110142656316e-02
7.794766375083643750e+13	1.088762756157755751e+00	5.302876351615083417e-01
-1.417010862883061250e+14	-1.863711502755406313e+00	7.187463885618501358e-01
8.336623931217027000e+15	2.151042320333104996e-01	-2.590957072499810998e-02
-6.378374734554596250e+14	1.732214278886984316e+00	-3.871851320637001770e+00
1.247400792838586200e+16	2.364559552662872099e-01	-3.361503133312417346e-01
2.811672888725446720e+17	4.113707284931678587e-01	-1.006496823942661045e+00
-9.300981601713246720e+17	1.984933961043333639e-01	-2.084137375245816159e-01
2.795381888560458240e+17	-3.610202738836415515e-02	-1.963446041212992821e-01
-6.561777364814752000e+17	1.444657873475084786e+00	2.659629452646614101e-01
1.413317899189592832e+18	5.986805637487337073e+00	-2.267905668363347782e-01
-1.211868369519302656e+19	-1.674751603219048479e-01	-6.524880505210215453e-01
-1.913666886950864896e+19	-6.710394372525076978e-01	9.716908510034155677e-02
2.118770854604261376e+18	7.435967437342275721e-01	-1.255448611126543268e+00
-3.447538809640534016e+18	-4.390310469203296817e-01	-1.705672874334833999e-01
1.843021840227070976e+18	-3.843902655277265934e-01	7.829834509637628726e-01
-4.321155696942521600e+17	1.457115608519946370e+00	-3.682625324077855311e-02
2.076841333207006720e+17	-1.698754592108279171e+00	-2.694053308305803807e-01
1.091627627271442048e+18	-4.339669456106797218e-01	-9.643122060659182759e-01
-4.538418652676375040e+18	-3.640432763010311712e-01	-1.548333849148676375e-02
1.054556265165186048e+18	-3.324132120673839452e-01	6.713585438533828942e-01
5.369592636139233920e+17	7.902813095522350784e-01	6.605597565979550723e-01
-2.022342980208885248e+18	-1.996936477371328289e-01	-1.831614138447389684e-01
-1.513375599625341184e+18	-2.855524786891838751e-01	1.718108335753305016e-01
3.046191100000927200e+16	2.399999999999999911e-01	0.000000000000000000e+00
2.932416101401243520e+17	2.399999999999999911e-01	0.000000000000000000e+00
-3.982332088273474560e+18	4.935110106707374378e-01	-7.635621405039034748e-01
-1.512572540272872038e+19	2.656980075344385073e-01	3.977033974277029149e-02
-6.431750912588295168e+18	1.080651709776994651e-01	-2.434928399933088128e-01
7.694885273931877376e+18	1.969152662097058415e-01	1.416198013191700411e-01
-9.803859405448878080e+17	8.611695590952170298e-02	3.233199815472795891e+00
-6.227397978269971456e+18	1.467006269573598309e-01	8.515924405574713807e-02
3.738063940479506944e+18	1.145490005205033857e+00	5.012914018381094960e-01
1.871999845348099072e+18	1.015785627189738971e+00	-7.286587808891513418e-02
-5.116334768733148160e+18	2.909997175215959797e-01	-1.939156818054026954e-01
-3.081751440462675840e+17	2.081890092662613601e+00	1.194207045825737801e+01
-1.157186231738980352e+19	-6.268334506820655294e-02	6.204692728846102762e-02
2.419477417901645824e+18	1.650425852392076176e-02	-9.787959135982389480e-02
6.186343054309473280e+17	4.640240917994259640e+00	2.496053241778632970e-01
-8.374092743612597760e+17	6.578943866277564556e-01	3.910343805590213995e-01
1.462658845791681536e+18	-3.780614576194962773e-02	2.499013395271917348e-01
-4.515252709509639040e+17	-3.856706373836171764e-02	-3.837053523066243366e-01
1.817021600385546880e+17	8.737367785064503733e-01	1.465999243111816730e+00
-2.737775992047477200e+16	1.244657289061253946e+00	-1.527836793620858391e-01
-7.881842513109766000e+15	2.504677274443501744e+00	4.432660575175220163e-01
-9.823341260259472000e+15	2.094935288513522842e+00	1.317935570401669088e+00
3.962324451257396250e+14	-3.945510507496525321e+00	-5.632465884772910769e+00
-3.715162868224534000e+15	3.483250482003618087e-01	2.997741645985111392e-01
3.634061022494333750e+14	1.826545256143457641e+00	1.671496115545969996e+00
1.676607629120665625e+14	-1.021957835457443009e+00	1.528665687650577754e-01
1.767395945235715625e+14	2.105914551895961273e-01	-7.539668516171961210e-01
6.540682981860406250e+13	-1.677946556178685267e+00	-7.131831283733044424e-01
1.387848191914962344e+14	1.703198253565118225e+00	1.038506152693888795e+00
7.031974562916607812e+13	1.520686467690877341e+00	3.738772229374605627e-01
-1.208204979253286133e+13	4.556897929586053442e-01	1.292733030116558268e+00
-8.056083218293061523e+11	8.156676607519760536e-01	7.831663935416587341e-01
-1.747499015004124756e+11	-1.029157993112949088e+00	-3.887824458126571412e-04
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.748178411945233154e+11	-1.028496961337216575e+00	-2.182098371401526346e-17
-1.747499015007389526e+11	-1.029157993109157898e+00	3.887824439436121833e-04
-8.056099624210101318e+11	8.156658652584416469e-01	-7.831668351129347228e-01
-1.208245608784250781e+13	4.556905342565048533e-01	-1.292722671086060204e+00
7.034703066124380469e+13	1.522183332922144805e+00	-3.741056356709825392e-01
1.392063425660574375e+14	1.700324950386014722e+00	-1.037159625406929520e+00
6.542458585604268750e+13	-1.677055761792332067e+00	7.152060292953728027e-01
