-2.727429208196734855e+57	2.399999999999999911e-01	0.000000000000000000e+00
-2.668514128441283965e+56	2.399999999999999911e-01	0.000000000000000000e+00
1.229744899273040410e+57	2.399999999999999911e-01	0.000000000000000000e+00
-1.295158751836624693e+56	2.399999999999999911e-01	0.000000000000000000e+00
-5.428386924889910465e+55	2.399999999999999911e-01	0.000000000000000000e+00
1.152607361693489917e+56	2.399999999999999911e-01	0.000000000000000000e+00
1.219162515223881811e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.291038791491710810e+54	2.399999999999999911e-01	0.000000000000000000e+00
4.511313585728395270e+55	2.399999999999999911e-01	0.000000000000000000e+00
5.757959738901564431e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.366017623236020533e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.627567906691633424e+56	2.399999999999999911e-01	0.000000000000000000e+00
-2.327023363684538133e+54	2.399999999999999911e-01	0.000000000000000000e+00
9.253417880109474002e+53	2.399999999999999911e-01	0.000000000000000000e+00
-1.677240140511716440e+54	2.399999999999999911e-01	0.000000000000000000e+00
-9.690500650878809012e+55	2.399999999999999911e-01	0.000000000000000000e+00
1.953857215514168468e+55	2.399999999999999911e-01	0.000000000000000000e+00
1.491111746256372684e+56	2.399999999999999911e-01	0.000000000000000000e+00
8.021874874311136400e+55	2.399999999999999911e-01	0.000000000000000000e+00
5.961684489719658557e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.616324974390765081e+55	2.399999999999999911e-01	0.000000000000000000e+00
2.583423523263247662e+55	2.399999999999999911e-01	0.000000000000000000e+00
4.401007739084955290e+56	2.399999999999999911e-01	0.000000000000000000e+00
1.364878801456301216e+55	2.399999999999999911e-01	0.000000000000000000e+00
-3.493064793831188032e+57	2.399999999999999911e-01	0.000000000000000000e+00
3.155337471216384920e+58	2.399999999999999911e-01	0.000000000000000000e+00
9.982210851430297644e+57	2.399999999999999911e-01	0.000000000000000000e+00
-6.003290457640077680e+57	2.399999999999999911e-01	0.000000000000000000e+00
2.927632964470953856e+58	2.399999999999999911e-01	0.000000000000000000e+00
3.696418977230050874e+58	2.399999999999999911e-01	0.000000000000000000e+00
-8.352245585726492082e+57	2.399999999999999911e-01	0.000000000000000000e+00
1.079134881570012500e+57	2.399999999999999911e-01	0.000000000000000000e+00
-3.666859072396720638e+57	2.399999999999999911e-01	0.000000000000000000e+00
4.500272182423866100e+56	2.399999999999999911e-01	0.000000000000000000e+00
1.821597260284185342e+56	2.399999999999999911e-01	0.000000000000000000e+00
9.508129528782839002e+56	2.399999999999999911e-01	0.000000000000000000e+00
-1.088369350989240757e+57	2.399999999999999911e-01	0.000000000000000000e+00
9.213405277798221916e+56	2.399999999999999911e-01	0.000000000000000000e+00
-2.105848091224701768e+58	2.399999999999999911e-01	0.000000000000000000e+00
2.343221542310488479e+59	2.399999999999999911e-01	0.000000000000000000e+00
-8.524074128590568695e+58	2.399999999999999911e-01	0.000000000000000000e+00
-1.429049918395994459e+59	2.399999999999999911e-01	0.000000000000000000e+00
3.606972922166205625e+59	2.399999999999999911e-01	0.000000000000000000e+00
-5.298085545187998666e+59	2.399999999999999911e-01	0.000000000000000000e+00
-8.648027103483329135e+59	2.399999999999999911e-01	0.000000000000000000e+00
2.116015643889611708e+59	2.399999999999999911e-01	0.000000000000000000e+00
6.968641223764348156e+59	2.399999999999999911e-01	0.000000000000000000e+00
1.440569135479938557e+60	2.399999999999999911e-01	0.000000000000000000e+00
-9.761662716355029352e+57	2.399999999999999911e-01	0.000000000000000000e+00
5.430973298099501921e+60	2.399999999999999911e-01	0.000000000000000000e+00
5.093788791879495591e+61	2.399999999999999911e-01	0.000000000000000000e+00
-1.957019884817119541e+61	2.399999999999999911e-01	0.000000000000000000e+00
-1.189598530844735165e+62	2.399999999999999911e-01	0.000000000000000000e+00
-4.094401280764806839e+61	2.399999999999999911e-01	0.000000000000000000e+00
1.052603515645956213e+61	2.399999999999999911e-01	0.000000000000000000e+00
-4.379794231948558724e+60	2.399999999999999911e-01	0.000000000000000000e+00
-3.393956342114146528e+60	2.399999999999999911e-01	0.000000000000000000e+00
-1.286864909947422742e+60	2.399999999999999911e-01	0.000000000000000000e+00
-7.026142096282176992e+58	2.399999999999999911e-01	0.000000000000000000e+00
-7.761096362721726582e+57	2.399999999999999911e-01	0.000000000000000000e+00
1.152057639376621068e+58	2.399999999999999911e-01	0.000000000000000000e+00
2.382179928683644622e+57	2.399999999999999911e-01	0.000000000000000000e+00
-1.323355055946199402e+57	2.399999999999999911e-01	0.000000000000000000e+00
-8.554164884158546866e+57	2.399999999999999911e-01	0.000000000000000000e+00
-4.228117288972393225e+58	2.399999999999999911e-01	0.000000000000000000e+00
5.831522723559904559e+60	2.399999999999999911e-01	0.000000000000000000e+00
2.238972664516304114e+61	-5.710776557022150257e-01	7.424552311167449681e-02
1.072596687393888049e+61	-9.000002021720492351e-01	5.928464664804506956e-01
-1.020075279908525280e+61	4.027660060525837804e-01	-2.118226840628448127e+00
1.029970713014582688e+61	2.366024452293656211e+00	-5.344391775215450169e-01
-5.842703589950573252e+60	-1.531840148599525886e+00	2.278491678753195693e+00
8.924359563154954309e+61	-6.624437063514599933e-01	-8.452069548640739338e-01
-2.074090060023755326e+61	-6.591782124025113987e-03	-8.634216370229060855e-01
7.352230138893724600e+61	2.728432624002993800e-02	-2.174399200354143691e+00
1.427794464606164804e+62	8.311683725076371987e-01	7.079748164691061774e-02
-2.036157469422091320e+62	-9.954009539034394116e-01	1.007834999230568407e+00
-9.145352169085924507e+61	1.095412217787255504e-01	7.955443834460872166e-02
5.090688674754810133e+61	-2.661106441182452542e-01	5.736807912154799904e-01
1.622167154009830997e+61	-8.877375083931866584e-01	8.182390903740943688e-01
-2.038370990879536071e+61	2.983772374689795392e-01	-3.795309041918889514e-01
3.719697843782620918e+61	2.075458243491394295e-01	7.738538530644217817e-02
-1.659834130879429223e+61	9.772971939996702440e-02	4.077595593987783373e-01
7.387158955113325997e+60	2.003147094887943735e-01	4.230617716143945106e-01
7.513630843521100468e+60	1.050072689175683138e-01	1.724215717275058013e-01
4.878261795289418652e+59	-2.052106769441909839e-01	7.039384227624599921e-01
8.138887056808192252e+59	-4.888166076349387268e-01	-1.335309145551238919e+00
-2.095453209875551556e+60	-5.402639605837981085e-01	-1.358470411450798387e-01
-4.838656345797444490e+59	4.372621606575625708e-01	-4.388868048369269359e-01
-3.811012875810320474e+59	8.744417463736854357e-01	5.051298013206307891e-01
5.798564971635739879e+59	1.253204433642417237e-01	-1.856129295551810776e-01
-9.003088102259761196e+59	3.331033296176694747e-01	-1.259946204944682790e+00
7.099453607497109391e+60	1.411752103980959960e-01	2.453499078956220946e-03
-1.267492148775897333e+60	2.936439397451462985e-01	9.368610228176331711e-01
-3.626648496501370716e+59	-7.596257936106187714e-01	8.998339777019426222e-01
9.815313232107082109e+57	2.956717804243378933e-01	-6.305877976438057919e-01
-6.679756285093070631e+57	2.495382127886771606e-01	5.242819283244726236e-01
6.324481752775353110e+58	-6.985434093452088655e-01	-1.000704608183110578e+00
-4.021714260635668051e+59	-7.100172523379602030e-01	-3.132487132509700033e-03
1.224461909576081881e+59	-8.468767098697249640e-01	1.082492591688898553e+00
8.541710299617840589e+56	3.972237058712769553e+00	8.213174226633486175e-01
-8.215876680146806952e+57	-1.237785722557598889e-01	-1.648088812441361739e-01
1.632248622627244421e+58	4.202159227440368516e-01	-1.131398769475747690e-01
-2.096245767190749942e+57	-9.220017871334260651e-01	-1.700912048795655274e-01
-9.424629470683374231e+56	1.449341252898711296e+00	-1.194502223942349506e+00
-7.675000886147769173e+55	1.701771219348705011e-02	1.163241267226360787e+00
4.555335780156235243e+56	5.639583784393876753e-01	2.835849019997165876e-01
2.277877121366801719e+55	-2.250992433759932965e+00	-4.362721380941182447e-01
-1.994712007320807558e+56	-1.088400564783026381e-02	2.991060353756191392e-01
4.768515119232748185e+55	2.362693303247220822e-01	8.204003779096720184e-01
7.080018697030014878e+54	-1.242969494708600742e+00	-1.499360986434865373e+00
8.766348116819575299e+56	2.231170200315381325e-01	2.669417850595143943e-02
-4.087240637661280772e+55	-4.337082118726479640e-01	4.323957217223844407e-01
1.600281655533644501e+55	-1.102190856033367083e+00	1.412691050676493365e+00
-1.523194479511888600e+54	2.584381776107989026e-01	1.451975128957279537e+00
-1.483790322057442738e+55	-5.293736754244365850e-02	1.210873909976719898e-01
-1.428576310003477718e+56	1.381947701074887069e-02	-1.052931079751607601e+00
5.731977359594118077e+56	-2.052191097783556684e-02	5.842761246856786189e-02
-2.245324429612182995e+56	4.545465426208715742e-01	3.690785800744644102e-02
1.301543941655266453e+56	-1.100453413989459506e-01	-1.556238317920470626e+00
2.267816280816080943e+56	-3.265452013557029742e-01	4.537680052518953122e-01
5.007005253050952910e+55	-6.456664303261478999e+00	3.722971341353914276e+00
5.172826475058572973e+56	-1.083695525005728522e+00	1.687011231937551647e+00
7.760108913915233722e+55	-6.788151609980664913e-01	-9.039753033512901936e+00
-2.374325462058232686e+57	-1.536312645550964584e-01	-8.811125402701419640e-02
-2.652435550051989181e+58	7.470940788496339691e-01	-1.053032180596770395e+00
2.037577639729789035e+59	1.079794926184016735e-01	-2.828219915695106557e-01
1.709426681841054063e+58	3.736065037299860947e+00	-3.443404631229194823e+00
-2.210237407099526396e+59	-5.997002677137248661e-01	-5.217493486307618333e-01
8.923788278644091898e+58	-3.755995563788196989e-01	5.090304214406752292e-01
5.396175217890760260e+59	-4.298344089144373603e-01	7.265750595746437446e-01
1.302046845081040241e+59	-1.265288618454958991e+00	-1.772064438888229176e+00
-5.465857006491657431e+59	-7.637092874593218728e-01	7.661184367870230941e-04
-7.106457158419004127e+59	-7.541315876023985121e-01	9.915303189508021253e-01
5.461270828547227590e+57	2.165774872399774675e-01	9.133375002474096727e-01
-4.421151359368085519e+56	-1.625230386697715579e+00	-3.227600576206112848e+00
3.283120117918481225e+57	3.458712761961370008e-01	9.608766632288096021e-01
9.461836119168324282e+56	1.339431177393568984e+00	1.547411220931933062e+00
1.770811836438199292e+58	-9.703952614781691244e-02	-5.023576833608031089e-01
-7.535138480031701623e+57	-1.371835555452991740e+00	2.490584241661620180e+00
4.861110415910508772e+59	8.665464216351709270e-02	-8.336638188593844534e-01
-1.405787133537184724e+60	1.896067235329536027e-01	1.143037152102604689e-02
-3.065767375550904351e+60	-7.410547921147795369e-01	-1.072726550294583525e+00
4.050454263094730910e+60	-2.464217314677225046e-02	-2.420451475267716701e-02
2.034152139293403350e+59	-3.373844363953552694e+00	3.694462736220628152e+00
-8.817155612440200563e+59	3.265883536344301730e-01	-1.628609168159588672e+00
6.626277725081676731e+60	-7.345009944234442978e-02	5.395376966958845971e-02
-2.075627451115720178e+60	5.404156880705873744e-01	-1.019976826015974725e-01
-8.341773570929666731e+59	4.038826943452777929e-01	9.894716493207799113e-01
-3.044689421696709931e+60	6.072714834408254880e-01	3.579620932611876638e-01
1.751417342515079606e+61	4.063096682860872777e-02	-4.533965725708815064e-01
4.639534658732972351e+61	-8.711356685714000125e-02	-1.785187230632066191e+00
-3.523223676995395154e+62	-1.756814883582353271e-01	7.124254622554133942e-02
1.706962315248242605e+62	1.754952366230394245e-01	2.017313817298203027e-01
-7.866459807279160456e+61	-3.307560815569057233e-01	-1.902697547347430573e-01
8.908876362973550276e+61	-3.302666871284506422e-01	4.619284769831729087e-01
2.726014318010920487e+61	-2.999121471588637178e-01	1.698238548574926288e-01
9.228305514895261337e+60	-4.210549204597034967e-01	-8.112079206116021290e-02
1.564173895557674440e+60	-2.020613910109546829e+00	1.016887692340811444e+00
-1.792588441542888796e+59	-6.608554199281474473e-02	2.167206494289778684e-01
4.695927421313161905e+58	-7.081278348385239285e-02	1.175866196937463748e+00
2.668098087680352706e+58	-3.821198374464981340e-01	9.575509299019195897e-01
1.865379620609789149e+58	-3.758615217844918366e-02	1.217604691417502050e-01
-5.464619062658333566e+57	-1.118311865484618473e+00	2.644765395986894863e+00
-1.187427909935980452e+58	1.966182959711615608e+00	-1.108754181484081502e-01
-1.371822843385856856e+60	2.399999999999999911e-01	0.000000000000000000e+00
-1.145792195926756068e+61	2.399999999999999911e-01	0.000000000000000000e+00
-5.162993884431633723e+61	-1.624423866147519657e-01	-1.933718970550976357e-01
-1.474628258958427837e+61	1.293183531094904026e+00	4.043743670175819482e-01
1.776354935045839880e+61	3.153826893257670738e-01	-1.089452564735535089e+00
1.131145601497081409e+62	2.991983235837523125e-01	-1.330657092015887812e-02
4.256241247953564434e+61	5.120986631061796857e-01	4.721588247926181148e-01
9.877350617303394335e+61	2.398251038690202286e-01	-1.127283440728576780e+00
-3.926760379977929666e+62	2.234811572616517139e-01	1.224004898940458802e-01
2.108232814713947073e+62	-4.906807963690238417e-01	1.476968889288227949e-01
1.241665402857986223e+63	1.391336295683858748e-01	4.490829350074988791e-02
-3.693848867960963461e+62	3.652817488981556782e-01	8.301548505596354488e-01
-5.526059739719753994e+61	8.172044435400046547e-01	-2.327821376807954756e-01
-1.084972556051367621e+62	1.585211010241221463e-01	-1.211117201670030286e-01
-2.818863099439404755e+61	3.914582304788023492e-01	8.058763266206532272e-01
6.384119074705750296e+60	-9.481873193758973972e-01	9.762300754956161342e-01
1.146413974836117547e+61	9.721584744074103224e-01	-4.092734827620518601e-02
-7.979375838452999626e+60	1.321777634705169069e+00	-2.796123758466030340e-01
3.632948493983908564e+60	-8.779763102122688512e-01	1.305397668083171814e+00
7.193148007525603577e+60	1.669981577501458148e-01	7.335972423708428392e-02
-7.796864271429519946e+60	-8.551858105484773098e-01	-9.921428915756125289e-01
-1.310692446840367384e+60	-2.838494514361035392e+00	5.905501627912604912e-01
-9.065783787502699114e+60	-3.353543612302556376e-02	-4.027067099914258819e-01
3.794343574301900066e+59	-1.139328967420661920e+00	-4.865966586251982973e-01
1.462568830610733957e+60	-2.043602235702388192e+00	1.752766831294391370e+00
-1.160955253263267093e+60	-1.873150423942328557e-01	-2.650566065359279966e-01
-9.124611242510182686e+59	8.186247894463545283e-01	4.411050677481180848e-01
1.034218739429272006e+60	1.271160639999750597e+00	2.697357507333361104e-01
8.581435149077520769e+59	-1.128209894677427050e+00	-9.984487247825156730e-01
-8.781587884274600793e+59	-4.024133770828330903e-02	8.722586648933869924e-01
-1.535640755581387455e+58	-3.197513673085353503e+00	2.484856359382704216e+00
2.203970593827462893e+58	-1.050130626012812041e+00	1.661349435788793460e+00
3.688462908715223502e+59	2.732183750019507307e-01	-1.032650439916248830e+00
-1.762153900491675221e+60	1.272592883653446416e-01	-1.092312967854603689e-01
2.901856038724118213e+59	6.002661568106841816e-01	1.364272401496888554e+00
-3.118826706082514147e+58	-1.762872509281532274e-01	-1.857499339127583582e+00
-1.476767576509485498e+58	-8.914906845217216436e-01	9.820928497334611151e-01
-1.025706167444251315e+58	-3.515450012655493284e-01	-6.519829364383622483e-01
-2.217102504742872141e+58	2.157173440856091640e-02	3.655343877670581554e-01
5.647689667455836150e+57	4.296910269250087122e-02	1.684795320409421926e+00
-3.073477015546084475e+57	-1.094968013973005139e+00	8.008553411261568611e-01
3.193611470147000573e+57	-1.028464941475670580e+00	1.891896287449293279e+00
1.674808546397745907e+56	-2.582868985923812977e-01	-3.482043336214882601e+00
-3.688951457555862124e+57	-6.948453254703538251e-01	5.784513510905777561e-03
8.540156880871262540e+56	-7.842059158307790323e-01	5.462336347563508943e-01
1.326746089180389617e+57	-9.960282231293979827e-01	1.245256772164771819e+00
1.335383358450600902e+56	2.428997174702466622e-01	2.377799831251496687e-01
-9.619754239400088532e+55	-2.408993719261133815e-01	-2.728366785986195420e-01
5.060093377776844769e+55	-8.164668717672562970e-02	5.728202256279021354e-01
-1.193350123286598443e+54	7.238583857448915637e+00	3.932123947883495507e+00
-1.883518466968501051e+55	1.716255533299967939e-01	9.355902450218474276e-02
-2.415405722737031915e+56	-1.293209620104073809e-01	-1.047149374095781571e+00
8.078302810111279321e+56	1.456968534022689554e-01	-1.946801097751658383e-01
3.375911662994544792e+56	-1.015063873099112612e+00	3.117907029271940744e-01
8.328879121048195751e+55	-1.869440049700213047e+00	3.265557946710373916e+00
-2.469262182440194978e+57	-6.043202929160658154e-01	-4.631468325515423756e-01
-9.001354576450470837e+57	-3.462705055256111164e-01	-3.760818276187747333e-01
-5.318911364962710250e+57	-9.425220769234567975e-01	-6.358909829594107388e-02
1.768547297675546781e+57	-7.158972451940504023e-02	-7.156511712791607804e-01
-1.175292956844833769e+58	-3.955790445513556186e-01	-4.049613507054333761e-01
-4.494781687558895949e+58	1.347973153006451152e+00	-1.116628345111797982e+00
1.342938419163585607e+59	1.243881180413451304e+00	6.238414007877622902e-01
5.020038235539859005e+59	-6.458143593732624810e-01	-1.038361112802785730e-01
-1.186943403554698052e+59	-5.366899100574096249e-01	4.857415121709817152e-01
-1.968022070598939753e+60	2.021694723585110154e-01	-1.038183246605241597e-02
1.337697805821537926e+59	1.389093674943517875e-01	-7.893279865689641905e-01
5.039221909256834595e+59	1.808817250009833733e-01	-1.201278824181638338e+00
4.213112563219273691e+60	2.417339733820353109e-01	-1.177099375530262729e-03
5.881040277015769799e+59	2.040959559442490634e-01	9.218825523549869505e-01
2.032179319396723698e+58	-4.056312894534394031e-01	1.811817710997457587e-01
-3.027412536893188767e+57	-2.030270306671503100e+00	1.895798836126383557e+00
1.035953433485326932e+58	-6.886350677069486004e-01	-7.119710674857325783e-01
1.562415161697526260e+58	-3.915884146717268921e-01	-4.035427063833606498e-01
2.377587034864671984e+58	-1.222290266212069931e-01	-1.650525651883058220e+00
-3.643887105052030970e+59	-5.893278166915496552e-01	8.593069510975269443e-02
6.802625617247341158e+60	-7.419785433955795595e-01	-1.052269053293335865e+00
7.925570317957516482e+60	-8.719915179031954011e-01	-7.819167885694550124e-01
2.213928773479093559e+61	-8.814538556153994620e-01	-3.631612896956029068e-01
1.307140312489318273e+61	4.815005962631068170e-01	5.053073090148820778e-01
-2.904428386167896405e+61	-7.267308291932775832e-01	9.059581569925367894e-01
-7.404727585370957828e+60	1.337179857107221870e-01	-2.113141757884280103e-01
7.995925889590332680e+60	7.650378943058358527e-02	1.024196873329891871e-01
2.183905778008487221e+60	-7.349828403103162433e-01	-1.438555559665399830e+00
8.955889138669041118e+60	-3.992685245953633277e-01	5.219212697526697670e-02
9.074064456006642681e+59	-4.697456278043414812e+00	5.272048326825467868e+00
2.636487524180003843e+61	-8.645932470354589228e-02	-6.124161975304022176e-01
1.307393575493798535e+62	1.904424728405171297e-01	-1.285784864946425632e+00
-6.512190135855632048e+62	2.727378050366412454e-01	-1.538391681006303080e-01
-3.712562805912453654e+61	-1.630363617882694793e+00	-1.336021076067428037e+00
-3.892754188083398589e+62	-1.042718285635592101e-01	2.701084689192167487e-01
9.096547074175286489e+61	2.843567383579193586e-01	1.495838282931583052e+00
-5.220453505564253286e+60	2.501283288986738129e-01	-1.479367723250728073e+00
-1.480654101538981971e+61	3.520464313771988762e-01	3.471304466908933795e-01
-2.327097966613893937e+60	-1.044197607300774822e+00	6.883505408148791194e-01
-2.529453539572081437e+59	6.921685480904042898e-01	3.783342553941025921e-01
4.525059134612132661e+58	-1.915321937263531615e-01	3.671283071679768195e+00
3.610976434309967351e+58	-1.865916417603188937e-01	1.186037357597222952e+00
4.623900053342476705e+58	6.163985690818424290e-02	1.110671695815009657e-01
-3.117838945545432197e+58	2.862600964322770114e-02	3.768459557925345205e-02
-1.108241453571480549e+59	2.879959964772305092e-01	3.350453326071078236e-02
-1.059712115941523943e+59	2.399999999999999911e-01	0.000000000000000000e+00
-2.143043437776562144e+61	2.399999999999999911e-01	0.000000000000000000e+00
-1.584079303506254325e+61	8.021427468458258714e-02	8.329344824879378328e-02
6.994051303137001328e+61	2.725794435854051456e-01	-9.040658202691365108e-02
-2.127617599870104677e+61	1.030624743944453581e+00	1.477141837800949542e+00
-3.746211715101957954e+61	9.588507306103071226e-01	1.888564801120865347e-02
-3.236838466666313573e+61	-1.429796772048131048e+00	-7.477518277712549288e-01
2.288778027630398248e+62	-6.263565935175895438e-01	-1.070165527520490212e+00
-1.949904060545015965e+62	-2.930924727879193892e-01	8.837683347358814556e-01
-1.578232379262819017e+62	-1.012296222825606273e+00	1.780369269565682533e+00
3.933160074904945122e+62	6.752525010696177610e-01	5.088014919939909397e-01
-1.025868377051508792e+62	-5.960507214228529804e-01	-4.096495144361221308e-01
8.768451660298506696e+60	-6.551207915788299641e-01	8.011585023474737666e-02
5.581630122164158208e+61	8.592985434490548746e-01	1.978277917759932447e-01
1.192786216013275688e+60	1.607685366160161777e+01	-1.675580894017599798e-01
2.853623615996013206e+61	2.381113582715046473e-01	-3.634049115398735874e-01
-2.740418592378848179e+61	4.074365469989621458e-02	5.682506867681651475e-01
7.352616254886753893e+60	7.370065620467650125e-02	8.914182928508970205e-01
-1.744253277580357613e+60	3.426986826012639042e-01	-8.379083931739406133e-01
-2.234211704122663192e+60	6.779288597243607328e-02	8.536867297059234083e-01
-1.009470532887814497e+61	4.203116147680239223e-01	-4.908821248180503805e-01
3.770511405118768994e+61	3.925094360872415367e-01	-1.218423937603752838e-01
1.577422920652421487e+61	-3.797853328622992075e-01	1.833232440117568696e-01
-1.417093756575827201e+61	1.199268697298127989e-01	-2.810340303329907363e-01
1.840517852226020411e+60	2.949347702420777040e-01	1.320271289363001088e+00
-3.442613447069811128e+59	1.130409506193972291e+00	-3.248084539602499987e+00
4.332867072842439659e+60	5.923487935072793698e-02	-1.898996644076232643e-01
3.273497101699141311e+59	1.347128764647180343e+00	-1.080086718144451119e+00
2.189043186730070807e+60	2.170269872481953299e-01	3.732854698906147850e-01
-3.896030826815910792e+59	3.703868157866394561e-01	1.821641087371785428e+00
-2.150291533615127817e+59	2.935923259220297732e-01	-8.437311924446013953e-03
3.083438675728441376e+58	5.812493489273951042e-01	5.087913526188414970e+00
7.117141556263785483e+58	3.080833888994969350e+00	-1.642671162971412802e+00
-3.751037930326748700e+59	1.175641032149209231e+00	1.986986701855281423e-01
1.185614087118899679e+60	2.433626994241806785e-01	4.221950379533257608e-02
3.015066228328445805e+59	1.302168381490907967e-01	2.574973992270147560e-01
5.272902939510316501e+58	2.542425732667922822e-01	1.105493834511113826e+00
-2.368570848887251295e+58	2.702699058718175951e-01	2.458635375510025700e-01
4.996409469454072931e+58	1.102971724536061515e-01	2.576608465269836917e-02
2.242484841345916657e+58	5.820196358448148644e-01	4.162227941376308027e-01
-3.242349088537151866e+58	1.990347479411805898e-01	1.393377430298965436e-01
1.053612869169448021e+58	7.074672439451130668e-01	9.738078551185366249e-01
2.278291062493097035e+57	1.487105128922320274e+00	-1.849908874444370799e+00
-1.123253134842710121e+58	1.561517372509719781e-01	-4.740134078122355821e-02
-4.242043492844419211e+57	4.225172591954083900e-01	-5.241272327868516934e-01
2.100008208161564793e+57	-3.991996179558421343e-04	8.823868532627214822e-01
5.840850542172003582e+56	-4.621836305187411176e-01	2.646836698992477976e-01
-5.563650017189479252e+56	-7.478269644197427235e-01	1.284047156035249326e+00
-1.030382446964850811e+56	-1.283926268057893560e+00	9.084556716520320041e-01
-3.748358278948723859e+56	-6.937085371468687534e-01	9.994597229049089204e-01
-1.788705238243593112e+55	7.238564159534898179e-01	-1.300641805557289088e-01
-2.064857460121737113e+56	7.433294442949972547e-01	-1.057820636490288235e+00
-1.232364857835028658e+57	1.065566650363039269e-01	-9.118614907006721004e-02
-1.183700681027778968e+57	-2.084728625255777290e-01	-4.839884906323858593e-01
8.072143858727706462e+56	-2.548664661422091471e-01	3.084452547098310293e-01
-2.481086118250892163e+57	2.277289966843806801e-02	-1.010732646124600009e+00
-6.950700804984432497e+57	-1.521535284042361491e+00	1.809194496974738942e-01
4.063758480108703787e+57	1.587325640236257884e+00	-3.934462436528223805e-01
2.259386958787284013e+58	3.993610114918195730e-01	2.174382179801197940e-02
-2.247578704295560913e+58	2.555532588278175421e-02	4.936224707755240693e-01
-8.291595025167486788e+57	5.989508487307579010e+00	-7.208408875050378306e+00
-3.215971356805075488e+59	2.849386925906732815e-01	-1.619153150029698285e+00
2.153182200793791896e+60	2.755258356569725287e-01	5.371759484954671121e-02
-4.599050169597617746e+59	-5.625479420491500404e-01	1.883611631766066496e+00
-8.912455738705822279e+58	-1.172909779977521216e+00	2.590114038345228686e-01
1.691445768960449030e+59	-6.358895069505681175e-01	-5.592410776712292142e-01
-8.369467978157102958e+59	1.113069369017141819e+00	-7.376085516861120572e-01
-5.780259215906655438e+59	1.220798590920665116e+00	1.241326301668754491e-03
1.511647060553643039e+59	1.469869382918693734e+00	1.346944336828611810e+00
-1.264598902622208746e+59	2.191983359890483929e-01	1.554706717332211482e-02
-4.495250998997179657e+57	8.897131849483591592e-01	4.737060389691071016e+00
6.497330587264595169e+57	-8.147947226225910056e-02	-6.532557801785796592e-01
-5.635402304310275851e+58	-8.917068186321852608e-02	4.624322510491738619e-02
4.180715262983799869e+59	1.346193601826061736e-01	-1.015832752714034282e+00
1.126947712185281033e+60	6.379282575623865803e-01	-4.686752931772424600e-03
4.363629594908446725e+60	1.174133560075833138e+00	-7.814246848342621954e-01
-1.943022784717462325e+61	1.374603375862210042e+00	-1.795906687938819690e-01
