-7.628267628315017159e+60	6.837935957915879381e-01	1.445454729240598146e+00
-2.020551654752145885e+60	1.186975768913391516e+00	-4.111253966523795711e-01
2.110514142674736763e+60	4.207985179367618178e-01	-3.791997312708701440e-01
3.359995309136788696e+60	2.978198674378740307e-01	8.741413585415340748e-01
6.406662789799545915e+60	-1.077189603079762970e+00	-8.744696686630497318e-02
-3.967745025525035245e+60	-1.172924267057645631e-03	-1.685401570074446589e-02
8.466533229232902003e+60	1.732246070719705711e-01	-6.847904513622295186e-02
-5.096934664846175919e+59	-1.882915176583205286e+00	3.402923659028589398e+00
-5.848116751151923475e+59	-1.226222298109976183e+00	9.473418519842597973e-01
-1.195313761431520191e+59	4.706755938912266402e+00	4.000033883651912703e+00
-1.262612282573480525e+60	5.248300248756815334e-01	2.247616615114815530e-01
-2.827952724631217816e+58	4.783136106305350133e+00	-2.010613242477241158e+00
-4.975237049613838958e+59	3.982369725049675346e-01	2.179664073265276392e-01
-5.072287475827849897e+59	3.128809226440865676e-01	7.263243593289141209e-02
2.207792332067764963e+58	-1.363745613778663746e+01	5.914481848315684687e+00
-1.888474389733700964e+58	1.609625839775411649e+01	8.859208440636253457e+00
-4.579095139543455055e+59	1.364267611611132525e+00	-2.882630213706986466e-01
-2.272114084686365437e+59	1.976778181375672183e+00	2.048302278578344904e+00
-1.165186494203508221e+59	1.289331595643480322e-01	9.275434220377035688e-01
-6.272116351656978327e+57	-5.997128223145506976e-01	3.269618829942396165e-01
-3.009548134975377145e+57	6.192265437160953123e-01	-2.457767315448864842e+00
1.780416140814971701e+58	3.592754398288272033e-01	-3.706396324120285746e-01
-1.371257060432963486e+58	-3.697314583813083866e-01	1.040039148625662824e+00
1.908234617178235014e+57	5.573488176127743277e-01	6.463281781957690153e-02
3.868291190549413400e+57	1.658989099979805704e-01	1.848175514361603544e-01
-9.920891135361103399e+57	1.748928506064999500e-01	-3.859038147496122728e-01
2.570247011105302141e+58	2.167637441142174493e-01	4.656360054940870269e-02
3.115020500843673007e+57	-2.323626266930054030e+00	-2.404627494157281831e+00
-2.037747714064742759e+58	-5.912419753693053392e-01	-3.720148648229191779e-01
1.178969839945049084e+58	-5.316654636935657097e-01	8.935549379148198801e-01
5.213782233596333384e+57	-8.254415901284479773e-01	9.406398633828845224e-01
3.929912986522717599e+55	2.493314368105231082e+01	-3.378129495931760573e+01
6.859134703292140960e+56	1.652333685913520700e+00	-1.046019489209190745e+00
9.391416472593145609e+55	1.296459494582098593e+01	-1.188233837279385163e+01
2.211240434695388858e+55	-5.397711268933984563e+00	1.221212363566036885e+01
-5.845777130739365840e+56	2.283834093326886361e-03	9.231790098513328324e-01
-3.107679875261069983e+55	3.274133549343090643e-01	2.675441911615134560e-01
2.700263386854493234e+55	1.337713810810547077e+00	1.081663516954724180e+00
2.012471059190529761e+56	-7.475726133795403960e-01	-1.021052374719805922e+00
-1.263418021967978105e+54	9.983595479664451489e+00	-2.397825645887691870e+00
-5.673636855165631591e+55	-9.384449729069852530e-01	1.070275803522226621e+00
-1.406070306731789014e+54	-3.432321484816591717e-01	3.855470966855781834e-01
-1.735658623631809711e+54	-7.833365603888626794e-01	9.580328713511598870e-01
-9.781165876189646923e+53	-2.928711239408456901e-01	-4.611451079812278753e-01
1.335906571360355849e+54	1.598547673189380514e-01	2.494387439829856556e-01
8.896339641160590050e+52	-4.120167357871640235e+00	-5.101903301054547590e+00
2.210994332112049863e+54	6.229997185771259938e-01	7.155577626765145804e-02
1.785928872790397715e+53	7.045178510913630454e+00	6.144706272238760647e+00
-2.279789530233860663e+55	1.371048271728638968e+00	-1.131131709710212929e+00
1.289680240733491342e+55	1.013604728767045771e+00	2.281692951075012243e-01
2.790480872305512959e+55	4.478249208612039012e-01	4.947022936338730803e-01
-5.870279692733503602e+55	3.540355730324490358e-01	-2.089602111072377810e-02
-3.264582864554408766e+55	4.776335769025233935e-01	2.611193902983248161e-01
2.283052648325706446e+55	1.804470305716729395e-01	-4.975468071511144896e-01
3.622484009129484775e+56	1.078548376196108771e+00	-9.064781557034902182e-01
2.649310780735590734e+56	4.215654904858040508e-01	-2.891944817121147704e+00
3.246462868451918397e+57	5.042683022210838750e-01	-9.310318907119452536e-02
2.824467490890130403e+57	2.307548638723417311e-01	2.215090584634307747e-01
2.993513717322685130e+56	1.553762497736142167e+00	5.291813751970797508e-01
7.653834281081990877e+55	6.586701904815894792e-01	-2.526238031280014229e-01
5.591400141922109478e+55	3.402500943199360250e-01	-5.939521337660431943e-02
-8.961409219648149993e+55	-5.815772778941147303e-02	-2.031846318588273359e+00
5.338022615721622711e+56	1.452406983222962467e-01	-3.144128707226451214e-01
2.772135635871691838e+56	-2.009819227769923944e-01	-8.361290691229311678e-02
-4.399084639017571246e+56	-7.627946442630656465e-02	-1.760861227777151261e-01
-1.037409051919481319e+57	6.023562657428446210e-01	-5.421874195044038558e-01
-4.084612938942953180e+57	2.320348346342273327e-01	-2.299543496934229048e-01
4.002201386574267580e+55	2.265672517068954051e+01	-8.262050895148499663e+00
-4.645976368916524266e+57	1.647105605087832991e-01	-2.601103287260125158e-02
-6.187721399068922972e+56	1.370606062138636227e-01	2.161313219643032357e-01
-2.244758223041989384e+58	2.831442222227841254e-01	-1.064692259597054047e+00
2.964364830565501015e+59	2.604541821973891946e-01	-2.284577147929447646e-02
-7.397084178863845951e+58	4.060920232007680930e-01	4.634008318980670782e-01
1.644419264263188484e+58	7.849865825159491051e-01	1.229565388255612485e-01
4.227732046594009835e+57	2.188542056547393866e+00	-2.904625588899550248e+00
5.084140839671168022e+58	3.489501939578485423e-01	-2.187201055672091110e-01
1.909205896361126222e+58	4.289813805192858043e-01	8.644456408773270040e-01
1.199427523957630887e+58	1.451124434745901137e+00	-1.664748829552371134e+00
4.397451083462263937e+58	1.105407081071531517e+00	-1.707821897899320096e-01
5.181778089097269632e+58	5.990342248297602090e-01	-4.614600612271136520e-02
1.045495999104240474e+59	4.048003698741483580e-01	4.749753835666908897e-02
4.428217287594113649e+57	1.480379722221141447e+00	6.280430560587240141e-01
2.199991177665065199e+57	1.152002715437695723e+00	-4.633231237636541988e-01
9.099354132006491262e+57	9.967580076793798316e-01	7.620578071494016337e-01
1.852957114841350474e+58	-3.168220707833617755e-01	-6.955526986637246001e-01
1.748008800543869257e+58	-5.908288882111523144e-02	-1.190611712830380808e+00
5.139267278924856560e+58	1.445924169425171768e-01	-2.144131831322319270e-01
2.054937502391383705e+58	-2.263602972493463095e-01	5.370526879362514938e-01
1.048957091219616030e+58	-7.630656151201040682e-01	8.610780994512463593e-01
1.076201980118606684e+58	-7.896773801418701666e-01	8.368433679929077051e-01
7.570999305281629481e+57	-7.410729050051406697e-01	9.654389825774208900e-01
-4.715007742450761024e+56	-1.016480128203850475e-03	8.053341354240256544e-01
1.040665079247037587e+56	2.399999999999999911e-01	0.000000000000000000e+00
-1.323796628584409396e+59	2.399999999999999911e-01	0.000000000000000000e+00
-3.681544907130633586e+59	5.038117536675016384e-01	-5.186873705507080712e-02
3.661567273389811600e+59	-1.043644007310499777e+00	-1.798776297225624043e+00
6.419752554389915309e+60	-5.777157780604408321e-01	-1.105172633953918959e+00
-8.357370724967650348e+58	5.725956781776621085e+01	8.171569012055775261e+01
-6.152153851084525706e+61	2.370880379890048240e-01	-9.098850846616365340e-01
2.868403763536501280e+62	2.475798961251998442e-01	1.482943875527782673e-02
-5.248617786263667627e+61	1.991835539181924242e-01	9.896386652701407716e-01
4.436518207539554294e+59	2.349230376196494774e+00	-1.012045485085886831e+01
-4.970303180246236736e+60	-2.890902845669603982e-01	1.211655431793973448e-01
-6.938112186166460197e+60	-9.072079947097405617e-02	-1.547913707461978872e+00
3.505347215770410625e+61	3.112705731474406656e-01	1.616787568267085973e-01
-4.063503422457651906e+60	5.736017020102943675e-01	2.212412536214067416e+00
2.703656756493241351e+60	2.412578155395443680e-01	-3.414205851767250777e-01
-9.093784826461186679e+60	-4.531494888544778110e-01	-6.987935366828810224e-01
1.534485370000432654e+60	-3.258431605661746833e-01	-3.901017885714243238e+00
2.647888915183739171e+60	-4.755919172303882947e-01	6.994048782275854581e-01
-5.235117696982513180e+58	-2.564337411768540242e+00	-2.330460391021311306e+00
-3.419120339592023806e+58	5.786460187658024612e-01	2.470802822342361438e+01
1.516017045351599858e+59	2.456975904460143134e+00	8.523832117451332069e-01
-1.139203444080587941e+60	-5.348095386341378266e-01	6.983233399609611869e-01
7.508507596856695445e+59	-1.292213689774498464e-01	-2.419368398063053913e-02
-4.386170030884214438e+58	4.530664108836533366e+00	1.995223305514709278e+00
-2.029355518687984293e+59	-6.157148014796756108e-01	2.199092677434027476e-01
2.258536992519946489e+59	7.549396828706878004e-01	1.591054351794749799e-01
-1.687311675860572605e+57	2.171734675186836583e+01	1.430007092714248174e+01
4.532616617435795948e+57	2.487446542190211218e+00	2.874922335515218030e+00
-9.279586589788175064e+57	-9.761995760359711838e-01	1.476342047624367160e+00
4.507919787966521388e+58	4.869540995199359013e-01	-1.904452905132287821e-01
-2.614917492596957094e+58	-9.494600853371477633e-01	9.888486137140520826e-01
-9.783784528510400953e+57	1.574841066152101454e-01	-1.000584015836142619e-03
-5.960495898769243991e+57	-3.160708450585326679e-01	2.174102035560212809e-01
-1.296584469359786155e+58	4.392764446675686552e-01	-2.655621802527217135e-01
4.047199319972306961e+57	1.424383167383575621e+00	1.952367118389119360e+00
-6.734161943318090205e+57	-8.681778379010578472e-01	2.823859595209163853e+00
-9.608534326990208400e+58	2.304651291952616032e-01	5.289925650473457919e-02
-3.530176634371166597e+57	-1.099814458979349707e+00	-7.569750576105345630e+00
2.484825357943363329e+57	-8.280011287889148530e-01	1.908338168654054368e+00
-5.948995800536814152e+57	3.483073708829936832e-01	1.131935752597839143e-02
5.413807211149627542e+57	2.228642076320599408e-01	2.236290659382214607e-01
-1.870815362766585485e+57	3.486547456478465978e-01	5.204984638646817929e-01
2.613959419757509453e+57	-2.740858279578672896e-02	1.795620221649892045e-01
-9.156482973550749934e+56	-2.780972158097401170e-01	9.947274190600664534e-01
3.044145349286964847e+54	2.221025429725665745e+00	-6.690549294248841150e+00
-5.605697465494057884e+53	-7.176675929491666750e+01	-4.480929717539565615e+01
4.968132975398552206e+54	8.753809224910469311e+00	7.099520579731931846e+00
-1.107721206423173982e+57	2.067476508630660681e-01	-2.386479024834385360e-03
2.522425918386277057e+55	-9.636526011132293679e-01	-7.401293256317043046e-01
-5.642527958480161871e+55	-9.037122525981347021e-01	1.335368413584794967e+00
2.488934292581380577e+55	-8.119842513610737722e-01	9.777549560096447934e-01
-2.229505709557351855e+54	3.574027584513694844e-02	-4.417755780292308143e-02
2.554353453177479470e+54	2.383941621572500946e-01	1.914106996288153784e-01
1.095236803807823200e+54	-8.381203412322995039e-01	-7.369985451864767834e-01
-1.402673780541811088e+54	5.838813021767987888e-01	4.372606395886927677e-01
-3.774813657905208889e+54	2.884275285360189955e-01	-4.945643789567001347e-01
-1.637001629782633332e+55	4.118232807859038558e-01	-4.959519678655888164e-02
-1.139959590026184192e+55	9.449550161109080415e-01	-5.340033490208001554e-02
7.414349538911010329e+54	1.944652209994662151e+00	-8.707036492820054985e-01
1.173009436013323581e+54	1.155695599828383990e+01	-1.300933485281880797e+00
-5.059516476480657185e+54	7.913631343363890513e-01	-5.266944227187578820e-01
-2.635473417880992462e+55	7.381619468539342144e-01	-3.872580684718562871e-01
5.737004424311388488e+55	1.286772372241365536e+00	-1.195351896793379831e+00
-2.113105832263031382e+56	1.157123130777939934e+00	-1.202321900900033880e+00
-7.529950212121906795e+56	1.298042449014032096e+00	1.976397470757865205e-01
-7.231947825593919383e+56	1.280945263320770300e+00	2.877157530193779622e-01
-1.114645878804496980e+57	5.976301506195556001e-01	3.980095326031746206e-01
4.515138983336312809e+55	-4.637805667392584930e-01	7.425653006524508548e-01
-1.087078261059311026e+55	-1.620221886271888678e+00	2.606966641975492660e+00
-2.638537563760820038e+56	1.845921563306053281e-01	-5.545943750150001961e-01
-5.666721792889355096e+56	4.322877940107569539e-02	-3.719242998691735802e-01
1.162295724887038822e+57	-4.651055103837061777e-01	1.781460481404932572e-02
4.853887435173167937e+56	-1.315175163894850341e+00	8.918206817184886059e-01
-1.381864809207672996e+57	-4.440340118686044724e-01	-5.789126518141518574e-01
2.687203185868146593e+56	-4.003717636425930815e-01	-5.950404389293030283e-01
3.935041492700124351e+57	-3.737371993363303169e-02	4.556502021248494128e-01
3.740099931383614637e+57	6.197007557053216265e-02	-1.104637518957320708e-01
5.022835329446483491e+57	1.896482759665845674e-01	4.552301588895028006e-01
-4.964246331061137690e+58	1.293409737204867183e+00	-9.756947012720202927e-01
1.725665182106722376e+58	3.166575737361310594e+00	-3.184733128318107398e-01
6.944256379347061459e+57	2.436700662476123824e+00	1.707898717437137615e+00
-9.998971284940411411e+57	1.705445754850928086e+00	-5.631666875685821250e-01
6.772609128286504800e+57	-5.687183880071260411e-01	1.261798008731465970e+00
4.601053344195070452e+57	-6.750912611872111668e+00	-1.476167708989986282e+00
-3.016717254430814565e+58	5.681403675633773798e-01	-1.705541796868290938e-01
6.998451328803937897e+57	-1.654658328598402894e+00	-9.830166577847859743e-01
-2.547548403192805854e+58	1.105607195443260027e-01	5.787107449284254433e-03
-1.132705536628199971e+58	1.417871467057945756e+00	4.265793506643686395e-01
-4.959207515283603014e+58	5.659491524395877660e-01	1.763396175607802319e-01
-1.196895001673698542e+58	2.769868661724917303e+00	5.059588867882646168e-01
-1.027388098476125275e+58	-7.849760964052138190e-02	3.267632653618491867e-01
2.275820584449217115e+57	8.025682898702809487e-01	-3.729518177578625832e-02
1.332125273781756828e+58	1.697587193982875997e-01	-1.278788267061424566e+00
-6.302448822665575197e+58	4.803418097405651732e-01	2.346021017704569833e-01
-7.870776010591882883e+58	1.486814848271911793e-01	-1.652359603371963692e-01
-8.469693449445115575e+58	-3.814644245782428111e-01	4.260493989078078386e-02
-5.722021217912664297e+58	3.575155214533223824e-02	3.076849802690216906e-01
-1.849205922264040797e+58	7.531717076908133190e-01	-7.721537686887779417e-01
8.639388893332899880e+57	3.276261387321423024e-01	1.048006229149564650e+00
3.448119620493000697e+56	1.754426833762762872e+00	-1.233356659807547828e+00
2.306147171697148457e+57	2.399999999999999911e-01	0.000000000000000000e+00
-1.314945331857011733e+59	2.399999999999999911e-01	0.000000000000000000e+00
5.440752982930171864e+59	4.421641812400534111e-01	2.192001563690843327e-02
1.728637191866663696e+60	-1.110190545239320148e-02	-1.052390789232229729e+00
-6.616162194506250151e+60	2.932003626675164232e-02	-5.169886119693569704e-01
7.733937718627815897e+61	2.058496429846937703e-01	-4.920108693123894511e-02
1.248349403593397932e+61	2.815161939029393601e+00	3.396939123578783803e-01
4.017545011254063857e+61	1.667342621732931462e+00	1.194195405691142187e-01
-5.823925703352863956e+61	7.462606878112109099e-01	4.925739427538775583e-01
2.526983455131960693e+61	-6.705731787887146966e-01	-1.387736002949229996e-01
4.806383034313625524e+60	1.202949557678020476e+00	-1.357764694456169874e+00
1.752782391575593676e+61	1.636724101806399934e-01	1.384008070618084618e-01
1.311976597113249390e+61	9.885013092682818359e-01	5.029860609862329968e-01
9.936365754141243946e+60	7.806013452147819720e-02	-2.231643670592011186e-01
-4.094222350001660809e+60	-2.862765142463777890e-01	1.597351989693209240e-01
1.740829512333414830e+61	3.930021705451475222e-01	4.124632082618009399e-01
5.023189346226136126e+61	1.746044019851464846e-01	1.004600717864518183e-01
-5.648356039695335408e+60	4.101062268876309314e-01	1.067803949863186830e+00
5.831775937742769210e+59	-3.114289787854438440e-01	1.018029323018688759e+00
-1.633306374718305341e+60	-2.112167951405656274e-01	2.652059151906923651e-01
4.462059180180776254e+60	3.027009531777785645e-01	-7.417914920283164015e-02
1.192344107268844498e+60	-1.193537435795377077e-01	7.467548925543152638e-01
-5.327838645642456479e+59	-5.368394904999218564e-02	-5.650368159537830781e-01
-8.485166024598019345e+59	5.821874157466049304e-01	1.018848100024252468e-01
2.499885544642414951e+59	-1.245409497694088818e+00	5.750456330757631740e-01
-8.776131298006676105e+58	-8.109249232447515165e-01	-3.161166555558931335e-01
-4.163921007918586250e+58	-1.546889411481056076e-01	4.661042620060407704e-01
3.841823429845822832e+58	-8.242687574628058123e-01	-1.381190589114929812e-01
4.319583397717504125e+58	-8.780590057848958185e-02	1.014523436530838235e-01
1.356775024011162674e+59	3.668226419860191601e-01	2.060872870255348877e-01
2.528541392899066708e+58	-4.475698339889916388e-01	-1.309019671906151094e+00
3.803645265492191274e+58	-7.472275356511164368e-01	5.599557352625896822e-01
2.668438098530564433e+57	-4.210851716983325943e+00	6.650262482479158965e-01
-2.019705756717145733e+58	-3.053009865601462591e-01	8.984477455476728158e-01
-2.390890249262609525e+58	-1.291092880951135280e+00	-7.708916016820231976e-01
-4.642772395115918798e+58	-1.116925795127113874e+00	1.060287550247523553e-01
-5.534929223755209272e+58	1.107733282621228832e-01	6.793607032097690457e-01
-3.431758451660951923e+58	-1.949408874998245222e-01	-2.501826711264854564e-01
-4.077801547573174810e+57	-1.507170408316787613e+00	6.149582437700442661e-01
3.723025581331280020e+58	-7.198261703880237672e-01	1.135485226872513742e+00
9.407043316997415522e+57	-1.107522491809086462e-01	2.617373540511717112e-01
1.286238049969885903e+58	-8.002763007972713005e-01	9.822181266082661288e-01
5.162010637570804270e+57	1.886406800145656870e-02	2.456549065847039859e-01
-2.573332820793622521e+57	-3.469645994567255309e-01	1.010471927038024020e+00
2.821043347832491628e+55	-5.407710575664614883e-01	-1.220262175081873623e+00
-6.034781124440786149e+55	6.153568137441859376e-01	-6.714934416727081912e-01
4.716406640525070509e+55	-6.340920576587196766e-01	9.910096630085597491e-01
8.920097696316650348e+54	5.014476407913888600e+00	4.471860825850829890e+00
6.629413126388778781e+56	5.958299074078371449e-01	3.480137841848005009e-01
-2.498789716628462542e+56	9.653208264204776734e-02	3.607768307847045719e-01
4.897556911507843872e+55	-1.875641845840876898e-01	1.001858625991392859e+00
-2.612786413119134747e+54	1.890547362010539800e-01	9.595665215257727365e-02
1.752263174258266985e+54	3.923289209546347300e-01	2.654565619489695494e-01
8.332500534361929430e+53	-3.572801768308916381e-01	-1.633397411540158384e+00
8.703113565445121225e+54	1.512215854115787628e-01	-8.312244272612676066e-02
5.021730430107221016e+54	1.317251154556884796e+00	-5.789843382334352029e-01
4.330226261772780310e+54	1.296950633744186732e+00	1.947684013223595634e-01
2.095651057108128095e+54	2.852974201654998043e-01	-6.401973190143012138e-01
-2.345468596799457243e+54	-3.257883379905024412e-01	1.865951135269673933e-01
6.912632692527408311e+54	8.054414249339554299e-01	-3.008070073156345337e-01
1.024151251457461127e+54	5.642857711928736641e+00	5.384791491087386195e-01
9.177949200391332739e+54	-3.803967736768895103e-01	-5.745186623835403239e-01
6.358296217510651624e+55	-6.734749508639299442e-01	-7.598969266762108932e-01
3.770089699676007202e+55	-8.265226270697660915e-01	3.492440392638590518e-01
2.169212136521277420e+56	-7.921714917079518692e-01	7.923163000586691540e-02
-9.617170608172299345e+55	-3.810502569455836985e-01	1.982634916450812135e+00
4.844228865267944897e+56	1.869422220923531164e-01	7.691651882938616187e-03
2.528912697518157238e+56	6.342796089837665630e-01	6.828181376850491757e-01
7.179315565838428483e+54	5.633412005925159782e+00	-1.843628585324368530e+01
6.990999708785600352e+56	3.034130768599936356e-01	-2.354651244118676490e-01
-1.056472036727090002e+57	4.607014000101538054e-01	-9.286389677297642864e-01
-4.278171815144766983e+57	2.438488213298005414e-01	-2.689763641547161521e-01
-3.140363276837185930e+57	5.867872827988722673e-01	3.279425192758535501e-01
-2.325211797081943076e+57	1.794735132803010891e-01	6.506090927870502583e-01
6.414181940659646723e+57	2.505411499650681550e-01	1.175450201672993689e-01
-7.259056107467945018e+57	-7.319590368083622733e-01	-9.090256692846219178e-01
7.805168257716569664e+57	-8.291316694069621462e-01	1.038191810209702526e+00
1.440178733324218682e+58	-9.397143011658519729e-01	-5.145585270891636087e-01
2.661677606701729159e+58	-2.840970111586617053e-01	-1.352324766738687289e-01
3.408143975295538111e+58	2.358633435170572890e-01	-2.691359707850777827e-01
5.523953455322271190e+58	5.236910016247737776e-01	5.103889269444698007e-01
-5.998139097090543493e+58	2.170348133529676760e-01	-2.861300285155359835e-01
-1.912477182639002924e+58	-5.698035913966525978e-02	3.409685562901811767e-02
-3.089274392058203734e+58	3.453797711481947363e-01	3.628479370896203204e-01
-2.865934092239631583e+58	1.986445628004022135e-01	1.563302114237156426e-01
4.693136681224835453e+58	5.424258686515056604e-01	-1.412199376550551944e-01
-3.765766399831660395e+58	1.835208856457794524e-01	4.317676091309332054e-01
1.766766527314733604e+58	4.678899378008283261e-01	-4.175055697115941933e-01
-5.783741118695286630e+58	2.862984747328638502e-01	-1.953470561674754483e-02
-1.331067794656022914e+58	5.487249398900422293e-01	-1.059263810657728871e-01
-7.577469756627286911e+57	1.553915548248842593e-01	-1.977132560310114646e-03
1.104650110174452584e+58	3.311818960969277748e-01	-1.432474645386004608e-01
-9.645437007329486206e+57	-1.851403215253667467e-01	-1.179898901509033760e+00
2.314893752679029627e+58	-1.532515481665853052e+00	-1.994997367876026051e-01
1.306500428006088115e+59	2.902242906911958187e-01	4.439391075312482809e-02
8.103814722546684486e+58	-1.464221010305914450e-01	6.480546889753904458e-03
1.049489775980043280e+59	1.870623883278807187e-01	1.821670195271052617e-01
-1.404143868898006367e+58	3.327440140040149430e+00	-5.023806311326174390e-01
-1.445351906671285259e+58	-5.305168062609444402e-02	1.149308199922974838e+00
9.933083789149569548e+56	-1.343179727842703786e+00	2.159408189111789333e+00
-5.941891766657094865e+57	2.399999999999999911e-01	0.000000000000000000e+00
-1.207853145753331846e+58	2.399999999999999911e-01	0.000000000000000000e+00
2.050439777195408231e+59	8.825045001443044823e-01	1.301651015671784206e-01
2.818719144292751757e+60	1.695254077630764522e-01	-1.099760214746963616e+00
-2.808907519021387072e+61	7.257956020210158954e-01	-7.301117027805094084e-01
3.532941339584886280e+61	-6.622058194862529001e-02	2.618428192607525837e-02
-6.959017208498082257e+60	-9.383519073637351937e-01	-4.247490011973718838e-02
2.851097736609114833e+61	6.356154319115382423e-01	1.323600845412593041e-01
-1.793829584894523033e+61	-2.116971196634226393e-02	-1.457002799123606307e+00
9.860663329133054284e+61	2.854318587289428888e-01	9.285622435317391829e-03
-2.659518639098307429e+61	5.026291890548890695e-01	8.405444395282010150e-01
6.387761831350840553e+60	-6.321880297044000230e-01	8.042241462944127450e-02
-1.005122867203851823e+61	5.721666769939477426e-01	3.540566045697599584e-01
3.034568212807283104e+60	-2.655922537240967829e-01	-1.435103180053939054e-01
1.405111986528398593e+60	-8.959214259375599454e+00	7.467543534306432917e+00
-2.422365374142588066e+61	1.796118009689745554e-01	-9.320070669429984800e-02
2.913931071252998922e+60	6.555468019350403353e+00	2.472595831611828388e+00
-9.722239878993770537e+60	8.730040596469330616e-01	6.679510039967492263e-01
1.506840862956606627e+58	1.763106969718860828e+00	-2.558153679134771252e+01
-1.138996877200613003e+60	7.921875354840437478e-01	-1.282667391082406017e+00
-4.018452460962642604e+60	1.580729157234181392e-01	1.280599586212220198e-01
1.945345947871356853e+60	3.216676295733827962e-02	7.723134960250646053e-01
4.427733402191980570e+59	3.058535468920150491e-01	-1.545271077199432130e-01
-1.789544506634409538e+60	4.994442485632993867e-03	-3.236642300080254386e-02
1.253982394018123335e+58	1.122524094511026682e+01	1.420688832427673276e+01
-4.627354333405565318e+59	3.883395136867322517e-01	6.310161820034604352e-02
-8.922889168621359428e+58	-1.491010582370294602e-02	-5.229695414721406976e-01
-7.457498818114213686e+57	5.972288750975378591e-01	-1.182138766240627703e+01
4.449357206283812657e+59	-1.064968737125245424e+00	-1.358171514004966607e+00
4.424514551439369981e+60	-7.644086391714493001e-01	1.074063389897643786e-02
1.849666474066578120e+60	-6.924078271196368872e-01	9.156911966123034707e-01
1.710343697624734913e+59	-8.135213202119504494e-01	-1.426443095488547197e+00
-2.103655685662650681e+59	-1.016011547051527630e+00	1.036359469691820051e-01
-1.221925220096522174e+59	3.416536496212191354e-02	4.005451841260272983e-01
-7.640021605368611847e+58	2.276234673660049446e-01	1.776937334567808002e-01
1.687821637359016728e+59	1.599187960391493246e-01	3.526655686718963012e-01
2.813488411305370346e+57	-6.112223852343441344e+00	1.094554725495840231e+01
2.027299443378165174e+58	6.568795177925929041e-02	-1.173830574151852879e+00
-2.353069972705127938e+59	8.157075805334829122e-02	2.345482415130281661e-02
4.692434298419260518e+58	3.308969449030048082e-01	1.053082981717987421e+00
-7.520509761249432591e+58	3.231115536178194581e-02	3.124363248028276183e-02
2.009854283069115554e+58	-1.155123682770103355e-01	1.055201298605599414e+00
1.385474125761933589e+58	5.443528082032705884e-02	1.980000891432852073e-01
-4.496350931210191632e+57	4.120436817236153293e-02	1.007609622007846539e+00
3.279549548289931308e+55	-8.095155150430046742e-01	-2.071451555174989689e+00
-1.562113496768032440e+56	-4.499449458202768870e-01	-1.580914999487363914e-01
2.390272608645438955e+56	2.557978300662103188e-02	-1.587597147223184513e-01
-1.697086016871363596e+56	7.470681273483802398e-01	-5.017886747556866700e-01
-1.072687670554056738e+56	-2.393514964096540965e+00	2.375415413229465145e+00
-2.475603664742483643e+56	-8.496856877320968504e-02	5.183992082172789867e-02
9.174234301228923592e+55	-1.141726113445620805e-01	9.957441056998890261e-01
-3.523427460078312766e+54	2.837906853303392984e-01	3.488922278324894655e-01
1.718706956048123872e+54	7.930010721357224623e-01	2.663233871227257965e-01
-3.212059479255971256e+54	3.120946108363106819e-01	-8.854490112906749921e-01
5.967905635425387921e+54	1.461024343212330434e-01	-4.607892158020249901e-02
1.943086532976235757e+54	4.480556649763217658e-01	3.577794807526493703e-01
-9.750126035187118645e+53	1.240225117048322501e+00	4.154901892665865959e-01
2.208447078157987536e+54	5.021280052123130444e-01	-1.119795978335206138e-01
-3.191645974705818522e+54	4.288698081010335894e-01	-3.912076367866060972e-02
5.989429116216207469e+53	2.636388295030404727e+00	-7.684894417756322760e-01
-1.502571303856645085e+55	-9.753343427387894948e-02	-1.371721415718739623e-01
-7.761376837307697125e+54	-1.854723521822498888e-01	-1.725806052973722027e+00
1.279148508698113879e+55	-1.886731567814601940e+00	-2.891930570391472610e+00
-3.797960305795264282e+56	2.451496262925886849e-01	-5.547480141897147554e-01
9.903605449288920008e+56	2.832737895089091351e-01	-1.500181940526805827e-02
-1.919631067059859098e+56	2.402316537895750892e-01	1.468703433248667922e+00
-9.474612182874764918e+55	1.509744632772321626e+00	-1.463439086428110214e-01
-2.434761229463817819e+55	2.676407053780901713e+00	3.237078679488969435e+00
-3.162508755050621932e+56	4.923122662531898008e-02	-6.047367143660560274e-01
-4.088361001401025286e+56	-1.079200868884518938e+00	2.100233269040965856e-01
5.299936704917523599e+56	5.449635700463776322e-01	-1.497183833985124446e+00
3.770727854163078488e+56	2.457284171661500594e+00	1.472016202964638865e+00
4.576952156217195577e+57	3.986899474647999098e-01	-3.375746282198054948e-01
-3.325248174393938093e+57	-3.163377092389246803e-02	-5.800416537292546471e-01
-3.958682735247667356e+57	-3.522596588317359334e-01	-1.083199169322536459e+00
-4.901848598992995486e+58	-4.383653966737331986e-01	-2.488755810533490875e-01
4.573617586645237204e+58	5.509573526039137636e-01	-1.719780266579814532e-01
2.563094754645690019e+58	2.191074874166278608e-01	2.810494936909515001e-03
-7.468585910506837375e+58	3.409044143169985275e-01	1.809774776303122723e-01
-2.138491019024568785e+58	9.226511687357189517e-01	2.537703951470836050e-01
-9.433316083161099344e+58	-6.479882504546577993e-01	-7.446693798105441520e-01
3.487104296662402600e+56	1.220473358302279365e+02	6.870066243152446361e+01
-2.801023172456828660e+58	-7.786488431572320401e-01	-9.642080187107082700e-01
