-3.844358080627346635e+08	2.814460241790572859e-01	-2.384580715731662165e-04
-3.845285408812618256e+08	2.812617607746062398e-01	5.740547126513776291e-07
-3.845285206844075918e+08	2.812618789495456295e-01	1.220365162493753016e-07
-3.845284951939150095e+08	2.812619284177096945e-01	1.416635976238565221e-08
-3.845284909450497031e+08	2.812619356141382032e-01	9.064187592703488584e-10
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284905965058804e+08	2.812619361691923170e-01	0.000000000000000000e+00
-3.845284909450496435e+08	2.812619356141382587e-01	-9.064186817668008906e-10
-3.845284951939149499e+08	2.812619284177096945e-01	-1.416635980113742774e-08
-3.845285206844077110e+08	2.812618789495455740e-01	-1.220365161718717075e-07
-3.845285408812617064e+08	2.812617607746062398e-01	-5.740547125544983416e-07
-3.844358080627369881e+08	2.814460241790525119e-01	2.384580715667885598e-04
-3.845571902754971981e+08	2.814745966212940931e-01	-3.657707029211712101e-04
-3.851386709181839228e+08	2.816112389358639279e-01	-1.539086165347449331e-03
-3.857601702963211536e+08	2.834546990198524297e-01	-7.163659013400322908e-04
-3.360268674671292901e+08	3.726136944054043720e-01	1.486591848422571249e-01
2.844223536183311343e+08	1.777484492332273680e+00	-2.410094296736087216e+00
-5.393016333128106594e+08	8.619762061695440680e-01	3.168522671989624229e+00
-2.369000807015161991e+09	8.373808033776728443e-01	1.509315805840881486e-01
-2.498135580423318386e+09	-8.342063906228380787e-02	3.125966703692590887e-01
-6.728403672221554756e+09	1.567126557181102164e-01	1.078093524833510786e-01
-1.156496210354365349e+10	1.601734807072046074e-01	2.562516589356267013e-02
-1.607288390554220009e+10	2.128935575055413698e-01	-2.504063629876140257e-02
-2.041147814429109955e+10	3.382826511092640875e-01	-8.845855101162615475e-02
-2.945042940363201523e+10	6.469389168471619822e-01	-2.903730363942038095e-01
-5.474606900324356842e+10	9.138633256682107131e-01	-4.501504793824627204e-01
-1.059918106848012390e+11	8.148700423296754147e-01	-3.374341447796843085e-01
-2.216109424238762817e+11	6.366106705879103211e-01	-2.349598456269570701e-01
-3.220416199266409912e+11	6.436831597315095799e-01	-1.195073666239674925e-01
-3.678052929104851685e+11	6.500620945969095565e-01	-5.772776668761272351e-02
-3.640721687560739136e+11	6.339469321832523763e-01	-1.071983603638385248e-02
-3.745442005988590088e+11	6.018610930281287352e-01	2.293645377690019596e-02
-3.302513315328705444e+11	5.592280728092720032e-01	1.886477541553325532e-01
-5.269880688253514099e+10	2.399999999999999911e-01	0.000000000000000000e+00
3.655761883322544861e+10	2.399999999999999911e-01	0.000000000000000000e+00
1.090060550206309662e+11	1.175750315392813938e+00	-2.399879468713891628e-01
8.642245606814768982e+10	1.249899299793398200e+00	-1.981562799792140894e-01
8.203825661614425659e+10	1.176498539165056867e+00	-4.920558341305726960e-03
8.502642523390351868e+10	1.185222675438586171e+00	1.167189618184648059e-01
8.707194276061602783e+10	1.151861780501052257e+00	2.788207380049422812e-01
7.023848424985417175e+10	1.118381063787643903e+00	3.918442245661648560e-01
4.391071044090688324e+10	1.131105953719549806e+00	4.358115338966033203e-01
2.367399132415901566e+10	8.969627061201778107e-01	1.302912726833573842e-01
2.070032025689971924e+10	7.020526121527678187e-01	-1.129991235645682601e-01
2.395913213890093613e+10	6.850721001306481206e-01	-4.299851884936568835e-02
2.424347930488543701e+10	6.600876597926268463e-01	2.672721096268167867e-02
2.140095443695331955e+10	6.249715571125269431e-01	6.827298156163931486e-02
1.672163864133421135e+10	5.923564985120610693e-01	1.257910118102040509e-01
1.023189591191872787e+10	5.733366300942133176e-01	1.500119148219870580e-01
5.911487880027770042e+09	5.097127308650921673e-01	1.697809165928683417e-01
2.520119845883899689e+09	5.037294352216471482e-01	1.526127785721760888e-01
1.127387651864327669e+09	5.369932039919935729e-01	1.537345782530998572e-01
5.627512798088754416e+08	6.622677802456879981e-01	1.076936207716328031e-02
5.551509172430086136e+08	6.742571272774555702e-01	-1.846749645375850811e-03
5.555348541519762278e+08	6.739709479768067890e-01	2.638562351216952010e-04
5.554673182629979849e+08	6.737947428994295329e-01	-5.767954024857967080e-04
5.558770977617501020e+08	6.741069821310547994e-01	-1.413176135496888269e-04
5.559568127720152140e+08	6.739942267780583141e-01	-8.959182328581787729e-07
5.559575468772832155e+08	6.739942214615207705e-01	-1.606679221556670018e-07
5.559576626774045229e+08	6.739942296975769409e-01	-1.657749903153261834e-08
5.559576734745575190e+08	6.739942312007789482e-01	-8.732388244102075191e-10
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576739600414038e+08	6.739942313290159248e-01	0.000000000000000000e+00
5.559576734745575190e+08	6.739942312007789482e-01	8.732388244102075191e-10
5.559576626774047613e+08	6.739942296975767189e-01	1.657749897792722837e-08
5.559575468772834539e+08	6.739942214615207705e-01	1.606679220752588523e-07
5.559568127720154524e+08	6.739942267780583141e-01	8.959182328045729165e-07
5.558770977617521286e+08	6.741069821310518018e-01	1.413176135463106698e-04
5.554673182630894184e+08	6.737947428993147359e-01	5.767954023286602514e-04
5.555348541523232460e+08	6.739709479764417477e-01	-2.638562352567723718e-04
5.551509172427480221e+08	6.742571272785394809e-01	1.846749645859411051e-03
5.627512799679294825e+08	6.622677762241691024e-01	-1.076936235449394048e-02
1.127387653301342726e+09	5.369931943262220564e-01	-1.537345762833299267e-01
2.520119834378052235e+09	5.037294341408100617e-01	-1.526127785494764133e-01
5.911487874546003342e+09	5.097127303264196163e-01	-1.697809169669481921e-01
1.023189589184961510e+10	5.733366312611087867e-01	-1.500119131009403084e-01
1.672163851454742050e+10	5.923565031017656857e-01	-1.257910119667953464e-01
2.140095441184659195e+10	6.249715534827560148e-01	-6.827297893797254491e-02
2.424347921591544342e+10	6.600876597703961846e-01	-2.672721093673092671e-02
2.395913204831372070e+10	6.850721000787634019e-01	4.299851892486210303e-02
2.070032014663356018e+10	7.020526109538225423e-01	1.129991251623815446e-01
2.367400962735250473e+10	8.969629742587611476e-01	-1.302919500855067858e-01
4.391079339937737274e+10	1.131106161698607115e+00	-4.358120882606043578e-01
7.023865151430851746e+10	1.118381354269549099e+00	-3.918446766040953877e-01
8.707218133870153809e+10	1.151862022420626630e+00	-2.788211549681569590e-01
8.502667315315585327e+10	1.185222835345598469e+00	-1.167193256442523169e-01
8.203850341156054688e+10	1.176498730589664810e+00	4.920377198183356095e-03
8.642274226283993530e+10	1.249899267380068846e+00	1.981562080876931586e-01
1.090063781874352264e+11	1.175750506108741877e+00	2.399880877027782689e-01
3.655776142725914764e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.161429167232551098e+09	2.399999999999999911e-01	0.000000000000000000e+00
4.711182253253013611e+09	3.491661078830013976e-01	-1.215819194966316630e-01
-2.531587320446423888e+08	-5.937809025105749150e-01	3.586226027453692122e+00
2.623993626240634441e+09	-7.512891573529001388e-01	4.994634250051586122e-01
-4.138399192445214272e+09	1.295685859873374701e+00	1.444764195037368248e-01
-7.238260897367774963e+09	7.244317909730183525e-01	1.297694462047759706e-02
-3.668522053410009861e+09	1.163503370026967243e+00	-4.147223928815395484e-03
-1.800171447484149933e+09	1.612774282798379533e+00	-3.809718421417281342e-01
-3.204824967797715187e+09	1.204829829001545782e+00	-3.200889797075464616e-01
-4.242923763327835560e+09	1.239688260702652034e+00	-1.956629762469160316e-01
-5.062527392079524040e+09	1.249825974807460938e+00	1.254304087143720547e-02
-5.423021735556758881e+09	1.240777264980071237e+00	1.302329965218035623e-01
-5.033492381766867638e+09	1.291882329668008866e+00	3.227667457768721992e-01
-5.033363858104321480e+09	1.105766805657710350e+00	3.078579672660283206e-01
-3.301448683643359184e+09	1.249426206119295113e+00	4.906243219669531586e-01
-2.160507816136152744e+09	1.165784058099169851e+00	4.875209029171387320e-01
-1.092657898464837074e+09	1.264475488186745267e+00	6.471445679865669431e-01
-3.950612486908146143e+08	1.478218144224647590e+00	6.574635658114579284e-01
-1.990025018727975190e+08	1.431436270946311540e+00	3.373799358953243899e-01
-1.406141485004453957e+08	1.226940439024234220e+00	1.148080447888307799e-02
-1.380081638598653674e+08	1.243353530461548173e+00	-1.431959772569329050e-03
-1.385628947134741545e+08	1.241268255846441182e+00	-3.393540883063341862e-04
-1.388861670162769556e+08	1.239354848782638463e+00	1.046479389035062961e-03
-1.387409300747099221e+08	1.240001556789654735e+00	-2.639433497649722073e-06
-1.387413268586776257e+08	1.240001556751965994e+00	-5.386928237002388931e-07
-1.387414056441099048e+08	1.240001556748695277e+00	-6.075741286655344853e-08
-1.387414143664100170e+08	1.240001556748562717e+00	-3.737987857077221219e-09
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414148850237429e+08	1.240001556748561828e+00	0.000000000000000000e+00
-1.387414143664099872e+08	1.240001556748562939e+00	3.737987857077222046e-09
-1.387414056441099346e+08	1.240001556748695055e+00	6.075741278600163433e-08
-1.387413268586776555e+08	1.240001556751965994e+00	5.386928237270894140e-07
-1.387409300747099519e+08	1.240001556789654957e+00	2.639433497676572170e-06
-1.388861670162732303e+08	1.239354848782654672e+00	-1.046479389007785735e-03
-1.385628947134439647e+08	1.241268255846158741e+00	3.393540885489126045e-04
-1.380081638590320349e+08	1.243353530468044754e+00	1.431959772972752004e-03
-1.406141485022487938e+08	1.226940439009563732e+00	-1.148080448823609115e-02
-1.990025096767655015e+08	1.431436229745765010e+00	-3.373799619100695812e-01
-3.950612758742247820e+08	1.478218074562927642e+00	-6.574635162310396019e-01
-1.092657903153326511e+09	1.264475485883048256e+00	-6.471445571697909127e-01
-2.160507804493396282e+09	1.165784063273044957e+00	-4.875209048255159106e-01
-3.301448627638392448e+09	1.249426214162594251e+00	-4.906243155807974432e-01
-5.033364231345496178e+09	1.105766726898421926e+00	-3.078579439984359678e-01
-5.033492257485617638e+09	1.291882363235536069e+00	-3.227667736461947712e-01
-5.423021715763577461e+09	1.240777265088904402e+00	-1.302329964510961224e-01
-5.062527376970066071e+09	1.249825974244770377e+00	-1.254304094704105504e-02
-4.242923751677749634e+09	1.239688260796419250e+00	1.956629752222824592e-01
-3.204824951850631237e+09	1.204829828839180550e+00	3.200889839688961791e-01
-1.800171359548380375e+09	1.612774301804939414e+00	3.809718621303410657e-01
-3.668522031283990860e+09	1.163503369287321121e+00	4.147219367704043161e-03
-7.238260885666549683e+09	7.244317908169033426e-01	-1.297694388778906222e-02
-4.138399166056278229e+09	1.295685861467031907e+00	-1.444764183562937399e-01
2.623993565885425568e+09	-7.512891765670977051e-01	-4.994634311858143771e-01
-2.531587529088258743e+08	-5.937807803170228604e-01	-3.586225745433826440e+00
4.711182221221378326e+09	3.491661094107030294e-01	1.215819186333633034e-01
-1.161429150646714211e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.450954497798841953e+09	2.399999999999999911e-01	0.000000000000000000e+00
4.407799766499473572e+09	2.878512987283595725e-01	-1.407925852708876713e-01
9.746634511605093479e+08	1.716305587918065978e+00	-5.756459742714479244e-01
4.301533225337985992e+09	2.528659824880513662e-02	2.835559322404762606e-01
-2.160352008538849831e+09	1.346672577718690977e+00	7.137387125594665260e-01
-3.272345453960302830e+09	9.958947188489350455e-02	1.687735318105770543e-01
7.752776329028787613e+08	1.601973004453710381e+00	9.281956301624079142e-01
6.426161776195498705e+08	1.957411661563969452e-01	1.786040889760174555e-01
-2.127582495788787603e+08	7.102238697645757437e-01	9.805149293138848421e-01
-5.917856957325203344e+06	1.016492388677110670e+00	-4.061271340101334282e+00
4.041613580071838945e+07	9.197855482003886030e-03	-4.163876247930256014e-01
-6.925944014089845121e+06	1.848599329223178822e+00	1.683020521501061184e+00
1.377933706587976217e+08	-6.552240581943117315e-01	-1.045271229009857361e+00
-6.896943210132167339e+08	2.603710711032126146e-01	-1.534112793018229011e-02
9.262669907712911069e+07	9.040262894569448537e-01	1.205642343452601795e+00
-1.479976133008688986e+08	1.565762948306346214e-01	1.756490853599352864e-01
7.465164182816952467e+07	8.817582409294255630e-01	3.320735667642906175e-01
8.717289315897679329e+07	1.604125949270889806e-01	7.435344837204647950e-02
2.417806845598898456e+07	-3.356550998629561633e-01	6.785420075808712426e-01
-2.036016811341618886e+06	3.380629255281650258e-01	9.096990202189618735e-01
5.937195741559398593e+05	4.604828649883512259e-01	3.224842885130769221e-01
8.390707663464288635e+04	-8.543787862539742317e-01	-9.239129664193140856e-01
-8.295176433093650849e+04	1.598230990267338336e-01	1.001473388278214971e+00
1.222170564409528737e+02	-5.272692415698884139e-01	-6.829557549523356956e-06
1.222176204876278973e+02	-5.272233553456873167e-01	-2.385422399348949201e-07
1.222176439265327303e+02	-5.272203068066597664e-01	4.144963689046053361e-09
1.222176440259309516e+02	-5.272202663403754430e-01	4.050368462386596298e-10
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176439764283060e+02	-5.272202727636384756e-01	-2.906874623999216021e-17
1.222176440259309658e+02	-5.272202663403748879e-01	-4.050368753074058195e-10
1.222176439265326024e+02	-5.272203068066600995e-01	-4.144963747183550187e-09
1.222176204876279542e+02	-5.272233553456876498e-01	2.385422393244510334e-07
1.222170564409530584e+02	-5.272692415698891910e-01	6.829557550337275150e-06
-8.295176432876037143e+04	1.598230990260782192e-01	-1.001473388278253607e+00
8.390707648704241728e+04	-8.543787894716106113e-01	9.239129697535064523e-01
5.937195750593456905e+05	4.604828646690680150e-01	-3.224842880700061754e-01
-2.036016813282176619e+06	3.380629253630411668e-01	-9.096990201551484745e-01
2.417806307516421378e+07	-3.356551732052422965e-01	-6.785419357468334134e-01
8.717287270385386050e+07	1.604125830194096936e-01	-7.435346247808083398e-02
7.465163459249824286e+07	8.817582383880213648e-01	-3.320736515237983633e-01
-1.479976029795967042e+08	1.565763006413020408e-01	-1.756490826966820018e-01
9.262679920360381901e+07	9.040263716495577917e-01	-1.205642064191887908e+00
-6.896947658675909042e+08	2.603710555407834915e-01	1.534111520584817423e-02
1.377934642402420640e+08	-6.552239504684806981e-01	1.045271197240242200e+00
-6.925943316428085789e+06	1.848599473523703018e+00	-1.683020596061288732e+00
4.041613268895565718e+07	9.197834874861005039e-03	4.163876547773849857e-01
-5.917856721353899688e+06	1.016492447607105998e+00	4.061271381109287759e+00
-2.127582501292287707e+08	7.102238713253676838e-01	-9.805149285913222768e-01
6.426161787700978518e+08	1.957411657931920901e-01	-1.786040893869138557e-01
7.752776319215679169e+08	1.601973006228624152e+00	-9.281956285903049109e-01
-3.272345449560958862e+09	9.958947184997035684e-02	-1.687735316396017093e-01
-2.160351985951640129e+09	1.346672581206611152e+00	-7.137387100504825055e-01
4.301533162214240074e+09	2.528659664228066761e-02	-2.835559332012180245e-01
9.746634213769916296e+08	1.716305609989305259e+00	5.756459922343041269e-01
4.407799725316598892e+09	2.878512979388333504e-01	1.407925837908366729e-01
