-8.082932487014329756e+58	7.531287219927527143e-01	-2.075882053815201467e-01
-1.393974196551400646e+59	3.092659419728400194e-01	-5.774810039813317586e-02
-8.146666873675023366e+58	5.907922435943965267e-01	3.231568388704174066e-01
-2.617062417155082300e+59	4.115611464346958237e-01	-8.163041869694128705e-01
-2.436040710853574012e+60	2.284681157580979449e-01	-1.551736852619608337e-02
-2.627116119177478293e+58	1.108229552965650200e+01	1.544326881805150720e+01
3.123373118097254685e+60	-1.356861178082624519e-01	-6.091810532952306456e-01
1.446805439344286183e+60	-6.843566266157830036e-02	-1.366535045843100121e-02
4.499385597690049098e+59	-1.325137811927050269e+00	-1.628756877621872601e+00
5.468336568923030078e+59	-6.374387165468795580e-01	9.161183717114316227e-01
-8.233453015135197785e+59	-3.494923129881974955e-01	6.170185217946806411e-01
4.160830984954777854e+59	8.034533463023443289e-01	-1.190725876717449172e-01
-2.539594735120096551e+59	8.860129816848606454e-01	4.019141676217869996e-01
3.364990782363992908e+60	-9.919401948575941041e-01	-1.098681228611742666e+00
-1.741797007855817216e+61	-7.005223261831728943e-01	-8.374685438754015526e-03
-1.792284440229773504e+61	-7.116645115079470729e-01	9.744314459026464093e-01
-9.428000773710062984e+58	4.206821641990587501e+00	3.063898319731308995e+00
-1.129372457517659035e+59	8.937321990714258702e-01	1.155904619056175475e+00
3.677124588802954578e+58	5.852480805105775730e+00	-1.087678973533337423e+00
4.853390370383729298e+59	3.447422313503853974e-01	-2.914946061103214012e-02
-2.921630977947724175e+58	-1.039040729858876588e+01	-7.451771657516864877e+00
-4.161599946270305264e+59	-6.712747494156813266e-01	-3.851363087372693811e-02
-4.023520116025759257e+59	-2.823510908238624495e-01	3.708648505661112788e-02
2.023855386572148895e+59	1.483054944057826008e+00	4.370140301415606499e-01
3.130472762644555451e+59	4.472454200943434821e-02	3.261261706334363242e-02
6.717316366018389257e+58	4.286415535451399417e-01	8.422434924128316958e-01
1.284045642097219817e+58	-1.179429391199195321e+00	-1.482682929964375118e+00
3.446169373246215462e+58	2.399999999999999911e-01	0.000000000000000000e+00
2.677216400118808958e+60	2.399999999999999911e-01	0.000000000000000000e+00
6.546642689806619739e+60	2.452099754432346401e+00	-2.205665670731505656e+00
-2.194067775052241071e+61	4.576858551350990290e+00	-1.460494898664331354e+00
-5.786787059294828298e+62	-5.879938014305285954e-02	-6.488817339957535235e-02
-4.496247702829542808e+61	-1.526218980430054728e+01	8.316588936469587523e+00
4.937678164833874935e+62	-1.273149491260440858e+00	-6.801417483351256121e-02
4.575634820582001137e+62	7.915835962196339226e-01	1.796251510068749835e-01
1.873157106371364006e+62	7.350694544271660913e-01	-4.228701272129926081e-01
7.047450429906436687e+61	2.837304036938473328e-01	-1.989659052971158928e-02
-1.197248172006669434e+62	9.340250277182552407e-01	6.256572950007072142e-01
3.591877629492528174e+61	1.079913172078850181e+00	1.158197314674464407e+00
-2.116482142920512664e+61	-1.787052957961155597e+00	3.611777808421574587e-01
4.789219840430750746e+62	2.384433031300233208e-01	5.246546844588152042e-02
-1.323620450979834230e+62	-1.111828445073226868e-01	-6.100893442519037535e-01
-1.934825012164459353e+62	2.484017562090132802e-01	-2.975648009587959081e-02
-2.079427633727878493e+62	6.334380007304871163e-02	-1.054677229382594041e-02
1.122994495654924244e+61	-8.632581487334560322e+00	-2.370042086502927692e+00
-4.572635163612280417e+61	-6.906750697627165314e-01	7.027209961678676509e-01
-1.997866138495934991e+60	-6.014688199394621293e+00	7.969809392629518818e-01
2.415165266225058456e+61	5.186378970211580341e-01	6.946750047715727350e-02
-1.175436005023648780e+61	-2.728858445912097919e-01	1.777275033181906494e+00
-3.811984853892938575e+60	6.085024190093297758e-01	-1.081752371883371477e+00
-2.435534763410128402e+61	1.071107076744444164e+00	-4.150306293920225792e-02
-1.025020237790234336e+61	9.950660711035799189e-01	3.454755343058597550e-01
6.564688870327050462e+60	-2.699426652646297331e-01	-7.373704602425213972e-01
-4.820293605869701324e+59	1.194823603941675749e+00	2.832922997947741051e-01
-1.261821691789183446e+61	2.747713893527460316e-01	8.793454674410762506e-02
-7.968732521850777996e+60	-1.050403359363305533e-02	1.036957700486860617e-01
-5.386773095419080643e+60	-4.123406013914959756e-01	-2.050764216126923500e-01
-5.567092970747919244e+60	-3.615011283527894692e-01	-1.903722941011055936e-01
-4.573003598478050830e+60	2.378938718780782280e-01	-1.532108514666319088e-01
2.006681579655516961e+60	-2.433690315603895260e-01	8.420062141171615888e-01
8.508151108328073696e+59	4.477933812467528307e-01	-3.589155846934353189e-01
4.374079523576166784e+59	-1.790964758664278067e+00	-1.177787717210664997e+00
-3.144469461065531443e+59	3.821431899572004243e-01	-3.693725737326803427e-01
-6.188065317276407147e+59	-1.176438063096512110e+00	1.417479168454514327e-01
-3.371687054311724049e+59	-1.227707368452999548e+00	1.787890979085376753e+00
2.139142172281932299e+59	4.075746397955120059e+00	-2.435597041932476170e+00
-7.911164946348577154e+59	-5.226276064273466249e-01	7.002745216836294695e-01
-8.474489483996077618e+59	-5.998548822960038107e-01	7.895323455202732932e-01
-2.736724490103056601e+58	-3.521775937176037097e+00	2.270215709200785970e+00
-3.454827173816722496e+58	-1.372485667484898642e+00	3.572173147019639949e-01
3.325843743459450537e+58	-2.867709204288348968e-01	1.084383436590263372e+00
2.212768717393224274e+58	3.204644208764400037e-01	7.191506169983143126e-02
7.737328934988488844e+56	2.412053026416089097e+00	-8.458442404791558289e+00
1.212965818897927763e+58	3.519337793228295985e-01	-3.536315200854311253e-02
1.187397480871974834e+57	-8.349800344374884720e-01	-7.503620224390971094e-01
1.860754827075802786e+57	-7.497658334875126895e-01	-4.557196253778829642e-01
2.886679929629405568e+57	3.070133325791929990e-01	-6.650438093511744407e-04
-7.649023171397311143e+56	-5.020929810596798104e-01	1.081486853432955808e+00
-3.097871560780957277e+56	2.024634201900308850e-01	2.798991301191718906e-01
7.832732222604259102e+55	2.173137466414934160e-01	1.062226504435211272e+00
9.750330525587452233e+55	4.016944778042584319e-01	-9.243155103305514819e-01
-5.831271351063368072e+56	5.727449111356102129e-01	-9.136847762367394932e-02
1.015714715493595652e+56	-1.240337428386982244e-01	2.108420176148577241e+00
-9.674592181699831619e+55	1.072700603975150990e+00	-5.406244577150964847e-01
1.279637373330043331e+56	-1.023359389725947421e-02	3.826705276893541119e-01
-4.055416494984700846e+56	2.250468126727386275e-01	-2.668897489832086078e-01
-6.811088455065818591e+56	2.995709400199928485e-01	-3.260256584572927829e-02
5.296272816403448194e+56	9.331284278928813070e-01	-1.471369216972035820e+00
6.043690978839945068e+56	2.520919794074801601e+00	-1.845340283479335541e+00
2.564020097798175972e+57	8.025565238174247051e-01	-5.980818567271042885e-02
2.041726761987528430e+57	3.235992946657255676e-01	-6.933170231708235542e-01
1.240921792692521020e+58	4.542300629960882574e-01	-4.322073134583750420e-01
3.091658829324042292e+58	2.942441102518787988e-01	3.138068981845142102e-02
1.147865477214385428e+58	4.648381140423957225e-01	3.055891094846375222e-01
-1.075764148013699824e+58	3.559380437762740268e-01	-1.545532699006988975e-01
1.531050638001965469e+59	2.265094811157269961e-01	-1.006361144370030214e+00
-6.558665309562401187e+59	2.415298100933037651e-01	2.134334038511848542e-03
1.552553194418203567e+59	2.426957571696675420e-01	1.000330921142327467e+00
-1.668396830798198154e+57	5.003024716308243636e-02	-8.596664569195074934e-01
2.220858865107375871e+58	-1.098134565047315103e+00	-1.304563149968818836e+00
5.354402362387393062e+58	-4.367752483299520705e-01	4.987494599991196265e-02
3.487347607162259735e+58	1.896112721446888916e+00	1.797778258773461424e-01
-4.726728866820902929e+58	-2.319620197461122468e-01	1.951025567919805470e-01
3.492912643533606518e+59	1.514848444885557699e+00	-1.047715451060097003e+00
4.214020890425281361e+59	6.063457027944421096e-01	3.765371702625399108e-01
5.125118225299449204e+59	2.734600389195229742e-02	4.863346507925386253e-01
5.259622975625318619e+59	7.087611668855721136e-01	-4.110067760366138856e+00
-9.331735159592422931e+60	3.560135521491967769e-01	-5.550480971602522046e-02
-4.338241958071880791e+60	-2.791171679996342636e-01	5.116826297809244813e-03
3.002955985136913797e+60	-8.326702857338347252e-02	-2.022416291544686939e-01
-1.366884196745413816e+60	2.202517475550952175e-01	8.079807309345602429e-01
7.974566990627097775e+59	2.487707680633788887e-01	-3.181468766816769045e-01
-2.650216143947109337e+58	-5.884947133395408869e+00	-1.748529212535414379e+00
1.677778540844156444e+61	2.482779451108650670e-01	-1.006021086698889011e+00
1.086557484909263285e+62	2.409781562048160797e-01	-1.019569660664405028e-03
1.720391113876222159e+61	2.453139668163965836e-01	9.785225726029818105e-01
3.340356073980790130e+59	4.972429078198627450e-01	2.144352599418003144e-02
-7.878697671629944961e+59	2.173523889126394437e-01	-9.151373217776391511e-03
-1.956688452894378450e+59	-1.099522612555257073e-01	-3.367519093810956154e-01
-2.289753172585671219e+58	9.437266030201134637e-01	8.593457912672953114e+00
1.295279773806311521e+60	2.467239150140340120e-01	-7.783373341512966892e-02
1.252078851004034286e+59	2.472758311329553038e+00	1.783405896476257357e+00
1.118019094399126568e+58	1.663443769178694964e+01	-1.533479408948317335e+01
-2.966495931317449472e+57	-3.168442120416652408e+00	-2.932128532696701484e+01
8.707525952459497808e+58	-3.935984723151741971e-01	4.710195767738065142e-01
-4.804241030233357731e+58	-1.020544558399539392e+00	-7.048705910829080601e-01
1.110723689460144372e+59	1.636278515864489358e-02	7.077836494074083440e-01
-4.473682679578635787e+58	2.399999999999999911e-01	0.000000000000000000e+00
2.449141706225341274e+60	2.399999999999999911e-01	0.000000000000000000e+00
-1.216564354411276747e+61	7.532153192037606138e-01	-1.417595225543569204e-01
1.488636954545326744e+62	1.013609536398831334e+00	-8.793495591723358151e-01
8.761662530029737934e+61	1.133270147544135575e+00	-3.819147744105837877e-02
1.060020750059261240e+62	1.902253475674516636e+00	-2.715695481911110098e-01
-6.907061730793080866e+62	6.358672735248047658e-01	-4.614006165028182171e-01
-1.065052634260605509e+63	5.473188939220894333e-01	3.662376032002923054e-01
1.479896402167231595e+62	-1.659034576041196751e-01	-1.814765229278343384e+00
-8.719744409841586297e+62	2.449791895564547850e-01	-2.423467901062508964e-02
-1.632860052904291930e+62	-2.481994913176361339e-01	2.472343315785071605e-01
9.336147511646567759e+61	3.339721336510412253e-01	-4.118223609730219809e-02
-1.326572373190312216e+62	-1.859519902055216667e-01	-6.909393237939009946e-02
4.423184194226111609e+61	3.954219135873192625e-01	-1.964246044048105211e-01
-1.411305777901558444e+62	8.000125280824149643e-01	-2.823813506149621677e-01
-1.194170346707724848e+61	-3.938368041126092400e+00	1.166471153892974177e+00
-4.115822872309174008e+61	1.525830372306098859e+00	-1.001089279558132539e+00
3.232556264951029292e+62	3.255085450512657519e-01	-1.135764194563311236e-01
-1.011627617260266290e+62	1.127543800305582100e-01	1.215350064486866888e+00
6.376631007558288734e+60	2.796304816244077784e+00	-1.137444304017891872e+00
5.548311180842711474e+61	2.341320005671221061e-01	2.795537923471996811e-01
-1.172272383589858640e+61	4.700651332354029988e-01	9.849735740658138727e-01
-6.508038474897150822e+60	6.193821967143547935e-01	-3.236767041082679874e-01
-1.053269441716723744e+61	-3.065900453742482767e-01	-7.225059902371251674e-02
-1.258245021603411811e+60	1.856981369728224474e+00	-2.879040449449889572e+00
3.947314319135223804e+60	7.257742071777883996e-02	-1.934608179164766517e-01
-2.167137857237709517e+60	-8.537417498459074494e-01	-2.076349274056710659e+00
1.058959235682710605e+61	-5.068633077013741106e-01	-2.235239909946328540e-01
5.515162512568319683e+60	1.342423856061566445e+00	8.426325827946867797e-01
1.619485022327978958e+60	1.756553628041516157e+00	-9.418513906704939487e-02
9.367998562896586566e+60	2.374948914034247516e-01	-6.225203586047099724e-02
8.432321894179622751e+60	6.726788036657491143e-02	5.528942856951017670e-02
-4.378944351782557240e+60	-7.860371760977438171e-01	-2.263656569574741262e-01
-6.228275908955553285e+60	-5.160947272841039934e-01	2.795520110068470954e-02
-4.325282354366876302e+60	-5.847881212153492880e-01	-1.082780757390426007e+00
4.669957575986775690e+60	-7.374740518288003255e-01	-3.012397623663600199e-01
1.793220683595467718e+61	-4.814029900498226766e-01	6.497579611815189615e-01
3.746381939187783333e+60	2.379603314770673550e-01	1.477178129907630033e-01
9.479501571054844934e+59	4.314057425804780355e-01	-2.791140077644762088e-02
4.272826906327091985e+60	-1.934150250376905911e-01	-4.967392731875788087e-02
-6.353131898014398884e+59	2.074524253354119718e-01	1.769251846886555679e+00
-5.384552809840097806e+58	-7.197836377771090755e-01	2.323267286752354277e+00
-1.751200695443898440e+59	4.815785525435470338e-02	1.572385298805314691e-01
4.800434763947873659e+58	4.299301591190599625e-01	1.046711485943490949e+00
2.376097008779538156e+58	-6.986491532641575519e-02	3.055405925196364447e-01
6.677685136805476118e+56	-3.763904353604981878e+00	-1.016067488105822036e+01
1.024793311331912479e+56	-3.141857858430439165e+01	-3.813480467194591483e+01
-1.170912460509944975e+58	3.327861473025959249e-01	8.514030018272798761e-03
-1.134226726322431681e+58	2.775211944989161572e-01	1.916545224760442603e-02
-6.007057331057800726e+56	-1.905639964303385669e+00	4.068770651444650888e+00
-6.171665451826242632e+55	-4.075058568391378699e-01	2.959990203707528078e+00
-3.825543377922656909e+56	2.618710426892026932e-01	2.279629178587972704e-01
9.940954180080752273e+55	2.913034867155387397e-01	7.661818690604740301e-01
5.265155920516639199e+55	8.441010670764106383e-01	-5.392483629762840902e-01
-1.979619478675359255e+56	7.525084430542450242e-01	-1.644431959155577203e-02
-4.182144457401405337e+55	6.168780750323983320e-01	1.723102877045690484e-01
-4.083898116180985604e+55	9.470373730580267102e-01	2.808088107922088184e-03
9.003642771785743609e+55	1.102105048309282243e+00	-6.905543372561421256e-01
7.080339318216681847e+55	1.355463145165819228e+00	-2.582379138164614951e-01
1.077446740278406120e+56	1.724115112385365078e+00	1.984668350275256010e-01
3.960104949968550516e+56	6.299545509420076961e-01	-4.323195209747641293e-02
-2.693773926400775509e+56	1.905519362146516515e+00	-7.742765551540918834e-01
-5.128107628972540015e+56	6.312868180368925719e-01	-7.831847498073133407e-01
-1.521739978245905888e+57	1.008169224897922378e+00	-7.992773142514865148e-01
-4.576896620647674595e+57	1.309880339184006370e-01	-2.414628981960674492e-01
-4.459428836202273283e+57	2.172269000470904210e+00	2.164270986342789194e-01
-2.879404106346397657e+57	2.403348744541655257e+00	1.744360367712572524e+00
-8.411583975651185774e+57	8.483595488241796323e-02	-7.884185334109571341e-01
1.175402526648686355e+58	1.546332614285109264e+00	-1.008543700889905859e+00
-1.473599513914372793e+59	1.346276329393390370e+00	7.091807525827031888e-02
7.696277981754856431e+58	1.042256434464030157e+00	8.596870138980990950e-01
-4.498198664201676189e+58	-7.760144563761073311e-01	8.698249314575856594e-01
-5.735123141214496766e+58	2.860420774647877695e-01	-9.869295944768374795e-01
-2.516671235257218887e+59	1.789869918314170860e-01	9.919461170989099519e-02
8.250161132777762540e+58	2.120858509793427382e-01	-1.026450167225872567e+00
1.194316903897900516e+59	-3.309105144741559812e-01	2.508067216134413635e-01
-7.165045794397284044e+58	1.694045226475469512e+00	-1.982499992051209414e+00
7.611145428080202806e+57	-1.034671270373741159e+01	1.047086702031392491e+01
-3.773660076247718478e+59	-9.593820826149095371e-01	-7.368042230826463701e-01
-2.118586813041495874e+60	3.902061332761594947e-01	-1.079586327166987658e+00
2.478258405524813923e+60	-8.273737415003779017e-02	7.098664515563534172e-01
8.545279493819192786e+59	-2.050207864030466176e+00	-2.709728205908070287e+00
4.363575696972406104e+60	2.133425040625261671e-01	-3.951675253486346961e-01
-3.129042262684794577e+60	-3.249356497072830585e-01	1.046176201658328031e+00
-1.422616654606006958e+59	1.030025671204926496e+00	3.017788476669989617e+00
-1.112017795790440641e+60	2.289314861925726696e-01	1.766368657938624798e-01
-1.734300078202485583e+61	1.241805937724449471e+00	-1.012223175198994962e+00
-1.678886539071741245e+61	1.245959979535058437e+00	2.763818685448800501e-03
3.804702840329629140e+60	1.196581753891398758e+00	1.021123396629855629e+00
-2.009301054663687954e+59	9.655833346213384960e-01	-1.360584308072695647e-01
1.653503255203788114e+59	-1.772991459923204838e+00	-4.715464206014099297e-02
1.008436926591239717e+59	2.685756365424663450e+00	9.192268786059553110e-01
-3.657675866718126538e+59	5.270275402674754472e-01	-5.426887481439699457e-01
-1.740308497870602437e+59	2.558030134488913809e+00	6.681274215240112779e-01
1.174703360040850509e+60	-2.861512723129988611e-02	-1.519548573764614441e-01
1.026366912442075942e+60	-6.286261740921306185e-01	5.387163742902773694e-02
6.529419106720128101e+58	-3.428520396225844813e+00	3.042560654827202615e+00
3.911644345921031971e+59	5.425957244275909641e-01	-7.079498375029653900e-02
9.097305463955236670e+58	7.647487189601130941e-01	1.358434328971381166e+00
1.774448394010956484e+59	3.463720565596586365e-01	2.914712664492953298e-01
-8.227848256195649637e+57	2.399999999999999911e-01	0.000000000000000000e+00
3.765905750698308426e+60	2.399999999999999911e-01	0.000000000000000000e+00
-1.553047629755652125e+61	1.443725376073144995e+00	-8.416130919362823093e-01
6.905758546775442506e+61	2.592672797475939483e-01	1.099227970978451513e-01
3.232181206398596586e+60	1.810583073275971699e+01	-3.305395763742704496e+00
9.411795928438191176e+61	1.465203942822881578e+00	-8.179293529221441927e-01
-8.008786545964959405e+61	-8.196054464081095059e-01	-1.114597724315234295e+00
-1.026230922360596292e+62	-2.375367010901592302e+00	-5.343973080309889490e-01
6.382533891022964282e+61	8.038112509027647290e-01	8.437051280339358250e-01
1.789332410199925465e+62	9.313841277923359807e-02	-2.523768994462919912e-01
1.768982951816964854e+62	4.497967773144575521e-01	2.947349730191306527e-01
8.544276500439851145e+61	1.108345969669901621e+00	-6.319371410058298721e-01
1.818560243079422164e+62	5.810188160207936381e-01	-2.534375621050652394e-01
-4.596616751480427578e+62	2.186666595354167242e-01	-1.198229776971212884e-01
-1.919400373164005176e+62	1.615780452009032864e+00	3.963774787595319982e-01
2.621310021719833125e+62	-1.703817320135824764e-01	2.223903304934178593e-01
-2.372886488631108384e+62	6.450013648749692852e-01	-1.456806875165995163e-01
-1.969062032271149566e+62	-8.004931744151194684e-02	1.912352151452328675e-01
2.618459404123791636e+61	-1.630715316611859755e+00	-3.640138635160407032e-01
2.995975559792079380e+59	-1.790112671220164131e+01	2.823278716265663491e+01
4.213775034160023982e+61	-1.831395528960483299e-02	2.986378759187972021e-01
-1.982612736857324592e+61	-6.617322412871140536e-02	-4.411838830451576821e-02
3.404162919302320003e+61	-1.814993190189189698e-01	-5.609959793043745035e-01
7.022795873859900281e+60	6.536966210657182419e-01	1.594035104646790213e+00
-3.977375836118934639e+61	-6.813349012119377379e-01	-2.409303863633848256e-02
-2.523278185062844806e+61	-4.859464375269190173e-01	5.835569437137789750e-01
-3.516152367986594530e+60	2.397233338029153060e+00	-4.622736164392432734e+00
2.614933219053698650e+61	3.130439515499334746e-01	4.470115081800256004e-03
-8.014701546476746669e+61	-4.720894690155887918e-01	-6.355006318563973799e-01
-2.218340876535961874e+61	-1.345727373625657197e+00	-9.503835822921180565e-01
-1.258342815655527424e+62	-7.246366709701255182e-01	-6.323538249806962552e-01
3.351603804419507499e+61	-8.466860544378731479e-01	-9.124443334405006878e-01
2.000161334650714592e+62	-7.802965379410871094e-01	9.582369824123535551e-01
1.088566383657620891e+61	4.815511749666492869e-02	3.784748464708559412e-01
-1.244232848931995640e+61	-7.913381458841450833e-01	-4.580247968311378925e-01
-8.546814373635504384e+61	-5.282999741043420405e-02	3.765494453351286852e-02
3.499013091603385370e+61	-4.785577230477735533e-01	9.508032172149046835e-01
-8.962647955061829671e+60	-6.681263011062362756e-01	6.575095007544117243e-01
-2.521669069644291595e+60	-1.362340977386674368e+00	7.287116740796203418e-01
9.539171888466757163e+60	7.456267739050895238e-02	1.500963315354913452e-01
-1.556980251105648279e+60	-6.912787624625665872e-02	1.419792736540950173e+00
-4.326396056525972689e+59	-3.682178720782028902e-01	1.042380641326534629e+00
-4.619746246066450092e+59	-8.204168680414047898e-02	2.206915558389666021e-01
-1.063706585835923454e+59	-1.549486646603038142e+00	9.938133323170038613e-01
5.360559364224542216e+58	1.878306198727466847e-02	2.425815965219648707e-01
-1.847869859581474201e+58	2.658285716346900918e-01	6.989805599554168580e-01
7.158197893218495409e+56	1.920234091454251946e+00	-3.257482584605248643e+00
-5.131393270584629196e+57	1.899904916475388950e-01	-1.336962586074351145e-01
4.209715356896674489e+57	1.064074417281528628e+00	-1.827333457879895817e-01
-4.168432712896962558e+57	-2.788280975582616561e-01	1.159737642704137539e-01
9.454319607087728592e+56	9.775092558149057753e-01	7.651159397868515510e-01
-3.949313010658502379e+56	6.158481333215891640e-01	1.017348298996498812e-01
-1.151161513453396035e+55	-6.619605375774778366e+00	-6.481890013040709775e+00
-1.081287217476514718e+55	-2.580708128704110038e+00	2.422285213166577744e+00
4.727900986070074637e+55	1.649726377845881498e-01	-1.340464088135042975e-01
-1.666633420271285045e+55	-6.148587619495813339e-01	4.410827525595509835e-01
-8.939523773045459550e+55	-6.766481022629067255e-01	-8.701655637354980266e-01
-3.412394282763842566e+56	-6.154653298823086205e-01	-7.546342690867847702e-01
-9.427991214409240687e+56	-7.287388170709523383e-01	-1.937639246747216992e-01
-2.456537595426015329e+55	-2.664124952238176469e+00	1.297724955746822495e+01
4.723615686673636463e+56	-7.308695806388838534e-01	1.077263908567743567e+00
-2.919315380359507027e+56	4.067141601584950417e-01	-2.765121261923048634e-01
2.518555040373244761e+56	-2.097893885581019191e-01	2.825213610780033857e+00
5.783595210891153302e+56	2.364156307919670574e+00	3.292165232377457063e+00
1.525567974815893708e+57	-6.666829042364976754e-01	4.191159592562897496e-01
8.042541902619877316e+57	2.746168102192378946e-01	6.950408470750564505e-02
-6.322736696687939671e+57	1.085352275407477640e-01	2.399782970778357172e-01
-1.031939009970012902e+58	2.092915098235236526e-01	-8.309598737547240210e-01
3.161061919950284991e+58	2.907451716718270074e-01	-1.815737713628401973e-01
1.520109351489388881e+58	-7.639236037455723327e-01	3.753273572022495230e-01
2.203365089459879623e+59	2.816503215755939427e-01	-7.788436684613728699e-03
-2.565091745231323098e+58	2.632524963880134572e-01	1.037828003423466733e-01
4.494156724758715969e+58	-1.241986222004343721e-01	-1.001359059249843808e+00
-2.696820079770862737e+58	-2.513832004265749376e+00	-2.832652130262098833e-01
-1.384590424147957975e+59	-3.278548934601063225e-01	-5.654199247364410930e-01
-3.905612937790847029e+59	3.307317289268988381e-01	5.056831581456912306e-02
-9.580428118590882435e+58	2.076377679715081248e-01	1.043807495691070786e+00
-1.009351673063505439e+59	-1.140975931087935047e+00	-5.421279253861609193e-02
-3.022023263760342372e+59	6.025987574491331600e-02	-1.441283409004502802e+00
8.092477052404492472e+59	-1.502746791452557407e+00	8.801925537744608175e-01
2.531292789356318306e+60	4.241795380977807506e-01	9.701703323455986849e-01
-8.383329389287150109e+60	8.858582865579058829e-01	-3.790250794710907090e-01
-2.294499140257266071e+61	2.628215007710796303e-01	7.353950187942895345e-02
7.378710015049301286e+59	-1.502823226563178682e+00	-6.271241341254562007e-01
1.206162161288581980e+60	1.711729273324079648e-01	-2.543659928649612545e-01
-3.579437045353119001e+59	4.162607008080100313e-01	1.096499642659328977e+00
5.618925173259767402e+58	6.272992451850228912e-02	2.100447077186149869e+00
-2.731549757796366487e+59	2.615213422769417373e-01	-3.675222370945055439e-01
-8.885589113822060088e+59	-3.063699598199095542e-01	8.237711861851809703e-02
-6.397280854949375347e+59	-1.584910690138242595e-01	-4.526194894552561937e-02
1.460519639272397924e+60	7.979219073712759402e-02	-1.531140301892229549e-01
2.854615236977011516e+59	-1.669509972276480347e+00	-1.015615512332594061e+00
-1.516089267025335742e+60	-2.650419632118129476e-01	4.645726492162112198e-01
1.137137767910985381e+59	-7.549829540863872701e-01	2.322920874691511095e+00
-2.877333840947776651e+59	1.650978369592600137e+00	-4.168689141243119067e+00
-3.705294941065215462e+60	2.886967715061383166e-01	6.186482369896283834e-02
-9.923424766962798322e+59	3.752330306020516537e-01	7.644792005550602454e-01
-1.693241315612592706e+59	7.021706388427484402e-01	1.321786449408779152e-01
4.360536108529005015e+58	-9.079353985252098802e-01	1.027762764654486016e+00
1.646218851201257866e+59	2.709586945671836888e-01	1.179368246151133864e-01
-6.512908398576023921e+58	2.399999999999999911e-01	0.000000000000000000e+00
-1.019883523076944600e+61	2.399999999999999911e-01	0.000000000000000000e+00
-7.312092290803525208e+61	4.670406420326124741e-01	-3.497996263443067799e-01
9.640590457301224620e+60	-3.052931169741277095e+00	-3.704346094354092678e+00
6.638599540836771189e+61	4.390696929860317121e-01	5.925206952891563968e-03
-3.427294974407510151e+61	1.916655859423715969e-03	-2.547189797176312442e+00
1.848699953341095717e+62	3.021592999105449096e-02	5.185923440507953300e-03
1.722493812750986791e+62	-3.279428068863827761e-01	-5.184995330500081767e-01
1.405336152583534863e+63	-4.653436206099844652e-01	4.156164433799106744e-02
4.995536319231720592e+61	-7.317606166416871893e+00	5.494015107652275631e+00
-1.184579975147970563e+62	7.411153416952419581e-01	-3.316406669854761180e-01
-6.536512112696449628e+62	3.830404740865516189e-01	-1.078211766828772802e-02
9.258113418808310288e+61	1.453060241299452882e+00	-2.289347780485142259e-01
4.758370900742793294e+61	1.865464108783755126e+00	2.223969957543015852e+00
-3.357908419518343369e+62	2.117806863166432907e-01	9.784584066427101656e-02
-1.205695159020266642e+62	-1.658559517643768966e-01	4.527044793672725387e-01
-8.494042416640193807e+61	-6.756913057687804480e-01	2.148310563804527729e-01
-2.723650507589674929e+61	-3.663502491630976188e+00	-1.169771220621768304e+00
-1.153872839088892346e+61	-9.054323137107136432e+00	-3.813808928116615427e+00
-9.334151616514619838e+61	-1.032170602309985918e+00	4.136392175958240880e-02
7.072646883670640172e+61	2.651991145858945131e-01	-7.334700255958954973e-02
-3.677204841129045507e+61	4.539722179067117169e-01	7.597455229033287516e-01
1.822075502264450332e+61	2.107350257682081840e-01	-1.004261908957951865e+00
1.116345094381888180e+62	-1.118547706738880043e+00	-6.929355322327707123e-02
-4.162109883665587218e+61	-1.914845838802273770e+00	2.479430839648797846e+00
-6.777691008821060307e+61	-1.803138320184065613e-01	-2.691755822280136184e-02
2.140232231171429041e+61	-2.424258541919417920e-01	1.278450349778933015e+00
1.835254302936552190e+61	5.762788546788522037e-01	-1.275857552474960743e-01
-7.102649577495302648e+61	4.046669496507199204e-01	-9.198098366207394516e-01
2.293116917238538327e+62	6.430512458895761840e-01	-9.430908732885986967e-02
1.158341344824086867e+62	8.058323546000750737e-01	-7.315596302566082509e-02
-9.999195402018888959e+62	1.549911665715866249e-01	-1.837562313486434560e-03
1.832511596360549205e+62	5.317456071143231711e-01	1.289705709767050568e+00
-2.582199475314999796e+61	4.824972856271103616e-01	-1.119036619512357777e+00
3.006642543393888695e+61	-6.047078133853867055e-02	-1.672660301835451113e+00
-2.835470447673043959e+62	-1.711474805864207083e-01	4.812284776102899314e-02
9.733190976085054081e+61	-3.421025556649950339e-01	7.271015654406078887e-01
2.324960047455742082e+61	-3.297811406648720745e-02	-3.098777705355623135e-01
-1.083866886352693192e+61	-2.481974430394859876e-01	7.727351872849677061e-01
1.232107875308859347e+61	7.820887442348070651e-02	4.780639623155742701e-02
5.267138551985484431e+58	-6.077642133779374234e+01	-4.809403087748580674e+01
9.725702834165611554e+59	-1.513347803614626175e+00	6.359875632970966031e-01
6.012321014719936208e+59	5.477834769220204514e-01	-1.103347849648535495e-01
3.493657065458034478e+57	4.040943495984008038e+00	-3.654906883832730990e+00
1.481758210455194255e+59	-1.411656613099416258e-01	4.795083110695956830e-01
-2.295856790872515168e+58	6.692339664415498657e-01	6.639436451335009037e-01
-1.592547782642973553e+58	-4.578732209568066036e-01	1.497516721909032955e-01
