-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518539501553703308e+11	-2.867143005744137163e+00	2.726363860439369478e-16
-2.518477751087105713e+11	-2.867642345451365316e+00	2.451896451018172881e-05
-2.516544267152185059e+11	-2.869458525671122473e+00	1.087123400881638601e-03
-5.572017644306455078e+11	-2.245145917095768162e+00	-5.447588549040557337e-01
-1.165575249420579590e+12	9.566633027615449869e-01	-8.083089639617144773e-01
-1.476131978877683125e+14	3.122286722987816510e-01	-1.880656128971137375e-01
-1.837797610329390938e+14	6.676157513390938991e-01	-2.836009205007470335e-01
-5.330131970204890000e+14	-7.870031344016468200e-01	-1.103978615908015604e+00
-1.576163923132366000e+15	-5.840665909754361174e-01	-8.880414644647703637e-02
-4.434115028542365000e+14	-5.045632703574259859e-02	3.121136686628090406e-01
-4.403854519596806250e+14	5.677275260557081982e-01	-3.836542456690033576e-01
-3.877529347720609375e+14	3.475935511011315482e-01	-7.810294154216244900e-02
-2.932303920018617500e+14	4.895420789564106645e-01	-9.239287481011403402e-01
-6.377201890347363750e+14	2.446599276443396087e-01	-8.556500033855994614e-02
-6.779348993466490000e+14	5.624501233538837797e-01	-1.317598313418096856e-01
-1.265886207595086750e+15	5.156801256323694238e-01	-3.330959242656231223e-02
-5.314453353552796000e+15	9.475337573767369514e-01	-4.009812640474235690e-01
8.711843342820868750e+14	-2.534192672483840170e+00	-1.494469187894070794e+00
2.586138069384402000e+15	-2.797324632799419453e-01	-1.314940518006807273e-02
-4.773627666163381000e+15	-1.659246153508390442e+00	4.312133931890049232e-01
-2.856078009606848960e+17	5.995085967891691237e-01	-1.000770052710965308e+00
2.549919543813643200e+17	-5.773781926122174557e-01	6.947984207710139470e-01
1.400658176606493600e+17	-1.307635689387655953e+00	-1.592158933516204522e+00
4.450192817508624640e+17	3.412371862253381627e-01	-4.346865137495909970e-01
-4.398557585029283200e+17	-1.840307525076023687e-03	8.745520373768483902e-01
7.612339670800016000e+16	2.760166324436149621e-01	1.617311468036267408e-01
-1.918272066612705000e+15	-1.074079787526992513e+00	2.868053972952121722e+00
-1.061219549371215250e+15	3.468229886971317399e-01	7.745751546371840712e-01
-8.151550631353506250e+13	2.399999999999999911e-01	0.000000000000000000e+00
2.260045234374146875e+14	2.399999999999999911e-01	0.000000000000000000e+00
-2.532085694510499500e+15	1.233410178330850648e+00	-8.681488312100241744e-01
7.853346925493678000e+15	4.101246261102660662e-01	-9.393062913668437375e-02
6.271160937715976000e+15	5.419766932712315466e-01	5.805632037873309503e-01
1.750403865579158000e+15	-2.333993154740800158e+00	1.550721536041493653e+00
-6.649817581550255000e+15	1.679018839988537293e+00	-2.297295808481544244e-01
2.717866587896577200e+16	1.715275409939768236e-01	-3.371526506218157637e-01
8.350168093380360000e+15	1.744026639978298432e+00	3.441906884126304522e-01
-6.647484409145534000e+15	-2.129395820903191017e-01	1.323201799801854706e-01
-2.339988739733765200e+16	2.897477527009857390e-01	-1.769090625962728980e-01
-6.641213557597436000e+15	7.157392407979819016e-01	-6.736614012953547892e-01
-2.267092975662510500e+15	2.900004737210590822e-01	1.286211912339616292e+00
-3.572177836773008750e+14	2.805489218199254786e+00	5.024310469160825576e+00
2.066360920649334000e+15	2.563052595743224860e-01	4.498603055587225251e-03
9.014290932031968750e+14	6.434541725541104151e-01	2.027628262037936557e-01
7.442306653247692500e+14	6.249905718073884842e-01	-3.492260398242678088e-01
9.649651238464728750e+14	2.870699384031322743e-01	1.514033927212648512e-01
-4.691208894452870000e+14	-1.809441138786432868e-02	-2.959936644882409373e-01
1.292669632699882031e+14	1.510733422267599213e+00	1.100925388844566255e+00
1.645144284341477250e+15	2.207265470367544835e-01	-9.180061707772073643e-01
6.097465372381448000e+15	2.386237528659075069e-01	-7.430049245291949281e-03
1.462320214485527500e+15	2.068074771392851563e-01	9.994449474870295003e-01
-8.481280500463537109e+12	-1.010443465030808952e+00	-2.290393770359583636e-01
1.058088072370798242e+13	2.499422404306183232e+00	1.355151353412407333e+00
9.618753561105007812e+12	2.584653141452628589e+00	2.174920218493339608e+00
2.618970182758646973e+12	-9.250067761373381714e-03	-5.321054295643620202e-01
4.007911619071005859e+12	5.706253952867368362e-02	3.397619190484191297e-04
4.006800445680867676e+12	5.700830861655445392e-02	-2.235302996961722262e-05
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006890009811312012e+12	5.699985256289705204e-02	0.000000000000000000e+00
4.006800445680877930e+12	5.700830861655448167e-02	2.235302996708850401e-05
4.007911619071085938e+12	5.706253952867434975e-02	-3.397619190592246680e-04
2.618970182728201172e+12	-9.250067779776743881e-03	5.321054295822370550e-01
9.618753495504406250e+12	2.584653150628495766e+00	-2.174920226505241416e+00
1.058087998547336914e+13	2.499422492205745527e+00	-1.355151375654602308e+00
-8.472071246579613281e+12	-1.012942433474504522e+00	2.303754518679800023e-01
1.472077965879032500e+15	2.070589819673646081e-01	-9.994393504529817118e-01
6.137144989597425000e+15	2.386347880815029854e-01	7.385756212913211632e-03
1.654798242191490000e+15	2.208038903618331772e-01	9.185282614316446770e-01
1.292874306488079375e+14	1.510656059025348608e+00	-1.101013102277935252e+00
-4.693745778684584375e+14	-1.769183349537778449e-02	2.958669993814952992e-01
9.628241290047465000e+14	2.848748316850853723e-01	-1.498363290642775736e-01
7.361760886459111250e+14	6.176980050963740698e-01	3.561617046250520890e-01
6.518764194022345000e+14	7.746390151244116895e-01	9.212328822440163378e-02
5.678247765397801250e+14	3.400561337830839692e-01	-1.630845591093721750e-02
-3.244454061385391250e+14	2.095143701770417088e+00	-3.796431266048462483e+00
-1.586585610070957750e+15	1.608924414558416671e-01	-1.178340624196103636e+00
1.429171626192696500e+15	-1.072642727365064719e+00	-5.984812765640150189e+00
-3.785950330938018400e+16	2.013657993926454004e-01	8.092081590929614543e-02
-1.479252070118431360e+17	1.169790144495748141e+00	-1.162317971032852393e+00
2.899844367142329600e+17	6.052054518353347512e-02	1.351338309129229698e+00
-1.714048415743551232e+18	5.874075384414293444e-01	-1.648777946569507935e-01
-2.519264222811332096e+18	2.676738124874964431e-01	1.572966775852543131e-01
-6.068780512822268800e+16	2.845344510598022403e+00	7.561751149769768698e-01
1.819275209433951600e+16	5.598962869979494661e-01	3.798855218777488219e-01
8.618325209118498000e+15	8.834790622749258970e-01	7.824571770957682026e-02
-2.460456884043997500e+14	9.135569616424707995e-01	-3.264555134934904457e-01
2.251008473574748438e+14	2.399999999999999911e-01	0.000000000000000000e+00
3.734115303577094531e+13	2.399999999999999911e-01	0.000000000000000000e+00
-1.062802526822847125e+15	1.411654804268712926e+00	-1.186353478689176066e+00
-2.102489455020991000e+15	4.010495741147056536e-01	7.483155176030467648e-02
-1.043468788643580800e+16	5.242206739946182470e-01	-9.981537046985240746e-02
-4.805385989891256000e+15	8.125683371803672506e-01	5.446063668409535652e-02
-1.209714111660717000e+16	6.021984625215465181e-01	-3.864095614763956021e-01
3.936591415180713000e+15	-2.678111029643688745e+00	-8.906337354045459898e-02
-3.396707085108182500e+15	1.939021859660059466e-01	-1.280924836233146680e+00
6.637055394432014000e+15	1.047858679693235873e+00	-1.168982842444448028e-01
4.312714387844995312e+13	-1.393946313081143096e+01	4.758348586185789486e+01
3.987063750586575500e+15	1.049658800621997568e+00	8.174311590577319764e-02
6.427651445745812500e+14	2.440310384581482417e+00	3.064320059604292434e-01
1.574669594700803125e+14	-5.692028090793661566e-01	1.585603501387841563e+00
-1.057767287473539375e+15	5.844931395439073585e-01	-7.546232248597452286e-02
1.535185590026654688e+14	3.137416578567711056e-01	1.046158778559826752e+00
-2.078336509298410625e+14	1.333127150107553449e+00	6.281570166325615989e-02
-5.338546798264155000e+14	1.126701940445374639e+00	-3.007801374344195589e-01
2.377470379039560625e+14	-2.930024273585065675e-01	-1.183703502581122669e+00
3.267415484782718125e+14	6.719226821795596383e-01	6.114068294075365451e-01
-2.015504662090569375e+14	2.983810910192750576e+00	-2.998593386541326122e+00
-1.775037532536139250e+15	1.097486796241461171e+00	7.128742784308396419e-02
-2.328954112128057500e+14	1.147697351315768222e+00	1.018532634808186010e+00
3.254601126842634277e+12	1.773349849923517185e+00	-4.865834782931995339e-01
5.421178295468599609e+12	1.560495590775988539e+00	4.927934346511994024e-01
4.031799124181694336e+12	1.673213709554336015e+00	4.134727441465134157e-01
2.028433224031594971e+12	2.101529230971758366e+00	1.217965016412203338e+00
-4.407424253587735596e+11	-2.720359651969030068e+00	1.684087353988020935e-04
-4.408049874917075806e+11	-2.720874929336247305e+00	1.912283998594669276e-04
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.407206930592994385e+11	-2.721538255075341972e+00	0.000000000000000000e+00
-4.408049874917093506e+11	-2.720874929336228654e+00	-1.912283998633431130e-04
-4.407424253587938232e+11	-2.720359651968851544e+00	-1.684087354273909869e-04
2.028433224044198975e+12	2.101529230966390660e+00	-1.217965016410863077e+00
4.031799124222648926e+12	1.673213709549918660e+00	-4.134727441505930412e-01
5.421178294798156250e+12	1.560495590816054934e+00	-4.927934345837280961e-01
3.255044638529541992e+12	1.773276739249383782e+00	4.863809257311846324e-01
-2.343649282976896250e+14	1.148276113745292815e+00	-1.018419679236984843e+00
-1.784744812925057000e+15	1.098262925547369484e+00	-7.089869897361372741e-02
-2.050410205933432812e+14	2.954116014260943501e+00	2.964549534612847648e+00
3.267762792463942500e+14	6.719875885281996197e-01	-6.114556401843677103e-01
2.378220660480079375e+14	-2.925187091028634834e-01	1.183361936153716432e+00
-5.339084190057210000e+14	1.126721433545362583e+00	3.008040690045822307e-01
-2.078618581115787500e+14	1.332649926654361217e+00	-6.228703002127644606e-02
8.340065458172001562e+13	-3.588680062654987513e-01	-1.094978567889951515e+00
-6.835588936632706250e+14	4.519513401245449646e-01	1.429630682095122396e-01
3.760546030445666250e+14	6.381729563114535431e-01	-1.661500408177033275e-02
9.128944944459001250e+14	1.079877126937643039e+00	-5.326132347879672935e-01
4.814160388454098000e+15	1.252747374910631484e+00	-4.880746272169553812e-01
-8.807405888460792000e+15	1.286104240840519441e+00	-1.184282101138921933e-01
-1.176799036615203840e+17	1.243698586728930300e+00	-1.038495999093159261e+00
2.662242467123341200e+16	1.082829414779430621e+00	-4.498582570477695164e+00
3.077762387959345280e+17	1.238435023948378344e+00	5.187494276855109110e-01
5.040288246372556160e+17	1.202204782032058272e+00	2.265841582076683347e-01
4.570368731614586240e+17	1.254516908851833756e+00	1.007404441196205092e+00
-1.039057437102839400e+16	-9.663221684708972470e-02	-4.584777150304344961e-02
-3.002418297751126000e+15	1.020615341203403137e+00	2.402021068851793728e-01
-1.003011097775320375e+15	1.421716301333622923e+00	1.195546280817294083e+00
3.838944816066414844e+13	2.399999999999999911e-01	0.000000000000000000e+00
-7.550762887031060938e+13	2.399999999999999911e-01	0.000000000000000000e+00
2.478196897802247812e+14	1.101448434574568314e+00	-1.245168827268388068e+00
2.956218601903976500e+15	9.952061970456027584e-01	-7.587945454622275765e-01
-4.405715359615311000e+15	-1.351706292116802155e-01	1.419485709473689017e-01
-7.375126659935814000e+15	4.577281730138791360e-01	5.135037660640497936e-01
8.746628110140720000e+15	-6.134467970753171295e-02	3.952842021302437336e-01
5.101526954205491000e+15	-2.787860085357194428e-01	5.970535459541366219e-01
-2.250169590000116250e+14	-1.928189088612267232e+00	-1.551654006883522063e+00
5.432073898406226250e+14	2.094849814814936373e+00	2.325932847321573682e+00
-1.058103477212024500e+15	4.473387778755709143e-01	-2.675954865467964350e-01
2.358951619821864500e+15	1.476984131549314572e-01	-3.716457418092736220e-02
-7.835056789181788750e+14	4.329170013068809886e-01	4.064898254142733647e-01
-6.094961672797723750e+14	5.038496262946563498e-01	-4.614216069274545279e-02
-3.550157304699406250e+14	7.378463801816615986e-01	1.531070937548962840e-01
1.978026765870474062e+14	8.579571928310198992e-01	2.145350439699231782e-01
-1.943895330196278750e+14	-1.288475374389795869e-01	6.821732575652366126e-01
-2.224434810172175625e+14	2.321768063816645189e-01	-1.492977993254117064e-01
-3.178167928073463750e+14	-2.391031179658441586e-01	-1.145410160198310767e-01
-3.051348691135424375e+14	-5.106054604263117191e-01	-2.473298882225654638e-01
1.022583295481815000e+14	7.655341840632137740e-02	-3.519268767409814425e-01
-3.301403054894037500e+14	4.803347404671928778e-01	3.930539879594759367e-01
4.667969188689663281e+13	7.885380464287861102e-01	7.976461721376419955e-01
9.742900510853933594e+12	-1.940616070629567758e-01	1.054583808654786445e-02
9.746158425931572266e+12	-1.906201570402314971e-01	3.423264641425464473e-03
9.768615153564726562e+12	-1.911350945223128650e-01	2.241303315909515606e-03
9.763057839277880859e+12	-1.909060568144340664e-01	6.751872328121861404e-04
9.756687814544740234e+12	-1.907078030794454038e-01	1.111540353282797303e-04
9.754673578805404297e+12	-1.905747957796682379e-01	-5.211979429092821652e-05
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.755181990385705078e+12	-1.906018980811087782e-01	0.000000000000000000e+00
9.754673578805414062e+12	-1.905747957796689040e-01	5.211979428977687513e-05
9.756687814544767578e+12	-1.907078030794462919e-01	-1.111540353321579622e-04
9.763057839277972656e+12	-1.909060568144389514e-01	-6.751872328297094496e-04
9.768615153566564453e+12	-1.911350945224015718e-01	-2.241303316123353234e-03
9.746158425894765625e+12	-1.906201570383028177e-01	-3.423264637885735633e-03
9.742900195973310547e+12	-1.940616534300141915e-01	-1.054580610648247867e-02
4.667947791557404688e+13	7.885352321338349180e-01	-7.976452375254492466e-01
-3.301395931235891875e+14	4.803342092667265417e-01	-3.930527297172422552e-01
1.022578237293632344e+14	7.655143892714233456e-02	3.519265944477462105e-01
-3.051331650402131250e+14	-5.106049010947516509e-01	2.473287236835399749e-01
-3.178139809408045000e+14	-2.391080833384036097e-01	1.145425452915342368e-01
-2.224380526543518125e+14	2.321598748686106994e-01	1.493168113602182934e-01
-1.940832789791270000e+14	-1.300191633594142138e-01	-6.816987817492238255e-01
1.749767014736253438e+14	8.196298957563399323e-01	-1.132218363824772089e-01
-3.305402292668009375e+14	6.789753266478995020e-01	-1.238640687304871923e-01
-3.222040808244582500e+14	6.401279599691109823e-01	1.517113601531343281e-01
4.591061136328103125e+13	-2.093472435454351910e+00	-2.901973332856371712e+00
-6.579929262895891250e+14	4.671953649180785595e-01	-1.640224635074057080e-01
-5.099475414633386250e+14	6.338329137532001667e-01	-4.202620240261141227e-01
-1.626995118951235750e+15	9.734882230658526980e-01	-5.846764832934879808e-01
-1.728160557931946250e+15	9.791916365545667578e-01	-2.304533409476541839e-02
-8.082483294076690000e+15	6.194898880645236527e-01	-6.803303723596271224e-01
-1.209715581332412800e+16	4.826611761780169596e-01	1.753343350395856204e-01
6.253078473201819000e+15	9.679232371396689905e-01	-1.995541049593229643e-01
1.010822050173157400e+16	5.541690498809470622e-01	4.710352005964742877e-02
2.831379615969596000e+15	1.169047030296624934e+00	7.451656878983564658e-01
2.595094386203447188e+14	1.108197577933435873e+00	1.236665419407417810e+00
-7.474196325162717188e+13	2.399999999999999911e-01	0.000000000000000000e+00
-6.754673379181728516e+12	2.399999999999999911e-01	0.000000000000000000e+00
-6.862478430026899219e+13	8.242225402483023267e-01	4.369855061626449766e-01
1.355305006103259250e+15	1.194260080695332293e+00	-1.024761295536330774e+00
8.926429578632367500e+14	1.197128558646000318e+00	1.747284060114975279e-01
-2.129920554668329250e+15	1.102051290942937189e+00	-1.585725487088652519e-01
-1.965473518291456500e+15	1.122688213135510926e+00	-5.247210827096444596e-01
-1.293457277065360250e+15	1.622925354400962528e+00	1.145388821694326209e+00
-7.386903395564706250e+14	1.576045315759865950e+00	1.512487734119189797e+00
3.364944363567959375e+14	9.260691487116707865e-01	2.585501659267000485e-01
-9.913635660943806250e+13	2.975590212203035989e+00	-4.839206971948125435e+00
4.880294811130634375e+14	1.337523563697063267e+00	2.200716500879160709e-01
6.177465794301838281e+13	3.203402610436911324e+00	1.222417539709174994e+00
1.789596200120896250e+14	8.162282828322932060e-01	-2.355026312048469350e-01
1.617995891423147500e+14	1.113620403419032012e+00	5.600396309530776273e-01
5.885775218180128750e+14	3.487554766716599586e-01	-1.416342239751692544e-01
4.475198905076194375e+14	5.470357960330238800e-01	-1.147494725240595370e-01
5.526622750076899375e+14	4.941637745092860579e-01	3.752180899312431567e-02
3.398362085518205625e+14	5.127609080616033488e-01	1.614412616164719594e-01
4.290347999572364375e+14	1.115434244958667609e+00	2.638818149099736443e-01
2.024512910457239375e+14	6.775470142777557658e-01	8.104727976989505311e-01
-1.248923871286618750e+14	4.983240195904425351e-01	5.135590438548416348e-01
1.332539288347289453e+13	2.938378218334553260e+00	3.471330513658062333e+00
