5.584438819063729673e+54	-7.418510737393783083e-01	-9.123088305881055238e-01
1.623789559086832506e+55	-3.280032049736417710e-01	-1.712481918352929955e-01
2.018440225929596528e+54	4.658018745301831132e+00	1.005232693045901904e+00
-2.687117257332126119e+55	-5.350575017676847400e-01	4.068030653165228827e-01
8.431659315624911573e+54	-9.886539180390276904e-01	-2.182483701033639256e-01
-7.251715632529247311e+54	-1.017978220428822800e+00	4.641121912095321767e-01
-3.058832555006020098e+55	-7.522415345436068712e-01	8.088476899541184872e-01
9.443886942481906221e+53	1.922642822852398847e+00	5.165489021490172750e-01
-8.326589979649284640e+52	1.211480172405111233e+01	4.748577126425463035e+00
-1.202577189962384931e+54	1.324633939585698195e-02	2.015003761005766392e-01
2.612026010314837023e+53	1.337186672785463104e-01	4.222288382105751081e-01
2.337780102788999900e+53	2.440484860374753651e-01	-4.989642331063486314e-01
5.114631221389512114e+53	8.470604367547990288e-01	5.634848890252457387e-01
3.911776669302102482e+53	-2.510922079064757284e+00	1.854557032831082752e+00
-3.142848471388830548e+54	-2.093644512864316631e-01	-1.047269540548736652e-02
-2.358617220084957553e+54	6.263294319887194872e-01	2.345399104245317889e-01
3.868385860569873969e+53	1.000740596271281646e+00	1.119660527711169307e+00
2.073134356632263389e+52	-7.979190210429507601e-01	1.998760818520205929e+00
-2.055109132298589202e+52	-9.316486272492696674e-01	-7.919591533133667205e-02
-9.168820981813810329e+51	-3.324805609907490744e-01	7.274491760642554095e-01
-1.566815096809541253e+53	2.290431688991305115e-01	-9.924137115147797505e-01
-6.208299039093295731e+53	2.369222614610341782e-01	1.868668087247753922e-03
-1.656155640466308839e+53	2.208997226882307430e-01	9.073380058531536063e-01
-1.449383844366092130e+51	1.630791193985420828e-01	-4.240649195320957410e-01
-1.274857290942341216e+52	2.389527723627971056e-01	1.349147403358569308e-01
6.559583326072310299e+51	-6.001987005106779183e-02	1.039138918649981980e+00
2.802387367136085993e+50	2.594931941844848211e+00	-1.186490340896970030e+00
5.758233834295235720e+50	-2.475696499767606973e+00	-6.298362124092845571e-01
-1.900587494134262851e+50	-5.971742279159028000e-01	2.650771540473126353e-01
-5.109017442977591750e+50	-7.279260118378957367e-01	9.529077134294362539e-01
-4.112041249199438793e+49	5.733277890534411725e-01	3.202189164088764528e-01
6.631995278439381101e+49	-5.354685571639858921e-01	8.478589178715033592e-01
8.222090184200403031e+48	-1.409364948680787100e+00	8.582204374160325999e-01
3.899100359941587936e+48	1.726050249149212179e-01	1.573199816522401207e-02
-1.442726537077384762e+49	-6.576728620009615334e-01	1.016881697941123042e+00
-5.041620089659783307e+48	6.678644455106894084e-02	-1.280304696644597728e-01
-1.099207363011864438e+49	-8.047065372760715540e-01	-1.282261190600553213e-01
-5.485219137923551589e+48	-7.856616787478067909e-01	9.643956429807274411e-01
-8.438768767617648182e+47	9.866348020640625105e-02	-1.273950237565840138e-01
-1.856359787649395671e+47	-7.829167145150497387e-01	2.878689462160402890e+00
-8.974832608127842312e+47	1.721656858343229013e-02	6.908115029920877670e-02
1.233957674987250213e+47	3.937427733256680940e-01	2.466845687753644323e-01
2.532702208916438003e+47	7.550037552429166299e-01	8.947154407224382211e-02
-1.109562036508676230e+47	4.136615174280088292e-01	3.897385562973073453e-02
1.371002997187964021e+47	1.744862695377667472e-01	-9.336536198889694438e-02
-2.558147410559015626e+46	-3.209433076568229959e-02	4.369359555747303059e-01
-1.316026353071669891e+46	-1.510794770014354249e-01	7.476290239060671139e-01
-1.281191074831449592e+47	4.143749831311563936e-01	-7.212515052453221109e-01
-3.881147872771332560e+47	-1.053109408954675086e+00	-1.036342273653732438e+00
1.032881092502225205e+49	-2.133029058947012446e-01	-1.040354250301682937e+00
4.610186734669742903e+50	1.769193799637385767e-01	-1.045838812848649768e+00
-2.116548536884601386e+51	9.759967995863708112e-02	3.858230501787960481e-02
-5.986190575801859377e+50	2.116104486986597477e-02	-2.488489841904078237e-01
-4.155576808932635023e+50	-3.627653099881339438e-01	2.078402873108500692e+00
-2.907646145084768610e+51	2.794899632991172389e-01	1.880794137241899311e-01
-1.015738149989902318e+51	-7.256004236649626904e-01	6.061146696240263809e-01
-1.369781479971188807e+51	1.301955975016271694e+00	7.026906660967339180e-01
4.178430780041813874e+51	-3.520282212348510020e-01	3.363278918479967738e-01
-3.349074068387895653e+50	5.631494842025196235e+00	-5.385591297991772386e+00
1.121210053096235316e+51	-2.997016330906084880e-01	1.130925250671337423e+00
-1.205211044715325052e+50	-1.029727546125828175e-01	-1.107838523301459821e+00
1.885912778583336340e+50	6.590082728175326032e-01	-6.176270851205404311e-01
5.726754043110256098e+51	-7.991786600329517931e-01	-1.089998873287832071e+00
5.218185937067065217e+51	-6.184151821204417754e-01	-1.313153952397800861e-01
7.499004953767099692e+51	-9.186373711678570420e-01	-1.399416696026135387e+00
1.047805494001727715e+52	-1.019587827350684872e+00	-1.892445356543250023e-01
-2.711042284722742964e+52	-7.366616216131104400e-01	-5.622962586878065272e-01
-2.581529072847045494e+53	-7.497822596637501169e-01	-2.481982483002791173e-02
-1.322674519895037577e+53	-5.396006221679993109e-01	6.378392029656257955e-01
-8.285742085622789500e+52	6.054382985636761472e-01	-1.778045165499774427e+00
3.966437675484178931e+53	2.858080968433158731e-01	5.225004797321836786e-02
-1.488386513041305229e+53	-1.753840496840800012e-01	6.824148576128413746e-01
3.036362549273653575e+52	1.686142195248972575e+00	-3.026966296074679708e+00
-1.384598528431338421e+53	-3.367014942582370329e-01	5.109948028832619116e+00
5.409984099942596624e+54	1.822502744608793246e-01	1.097231520856661313e-01
2.732601319775921739e+54	1.162096822848238814e-01	2.267304034641734189e-01
-2.963986048117801926e+53	-4.651976068997669689e-01	1.824884166387071849e+00
-1.190262811282680992e+54	5.374631633549313836e-01	-1.899834411073482721e-01
7.011319945697516278e+53	5.011648294802806269e-01	9.881667203370528840e-01
2.474621948092923020e+52	3.106024802168339427e+00	-1.101004665367802282e+00
2.819975302185312108e+53	5.731827123633576049e-02	-3.362533531399315989e-01
-1.679720134092662476e+53	1.875940972817794705e+00	-1.125169755433372609e+00
-1.041352383122456304e+54	-2.376991758693440815e-01	1.069514127766856264e-03
5.147492719190897038e+52	-5.590841463349536689e+00	-4.519087645295040367e+00
-1.910931842671298988e+53	-2.167168535162956045e-01	2.654540692262709611e-01
7.195236526713592360e+52	2.533947739591275172e-01	3.641952605666197162e-01
2.125708881169630264e+52	-1.272062131048794509e+00	-1.514851083981551272e-01
-1.929538374943606714e+52	-4.319117636280350725e-01	-3.413017769131528878e-01
1.392430071162662827e+52	-6.008928084133351444e-01	-1.625620834004313231e+00
-2.096006402590469272e+52	-8.675342275213353549e-01	-4.154286295605491008e-01
5.894155200389724967e+51	-7.742478765157828624e-02	4.405432198985589909e-02
2.227731999955417142e+51	3.139317367234834011e-01	2.352789354223498441e-01
-8.405359943718669381e+50	2.399999999999999911e-01	0.000000000000000000e+00
5.022264956776296938e+53	2.399999999999999911e-01	0.000000000000000000e+00
-7.303816243541968656e+52	-2.914595409035601747e+01	-8.106155286312750619e+00
-2.589226816986444497e+54	9.464537636987385705e-02	1.085417281292839348e-01
-8.860189704717608117e+52	-3.009856395744544955e+01	-4.839667240994754849e+01
-1.708723323841275729e+55	2.367408355454165281e-01	-1.967360339523833990e-01
2.131280727490455877e+55	-5.722413711815943493e-02	2.625323735669037317e-01
1.015761505467794790e+55	3.263540346078866450e-01	1.966756626977074207e-01
2.285741037039692193e+55	2.570544566455659763e-02	-4.002706072486355016e-01
-1.709821197367735429e+55	-1.180461428756179876e-02	1.132715962196825521e-01
9.740912891457951842e+55	1.924373141654472930e-01	-2.115855477876318336e-01
-3.113171598270371376e+55	7.249293084724053315e-01	-5.705768855094191239e-02
1.607822017311348234e+55	-1.898840139559693219e-02	1.616523958543071515e+00
1.632875361007753292e+56	4.744438521623109417e-02	-2.751647962422847007e-03
-4.402136067318022535e+55	-1.964364853566452629e-02	9.722951929970501395e-01
1.468429423310655733e+55	4.146090293427974194e-01	-1.051624104881644373e-01
2.999515137167268029e+54	-6.699927351602515957e-01	8.996506576358422880e-01
-2.034105862198316955e+54	1.601554506982658110e-01	1.862925298479988223e-01
2.106519239474679180e+54	-3.747264499925591075e-01	-5.752251503272769462e-01
2.540262800901744132e+53	-1.543434453836008524e+00	9.110760545882896633e-01
-3.891277839748220689e+54	-2.426465510018958049e-01	-7.676970729054344300e-01
4.210888358586953230e+54	1.615435928507915064e-01	8.338839127291264308e-02
5.384133876453482547e+54	-9.239929231543930754e-01	6.810282925195474402e-01
3.090432635461143518e+54	1.023678019943291273e-01	-1.275937857641984592e-02
-2.790241506924953288e+54	3.948970170858073780e-02	9.429873851653559624e-01
-4.038379895600060229e+52	-1.911195839931434159e+00	-9.708254388430758164e-01
7.970082985884758037e+52	-3.160611825796233454e-02	2.811593453625623740e-01
-3.547268143426494962e+52	-9.521842659561323696e-01	-5.257422903091176769e-01
3.902200850161040959e+52	8.766269651213721703e-01	-6.835637500167237590e-01
1.576394549023985487e+53	1.228297399525738465e+00	-1.118191834424742343e-03
3.181796469388865851e+52	1.324661254391720666e+00	9.887127001814733918e-01
1.747803516352705568e+52	-3.824979791821934150e-01	3.197049299117852850e-01
-1.065270503919202799e+52	6.819413971375232197e-01	8.392948547211220856e-02
4.870943207319345605e+51	4.091570822411093045e-01	8.066894840576018799e-01
-3.033831001627947327e+51	7.318860413308909685e-01	-6.245244735199564912e-02
7.292217451151261167e+50	2.865479266057619490e-01	-4.853101089887417174e+00
5.846055481379604553e+51	-3.441695197151801722e-01	1.494897314070227010e-02
1.579129801452510738e+50	-3.827433183016032636e+00	5.331765898103306700e-01
1.209705956925977616e+50	-2.049518747876448721e+00	1.297559338065970014e+00
4.855294855667783394e+50	-7.576204983483015853e-01	1.100603745659753274e+00
-7.116983416461103299e+47	5.427309749258254712e+00	-1.194973404855628374e+01
8.114989957315841464e+49	9.882112314120533592e-03	3.732105510831226075e-02
-2.879570597450879046e+49	-1.502129835659695711e-01	9.597175694242817690e-01
9.396110684154182590e+48	1.952318558280533578e-01	-1.232110107918721331e+00
4.930547739982342338e+49	2.272855354229607883e-01	5.998188766724616740e-03
1.386780830991491527e+49	2.402020781155536910e-01	8.050633592163854990e-01
2.442002799636611659e+48	-5.364519280525006373e-01	-6.453181173515168956e-01
1.062098732318305339e+48	-4.411137019747172205e-01	-1.300181686411046866e-01
-1.389862532276185897e+48	-1.145766697301717763e-01	3.018885678426616592e-01
-8.153120724744297563e+46	1.953875263590783562e-01	-1.948617491224433174e+00
-5.616237059419033002e+47	-1.184434661366928765e-02	2.252526798250119033e-01
1.574094040609592022e+47	2.571131154149516318e-01	1.362962788833053773e+00
-3.288362129898407310e+46	-2.347316493961148609e+00	-1.842448459211213807e+00
4.513717486047957655e+46	-1.739280109332043800e+00	-4.685388282551119055e+00
-9.603791913010648449e+46	-9.119329814802126233e-01	1.814644575496630885e-01
-2.853546175127536087e+47	-1.444415243735870158e+00	2.217127060751472589e-01
-2.839472524431274204e+48	-6.205028817463218438e-01	1.598369721671221433e-01
1.726262317716338668e+49	4.228746097945190741e-02	-9.286722952935863029e-01
2.915081671044031632e+50	-6.267019631492909415e-02	-1.061710385220818287e+00
-1.436360690683819828e+51	7.444959564915396566e-01	-1.949917765639135603e-01
1.163957277236707345e+51	-3.181262862659145485e-02	-3.815453050777235511e-01
1.297254034993458977e+51	5.983698479712640239e-03	-4.633818786292339675e-01
4.014871280716790338e+50	4.543299738653524544e-01	-4.629635839557175281e+00
-3.460094160327693314e+51	2.026705254566433245e-01	2.777091032434618745e-01
-1.439601162469177631e+51	4.014549927135822593e-01	-1.753196821762829538e+00
-8.475652876557432480e+51	-5.686076266084855169e-02	3.537904507408032306e-02
6.052703578337610647e+51	2.324921474553823253e-01	-3.396678698928940476e-01
-5.246446401389452332e+50	-1.386431836876477641e+00	7.151525182824439719e-01
-1.252995590840564356e+51	-7.295010027198589597e-02	4.273675193460221150e-03
-4.207144838525760602e+51	-7.450055806408386605e-01	-9.402964041883953294e-01
1.493595651853735742e+52	-1.027292173956955712e-01	-1.066938355687428786e+00
-3.679064760649997281e+52	-8.173080819423317323e-02	-3.665699949756313220e-02
5.447533717461939640e+51	8.753261348266944131e-02	-6.766696821710230791e-01
-2.086788600853495533e+52	3.052691846307781787e-01	3.963878065003484386e-01
2.627357864999481238e+53	2.648773611398907990e-01	-8.506052760307879490e-01
9.295572370989812890e+53	2.799910608384780231e-01	7.305837056547889730e-02
1.762152047988923030e+53	1.000225797626502100e+00	1.319780180788326485e+00
2.690627104403940303e+53	-6.793502483819059412e-01	6.792125617822192263e-01
-1.182922764040914266e+53	-2.053239432156106048e+00	-4.916003969598035650e-01
-8.999260429676874302e+52	3.256386643943329218e-02	-3.368973440074401804e+00
-7.291335896796492961e+53	-7.506908662222572248e-01	-7.918323822080413077e-01
-3.001403733722814409e+54	-6.923313347129266271e-01	-6.073392477624889318e-01
-2.512670499497906082e+54	-1.595442567770403719e-01	-7.900168015266590960e-01
3.989335010169963519e+53	-5.195655169988945943e+00	5.760320977236288442e-01
5.513040808314592931e+54	-5.105779218636385952e-01	7.540639492901549668e-01
2.398549778527766535e+54	-5.384881938848439242e-01	-3.098060144846125907e-01
-1.421964480245715491e+55	-7.084361767119521369e-01	-3.844782248978342431e-03
3.701256206794647084e+54	-9.924350956945526825e-01	1.483049372288898438e+00
8.054141173028547799e+50	-3.372843772982690211e+02	7.182899802218711329e+02
1.653337611376835232e+54	-1.535549293988843211e-01	-2.389321699184230041e-01
2.149254829760150359e+54	-9.356073460252907203e-01	-7.201618819409114081e-02
1.439837822393672028e+54	1.564434348787191453e-02	1.610139366749634982e-01
-7.248552394473734319e+53	1.739096247048615429e-01	9.526709182765483730e-01
-4.790299285860554530e+52	1.737624732589581611e-01	-4.804597569138575053e-01
5.975610326220798319e+51	-8.832723795262280575e+00	-3.070849762339020295e+00
-1.126152909072649333e+53	5.366733262599568954e-01	1.276231541546641035e-01
5.150056255789092543e+52	4.000765578185381255e-01	5.228318087237013995e-02
-9.963859378073310520e+52	2.212840297147394553e-01	-1.064111584078956951e-01
2.993381799430984219e+52	5.281233465437376595e-02	8.242161327521939640e-01
3.207412045366942309e+51	-9.184678955838585512e-01	2.161759302780180692e-01
1.199494855642573688e+51	2.399999999999999911e-01	0.000000000000000000e+00
-8.862218226045474961e+53	2.399999999999999911e-01	0.000000000000000000e+00
1.566157192721589402e+55	3.173245509427904953e-01	7.342550604844513829e-02
1.746324712902345710e+55	5.156101127995472710e-01	1.328476139474979723e-01
-1.060583758267350808e+55	-5.854178736204024291e-01	-7.841872576600144029e-01
-2.137861752289533903e+55	1.622214971619676815e-01	-5.933838308717727383e-02
2.067728854941881220e+55	5.434750762973850069e-01	5.344130753790666821e-01
-1.060630680500293958e+55	-4.596087466790175213e-01	3.152069090847977040e-01
2.782403197577335432e+55	-6.577592291785042677e-01	-1.296083823481223529e+00
-3.522828167349947778e+55	5.404712259126385199e-01	-8.422043391592515249e-01
-3.923372071614452248e+55	-1.509978414181461392e+00	-1.178564042843942422e-01
-9.796261726872214705e+54	-2.254243173634300490e+00	1.123070982552668617e+01
3.806859269529582023e+56	-8.176510609985645495e-01	-4.595077215664680054e-02
3.124262128195210283e+56	-1.589031431965641783e-01	5.041324945160972071e-01
-2.956389271156771203e+55	8.496187490247408824e-02	1.325309534206347672e+00
-1.469029234425853337e+55	1.195328812199891177e-01	-8.823224699014596550e-02
-2.047203442763409439e+53	1.981640102841452133e+01	3.568509710206871244e+00
-1.613460881520073382e+54	1.999965876650773022e-01	2.277130496441605867e-01
1.691679659255795614e+54	3.885389432020084355e-01	-5.976300982465155842e-01
-8.713744235975418654e+54	1.115390001379064078e-01	-3.250062184374796770e-02
-4.291160188921435975e+53	1.773875423547023322e+00	-2.155529776123948693e+00
-2.770380179140867590e+55	1.944245502527557345e-01	-1.282146641710906199e-01
-1.608077199871765378e+55	3.362520439441752940e-01	1.402617624909972271e-01
1.044033397752689308e+54	7.663863972502066302e-02	-3.505393687668879821e+00
-9.506738430211894891e+53	1.221541987081800507e+00	1.117773887197703209e+00
-4.290141884434279859e+53	6.167305063341130267e-02	-2.738093794281804549e-01
-9.020861263319088664e+52	-1.278218860746673569e+00	-5.245843360622416407e-01
-1.485917173616728247e+53	2.650744376286756077e-01	1.668845096086788229e-02
1.082974052278160857e+53	6.797409541972465608e-02	4.629268701402954322e-01
-5.119993134818326523e+51	3.480711969198943656e+00	-5.874424130275546219e-01
2.696243494305794223e+52	-1.749886327402276009e+00	-7.458777998542398535e-02
1.174095438866666809e+53	-9.475189616941210868e-01	-7.349650202185382675e-01
-2.469733262070957479e+52	-1.393019495482801240e-01	2.407368000752590775e-01
-3.710624542847421846e+52	-7.978934078268680175e-01	8.920757200951129340e-01
1.813213098564799717e+51	5.077969509405530601e+00	-3.003267937623292985e-02
-1.932888054697860190e+52	-5.279579233514261061e-01	1.396399343605845000e-01
-2.035699152225848654e+52	-1.004150375570986853e-01	2.056727485914116305e-01
-6.052215409052873796e+51	-6.024527925907013914e-02	7.589573258175886794e-01
-1.871459647232887328e+51	6.789722153372972357e-01	5.984871921850399845e-01
1.050838781061443857e+51	-1.958159089697068533e-01	5.181205235729031688e-01
-2.120684580991790269e+50	-8.201139886198371975e-01	9.985692903438752044e-01
1.193331666837283254e+50	1.587432656041812828e-01	1.785667015532601265e-01
-3.357451458613173949e+49	-1.099806618019174564e-01	1.224431440963676510e+00
4.210801863315394845e+47	-2.245904343333020847e+01	2.501992323126087925e+01
-9.589263901154796217e+48	1.487364055523080264e+00	1.208707789594675591e-01
-1.941638352853672882e+47	7.866460257493464781e+00	5.494199282242700377e+00
8.914259228247713315e+48	-9.197300779338493104e-01	7.799339936183974364e-02
-1.534782055699715712e+49	-1.403166627015758894e-01	3.908789165718185021e-01
-1.139952260166660520e+48	-1.388578922814087679e-02	1.106540822829638282e+00
1.931628626378477800e+47	-2.663420429301098125e+00	1.814858220136519873e-01
-4.434453159833275780e+47	2.163368498098000581e-01	2.738475381560327437e-01
9.783806146005072136e+44	8.328063650776933002e+01	1.196225489083509359e+02
7.808457847953009857e+47	2.329019832254911049e-01	1.314670074995995253e-01
-6.311053541848021817e+46	-4.952654015774097473e+00	-5.083443435103315089e+00
-7.475875525762245009e+47	1.695516795013364553e-01	5.342256749098032165e-01
4.060060789672550725e+48	2.014459780026742752e-01	-5.328935051892671471e-01
8.985379395172968423e+48	2.013876882372802601e-01	1.169596284032193255e-02
2.567971403411521249e+48	-6.786776390186374242e-01	7.447485667207756066e-01
-2.729875216012173308e+50	-5.357714261837203118e-01	-8.301235390512026191e-01
1.087911134752853234e+51	4.138826094471280137e-01	7.817722388248677934e-01
1.418510741897413078e+51	-2.509795553988383610e+00	-6.692543687318387446e-01
-5.504515441899174640e+51	-2.218492946075911743e-02	1.116094908732449403e-01
-4.775805007453359515e+50	-1.414448563922683366e+00	5.427779964481889152e+00
2.903746748649402146e+48	-3.999487975781498790e+02	1.426068668171068566e+03
7.419597143693459813e+51	-3.609041990304271419e-01	-1.396416072194568703e-01
1.385072508611724445e+52	-3.404202075883625556e-01	7.783805395580080111e-01
2.235528032194765499e+51	-2.611137080405260269e-01	1.748837522678402812e-01
-3.623463660980969014e+51	4.156510304914289300e-01	6.955969280047564762e-01
6.717642716430430604e+50	1.962681189801036341e+00	6.643176222043352119e-01
-1.114756587192359264e+52	1.345281090100906574e-01	-1.126288498311871944e+00
4.861824300266944169e+52	2.250599683397377926e-02	-4.148252397274945213e-01
-5.792788519452326474e+52	4.485446754052686003e-01	-1.965045060227191831e-01
-1.236019984747709087e+53	-8.789085008431412049e-01	-1.213353693679916079e+00
-4.477938205039587581e+52	-9.581906564783043700e-02	-1.438257925224803724e-01
-1.059916764789899615e+53	1.557861972844971188e+00	-1.703165858818967981e+00
-3.980955462432501316e+52	4.657251043787825395e+00	5.423157967398505086e+00
-1.306104141859079016e+54	2.220549133699583066e-01	5.676711269372931162e-02
