-5.284846241620013734e+29	2.769693765577785349e+00	-9.555597983271066909e-01
1.866892955202033791e+28	1.813441187239853747e+01	4.206806944886852051e+01
3.112925520627639284e+29	2.833540620708573377e-01	-5.314375156179461657e-01
-6.059380387921496855e+28	-2.977520485690200447e-01	1.570335224138899033e-01
-1.308381579350078403e+28	-8.132976294966772102e+00	-7.125085178637566408e+00
-1.141767968557501267e+29	-1.184315016734733828e+00	-2.633274721719284783e-01
-1.318731308349131034e+28	-1.575143235449291357e+00	-9.820440175887175105e-01
-7.621704752949615234e+27	1.357600287064665068e+00	2.274552948162530397e-01
2.728819769735614044e+27	-2.037893813034431290e+00	8.400307688490583624e-01
1.231710587203009423e+27	-1.550707747945658244e-01	2.842158012644177556e-01
5.351366523333348511e+26	-8.542794330805594250e-01	1.079758701669239596e+00
-4.267898414298624978e+25	1.035899447891378777e+00	-2.397426183671719502e-01
-6.859920034856113989e+25	3.384100127756584087e-03	1.475555798958124720e-01
-7.313391046237357643e+25	2.050580467572180599e-01	3.782282025335391706e-01
9.140755587049462327e+24	-4.686144387667487976e-01	1.654659152656642984e+00
-1.404242394587060203e+25	3.635404701499234670e-01	-2.985219319506647317e-01
-1.709308341974198125e+25	5.190586995846131479e-01	-2.252746370265798839e-02
-1.662452868163810208e+25	5.408176032894216334e-01	5.134696955509818889e-02
5.176479962932185724e+24	-5.443755794499888223e-01	-4.351285208908389990e+00
8.641167187095755339e+25	2.230873823940220102e-01	-2.195456185674082850e-01
1.183092214913533750e+26	2.034390650479581675e-01	2.839653915133695250e-01
8.829389478003035788e+25	4.578312756202140843e-01	-4.085191824272343952e-01
-3.011621856278566281e+26	3.596578745934415622e-01	-7.725820880731464335e-01
8.800971345689812024e+26	-1.315830745741570773e-01	-7.868451415091602952e-01
2.193664568801193554e+27	2.166649428225157215e-01	-9.048746630080815034e-01
1.653371247096598395e+28	1.475676592497055517e-01	6.706464573370378712e-01
8.811801744872919721e+28	6.742676966888929702e-01	-2.411283395025496934e-01
2.453543510453662751e+29	5.376642909739017817e-01	-2.447929889081354449e-01
6.991973667730346318e+29	4.888827761731008303e-01	-3.572032111679077637e-01
1.182282676959605980e+30	-2.319951175783069308e-02	-1.650556415606427851e-01
-1.744043950928018240e+31	6.991232867253460714e-01	-1.022481205162097284e+00
5.341145268105973230e+30	-1.563926605591180463e-01	1.128108615615398991e+00
-1.974640297071222920e+31	-4.503573507073013182e-01	-8.917626095591825175e-01
-9.802317075296530122e+31	1.437981960257864178e-01	5.285194944247418973e-03
8.661748651251827020e+33	-7.644729225658912775e-01	-1.005932773612736364e+00
-3.397105250473540453e+33	-7.917127461474180450e-01	5.448822362703094856e-03
-2.448378268877916255e+33	-8.772605851400698818e-01	1.110779134455877060e+00
4.992226463980556914e+31	3.217091126035756532e-01	1.812380278434260264e-02
1.564472903799569853e+31	9.636232089236747012e-01	2.059029344168786524e-01
6.461715741689043184e+30	1.261046638767296724e+00	-4.658777383102373215e-01
1.304235694092311290e+31	1.187819865054383195e+00	-6.615519184417525400e-01
1.133796061858421904e+31	1.121958910319853286e+00	-5.413408553581167647e-03
9.172825495379916925e+30	1.174668705314593886e+00	-6.162457137362225001e-01
2.426689708498690851e+31	6.038779577713583313e-01	-3.215311838602930017e-01
1.033479412084245144e+32	6.233292509754249089e-01	-9.808866599825897259e-01
5.345945115832701598e+32	2.749412410493419778e-01	-1.075627808672362067e-02
1.030378797688456473e+32	7.889444927771818161e-01	1.202744583566570213e+00
1.024523632801515158e+32	4.273603240701787098e-01	-1.493543098881600750e+00
1.963759868606150573e+33	2.276447175120274447e-01	9.419054927699396090e-03
2.542244384922063457e+32	1.966583044523923518e-01	5.865406396731114302e-01
1.859112612943891164e+32	4.138219157803579851e-01	-1.857380479928374128e-01
2.041026223456329894e+32	4.538553623020915584e-01	8.049996597280209554e-02
-1.064361742790208767e+33	1.627792023042965719e-01	-1.132424858310151716e+00
-7.972696076934867046e+33	2.250869842857573799e-01	-2.445414707730180805e-03
-1.727495820872280423e+33	1.935592122920217484e-01	6.122403772441818992e-01
4.823861592371220159e+31	-6.416206664557347894e-01	1.230462348787949134e+00
3.056034218963506615e+33	4.602636954134151637e-01	-7.387339290950585557e-02
-1.561546881546239194e+33	1.236798392985853923e+00	-1.592466432831785239e+00
4.710525021278938072e+30	7.496222476478884289e+01	-3.068723616705718626e+01
2.300069389901164018e+32	5.708054397988910900e+00	4.548954016901624264e+00
2.706871793457271009e+33	1.278709187375765222e+00	-8.186408424197406664e-01
2.764734180791846630e+34	1.236011168253910997e-01	-1.090388103413969079e+00
-1.300243629541443081e+35	2.995590895973915257e-01	6.024544358476305317e-02
3.074028188719133265e+34	2.584827452132323344e-01	9.867033279413794933e-01
2.903083824489079016e+32	1.395471943832486295e+00	1.173693823594155888e-01
1.236268906515530890e+32	1.626215590378473630e+00	5.222847606544146482e-01
9.488575427392670441e+31	2.399999999999999911e-01	0.000000000000000000e+00
7.022961324144090886e+31	2.399999999999999911e-01	0.000000000000000000e+00
-3.328126483893919283e+32	1.152592100072148962e-01	-4.178177534945495819e-02
5.598268935372163170e+31	5.093934306604289697e-01	-8.155374478703357743e-01
-9.912440521857932012e+32	2.635754858080843199e-01	-6.047807773387253727e-01
-3.141837769279082119e+33	2.742626605185327082e-01	-7.956401441200103286e-02
-8.488029320720200588e+31	3.882590716934269714e+00	5.011660166084681123e+00
-5.520218598685418758e+32	1.831074322363169582e+00	1.579047938201047385e+00
-3.240955420922811777e+33	2.892624466155096497e-01	-1.020961635004974943e-01
2.678752113367004174e+32	4.699021767982504372e+00	-2.025010247470089286e+00
-3.026917327458936751e+33	2.953514465167378922e-01	1.974978873752025466e-01
4.689302103829334492e+32	-4.233191946947018058e-01	1.240218020894423123e+00
-8.383470471928058847e+31	-1.313929741778614435e+00	8.139059296913970787e-01
1.254389350400058983e+32	9.217346741716648806e-01	4.701359114227276481e-01
-1.579779454026689814e+31	-3.947722137661420660e+00	-1.186996683332276037e+00
1.631402599568181892e+30	2.275028596983743157e+01	2.503347825886364575e+01
1.295832479378296383e+32	1.356268982167367632e-01	2.205031554650140890e-01
-5.426974306201202974e+31	3.336724009802871649e-01	2.405160563911595550e-01
-9.114599237474704608e+31	-9.248366267239416239e-02	-1.062858759824359067e+00
-1.194386856365409555e+32	-1.134863526454162219e+00	-1.339568183902008491e-01
-9.346527962504383186e+31	5.235749469492062547e-01	-1.313129575554874973e-01
-6.588736113615476169e+31	2.433464574604459474e-01	3.623465504208264187e-01
-3.308791984615936433e+30	1.117261597310517329e+00	3.456833116371757608e+00
-7.420606291919655724e+30	9.375645033480251023e-02	1.120534444825572296e+00
8.825082850934076590e+30	1.476343128601353305e+00	-2.206337336350966127e-01
-4.531517550716551718e+30	-1.858319989471385880e-01	-1.043830435147049318e+00
-1.433729733994461575e+31	5.207314361092245658e-01	3.611631116789074114e-01
-4.308785566844201271e+30	4.224510651198887246e-01	4.752074343218358754e-01
2.297295395637506508e+30	6.422035971102736385e-01	2.413724033222147403e-01
7.455669753979860246e+29	1.872741125062156176e+00	5.664766245051185978e-01
-6.314639591474311918e+29	2.020409238287410314e-01	2.756589402802006594e-01
9.513397793817235453e+27	-2.718190442214586966e+01	8.596565800666506618e+01
-8.335275880123248680e+28	5.363541814716704437e+00	1.984330554820799719e+01
-4.255533306548613354e+30	2.663057390652295298e-01	-1.492865957371102559e-01
-2.619587519248143519e+30	2.320553562320673835e-01	2.484018445878818371e-01
-2.731296461813836998e+29	-7.147301518897852812e-01	2.972781679688288881e-01
1.128198110965904157e+29	4.308772499838730008e-01	2.660665661070609755e-01
-6.232424062360469159e+28	1.397282562706849030e+00	1.270586864217893019e+00
1.838965061017332498e+29	4.596378674297901257e-01	-6.385540821653170607e-01
6.167788054329317227e+29	2.424325194495797475e-01	1.637348592248140736e-02
1.347953974191873989e+29	2.509832884247033546e-01	1.074184612970279007e+00
5.586577238875763718e+28	2.695453464223661610e-01	-1.927900915879657978e-02
-2.908838414127977586e+26	4.546103296080428180e+00	2.109037828117706681e+00
-3.199450224289047920e+27	1.018141799939951964e-01	-1.511529945055801738e-01
-4.905021293020719903e+26	-1.012474746905380529e+00	-3.727451557937887516e-01
-1.826502318925204731e+26	-6.100393485789431525e-01	1.354180349689693141e+00
2.854772641308822879e+26	-3.677002153315692690e-01	4.156779910837684611e-01
5.326388791723568522e+25	-5.301624578252678299e-02	7.693205627934657231e-01
5.920912984387933740e+24	9.239529201364081734e-01	1.090276419158232146e+00
-2.213529803920722920e+24	-1.305235348464228506e+00	8.859334229126289983e-01
5.070171148671805509e+24	1.304560360151680642e+00	9.863339156433335864e-02
4.342440140004460891e+24	1.320988306591548422e+00	5.241970413735752565e-02
4.651741165006095141e+24	5.915376951563159347e-01	-2.045193715266611090e-01
-5.058605677624302153e+25	9.526962595432327818e-01	-4.779826099629483904e-01
-5.806924234840026643e+25	1.695506620414360954e-01	-2.051798100184679674e-01
-8.929269345141699269e+25	-1.452801256325191526e+00	-1.346051972187132462e+00
-5.709986888856338175e+26	-6.363617421318013001e-02	-7.048789419044282356e-01
-2.349126411733828631e+26	-6.231532010391547249e-01	-1.496608215318194546e+00
-1.038036190297475209e+28	-5.193179988648249923e-01	-1.695639289541456263e+00
-3.455267136978755922e+28	1.211212407137679942e-01	-4.566844316974584539e-02
-4.474198925022535682e+28	1.844280911928202871e+00	-1.586248339864974044e+00
-9.179284844708652722e+28	1.181309695207579225e+00	-9.760682851668490700e-01
-2.558084481167751311e+29	1.686281675626078336e+00	-9.700935782067339197e-01
9.891733475489305435e+29	-2.452144734262146075e-02	-4.112676010750386801e-01
-4.983412194193053659e+30	-1.076830546442046677e+00	-9.720356791714607203e-01
-2.573230765669370551e+31	1.252404334508685491e-01	-8.875111672957902709e-01
1.182834832307145810e+31	-3.139787637538558940e+00	1.639216314380939288e+00
7.774005473816566817e+31	1.255547700895929542e-01	-2.767859065283929110e-01
3.553785168592024983e+33	2.483611652666985470e-01	-9.732284679417463336e-01
-4.774650381774150392e+34	2.398125869949338240e-01	3.721205515730874780e-04
3.458238646642116811e+33	2.365760464122020346e-01	1.008021277722107589e+00
-3.797854133588572695e+31	1.809647821104621190e+00	1.250909033552596084e+00
-8.646251387687587170e+30	1.399521860686183228e+00	9.568669925437688351e-01
-1.244869142055567191e+30	3.432191774343754664e-01	-3.071270284795678540e-01
-2.583404336611240538e+30	4.890749270921964653e-01	-1.093971238818253755e-01
-2.723445541412429384e+30	5.494394431352143116e-01	7.265332826938826483e-02
-1.031587230586090328e+31	2.360337643864331425e-01	-7.754489798780493937e-01
2.619218561680394304e+31	4.205440471793604473e-01	-5.087921020265221556e-02
-7.702869038562167344e+31	1.294269546874262655e+00	-1.005248509321795769e+00
-2.657531797019959492e+31	5.022144061379878011e+00	-5.757460818556634496e-01
-3.885312853805769441e+32	-6.868979210459859042e-01	-1.211414729866798545e+00
1.008698867880748711e+33	-3.028562637467749896e-01	-1.294795949921410949e-01
-1.248801073294007855e+32	1.830774624996162947e+00	6.695071073594666133e-02
-3.049193480733789892e+32	1.464340823514919565e+00	1.006619845202562757e+00
-5.721670674232328077e+31	7.227538581334902457e-01	-1.000322963982121172e+00
-1.726462164763158331e+31	4.076054803126598181e+00	2.930611237741637121e-01
1.305711052717118030e+33	1.221287884751554476e+00	-9.849905806652589080e-01
1.410657188259127612e+33	1.143849236023108507e+00	-9.701870778555628239e-02
-8.822401590772708334e+32	6.038466782118527831e-01	2.595103511979316990e-01
-2.838341551960560147e+32	4.133925521410051207e-01	1.258007449371426389e+00
-1.109215890042826307e+33	4.503579952705596412e-01	2.411825981087993911e-02
-7.972250646495476180e+32	1.636397968644187184e+00	5.995222589911084476e-01
1.158131596846782793e+32	2.407089805578102926e+00	-5.495552361486232051e+00
2.333462668878853219e+33	5.887227521177462730e-01	-9.894604542263898961e-02
2.470296872598633618e+33	2.970783485518505573e-01	2.028104714233485706e-01
8.564832467861183975e+33	1.183791951089482097e+00	-1.003379666450308960e+00
-2.972647550311967493e+34	1.275110517085580542e+00	2.231633966638998240e-03
9.631686031105173551e+33	7.436967449766029858e-01	2.781156205173377360e-01
9.633832845129797261e+32	-3.357859127470654848e-01	7.491325057987210934e-02
-9.351397607931926138e+32	-9.066023024086675708e-01	1.073246396088019639e+00
1.922235981022294674e+31	2.399999999999999911e-01	0.000000000000000000e+00
5.348129912107718644e+31	2.399999999999999911e-01	0.000000000000000000e+00
-2.437576343719860025e+32	3.098706931350978522e-01	-2.584367760090635069e-01
5.382471626368853488e+31	3.000808520094832232e+00	-1.229049102565512142e+00
3.850302618994483882e+32	1.238929859320590410e+00	-9.476650051988848578e-01
3.744013873137795456e+32	1.498487504540149784e+00	3.752546300799572965e-01
3.289330171193150945e+32	6.707229584642160347e-01	-9.391907848833877526e-02
5.567913753559132008e+32	1.299444178681863793e+00	-9.009458383236846890e-01
-1.165997703336832645e+33	6.879415508243955646e-01	5.983954260767594402e-01
2.532613061960175292e+33	-1.334743184647535497e-01	-7.940914388414639646e-02
4.073007913203772708e+32	-1.651249938356413871e+00	1.660397811514351174e+00
1.121916719126953816e+33	1.780432866193439601e-01	-2.025216716537598660e-01
4.650879179187317288e+32	8.186660426652991873e-01	2.059478311597947309e-01
1.706087689129316888e+31	1.639922850170897206e+01	-3.178340764330997992e-01
4.955547247710146774e+31	7.491241886472129741e-01	-6.944106000111286425e-01
-1.376274975799527012e+31	-3.418936628730612881e+00	-8.033842641175897858e-01
8.669849812635188770e+31	8.575612002233328202e-01	2.142458375821380823e-01
1.690511515770150043e+31	-7.509453727636087095e+00	-1.409073786527024641e+00
8.890742274380741286e+31	4.160695271160886888e-01	-1.698997305740981512e+00
5.655673750171825084e+32	2.271314442302531100e-01	-1.724818134675118811e-02
1.376775903326416278e+32	4.198427673632891821e-01	8.764616029938956387e-01
1.457267930073984551e+31	1.604137096760830161e+00	6.283720564500792083e-01
2.228121275781031192e+31	6.436547680194658616e-01	5.554177277323005812e-01
2.132465053359772817e+30	1.073207100485245480e+00	-8.069448627536153218e-01
7.685745875153056250e+29	3.168242392342674130e+00	-8.416424398657449402e-01
3.038711218083292117e+30	8.049018413958244356e-01	-4.444239752166695978e-01
6.135261850425021835e+30	5.711660308147842313e-01	3.550083945253575124e-02
1.957188517957649998e+30	8.920858255851942253e-01	1.081730412838407540e+00
3.637834046663193545e+29	2.077791362643625739e+00	1.167333322823095321e+00
1.060080910523362121e+30	7.727673436509203686e-01	-8.542295690148222764e-01
-2.685336127766418314e+30	1.650594526103270898e-01	-6.814001598510703583e-02
-2.463414631846546824e+30	5.532431036367019273e-01	3.032452608678103956e-01
4.879481085863720104e+30	3.767206453660904009e-01	-1.854788744377989795e-01
-6.415617158978615699e+30	2.485058897430895697e-01	-1.467496934466210323e-01
-7.265125465786931919e+28	-3.266573090118184197e+00	3.814017504823983717e+00
2.860587013598862606e+29	1.262343806067438567e+00	9.886751908627844365e-01
4.400088531180548049e+28	1.763135949036597205e+00	2.266769561730868965e+00
9.091571901040053834e+27	2.589883483761250105e+00	-1.901508925061374589e+00
1.399973742333127417e+27	2.252904542481025452e+00	1.672281786017086347e+01
-1.263395987127786692e+29	1.408854307698763852e+00	-2.705396445324804305e-02
-6.551334544603790643e+28	1.202899424890324642e+00	1.158681708392234944e+00
-2.182812951312877943e+27	-4.418471246375038630e-01	4.967909688394813589e-02
-1.022033804078302830e+28	6.186170513980917551e-01	7.151370962724408475e-02
5.171669665008064163e+27	-5.798393203434131227e-01	1.662680777660233977e-01
3.420132163838762457e+27	-5.410057981444713615e-01	4.585088849034729686e-01
-9.156638119986448478e+26	-2.712567509557948231e-01	-3.961450121699481297e-01
2.447227323320996619e+26	-4.920418891611585410e-01	1.198247210336493618e+00
-1.676197964281654752e+25	1.644766003598454152e+00	8.311760279876169166e-01
7.308375998598648366e+24	-2.165193334930830993e+00	1.126088046396072295e+00
-5.620467305030018660e+24	-2.797928934237944310e-01	-3.927567534431167240e-02
2.854959822687499966e+24	7.099899331928642976e-01	5.453159185884983717e-01
1.111616234563302167e+24	8.887467674973175136e-01	1.677620168834521308e-01
1.532032938947420908e+24	2.484744367531315667e+00	-2.295230791488374500e+00
1.786863319919370296e+25	8.772069796509579520e-02	-1.100426423766672768e+00
-9.881728794599405286e+25	2.847205789364303796e-01	-6.618396478060896426e-02
1.266621943524207764e+26	-1.059077050301207468e+00	-5.639872699895023267e-01
7.416972711420866048e+26	-9.242168704890052489e-02	6.418800890843098239e-01
-2.146535455766220162e+26	9.363268645646273924e+00	-8.224061812008997663e+00
2.648230134150626292e+28	2.126888192546523837e-01	-9.623644474977003371e-01
-2.400522447409777811e+29	2.176649363115415181e-01	4.624909518723192142e-02
-7.209492693813321641e+27	1.718574269081466044e+00	-2.225670665698241901e+00
2.749983060932868083e+28	2.284894263253090252e-01	6.640674313116733396e-01
-1.727135510540600668e+29	1.270002392057702822e+00	-1.286357660979824846e+00
1.172368865829516091e+30	2.279298183954024393e-01	-4.546088011504443860e-01
4.266972047137275359e+30	5.870284166822703487e-01	-1.237892606666194828e+00
-1.325226635214952722e+32	3.427271049987243301e-01	-2.010106044500229172e-01
-1.384488939660984804e+32	5.026618094549292204e-01	-4.403789126600454740e-02
-1.345654913910956894e+32	5.478780460158912957e-01	2.729269344553479915e-01
-2.878431409356336046e+33	1.203175112754929277e+00	-9.362261002047329583e-01
-3.463282023300173274e+33	1.254147787340558873e+00	7.800330469915013653e-04
8.715849317886476721e+33	1.238731461235158982e+00	9.964200578803685815e-01
3.625741992656460779e+31	2.436024665889691410e-01	1.562124604755528723e-01
-5.097797938954169786e+30	1.031669959152862859e+00	1.089332737030545895e+00
5.152693073110971344e+29	1.051948893424490050e+00	-6.415825781896425939e-01
7.047900673483894516e+29	1.212243709885256981e+00	-4.340773929017799349e-01
5.508276848141761303e+29	1.272710666207002905e+00	-1.425543475294093615e-02
-8.585491185013493319e+30	8.904253242987019146e-01	-1.050604707711870756e+00
-4.413422222861433589e+30	5.594916943283953503e-02	-2.275326402044430818e+00
-5.670504689547626339e+30	-5.493311048173007416e-01	-4.531019641867370495e+00
-1.403654193851351618e+32	1.981276549930456876e-01	4.778499708455801603e-02
-6.840769375973355317e+32	2.186450484077744894e-01	-9.383343877792807985e-01
3.091149152694970348e+33	2.438212404490039675e-01	-1.587703842664959716e-02
-7.070875192116395640e+32	1.413941072779540398e-01	8.369426664260618542e-01
1.699806279277558729e+32	3.279781595787147896e-01	2.721486320485284882e-02
1.795775226803353856e+32	1.699464826011863605e-01	1.826862167144137072e-01
1.185441341092827843e+32	4.292196638293896416e-01	4.960227251149744720e-01
-8.747708478019970185e+31	2.844734543032709229e-01	7.517265796075474349e-02
1.047524340068574643e+32	1.410580457451310554e+00	-1.216623974761654070e+00
2.171922045290802335e+32	9.053004929911460108e-01	-3.201322124079267750e-01
3.851300261455104585e+32	1.061350426493046450e+00	-6.332764717687681122e-01
-2.046378061447004337e+32	5.872830625186260534e-01	-7.809115913154893729e-01
-3.155010523283168857e+32	6.714519601822097616e-01	2.808026541812281840e-01
8.062785219408762762e+31	8.993487921718485989e-01	3.648358348784919158e-01
-3.102722763904490032e+32	1.124878928115547350e+00	1.130693814423396198e-01
-5.685084635787808484e+32	1.389908240414648333e+00	1.719219913560190993e-01
-7.430595104951062581e+32	8.821023080262762051e-01	-3.866784213186193891e-02
5.537570586482272493e+33	2.402513687751182681e-01	-6.119610424788157928e-03
-9.700675306312652534e+32	2.927994393772346826e-01	-3.668527724716862948e-01
-1.731534812200691820e+34	2.497927383224539943e-01	7.308344502911158502e-03
-6.881249441905551677e+32	3.949108312309838054e-01	9.659206852196624560e-01
-2.405459781181325136e+31	2.399999999999999911e-01	0.000000000000000000e+00
2.999317463202513328e+31	2.399999999999999911e-01	0.000000000000000000e+00
8.106175795922121125e+31	-2.899197318678189417e-01	-2.856566015821369042e-01
4.640669133965031461e+31	-2.085723826107539480e+00	2.199538623735187493e+00
-3.345618990803467616e+32	2.518028120831999339e-01	-1.558817129895221087e-01
3.600972495802866265e+31	-3.865483442434893835e-01	-6.583853441325165923e-01
1.447281214491996775e+32	-1.362439203611743421e+00	5.405243720133723340e-01
4.289987062724758021e+32	1.008975589139033069e+00	-9.010634516570816821e-01
4.712341137040039189e+32	3.363884090045954345e-01	6.970590063096345768e-01
-1.030961419815196956e+33	1.672163146384701315e+00	-4.202016696810535745e-02
-7.505649250786831350e+31	6.308277550586369742e+00	6.670407021558288463e+00
2.173656902398488334e+32	-8.782935108202183372e-02	-2.340190031139107507e+00
-3.063608885222763303e+33	2.444446211434533611e-01	-1.852629637760953157e-02
1.257952332451265820e+32	-3.461285496079029578e-01	9.175289756342848158e-01
-2.287720356829800583e+32	-2.080747552160455149e-01	1.620289303031404171e-01
-7.417185963189460646e+31	1.351879317202934749e-01	3.696590178997331000e-01
-4.057544352939151989e+31	1.850180901325964578e-01	-2.737927890934266362e+00
4.345452289958907644e+32	1.676909213583831493e-01	-6.413604704729568284e-02
-1.344020492615491641e+32	2.230172468194269453e-01	8.780625691944703437e-01
-1.612328048321698988e+32	1.016674471514418032e+00	5.001153952626878792e-03
-8.511434279237719350e+31	1.062113583224659319e+00	9.332242362240452671e-01
-1.622884174702198928e+31	3.091138398948112265e-02	-9.311314602635285820e-02
1.210200926864405377e+31	6.713864934736069046e-02	4.767575540260339251e-01
8.522727687614479797e+28	-1.990572402788545858e+01	3.668629955220464467e+01
-2.690450378843517930e+30	1.050166356979810034e-01	-6.055269924441981921e-02
1.495884402437278579e+30	1.706078580976781445e-01	4.367183257365484517e-01
-9.550112768247802167e+29	1.405525727439969286e+00	-5.246594228941227345e-02
-2.905254916242090911e+29	1.697138045510130144e+00	1.894380276135066987e+00
2.099053483125901368e+29	8.816347740459766769e-01	-2.694824056934922440e-01
8.143912131649999736e+29	1.021444691852616771e+00	-6.496557272296038521e-01
1.101719577255974786e+29	-3.968463044779419135e+00	1.817407619202921154e+00
-3.728299564295444254e+29	1.306509909155242344e+00	2.381971473452148269e-01
-7.663185360555532783e+29	1.770466229110030154e+00	-1.428306652290647349e+00
-5.783252757577676175e+29	1.312104591223764993e+00	1.159018433522139624e+00
1.425610690603651375e+30	1.229496894286808750e+00	8.957629942397548062e-01
1.256608840803442859e+29	9.817653368388422619e-01	-6.644647693568472846e-02
-1.841843382806173512e+29	-1.143659342592499017e-01	-8.515724810917204820e-04
1.259329942719426055e+29	3.516671444023622972e-01	-8.779336235500462271e-02
-5.892921285258046528e+28	3.324772741588545300e-01	4.851813644865941161e-02
1.566790711545168163e+27	-3.957551357869730779e-01	3.054182485846424377e+00
-4.917929189483301517e+27	-6.174410492471316125e-01	-2.936208203682155824e-03
9.609754466165967704e+27	1.997215854352510367e-01	2.597914124616703124e-01
4.269680086347849095e+26	7.649535292166123490e+00	2.841301452040345232e+00
3.696122448343927832e+28	2.385744767377748765e-01	5.467167882471608148e-03
-6.719228221964611282e+27	-2.235099189332258596e-01	8.642931497918187045e-01
-1.706123586996275311e+27	2.715208113843592952e-01	-2.082567940101101578e-01
1.249668688327270455e+27	-8.140768854111146702e-02	1.008103143466851259e+00
-7.402611225576374605e+25	1.964431446073872656e-01	1.093776859841912308e-01
-1.646047469869608408e+24	1.427578208076732524e+00	4.668910009354354074e+00
-7.392014735437823440e+24	2.323163524250329293e-01	3.801290507616423425e-02
2.284982153248957784e+24	6.493873687512259352e-01	1.120397584314965611e+00
4.242052499425572631e+23	2.947563302233092708e-01	-1.648517458731965979e+00
-3.132178500996966520e+23	9.387783428902254812e+00	1.350434398440510542e+01
-1.310189282936000266e+25	-2.761988545106556892e+00	-1.646590450718492527e-01
-3.724353105601708607e+25	-3.834315790798376034e-02	2.872133101768519214e-01
-1.169577727846199717e+26	1.866807201364825586e+00	-1.155126541414899677e+00
-2.999869478719728319e+27	-5.962830667318785860e-02	-1.230421814854290169e-01
-5.752521331328131426e+27	2.377562306730182373e-01	4.909448346399006985e-02
4.286164660613825282e+28	1.297786100901776596e+00	-1.061073609032483711e+00
-2.251864350333806789e+28	1.172797009891724418e+00	1.742065957998694126e-01
-2.140181901799780771e+28	1.127724528016625705e+00	5.587873862112725520e-01
-5.871379180107874247e+27	1.472074840605881452e+00	2.346137720255468961e-01
-1.613458343433022735e+29	1.256623355077424176e+00	-9.290588351992643545e-01
2.298301254741706143e+28	-6.346026878754084111e-01	-5.896975716391463784e+00
2.122419244635851857e+31	1.235579837428617322e+00	-1.010299101659901888e+00
3.106779560945917600e+31	1.261969714615549076e+00	-4.531713187546068666e-01
4.408623984830740532e+31	1.245880252486339490e+00	-5.544108271657599563e-01
3.214675533144687391e+31	1.215476311304167556e+00	6.383542747374003345e-02
-1.741689665266660480e+31	1.227390851244177350e+00	-8.075681186644280418e-02
1.289684812513695766e+31	1.268863413198189960e+00	8.661251558419129637e-01
-7.223823690339732022e+30	1.223427809200689831e+00	6.440763891516544382e-01
-7.595103834587578696e+30	1.225770845785895347e+00	2.226894710318360338e-01
-7.110219652536899586e+30	1.193647072742029192e+00	9.375674432913638778e-01
-3.115163797530972459e+29	4.338599876576477721e-01	2.242438414103027911e-01
-2.740903677575545974e+29	2.241679125313170984e-01	2.912570500720911837e-01
-4.279196702284857492e+30	-6.934137752720559433e-01	-9.290277125550969739e-01
1.647967213839793274e+29	1.471480110889409687e+01	6.483448654935820343e+00
-1.843576044044629161e+31	2.830620609746587468e-01	-7.786548508340219721e-01
3.492394044073228949e+31	5.046298698351030509e-01	-2.707285671901268342e-01
5.070418115182670678e+31	1.965455640443349306e-01	-8.709556966483292251e-02
2.673703469051429336e+31	-1.017553928870767344e+00	1.312964098158310389e+00
7.762817416846349171e+32	1.125194039691981729e+00	-4.812363187885698723e-02
-2.650193485086612480e+32	1.050457668881566331e+00	1.716202333594640583e+00
5.752074552379808125e+32	2.840185365706074938e-01	5.254706953186549095e-02
-1.146329960089836083e+32	9.695383701902463569e-01	3.820966833729345646e-01
-8.462620087667182043e+30	2.192186522119662639e-01	2.039049924955650628e+00
1.656942317815642709e+31	1.061137669325603161e+00	-9.421225591639473818e-01
1.559086474117338152e+31	9.095628020887897014e-01	1.308547737972524105e+00
-2.241565030893131577e+31	1.036089155803296524e+00	-1.005559403778130134e+00
5.682557502724402166e+31	1.096728509505483506e-01	-8.802572738368491523e-01
2.971107811819004142e+32	-3.136550795778204614e-01	-8.364235113689710843e-01
-5.160746991846417756e+32	3.188851742282364787e-01	1.378382484680550912e-01
3.298698368497679562e+31	5.305772457174247059e+00	6.138408968099242635e+00
-1.249797316480220855e+32	-3.226150974652256531e-01	-4.836017471103667420e-01
-2.038979521239528371e+32	6.532664432334015503e-01	-6.729849349023339089e-01
-1.289262742748510685e+33	1.115254321185148445e+00	-7.444376079903201049e-01
3.762925953387285390e+32	8.785663618570386246e-01	-2.080477939393620690e-01
-5.522211899727063410e+32	1.529903701565190177e+00	-2.499118987729320729e+00
6.231526310386681163e+32	1.177423530041691091e+00	7.069325283414558403e-02
3.042287989070600148e+33	1.282931079867713597e+00	1.055397129784394261e+00
-2.428446402325818500e+31	2.399999999999999911e-01	0.000000000000000000e+00
-1.667034508351005855e+31	2.399999999999999911e-01	0.000000000000000000e+00
-3.232320168732723386e+31	1.594054332021916487e+00	-3.009885918521607584e-01
1.044290619258682064e+31	-9.187305128266142873e+00	-2.803337843264546159e+00
1.298356970218402396e+32	1.440532418836329320e+00	-4.294166866936225957e-01
-2.018036131425284433e+32	1.824979728481305186e-01	-1.310528659473362056e+00
8.223334050280621215e+32	9.338360049077801261e-02	2.047016579562464800e-01
-1.128118435208004785e+33	4.738175925809629541e-01	1.818054973686958342e-01
-8.741435313935188702e+32	5.024928879627141853e-01	8.662690735297082223e-02
-4.780094545902326586e+32	7.054894809948708545e-01	4.759627526488834914e-01
