1.769382305363463207e+41	9.693385321639019780e-01	-4.166474281299620275e-01
1.248015436283404724e+41	1.595921138305174569e+00	1.939533524351304328e+00
-5.443315357623071519e+40	-5.447900471497957309e-03	-1.903851451792525420e-02
2.415331995683937721e+40	9.165842751017039269e-01	8.283659745978713129e-01
8.651884830425475143e+38	4.802977564809476796e+00	1.060140404333897113e+00
2.703739785406046090e+40	3.905492226234207331e-01	-8.958571299359914530e-02
8.931460514893043889e+39	1.559808457683797389e+00	-3.384974105785657494e-01
-1.330635019468264337e+40	1.306976438135584173e+00	1.030166094009331346e+00
4.139982299623848068e+40	-7.928132316161329296e-01	-1.078721821758749755e+00
-1.370269309853979931e+40	-1.092218290284953541e+00	-2.220256429068805451e-02
-1.212389701217529676e+40	-8.303514505292650671e-01	1.163570725859895960e+00
-3.103683235053795938e+39	2.699615075749327575e-01	-3.775808824364821903e-01
2.449594991717290368e+39	9.158564036879833781e-01	4.134204256963999735e-01
-2.830196953614411793e+39	1.400207461840683454e-01	3.675717730358974422e-01
1.463375748583430244e+39	3.805793499980240635e-01	4.444002457233554582e-01
-1.975551809268069410e+38	1.061394872788631094e+00	-2.551018978964814665e-01
3.893082745174487360e+38	3.795630196640986664e-01	-4.108385112640267067e-01
2.606874194169066399e+39	5.455665794393257384e-01	-2.189714149646376611e-03
1.751952978600595534e+39	5.805606141830069733e-01	1.229191611546205515e-01
8.054949103818174326e+38	4.581646547826683236e-01	6.698202410328810696e-01
-2.471556794350434292e+38	6.754100460829377539e-01	-1.352801282124000970e+00
-8.567565021629359631e+38	3.568582063548631500e-01	-4.626342827764634014e-01
-1.344585693497454127e+39	5.251334359196935253e-01	-1.138953162198651087e-01
-1.411909071553231363e+39	4.728118239628651409e-01	9.529474047167507678e-02
-9.319561757369217003e+38	3.029583449068233847e-01	2.548267861404518997e-01
9.077615980982473847e+37	6.129274573638032741e-01	7.648333062779479885e-01
-2.011583763895092698e+36	8.699271867833752836e+00	-2.795462025320894828e+00
-1.996827913889652494e+37	1.245358822299700297e+00	1.025061155890113040e+00
-1.345445053422633473e+37	3.046354696296456055e-01	3.097921966622553813e-01
-3.869843323042376923e+36	6.461174266432361257e-01	7.582522532672274496e-01
-9.322735640154593335e+34	-8.808320677135474952e-01	2.378608104369639875e+00
2.497187767508425418e+35	1.386100593634331801e+00	8.658749671583046981e-01
-6.128553854816696428e+34	8.292830113512089651e-01	-1.855046946748218351e-01
-3.879538239492729943e+34	1.419988460592942037e+00	1.433016136685006714e+00
-1.054798128692716345e+34	1.045656772711485605e+00	1.125146816974589958e+00
9.553625739013967399e+33	-6.917433848494314308e-02	6.594604460805415791e-02
-2.554095484697724178e+33	2.522508973467711080e+00	-2.003968021504229924e+00
-1.469560275647737745e+34	1.686181807936655286e-01	1.285071296378272401e-02
-1.934798901009116572e+33	-8.529676265368701937e-01	-8.143644539096059898e-01
8.291108682355901835e+32	-8.850842097268842856e-01	2.267544926235962321e-01
4.129464345751151451e+33	1.253284408199595856e-01	2.629606515401428646e-01
1.246850168533215422e+34	1.086422040728490523e-01	-1.172722658695999121e+00
-2.947469043091773764e+34	1.389690763604889967e-01	3.173622892487680813e-01
5.314959005234647175e+34	3.974765438972673315e-01	-6.208446729307283245e-03
-4.795399325247890543e+34	5.503977987547505890e-01	-4.489457463760715417e-01
8.716748025119461007e+34	3.067176363200889710e+00	-1.337642998188402155e+00
-2.679364448575081475e+36	4.491538062680947019e-02	-1.067753632726643254e+00
7.648577092002596272e+36	1.953512781741661986e-03	-1.551827082889331855e-01
5.650567978432362144e+34	-3.480876436096664861e+01	-1.554814452225854815e+01
-3.639287032858767386e+36	-7.668390709388295257e-01	-7.783854211866237938e-01
-4.930026551357306502e+37	2.514164788946726681e-01	-1.094693367745976698e+00
-4.381529534294844890e+38	2.259701408995147265e-01	-2.337723735469977339e-03
-2.958157484469951260e+36	-1.324989390376460285e+01	1.335685445255577442e+01
-1.493996845282577391e+38	6.178337796056976305e-02	-5.184136605139268994e-01
-4.041273584468484385e+36	1.079742943397488553e+01	-2.653046680226715637e+01
5.240379230768626270e+37	1.805035196363092176e+00	8.696114693099570303e-01
-2.853949453969876435e+38	7.241633458178700078e-01	2.167334704797746481e-01
-1.878425823097269245e+38	8.345826752452404351e-01	-1.113742520442613460e+00
4.249158532072498881e+37	-1.876792430609760531e+00	1.946466033566043974e+00
1.970317053466729031e+39	1.501211478131176391e-01	-1.265678115310814311e+00
9.838189296872192706e+39	2.550226037756437303e-01	-2.631833920689482728e-02
2.933561951185212928e+39	3.004617915607964984e-01	8.683985723131781853e-01
1.253124634101654509e+39	-3.043349502374349536e-01	1.474378115282066193e-01
-1.590497866540663568e+39	3.818922458129863085e-01	2.943712734532596409e-01
-4.629146061838188812e+38	1.312709850473564588e+00	1.693501749889972374e-02
-5.262368636460402657e+38	1.808866464454400136e+00	3.952534354174956355e-01
-2.054974814664684357e+37	-2.326792124178888912e+02	1.705747735277936386e+02
2.429408777572957927e+39	3.868326745739508965e+00	-4.942749012163329958e-01
-2.163555882564918568e+39	1.306273798426707433e+00	-1.316083231254255859e+00
6.501249255648141618e+39	1.905779394629693480e+00	-4.327691807336712243e-02
1.218577678378028062e+40	1.096714398354135866e+00	1.175605118326159770e+00
2.019587607078151587e+40	1.604860817546230889e+00	7.218655560750544820e-02
1.594094231074739762e+41	2.747761982819458826e-01	1.042608713019143457e-01
-4.886395894923673078e+38	-1.012150122495673799e+01	9.189691910481435855e+00
4.382327528008026857e+40	4.278901224574477302e-02	-5.490481699681586392e-01
1.582477930853220904e+41	3.064041458304516130e-01	-2.249292869239755133e-02
-2.556026420394843892e+41	-1.220208212231604694e+00	-1.055883370799990617e+00
2.727010673982725093e+42	9.423855762511067491e-01	5.060124777723120637e-01
-1.692085568823043773e+42	2.304141965203204911e+00	-8.597977247554607905e-01
4.953683701010422402e+41	-1.396134159675286979e+00	-3.930924382957000418e+00
1.610034805591556494e+42	1.262862018841002909e+00	2.118802536239275391e-01
2.527758146254856773e+42	5.527461164455089726e-01	6.460234001426251593e-01
-9.974880137943841883e+41	-3.844311172488916739e-01	5.078459879677226646e-02
8.427346786829455139e+41	3.271767750617071702e-01	-1.219268307387218614e-01
-5.420128792211423322e+41	5.195718596285213708e-01	4.666363834046017289e-01
1.130210470485915029e+41	5.226492052332085692e-01	7.298370445160474729e-01
3.219570043428104266e+40	1.380488730331491887e+00	-4.681908328029328326e-01
1.290621612139326267e+41	9.632040867948765683e-01	4.802549744654837499e-02
3.683635139412376150e+40	1.660560906337249065e+00	1.272208392693582990e+00
7.018213408891121056e+39	2.399999999999999911e-01	0.000000000000000000e+00
-9.762023091039623300e+38	2.399999999999999911e-01	0.000000000000000000e+00
-9.064686341962452317e+39	1.121417561573661015e+00	-6.832937994088149614e-01
-6.954274235526421996e+40	4.960725841952386417e-01	-1.905665076888125586e-01
-8.434576342857816712e+40	4.273834253728436838e-01	-1.878116309419021746e-01
-1.744558533504060188e+41	4.055108971743804913e-01	-3.805536417358024726e-01
2.546857763220012092e+41	1.486321917420828365e-01	-2.978234435797888491e-02
-4.781054153691237915e+39	9.789906950023219423e+00	1.491745997595785234e+01
-1.355692622378666077e+41	2.588054886641740215e-01	5.659724481868019103e-02
-1.273606644262370839e+41	1.062621359211737282e-01	1.770277800072054403e-02
7.559074408307791740e+40	1.235246452903691727e+00	4.715630468051708601e-01
-5.672228739201745856e+40	1.518789511759974564e+00	8.130122301777192861e-01
-2.310702940352378720e+40	1.000348996394400114e+00	3.177620000993938154e-01
3.275310537695737094e+38	2.488743932056774000e+01	-7.816914423535955336e+00
1.339555754920215654e+40	1.366696876251380921e+00	8.736576405878138107e-01
-5.121696077088766833e+39	-1.235323278570308880e-01	2.126417333412928545e-01
2.852135279239094712e+39	-2.093774969856698753e-01	7.092556696373415459e-01
-2.987600936311129353e+39	2.311127842555737111e+00	1.843375603197158430e+00
2.551975985628199968e+39	7.860954970959542765e-01	-5.309693382612944851e-02
1.683566281257971087e+40	3.416645049419000935e-01	-1.106409017472587797e+00
-2.310175170103511562e+41	2.371605140325260264e-01	7.564428677397245495e-04
1.671250583565825858e+40	2.182159528318128039e-01	1.007003371110000156e+00
7.058306255272113478e+38	-1.584387873316003059e+00	-4.016314058819120403e-02
5.620886805576437748e+38	-2.224586123166700347e+00	1.515083051242039014e+00
-6.723922285310224235e+39	3.743958322164669950e-01	-1.055838110729451738e-02
3.113902470664886977e+38	1.776449192795296894e-01	1.345679065366728544e+00
-7.055172589038446669e+38	6.193663002654987704e-01	3.916058155537321950e-01
4.025896055252942679e+38	6.033569346737965855e-01	-3.961980909909180171e-01
1.241843319621842316e+37	-2.893432907377322394e+01	1.583610516942426294e+01
-6.569538306166362076e+38	1.463128022174570608e+00	6.163636828615800534e-01
-3.185116621022767091e+38	1.023997421444216904e+00	4.854546028566527616e-01
2.625627112079234546e+37	3.195323771909110100e+00	-8.802018868447540001e+00
6.024092150023540989e+38	7.184842825187210957e-01	1.181449612646797709e-01
7.380422655586251542e+38	7.015575618751421771e-01	1.686750543635668065e-01
3.229977156966745136e+38	1.579306547297375518e+00	3.055955993355536915e-01
3.594098972396547088e+38	1.093586055529802703e+00	4.249589188754145375e-01
2.558180069698295149e+38	8.475181743848656524e-01	6.606603873806692340e-01
-5.695127844075228231e+36	8.486460722617342745e-01	5.696988969665903735e-01
6.834240267673479746e+36	-2.924618537360353931e-01	6.742309238350048251e-01
-3.118619943162135216e+36	-1.315996672503979559e-01	7.970282076747546851e-01
1.260836935498301508e+36	5.764980232462115772e-01	7.888560737609412454e-01
1.968135639628229245e+35	7.571390106821416222e-01	2.227905889288185615e-01
1.262179151271597919e+35	2.526954715450975830e-01	2.712576136749568212e-01
2.078442021789293356e+34	1.625519158261312658e-03	3.800441629499065610e-01
3.067986088157349357e+33	-3.123407918020366658e+00	-4.222503036479589689e+00
-1.798164567736760058e+34	6.870094154136630049e-01	4.741061467472228452e-01
-1.001088954544998019e+34	5.524868398664550817e-01	2.436487751158816217e-01
3.949618159686582302e+33	-1.928638486624202342e-01	-1.491919095034297260e-01
5.360327016967047466e+33	9.095621539720892823e-01	-7.694255664433761188e-01
1.521646359974793239e+34	4.983544838100382179e-01	1.531475700184949107e-01
1.347902415992491171e+33	2.286394482039470155e+00	3.797403256418442119e+00
4.848087218044556070e+33	1.800963578948610311e-01	1.480186979717945384e-01
1.295944269907545261e+34	8.411955115964786511e-02	-1.126107619401416793e+00
-3.712073486502675502e+35	-6.185758066149631418e-01	-9.036308122839253887e-01
-7.371083499135202136e+35	-7.555266415350964104e-01	8.693643378181094977e-03
-1.176097015809096243e+35	-3.339052639496270514e-01	5.851426091255138573e-01
-9.310199424513869077e+34	3.092769749442880189e-01	-1.759937782251996596e+00
-6.942842158730454773e+36	9.120227054639526432e-02	-7.399960253220611017e-01
-9.212776150216168511e+37	-8.848834871566590987e-01	-1.106388322662232193e+00
-4.019315739091699918e+38	-7.827159159616718931e-01	4.384615380358152653e-02
-1.239496458716545427e+38	-6.223875750210291491e-01	7.842219988043636070e-01
4.336795222683567590e+36	3.264966356876860232e+01	-1.799270601719223350e+01
4.797523096524451309e+37	1.201307951626187975e+00	-1.420427797638860457e-01
-3.788182579313850333e+37	7.131783310147205013e-01	-3.945485165143705619e-01
9.633629142222364159e+37	2.158699148768538356e-01	2.814415164856771678e-01
2.762818667901412855e+38	1.463836018011838713e-01	-1.208344536058681199e-04
1.329714358586141263e+38	3.887237347792279474e-01	-3.425032620208184886e-01
-9.665368175526640047e+37	-3.722387548305540195e-01	-1.016128584786522293e-01
-2.598276793554424667e+38	-1.169064003248116435e-01	-9.975836345176002373e-01
1.075879567109817849e+39	5.226503679932883450e-01	-5.766589704174484438e-02
-3.832133861317182517e+41	-7.581720890797497558e-01	-9.984106164237804837e-01
-1.773946071867662402e+42	-7.580054898184518386e-01	-3.258494165546973011e-05
-5.068776307240515091e+41	-7.565865841602169573e-01	9.984357977709810150e-01
1.404758123173691336e+39	3.650689209413037206e-01	-1.846572911211816492e-01
-5.731528550171245542e+38	3.161778355695237241e-01	9.141620558157218523e-01
-1.948137597613784188e+38	-4.640349725233149369e-01	2.763374631118680202e-01
2.820559908616676223e+39	2.973513496377200860e-01	-1.042535032840228082e+00
1.500325330468072396e+40	2.610021846461534900e-01	5.916135747433676900e-03
3.827374011493168616e+39	6.472850964881990410e-02	7.582482519199612581e-01
1.943045228138957173e+38	-9.771511992578492567e+00	3.983721393422122725e-01
-5.925434656798183816e+39	4.469219470595260368e-01	-1.302249207722041280e-01
9.784927583762970559e+39	2.323253415019981283e-01	-2.342517471368368506e-02
1.676053665454675500e+40	7.432368373048661159e-01	-4.919770597770214415e-01
4.009438376596965763e+39	1.411363101322524072e+00	4.180653114926729530e-01
-3.798760798030589779e+39	1.512165927659148679e+01	1.368269494384080787e+01
-9.816091858172088713e+40	9.065338511626988560e-02	-1.941765522651414388e-01
1.403301117748572528e+41	-2.017422434219989791e-02	-9.319245487597772881e-02
-1.871990104607909917e+41	8.845419839812350693e-01	-1.238621662101595078e+00
-2.003034200919198098e+42	2.214239165159264666e-01	-3.073358441086871951e-01
-3.214458807989678781e+42	4.825573160278014972e-01	2.731072979626329722e-02
7.595336129817901051e+42	2.263565174914319300e-01	-2.105397917067077518e-01
1.805998481108553211e+42	2.164329240514136998e+00	9.911288465716360241e-01
-3.875341303374884364e+42	1.372469878147333788e-02	-2.479269311569952672e-01
1.067088466392377797e+42	5.382122809820408804e-01	-6.235176341486895479e-01
-2.616022330171280240e+41	1.196902807143295000e+00	4.891273969585488990e-01
-2.046449241346642944e+41	1.227495452263095199e+00	8.415573067821354725e-01
2.053037379868336314e+40	3.088619318674252767e+00	3.758117745418131150e+00
-1.870580238893078118e+40	-7.999594427440814837e-01	1.693762045877392486e-01
-5.906014147904799693e+38	2.679198914921389019e+01	-1.199807183217603779e+01
-2.566441648791767429e+39	2.525042278854530586e+00	2.568708765778078273e+00
3.107180267341888353e+39	2.399999999999999911e-01	0.000000000000000000e+00
2.952201408004563134e+38	2.399999999999999911e-01	0.000000000000000000e+00
1.140720960715786868e+40	1.122522899685304276e+00	-8.086570549127596319e-01
1.760174281922077871e+40	1.222985344507090177e+00	-5.276537068431873534e-01
2.055582359202985608e+40	1.372112727861891202e+00	-4.513650505917928824e-01
7.265591378679196960e+39	2.156138071905276732e+00	1.482996237518055649e+00
6.123253179964528873e+40	1.389948693552716774e+00	5.430663925547831727e-01
1.124040271065993581e+41	1.301187416717472511e-01	-5.108706790259245345e-01
-9.880898035698281011e+40	1.959140100314550326e-01	-1.580964855557171478e-01
5.750773631112865385e+40	1.116892833711511379e+00	5.788244166817074765e-01
4.210398267394210197e+40	9.979261473463836296e-01	1.141047839516633688e+00
1.063352681410915660e+40	7.389434488233004306e-01	3.838005228243213662e-01
3.738058454533206859e+39	4.018207655666028444e-01	-3.859098977100824390e-01
4.090175230242873974e+39	7.404800767743582313e-01	-3.403176869219897704e-01
2.724223167296530756e+39	4.471451867161412297e-01	2.680971562889719606e-02
-7.933200362327605726e+38	2.863399875684788043e+00	-2.506478689872827736e+00
-3.507473361602895816e+39	5.479243903929535975e-01	-4.742848689859420763e-01
-6.335827338544467890e+39	6.994616070988219914e-01	4.493981527573832034e-03
-7.025473544453348117e+39	2.487443104039104569e-01	1.845275389401134503e-01
-1.052890280757473963e+40	1.420206283717784235e+00	-1.363666911548610639e+00
-1.736620764545027388e+40	1.217070423084451791e+00	-4.578744576452610515e-02
4.028695358764382129e+40	1.319793509624371142e+00	1.052419095199971455e+00
-4.391693421396751588e+38	1.150223607935579428e+00	-6.080970832024074069e-01
-2.301344753846218245e+39	7.688933887742436246e-01	-4.245367259652094855e-02
4.756797357665475200e+38	1.756715347906832037e+00	-8.275536208676101957e-01
1.327196931407627839e+39	1.268080100389414655e+00	9.250050986101113759e-01
-7.726536556483652263e+37	6.689632976871130454e-01	1.254409993308339411e-01
1.237317486072513002e+37	-1.497579878831920563e-01	-4.997110805657564825e+00
-2.970116797845028585e+38	1.022447469815971344e+00	1.835688819439586783e-01
2.431471094314560584e+38	-6.813782723830994481e-01	2.459260312457661052e-02
-8.873232593829882113e+38	3.384247627866235897e-01	-8.433862861446432546e-02
5.992202260810991728e+36	-1.070313416349584834e+01	1.223063283661123002e+01
-7.801871500424804883e+37	1.366103376876952158e+00	5.565280385175740141e-02
3.426702465703078255e+37	8.570391167468514038e-01	-1.071326623253649746e-01
-3.452050138602701695e+37	1.379767662788637939e+00	1.506041985634144043e+00
8.565480274248938350e+36	6.858556355122078507e-01	4.971726999346539055e-01
-1.173079547847149413e+37	1.904934487980918911e+00	5.336880193913131620e-01
5.954278958378030651e+37	-7.563068234185704730e-02	-4.677976247635007301e-01
-5.484767722219912313e+36	8.948380808407505049e-02	-8.812299958192014726e-01
2.263399076206145170e+35	-9.464666516560300558e-01	3.568337776970751829e+00
6.849510174753599036e+35	8.788521871233025973e-01	1.245632912305366435e+00
-1.499117201667594106e+35	1.265955085888658127e-01	2.258886429992162589e-02
-1.701024660991464408e+35	5.780585392438659653e-01	-4.795982353125816111e-02
-1.593761259320152738e+35	4.140599936251677660e-01	2.507251519411426433e-01
-4.402833746776776143e+34	7.479634902477544367e-01	-5.294667818238680823e-01
-4.843922679896311867e+34	3.615312483282108191e-01	2.265026532881555255e-01
2.464576004088800767e+33	4.797496501160462556e-01	1.403434361497787553e+00
2.036840054027454540e+33	2.522074786965428750e+00	1.742337199724195568e-02
1.047886899490151675e+33	2.093590248347288463e-01	-1.659721501625713858e+00
1.171366013125933872e+33	-4.186989243855120613e+00	4.130741670794399467e-01
5.533493478856886290e+32	-9.780558506419070319e-01	-1.128744601019885829e+00
9.839465657112808796e+33	3.622705085880309483e-01	1.033344176726741365e-01
8.496880112809329006e+33	7.985428948264711169e-01	-1.423688513754709062e+00
7.506529972606547420e+35	2.240764349053899207e-01	-9.884801411579431374e-01
-8.685130356023610975e+36	-1.118725059650680365e+00	-1.361055636424878701e+00
2.051847472608349781e+37	-7.272009981706070159e-01	3.579362816671138176e-02
5.567549778976745580e+35	3.980036841966455574e-01	-6.846240230360212120e-02
-3.548951483565733051e+36	1.165983555863507437e+00	-1.322503593600324878e+00
4.305802691162617215e+38	2.518609692321719384e-01	-9.763525457189011769e-01
1.695633531147388922e+39	2.265526231455107509e-01	-1.251161022992985060e-02
5.636074948362133911e+38	2.776304325790852068e-01	8.000121534664670353e-01
-1.105924679946608522e+38	-2.626185547967117007e-01	-1.525441514859343373e-01
1.299723716631118362e+38	2.589773482557207740e-01	-2.935668368504268030e-02
3.089222946466387166e+37	-1.747095450506513492e+00	-7.488189123662392088e-01
2.632138047198480748e+38	2.997965588046288543e-01	-2.433736727257663490e-01
3.396708996220103526e+37	1.544162849094139478e+00	1.460000439197374877e+00
-1.882196598964740821e+38	-4.293489980754889856e-01	-6.387259219544678610e-03
-3.909552332309238304e+38	-9.259120784498404699e-01	3.335489908596140918e-01
-3.633823131251212151e+38	3.070167881049818415e-01	4.122504160375687343e-01
7.866031054699257307e+38	7.435685553230422240e-01	4.359266016359404361e-01
1.773306902681066474e+42	2.399753105627161487e-01	-9.996452930041000995e-01
7.108550394839966321e+42	2.399827271645081084e-01	-1.939315532731253773e-05
1.773192655445483285e+42	2.397636051670118951e-01	9.998227119681253328e-01
-4.232671588072799086e+38	-1.036455364612301588e+00	4.579326950594325152e-01
-1.178736754744655055e+38	1.337405797966704002e+00	1.022581085783235810e+00
5.805679739419338636e+37	-1.811137487211486929e+00	1.657265547509611192e+00
-2.095807260366463151e+39	1.262867308873000916e+00	-9.911504869115861371e-01
-2.918013541924761960e+39	1.337102020605162478e+00	-6.185566186670115457e-02
-1.042348730131328085e+39	3.299498148139838327e-01	-5.771999075890741349e-01
-1.202653356898565594e+39	1.751119961969991978e+00	-5.575199460560955611e-01
-1.750769237559057005e+39	9.624386476568508320e-01	-4.060690020773147779e-01
-2.318562456651754545e+39	1.146927609321902741e-01	-1.678116351842227294e+00
-1.088387858497748728e+40	2.918210105519363218e-01	-2.564213221418977853e-03
-3.590323669791696168e+39	3.049778070337845759e-01	1.069203111198503864e+00
5.915458741382203004e+40	2.485303939385401784e-01	-1.055052542946518956e+00
-2.847978659092551391e+41	3.476473186434724805e-01	-1.407487890554059429e-01
1.838480333773597169e+41	1.204669301557251132e-01	1.334118530240535061e-01
4.530685741913242181e+41	1.011622093356118413e+00	-6.516846210963954666e-01
7.913304605703696007e+41	1.302523462475032145e+00	-4.517668297217359297e-01
-1.172787211549808219e+42	1.073079154692188730e+00	-1.271642804349339961e+00
-6.527721804869058691e+41	3.574651758042572958e+00	1.288449400357168040e+00
-3.202176157521198532e+42	1.531621467871714937e-01	-1.718873406137201298e-01
2.433203015474530394e+42	8.274757216040582453e-01	4.101254280539643471e-01
9.289957282251744513e+41	1.565062980126727510e+00	1.129705055011535286e+00
-6.213026324797196985e+41	3.971342148736720090e-01	2.597981170667074680e-01
1.370004464194180239e+41	6.559691729550112815e-02	-1.639592544774794991e-01
-1.297747467196495698e+39	2.751358858854758616e+00	3.601649116951259089e+01
-7.230508086850449687e+40	5.162821423248503683e-02	-9.661655852550599111e-02
1.778539119537808565e+40	3.500035658053647358e-01	1.590500778697048423e+00
2.051678729078715862e+39	4.101495482919659263e-01	1.504863191274673939e+00
-1.547802931299952550e+38	2.399999999999999911e-01	0.000000000000000000e+00
3.349970746264468439e+38	2.399999999999999911e-01	0.000000000000000000e+00
-4.162383152998940421e+38	-1.302365411406589013e+00	5.634329070366309727e-02
2.842551393378456974e+38	2.535681648523625320e+00	-1.290502929349922834e+00
2.847580286276202392e+39	8.070954380725204880e-01	-8.195341071921117271e-01
-2.201934298330307813e+40	1.446015295181651561e-01	6.202774927454919596e-02
-1.096827023941005887e+40	1.771274813872479870e+00	-1.956270449206346740e+00
3.423827896562822267e+40	1.592194990317383207e-01	-2.219135845524739248e-01
-2.307446627202182728e+40	1.155147653649258643e+00	-1.193513886115667166e-01
-1.342662144271826908e+40	9.861819301683003025e-02	-3.432342895825187812e-01
5.682678025248174923e+39	1.432042363982358457e-01	3.370849785253433595e-01
-3.149287735568539566e+39	4.532197118337387698e-01	-5.719498524513310089e-01
-5.107081721631967445e+39	5.485498895652278772e-01	-2.768999188780000287e-01
-9.230413584061609797e+39	3.447044411586643875e-01	7.354774094597785195e-02
-2.562276431453238924e+39	6.676929415594723416e-01	3.111911732287154786e-01
9.967351151281865052e+38	2.081248329189588908e-01	-1.025911594141215133e+00
4.990166862984494881e+38	9.914316670172631518e-01	3.909897192763077123e-01
-8.480685134491324875e+38	-2.116367315557141637e+00	-7.350352304998415409e-01
-2.546039743178940176e+39	-1.658954647231023483e-01	-4.682999571093240943e-02
-1.103590981668793244e+38	-1.668642028803814270e+01	-1.687046564839853247e+01
4.015899365080428483e+38	8.088681589893045865e-02	-3.791767464806941490e+00
6.626329269779290392e+39	2.253346798202569834e-01	5.022426547288768445e-02
2.544340445178750236e+39	1.704910418409669726e-01	6.440228293761878220e-01
-6.052833512850464157e+38	2.302231286415259981e-02	9.162154094340011490e-01
1.999762763240703801e+38	8.676083734656319102e-01	6.640123968241844477e-01
1.124320711089814151e+38	1.227780176114105642e-01	6.952357161327463730e-01
1.521245852522901620e+38	2.802945054035810291e-01	-1.351153831773201780e-02
5.420942140552640127e+37	1.845422367820710230e+00	2.379277551740061725e+00
1.034232981855790908e+37	-1.300079611239879362e+01	6.311331286418017328e+00
-1.952520323793163597e+38	9.609695411437528811e-01	-4.225729302614333327e-01
-1.225344083714877721e+37	-3.870823474946806009e+00	2.743389612494572249e-01
1.283868106202041165e+38	1.554378593884069071e+00	1.440103270428694016e+00
-3.465862415304424767e+37	3.555526323615144091e-01	-1.705060242314256069e-01
-2.184266787652668504e+37	6.533105896039937965e-01	1.106528545753498877e-01
-1.552788665947873118e+37	4.335757663297040154e-01	1.277463521412361691e-01
-1.139300720337404822e+37	1.674853397504568187e-01	1.373557136952767432e-01
-5.348880729303414353e+35	-1.345850576239239160e+01	8.301613130618656911e+00
7.668520546386579488e+36	-1.711282730822799580e-02	-2.321066411505955385e-01
-2.032417781776787331e+37	9.047398141162897867e-01	6.818286975080369849e-01
2.410239930556934603e+36	1.122367198779395281e+00	1.224080607778835095e+00
5.186470194802255869e+35	-2.430286228501843948e-01	6.437423828940309622e-01
1.086259833632490209e+34	-3.570764432665001209e+00	-3.811948730932012364e+00
2.421242195522576926e+35	-4.684289434671653485e-01	-8.418574016790743020e-01
4.897149529748848529e+34	-1.507285294529326469e+00	-7.011387890241990162e-01
-1.511377804965882207e+34	-5.391619062015752029e+00	1.632143914412350627e+00
2.061116782525812366e+34	9.404976746913101815e-01	7.800999589930008860e-01
2.229527588571765903e+34	1.594015715480212037e-01	4.371601992347778909e-01
5.365242415414445893e+33	2.655512417872160080e-01	-9.085725909867864436e-03
1.329939868587363240e+34	2.900691694454273772e-01	3.025763698507402122e-01
-9.368049028944690593e+33	2.502064682171850074e-01	7.849270576943841171e-02
-3.216279299097988838e+33	1.595922481243529090e-01	5.405116415783579598e-01
-4.289067954649728392e+32	-1.132455348606817180e+00	-5.355983070679721791e-01
-7.234948459861555178e+33	7.721653567051074418e-01	-4.183066161673613670e-01
-5.791330201119231394e+34	1.497635305890439250e+00	-1.233114541909185791e+00
-2.057075635051721983e+37	2.763716747841531429e-01	-9.635522561524167973e-01
9.243139909159381479e+37	2.365890467427958777e-01	-3.386448020160286003e-03
-1.998755310710756151e+37	2.486720707782880679e-01	9.832133375429629174e-01
4.984813443402955081e+36	-2.374876291577360243e-02	-1.016103156400959273e+00
-1.344551013175975245e+38	8.405131088247207449e-01	-9.244096950578410965e-01
-3.544962306133993822e+38	1.782950386745872695e+00	-1.132330243141149578e-01
-5.410164072538147258e+37	3.806278571185813142e+00	1.027299025169144064e+00
2.667727287220934472e+38	2.806528604631241541e-01	1.138126972860448345e-02
8.451311566178329310e+37	2.952799833060485990e-01	1.464560671231251721e-01
-5.171224801023026770e+37	1.186252547455012074e+00	-1.642788383581142764e+00
-1.343744005694276546e+38	2.550860245999194698e-01	4.307835471254432003e-01
7.131581749868936259e+37	-8.937668204829372076e-01	-3.519984114201700764e-01
5.258846250929479577e+38	3.228182637672541433e-02	-8.331926290469271468e-01
1.861390498315255533e+39	1.714260516147874946e-01	-3.271261656248785916e-03
-1.311670280596041895e+38	-3.870198232350301915e+00	-4.548921727538070670e+00
-3.983466915019796250e+39	-2.338403564068634033e-01	-1.847994797052644467e-01
-5.053215371771727808e+41	1.240139176010547128e+00	-1.001055167903519783e+00
-1.774920477082216506e+42	1.238513242266386261e+00	-7.533166896414029805e-04
-3.821624485590128189e+41	1.241802422831233654e+00	1.000591539650711459e+00
-5.981735781635056709e+38	1.105386421178681022e+00	-3.820648408933645102e-01
-7.808442266495552037e+38	2.893237689563584736e-01	-4.100010266675458981e-01
-8.549070480278767619e+38	5.647188163851000198e-01	8.576045774035959135e-02
-7.149940554704628098e+38	5.656219731983540555e-01	1.978191182195337128e-01
9.127742771496834253e+37	1.909838615037141141e+00	-3.954829964461826108e+00
-2.396594060837790053e+39	3.536255490348653163e-01	3.629626133912161601e-02
-2.016215766338441386e+38	2.979716076342175057e+00	2.012450630934582652e+00
-6.429308207742617529e+38	5.626621492670118574e-01	2.092203870991431458e-01
3.205026852806490920e+38	2.206663868341076196e+00	-1.360086976918738255e+00
2.893002055634208699e+39	1.368993161182840756e+00	-1.474459976108229986e-01
3.646336756695457173e+39	8.576547082404980538e-01	-2.359933795123183575e-01
1.621594257016803603e+40	7.111048133933979276e-01	-2.987923100580134883e-01
-1.028424592957746087e+41	1.045482018827287751e+00	-3.163795776338474974e-01
-7.062596702570209379e+40	4.876161914034236045e-01	-5.959417875253868457e-01
