-5.746887458172069646e+24	3.310688028657887139e-01	-1.507228028564225886e-01
-8.694634896273938078e+24	2.736966199572460345e-01	-1.133123871740003979e-01
-1.108045995431291076e+24	2.404663498212663286e-01	1.841871956165898938e+00
4.857651620105344715e+23	1.726414316816612393e-01	1.983900016782243481e-01
-5.013700706652405734e+22	5.577581976740420000e-01	6.838011931676294397e-01
1.614798059070252542e+22	6.762914323693081098e-01	4.452804105117122435e-01
-3.434721162581522776e+21	6.863034987318172853e-02	1.482753800887127472e-02
3.369901813481919218e+21	-3.498034153346761821e-01	-1.675772771389675064e+00
3.062171722034608656e+22	-7.392674765732257791e-01	-2.615512263739451226e-01
3.875415939662038958e+22	-7.473141321091463229e-01	-1.203586166843760574e-03
3.880067472583961870e+22	-7.472993982381376243e-01	1.118457395874288454e-06
3.880063471111702472e+22	-7.472993828081400114e-01	-3.291019104607689782e-08
3.880063598805332368e+22	-7.472993825369489418e-01	0.000000000000000000e+00
3.880063598805332368e+22	-7.472993825369489418e-01	0.000000000000000000e+00
3.880063471111700795e+22	-7.472993828081400114e-01	3.291019145144760300e-08
3.880067472583832686e+22	-7.472993982381371803e-01	-1.118457364633790171e-06
3.875415939628151498e+22	-7.473141321086262945e-01	1.203586175481258843e-03
3.062172220203341762e+22	-7.392671472057235071e-01	2.615510210987235240e-01
3.369897155407345877e+21	-3.498052677987172343e-01	1.675777495181311361e+00
-2.078575650824984199e+21	2.798052163205809739e-01	6.279415152616660833e-01
-1.289611555859484115e+22	-5.526417645854716509e-01	-1.796121404823277645e-01
2.449933088449055938e+23	5.264469077868265678e-01	-9.905054131880132173e-01
-4.573005281745481719e+23	2.270467413615308294e-01	1.880768787427821928e-02
-4.056350161882333074e+23	8.352968806331765306e-01	-7.981432045082468285e-01
-7.798701073329574463e+24	-4.272690172475582804e-01	-9.573850630035795062e-01
5.468889764941171763e+25	2.379826075388844220e-01	-7.182598053493791657e-01
-3.868755054064930828e+26	1.310010806998126887e+00	-3.064402948317321851e-01
-1.201614988157364173e+27	6.987627048763260795e-01	-4.324550802066026711e-01
5.417765398192454546e+26	6.735566714210465822e-01	3.213929190410749759e-02
-6.152424550413204341e+26	-1.318057625391763632e-01	7.388013948291601851e-01
-2.836425099628107683e+26	-1.453362795585604106e+00	8.320389461877540915e-01
2.495151473976520830e+26	-3.294394550139375655e-01	-5.833381069533554175e-01
-1.474172566479538052e+26	-1.463799358777968518e+00	-1.008440167537462795e+00
-1.458448109652633229e+28	-3.429788384921583777e-01	-2.191448668729445784e-02
5.893340918817957124e+28	1.030859952089672404e+00	-7.663583552624404494e-01
6.711014942325531863e+28	1.369382725999715777e+00	-3.045400804558103802e-01
3.104504134802784178e+28	3.194994863804601515e+00	-6.707115181204397203e-01
-3.081532099430670596e+28	2.254478213476489024e-01	-1.173549515276322452e+00
-2.200264025635928366e+29	1.083553259266318403e+00	-7.463429394360668878e-01
-1.550445943977106106e+30	1.022399648214446399e+00	-4.432555700699064224e-03
1.283413304658453384e+30	1.080956769073438073e+00	5.213722203211343942e-01
-3.075430530289107920e+30	3.713950481898770639e-01	-9.083782504393611568e-02
-1.626902150205262141e+30	5.276273159870580320e-01	-9.165438495798426677e-02
-2.100111597904234126e+30	5.017142739340281210e-01	1.117285223712508879e-01
-6.462696054529533016e+29	6.084806121166759230e-01	8.239796497529521258e-01
-1.980309886691773137e+29	5.360604188707095430e-01	5.003739249092054031e-01
-2.015629702841549690e+29	1.267434280871424512e+00	-1.331508365459220800e+00
-3.087831006053179656e+29	8.443841313739660626e-01	-8.295706729842151628e-01
-3.913743242929669858e+29	1.192904292611733919e+00	-8.791366508236303501e-01
-5.840221463852718274e+29	7.040724972866837517e-01	-7.641883145670033683e-02
6.986119744901696706e+30	1.186605766150961916e+00	-8.657627716675060370e-01
1.053113384042032829e+31	1.231466310815127141e+00	7.622383081940371785e-02
-2.162151658624301102e+31	1.176289039294280858e+00	8.366758157649568650e-01
-7.547336750464713897e+30	3.216668402255152270e-01	7.524156650799464392e-03
-2.913399590405610424e+31	2.589216039366565858e-01	4.844287705614768597e-02
2.964670121426222294e+30	1.808227540328217753e-01	1.109651714789634674e-01
-6.235431110086067032e+29	2.455692750490127141e-01	1.336911176914841112e-02
1.463309848006405853e+30	7.821091930530721381e-02	-7.815011388196789130e-03
-8.698580338885338779e+29	1.641770911350773354e-01	6.327069809950821577e-01
-2.533975934453588736e+29	1.280502998086892275e+00	-5.020028730713380072e-02
-1.416718855854688296e+29	1.931795353357859568e+00	2.747949178183048513e+00
5.759709983947543100e+29	4.531171595385797835e-01	-9.271556440823079670e-03
1.565898156568636783e+29	2.399999999999999911e-01	0.000000000000000000e+00
3.394696623265531946e+27	2.399999999999999911e-01	0.000000000000000000e+00
6.689499704924723669e+27	-2.204706176292155484e-01	-2.597496588741340151e+00
-2.831517014154906817e+28	3.364558670820811948e-01	1.086225401201522910e-02
2.960807161208562179e+29	2.730196789777933342e-01	-9.612855968345912147e-03
2.150341415153625616e+29	3.559656348322942643e-01	-1.427208066991122737e-01
2.138565043684539168e+28	-2.024704031420315742e-01	-1.993140584415620031e+00
1.826406138251084370e+29	3.873265955912071901e-01	3.502647059113311867e-01
1.769940407463597173e+28	6.620979501900195463e-02	-4.279859412084298320e+00
-1.308251499269923845e+30	4.196864166495874460e-01	-8.222470245933014010e-02
-6.545141442429481420e+29	4.167312733711244777e-01	-8.350788202684655825e-02
-2.967716769100645765e+30	3.126773418105638913e-01	4.267285858055906017e-02
-1.119204263457231579e+29	7.843979404833408831e-01	1.062054891481221341e+00
-1.533338207109914147e+29	-3.439375384306400107e-01	3.827046622503507134e-01
1.945238200080535737e+29	2.693831871184594329e-01	-1.327916160350539609e-02
1.821295887001257437e+29	2.896574814292809386e-01	-6.821829374928609635e-01
9.797777501960874316e+29	2.611956067799403591e-01	-1.612972597037108657e-02
1.694933363434107993e+29	1.472278269245613225e-01	8.157470381914525559e-01
1.489906084214536524e+28	1.971252564883042124e+00	2.158039506951230369e+00
-6.078689810671017858e+27	1.224872512788622414e+00	-3.406331209044783925e-01
-2.430158143549822121e+28	8.856592803433943617e-01	1.597408698702949131e-02
-1.289382201853976812e+28	-1.847821054420284992e-01	-3.126587015756084331e-01
2.471950491729531102e+28	7.160025239951526288e-01	-1.717264247544957878e-01
-4.913944774640377838e+27	4.701908128606989146e-01	1.253931426267000937e+00
6.383149875702583356e+27	6.694735917647537393e-01	-5.930607442146457187e-01
2.900978127736112107e+27	-7.856081867025099807e-02	2.185648081452309099e-01
1.224416003042336468e+28	4.921268812314210095e-01	-4.453490594911147654e-02
-1.193087427779254221e+27	5.489396057723205935e-01	-3.782786400195958798e-02
-3.403450646267041185e+27	1.922671723191995141e-01	2.780519536809843428e-01
1.021784120791456926e+28	6.462704486247843327e-01	-7.302868569071806482e-01
3.241837941944623504e+28	2.004462080929638457e-01	-4.036919359591144979e-02
5.909990542394628448e+27	3.296417962742989594e-01	7.993845243010750945e-01
1.464879956184044515e+27	1.556811210245720556e+00	8.905834335926535728e-01
1.579804015688082185e+27	1.438328539302220488e+00	3.759829078258139501e-01
1.684526513837551089e+27	1.329620608219223454e+00	1.057971092478273478e+00
3.995393280897438737e+25	-8.033448087719968767e-03	1.616193759916080941e+00
-1.276120171732819021e+25	3.064866425419538132e+00	-9.269627092327701323e-01
1.088576723864184585e+25	9.601564827422248705e-01	1.072125801332467265e+00
2.116011193279997282e+24	7.910887207127957899e-01	-7.893664881817327172e-01
1.529285828189273740e+24	1.352651222689124966e+00	-2.480345522261631630e-01
-3.966659257652738586e+23	1.177466611723652079e+00	4.093958161548304497e-01
-2.278416201441280608e+23	1.281384923108536800e+00	4.171175383311310769e-01
-1.114573054318806481e+23	1.106563559945897168e+00	6.098301369029592855e-01
8.642842501704437465e+21	-1.603846263997766308e-01	7.058165069652817536e-01
-2.024400131122939298e+21	1.807563972199101254e+00	2.544816317364485325e+00
-9.729664295762577588e+21	2.780737956935344091e-01	-2.654547806132291132e+00
-1.245588863129999618e+23	2.470003433195278597e-01	-2.364286113702689929e-01
-1.545039088223833964e+23	2.457577533416772098e-01	-1.076106641343961513e-03
-1.546696537327042591e+23	2.457571823113445797e-01	1.096153941983180028e-06
-1.546694978319312067e+23	2.457571885496407094e-01	-2.957737123092291300e-08
-1.546695024066483789e+23	2.457571885171754567e-01	0.000000000000000000e+00
-1.546695024066483789e+23	2.457571885171754567e-01	0.000000000000000000e+00
-1.546694978319311396e+23	2.457571885496407094e-01	2.957737171904419756e-08
-1.546696537326995280e+23	2.457571823113447462e-01	-1.096153912858673597e-06
-1.545039088211113143e+23	2.457577533417990012e-01	1.076106649468716505e-03
-1.245588859343990979e+23	2.470003432928296050e-01	2.364286150879076620e-01
-9.729661843942974423e+21	2.780737482711084230e-01	2.654548578441990436e+00
1.810005093752883905e+21	1.351379188895499017e-01	7.278011635628122145e-01
5.039567898900350108e+21	3.963556605636331387e-02	-1.015376732442014873e+00
1.565924167828068914e+23	9.719154181178907281e-01	-7.943157519725387861e-01
-5.264647878823419042e+23	2.055739841464807593e-01	1.843322251617043606e-01
9.738162363629892304e+23	6.326721014835547940e-01	-3.135843493269936388e-01
-5.288752002854269661e+24	1.308943263550428115e+00	-1.362807101282067945e+00
8.932664048627298054e+25	1.079315402832983883e+00	-8.437472384476484288e-01
9.258993741530356888e+25	1.146874509833972544e+00	-1.752613190139723220e-01
1.525928754522112742e+27	1.834283148826706955e-02	1.818480080386736530e-01
-1.399974917328488761e+27	1.313033610840960153e+00	-4.869570139723580215e-01
-5.218371625374235374e+27	3.217729437225171907e-01	7.463956236442516323e-02
8.356231431497529708e+26	3.189476499615468419e-01	3.801930131211960773e-01
8.262508562568928663e+25	2.047861888361361515e+00	2.023134601756662598e-01
9.082359667453456385e+27	3.731248889134411439e-01	-1.021553747279715596e+00
-4.169674177498479219e+28	2.638118118318786287e-01	-4.372647943721938608e-03
3.567801404685968090e+27	-3.441485698705486485e-01	2.568824466822449359e+00
-9.228486544878314696e+26	-2.425501684859616702e+00	3.454461342704985061e+00
1.442893492578605662e+28	1.266646061300493287e+00	-2.451562527481446901e-02
1.874842445281543133e+28	1.131391093235621259e+00	-1.104602855981447612e-01
8.792926803560530673e+28	1.162485324825528465e+00	-8.077181932003454357e-01
-8.059053545459905592e+28	-1.510959413148434960e-01	-6.041189623759917193e-01
2.280137197846567303e+29	1.945093741112760233e+00	-2.189374330281852021e+00
2.246315457901995441e+29	1.609175903655485129e+00	-4.137353914315161085e-01
2.681384820590785647e+29	1.703889429708618009e+00	-1.646783314612697779e+00
4.018236808157053995e+29	1.372166666820086478e+00	-6.438744531925588710e-02
1.961129669137115622e+29	1.234487694941309277e+00	-6.080414485958257620e-01
4.823491173008156171e+29	6.133533777577750978e-01	-1.980003892667919485e-01
5.668086280840027960e+29	5.708277413341554807e-01	-3.608305877916401921e-03
3.893539848309838306e+29	3.492058594553367756e-01	3.334855608501473001e-01
1.988002354126520330e+29	6.907230368382344388e-02	4.944469620182717073e-01
9.795570820967787811e+27	-1.002949704021312094e+01	7.723122278325958767e+00
8.258975985157952278e+28	1.419245253950511154e+00	-3.472327833889399806e-01
1.378787038224291627e+29	-4.559868566728394468e-01	-5.387409349404177483e-01
5.775516543425024678e+29	1.098466586735403983e+00	-9.282582096483680267e-01
-2.153232433498852292e+29	-2.314428246205658013e+00	-7.562136316949400694e+00
7.579413675095870563e+29	4.035048385689077310e-01	6.063585869865900646e-01
5.314559018239756547e+30	1.260087298985340665e+00	9.544731406949569230e-01
-1.073911116355731877e+30	8.472239240936169091e-01	6.332333276477422612e-02
4.728574524863090923e+29	8.486850214649025448e-01	-2.447798030953239334e-01
-1.090837437677146837e+30	-5.142609359607005493e-01	1.719517688343380202e-01
-5.948499035255839014e+29	-1.244070209251389780e+00	7.683238290384104552e-01
-1.186963196617435408e+29	8.728281114915137362e-03	1.689300482578662554e-01
-1.750787231166356307e+29	1.305126826208752311e+00	-5.996916377757516986e-02
-6.782172867093373727e+28	2.399999999999999911e-01	0.000000000000000000e+00
-4.069488681085682086e+27	2.399999999999999911e-01	0.000000000000000000e+00
-1.093251461891163315e+28	1.149587728996664282e+00	3.983187434316706188e-01
4.152781995122367107e+28	-1.351408548375484076e+00	1.459972262866427783e+00
-4.543050696784971626e+28	1.563377303889850634e+00	-1.176192046137090497e+00
3.747424718325196549e+29	4.069106364145050336e-01	1.213430992914311529e-01
-4.536982450894612688e+28	-2.957843478477784949e+00	-1.631965416832867444e+00
-1.023778723136799403e+29	9.309397260808585650e-02	2.365755929291495641e-01
9.917614119956572231e+28	1.841064728225724423e+00	-2.327295380332174979e+00
1.201925407834844232e+29	1.820619678945914144e+00	-9.184849775300166774e-01
4.671025017011439877e+29	1.495882958319418643e+00	-1.163918579509414242e+00
2.275736546409790508e+29	2.968484796912433943e-01	-1.186000805423975540e-01
-2.261470251275376462e+28	7.687129388703700883e+00	1.663220827874431862e+01
-5.398665787205533291e+29	1.870039435176336640e-01	-2.992999433007762552e-03
-1.077334752851954646e+29	-1.736056257409817949e+00	-2.111575000788026291e+00
-2.066603177170646240e+29	1.159514587817187081e+00	-1.052577616982104836e+00
-1.767141479007185871e+29	1.302370238469544139e+00	-5.206337573988649714e-01
-2.002710828393246734e+27	-9.805066100090961356e+00	-7.239486242544199257e+00
-8.481635998511464701e+27	9.171119058830542459e-01	1.247555411131107128e+00
-1.701876122110206872e+28	1.129354962421390773e+00	4.278630510272989074e-02
4.047271560336299666e+28	2.819190500983115300e-01	-2.919319820154311906e-01
4.806075836372555922e+28	2.371791383112113738e-01	1.994761663096112636e-01
2.667182108539652979e+28	5.028603671522074992e-02	2.310141008191344408e-02
-1.272530508038008499e+28	1.099432299530170853e-01	3.932220367857235388e-01
-6.754650036852868095e+27	-7.744072954062208858e-02	2.206780128122881879e-01
-7.280410687242407580e+27	-7.969670097190511004e-01	-4.898245602941048715e-01
-1.272202606685816283e+28	2.097637568995965873e-01	-4.127977895145262810e-02
1.142517861869774030e+27	-5.296488396538888033e+00	1.296337768493705633e+00
-1.221076801505966536e+27	2.633485164342458384e-02	2.874665137572305351e-01
-3.527352448180922593e+27	1.483541124800272781e+00	-1.725502426925595856e+00
-6.150703052313939680e+27	1.161577851693106123e+00	3.526092003899021499e-02
1.633368054219248506e+27	9.914088192401273592e-01	4.190601388722778875e-01
7.866246787415634686e+26	5.689307346092145057e-01	-3.293421118937214093e-02
9.203768782837777592e+26	5.195504076488073331e-01	2.114502688363468369e-04
5.539435595041791570e+26	6.136672017558656433e-01	1.081223030443124733e-01
3.562724183124063358e+26	4.423938781435051704e-01	2.973206860213946090e-01
-3.717592823195975155e+24	1.360496773377126434e-01	6.487953763663749207e+00
-1.243484883721371678e+25	5.458370756569415061e-01	6.975505164320990881e-01
2.000516072800647412e+24	-9.659409161770526886e-02	-4.376259501347017355e-01
-8.166992304678788661e+23	6.317801694815809999e-01	1.095921714024592708e+00
1.623948334519915360e+23	2.973323835849210339e-01	-6.266274078970426875e-02
1.029347127161181732e+23	-4.980465892967461672e-02	-4.106894404492256873e-02
3.537671597007329401e+22	-4.343718564916254632e-01	-4.829125531179445652e-02
8.343621464766707401e+21	-1.151480514834190227e+00	3.495574114691331946e+00
-7.672328547768490525e+21	3.514893964240093926e-01	6.908073616711278842e-01
3.396782512770196701e+21	1.797671328924019152e+00	-1.863286484198541926e+00
3.201917126353558176e+22	1.286665324405442901e+00	-2.182866640650948376e-01
3.913581942106960691e+22	1.270448975086765353e+00	-9.438347142837772569e-04
3.917262697400503370e+22	1.270448039602628532e+00	1.056546224044338716e-06
3.917258909007177633e+22	1.270448071108104982e+00	-2.604694820075745088e-08
3.917259011039818259e+22	1.270448070963009268e+00	0.000000000000000000e+00
3.917259011039818259e+22	1.270448070963009268e+00	0.000000000000000000e+00
3.917258909007175955e+22	1.270448071108105204e+00	2.604694862904715038e-08
3.917262697400393479e+22	1.270448039602629198e+00	-1.056546197570737725e-06
3.913581942077731425e+22	1.270448975087000054e+00	9.438347216434583723e-04
3.201917117875217655e+22	1.286665325125341930e+00	2.182866672514187367e-01
3.396782520768931037e+21	1.797671212806730257e+00	1.863286375385091009e+00
7.631290749417635709e+21	-4.665284747861353498e-01	-1.310855405510265026e+00
-1.587664095739940176e+21	4.560610170214367542e+00	1.963252212473632019e+00
1.172093380335595516e+23	1.938872748243382738e+00	-9.783779884563137408e-01
-5.958422799007889081e+23	3.486457218527400093e-01	-4.859568815131936614e-01
-2.547217647313779719e+23	2.485064438386093144e+00	-1.602019365927644379e-01
5.385161163829329665e+24	1.655535027441175533e+00	-1.017155270164348924e+00
-2.901002832980969151e+25	7.498368656461334991e-03	2.510703335538162495e-01
-3.638552257613469141e+26	1.377685171781824369e+00	-1.005238566764212971e+00
-2.626468310727402236e+26	2.312185914842792123e+00	4.224809244720825058e-02
-2.999355389914766693e+26	1.525536203174108874e+00	-1.274454529323278962e+00
4.730138041417637257e+26	2.209853872996911939e+00	-2.088460944650210871e-01
8.542678431438413475e+26	1.495317735569742679e+00	1.221362060363228030e+00
-2.944829283503737819e+25	4.183462199340040932e+00	7.117380233592033534e+00
5.980331336874485031e+27	1.176298657105214529e+00	-9.748890864394507139e-01
-8.646988865650806175e+27	1.090315074273082496e+00	5.360951920083744521e-02
6.555181806399433192e+26	-1.954401537153144797e-01	-2.016486073573040994e+00
-2.498666353361360836e+27	-2.092244217088813918e-01	-2.157381287349026122e-01
-4.154235938243376018e+26	1.039989841511324453e+00	-2.736322863921281101e+00
-1.262896871089013741e+27	1.781365722857585210e-01	5.376652102719126081e-01
2.023853475987857239e+28	1.283638857124579591e+00	-9.637145216029778805e-01
4.365525621255961528e+28	1.097652408152992587e+00	-9.637289552424106454e-01
-1.979378246397331016e+29	2.399617813317635739e-01	1.417333483411864770e-01
5.928561697766611675e+28	-3.090235960962980366e-01	-7.996660447514600811e-01
2.009793998254099675e+29	3.811402010881891345e-01	6.151809982955105255e-02
4.364906358407492711e+28	1.093444922823351817e+00	4.359822520509560317e-01
4.980378435915042535e+28	8.491523571034356177e-01	6.020603874562040214e-02
-1.638232120186252008e+29	6.959303060802648488e-01	-1.731440924105399071e-01
-2.410843862241084813e+29	1.128852651848557098e+00	-1.635859763374294673e-01
-6.284395914456583667e+29	7.296839924641785879e-01	-6.586381004866358191e-02
-6.658239028953056957e+29	5.058714886336643790e-01	2.034356989396958124e-02
-5.288715546027850570e+29	5.294862450374288043e-01	-9.720892139349896280e-03
-1.562328220333175533e+28	9.569406166126661617e+00	4.485946612547254908e+00
3.063499186899918410e+29	-6.020780062355149953e-01	-5.115291506175039249e-01
1.745473786970271465e+30	1.288011389659812767e-02	-2.525030398460871572e-02
1.403246569117749331e+29	3.618899265644001662e-02	4.097461205629007175e+00
3.317740142667120650e+29	5.487172986299526656e-01	1.018402476119772970e+00
5.863516808102289631e+28	2.506010975210569036e+00	4.802340944491582775e+00
6.951121646142716729e+29	8.212745242603250451e-02	1.233494344650913101e-02
1.359432246342250895e+30	1.146139736842164969e-01	-4.190243267474264011e-01
4.587449176856048536e+30	2.153213418439106352e-01	-4.042093532603124179e-02
1.848448610776312092e+30	2.399533697109506314e-01	5.036354895352989081e-01
1.362904728561668057e+29	5.261333074741775251e-02	1.661243823128103925e+00
-6.691286351174672134e+28	6.049751566824674853e-01	1.327682762254325244e-01
-1.839236578286618200e+28	2.399999999999999911e-01	0.000000000000000000e+00
4.410895511742059608e+25	2.399999999999999911e-01	0.000000000000000000e+00
-2.581229599451701648e+28	1.231331887617603371e+00	-7.953557359642005054e-01
-1.100139740912906021e+28	1.312361623123170506e+00	-1.425594103956301650e-01
-8.918617791802727684e+28	1.167141987464200614e+00	-9.264449410135253693e-01
-6.772842293987061438e+28	1.225828245328643984e+00	5.224796532303870311e-01
6.819630193478561071e+28	2.144471459350482334e+00	6.941386252814056856e-01
6.484464266053769632e+28	1.271435982661351050e+00	8.369798065957592681e-02
6.358075694890677276e+25	5.169054918952940625e+02	2.595601243287636066e+02
5.326617618819311878e+28	7.734848401343022983e-01	-5.321098904844571154e-01
3.591929705087381815e+28	-3.574422303029511916e-02	5.370472448107864727e-01
-3.137584538826849868e+28	-2.713271967441320598e+00	2.150408410284383176e-01
2.107177935750627173e+28	1.699822971124609561e+00	-3.316298475407026380e+00
1.562658632721739295e+29	-4.051456990120223534e-01	-6.643808672254493120e-01
3.792169542304357283e+29	4.571562791065703069e-01	1.689471874837939758e-01
9.390043922736887696e+29	2.821757348933264242e-01	7.628724013845816776e-02
1.267431443858398959e+29	7.356211440149653669e-01	-3.841882008640667978e-02
1.128747300262219931e+28	3.726756488304089565e+00	2.172704538170815880e+00
-1.004715676664202931e+29	-8.794703587518373222e-01	4.301779941496508726e-03
-4.594653675521186825e+28	1.584836373442759794e-01	2.878121233603754825e-01
-3.709807556781786002e+28	1.078548138680734070e+00	-4.555718417164127954e-01
-8.305819362364566515e+28	5.093046300283848860e-01	-6.450812255742056911e-02
-5.845639632112549119e+28	5.700605229517174966e-01	2.365694965085044787e-01
-4.384208962032663775e+28	3.103414355107353972e-01	3.372817296009387178e-01
2.224648967731449810e+28	4.154181075328364781e-01	1.469408860825615892e-01
1.672685683500965667e+28	4.049156255046916231e-01	4.759180303760298519e-02
3.641004383653824166e+28	2.186447937108316475e-01	9.733591450069049855e-02
2.315963872096862140e+27	8.464681781467826571e-01	1.344919905564776030e+00
-2.499713627895832293e+27	3.059101881272222601e-01	-9.986170264651116069e-02
8.029056303722651551e+26	2.931219684298747574e-01	4.947533843110019647e-01
-7.938526702898022279e+25	-1.845476918432135571e+00	-3.238235436614019802e-01
-2.720355499942145325e+25	3.509886846391151671e+00	-1.074763978957084642e+00
-1.237983634690528515e+26	1.524494426617530207e+00	2.606846596496762980e-01
-1.780762378807817853e+26	1.340596734307833104e+00	2.608244274585038158e-01
-2.542965549633136819e+26	1.091700968035476560e+00	4.700696771976341504e-01
-1.046852629005218785e+26	1.472425496085584928e+00	4.131202467294352032e-01
-4.922247781852023960e+25	1.448910372362737675e+00	9.939480181795987690e-01
1.477435392217494728e+24	-1.622342539689516139e+00	1.157926242530813027e-01
4.150052701153243735e+23	8.689465524505871619e-01	2.026914684091873087e-01
-8.681227033098225451e+23	8.132003088824206749e-01	1.045876156572446369e+00
-1.419347734894931052e+23	-4.073269988887907589e-01	1.087578579065146267e-01
-9.158364829907595297e+22	1.213438320801215387e+00	-5.920988866261467365e-01
-1.774268415250316478e+23	1.119760312327018892e-01	1.610795889146296456e-01
9.864698840917487911e+21	-9.349978941671903687e-01	-3.238513276467482438e+00
1.415081481745233609e+21	2.322248015708936464e+00	-7.904243231077652254e+00
7.644627503448047223e+21	-2.759301839352324981e-01	2.845194944193141784e-01
5.498859635704506352e+21	-4.769197629027716046e-02	-5.314370042449091669e-02
5.785088983355981038e+21	-9.342889878102800250e-02	-2.222626251632603054e-04
5.786374169663023088e+21	-9.353603267514248865e-02	-5.764401067668679619e-09
5.786374061067453071e+21	-9.353603897270268419e-02	-5.239295382126625921e-09
5.786374091383975707e+21	-9.353604152526256987e-02	-2.265183652663742902e-17
5.786374091383975707e+21	-9.353604152526256987e-02	-2.265183652663742902e-17
5.786374061067453071e+21	-9.353603897270262868e-02	5.239295450082136232e-09
5.786374169663022039e+21	-9.353603267514237762e-02	5.764401022365008284e-09
5.785088983356336505e+21	-9.342889878105531398e-02	2.222626251025715466e-04
5.498859610981640700e+21	-4.769197406227737579e-02	5.314370515921272575e-02
7.644627983210165305e+21	-2.759301755723170269e-01	-2.845195415878840617e-01
1.493363711365942660e+22	-1.545952582156335242e-01	-1.562517767544116531e-01
-3.065989815001463076e+22	4.920897739817750582e-02	7.523510273269636006e-02
1.619710963050899927e+23	6.802995235643976013e-01	-9.339707450700801550e-01
-1.028519712339558935e+24	2.219988483505178634e-01	1.688874465061456984e-02
-3.678593961223310205e+23	1.160402720548055600e+00	4.998411650410395368e-01
9.452030421492040787e+24	1.118369149255060258e+00	-1.000313743956388945e+00
3.638762782261828096e+25	3.386933610468972344e-01	3.854664419213290477e-02
-6.405437828140580896e+25	-1.638320707398716047e-02	-2.247499632354149401e+00
-4.918197824502032637e+26	1.195368673456279895e-01	3.745571676542067824e-02
-1.059783879583064107e+26	1.277724921865527108e+00	2.534458748694090602e+00
3.823121729061952098e+26	3.107635348237819395e-02	3.589460063597357808e-01
3.480110567849840772e+26	-3.245089319989544752e-01	-7.538714907443706537e-01
-1.856221675354863586e+26	-2.805626029285940293e-01	7.385931693912495266e-01
2.347968308696369461e+26	2.187305671270492802e+00	-2.184894848869699313e+00
-1.562795381749458312e+26	-7.557025797229981467e-01	6.784558350216874922e-01
2.709312685185443670e+27	4.811190141602975645e-01	-7.147764357244923428e-01
-3.477229268329740724e+27	3.179000210751692923e-01	-3.405840681721674507e-02
1.784629838606357041e+27	-2.014161324695818989e-01	3.832041994193739476e-01
1.262802661000534696e+27	-3.348678276821173139e-01	-1.011696946304841416e-01
6.647071268995762865e+27	1.933050013586663229e-01	-4.397411311137922052e-01
4.309433650702647296e+28	1.460756188572867487e+00	-1.125813960331187413e+00
5.963439763918694246e+28	6.857776916231860254e-01	1.183726801482724300e-01
-2.948941507604234669e+28	1.618146108675733830e+00	6.712425764566962716e-01
-2.019120946153148841e+28	1.450267772481520279e+00	4.218847912103374509e-01
-1.435142987634361225e+28	2.344025545376197783e+00	1.471151456075519226e+00
-5.667277532107750195e+27	9.129858768713030592e-01	1.402788323245861557e+00
-3.973201256726767618e+28	7.573550605785027701e-01	1.519560211668187499e-01
7.829436917282852338e+28	8.155732487107355544e-01	-5.078026268089915751e-01
1.263138175857013284e+29	1.395097729325670777e+00	-4.868736289222009850e-01
1.682429132008783475e+29	1.278440741240111311e+00	-3.123081008702911499e-01
-3.419318564458471768e+29	1.200636916521901909e-01	-2.504977639730456285e-01
-5.033230579203701944e+29	4.757119405991516725e-01	5.847430332411914650e-03
-1.049013728355615191e+30	5.715345441729406950e-01	-4.879913667178660264e-01
-2.167420296312958333e+30	2.597594331507710463e-01	-1.605364139790778910e-01
-2.165919671564946555e+30	1.333413944998482203e-01	2.371817254156918520e-01
2.334409696934921945e+30	2.760527319881984076e-01	-2.309709123879930548e-01
-1.428383332437454045e+29	-1.644289847124239978e+00	-3.854636047328615422e+00
-2.031717036728794789e+30	1.154519499055103315e-01	1.468734222608103768e-01
-7.116818503603913328e+29	9.465436150683304017e-01	-4.986383027450242977e-01
-4.851504550331543379e+29	2.705881463500221074e+00	-5.538177014400077480e-01
-4.770359289858782410e+29	9.537156732104489221e-01	4.971591570795101667e-02
1.790064551542782612e+28	-1.256482091529249612e+00	-1.093091852042691547e+00
1.726551409282107364e+28	7.903543249950318872e-01	2.139867042792475138e-01
2.800978102999198706e+27	2.399999999999999911e-01	0.000000000000000000e+00
-3.050934912636350538e+27	2.399999999999999911e-01	0.000000000000000000e+00
-2.570469366901547722e+28	-6.470400341399068500e-01	-4.738890774580982457e-02
-1.728155737008639956e+27	-5.563694401710622905e+00	6.036038712184135235e+00
2.601595060813891112e+27	5.804608332499213041e+00	-3.116682403537344825e+00
2.364683847858302783e+27	3.361214152899940188e+00	2.294386924285073681e-01
1.267020409308212503e+28	-2.153715137647825295e-01	2.330004910476598246e-01
1.495795076814755567e+29	1.774188899929162178e-01	-6.386060815829737447e-02
2.747587162569566522e+27	5.844218359214642611e+00	-1.064976889844463948e+01
-2.292426713190687474e+28	-2.618965636207042369e-01	-1.284156464417701704e+00
1.894562588075451753e+29	2.004260271424778417e-01	-1.478442680295822750e-02
6.153239075349820828e+27	-2.609217064019425658e-01	-3.141603246824295592e+00
-4.851867233219114499e+27	5.501705270673294734e+00	-7.022894629610476613e+00
-4.227005325689107695e+28	1.743696789149669080e+00	-6.223077153711517040e-01
