3.740482471839139200e+16	-7.523273881794487750e-01	3.507247433357334881e-02
-3.409410158436376400e+16	-1.416021404063338762e+00	2.139377970814902996e-01
-6.631233715157484800e+16	1.251133532343840393e+00	-3.379479403842551855e-01
-8.028346672158421760e+17	1.513689742338945599e-01	-8.546991935895144055e-01
3.162100372404608512e+18	2.403224362057944319e+00	-1.811111033076270971e+00
-1.105497069411182387e+19	7.230357219188874307e-01	-1.519152523630134199e+00
7.786809583326520934e+19	9.777814065649625963e-02	-3.051832960895048408e-01
-8.598559537390639514e+19	3.765292678803780491e-02	-5.070783114645741607e-01
-1.029505042805323039e+20	-2.419853984392267288e-02	-4.028543041178979101e-01
-9.830762668282286899e+19	-3.657844314592568757e-01	4.190012955341446688e-01
7.802543948530006426e+19	2.132133686558671248e-01	-2.361716824024236439e-01
-5.142139697682889933e+19	8.670407635829845416e-01	8.120423220252261931e-01
6.197125304604958720e+18	4.052219793875225240e-02	-4.933458258521338791e-01
1.582948018712389632e+19	6.631325212977987604e-01	-4.474521886867587339e-01
-2.641759818864107110e+19	-2.420568306886733967e-01	-5.492200232642299555e-03
1.770789949444243251e+19	1.067711401185364117e+00	3.243497810621215893e-01
1.604277553116290867e+19	1.205775441041862628e+00	3.279154785193006405e-01
1.299501371253199667e+19	1.237580125151626298e+00	3.878894389612086435e-01
4.990613648663953408e+18	2.399999999999999911e-01	0.000000000000000000e+00
1.050151526424744250e+15	2.399999999999999911e-01	0.000000000000000000e+00
1.164827116981009120e+17	6.964250762511754456e-01	-4.945451145235585932e-01
2.239380911438092800e+17	4.538461152146508470e-01	-1.641041741455280256e-01
1.592384199754304640e+17	5.728059549216856228e-01	5.683777751876762929e-01
1.907023121179296400e+16	4.941310740117048184e+00	7.140323379353374911e+00
2.229366725148005990e+19	3.251012509130337680e-01	-9.811318021870006900e-01
-8.792182564530737971e+19	4.154872532739623536e-01	3.279761043939444232e-02
1.027056182162634342e+19	-2.842045539380059438e+00	-1.638933211793489053e-01
2.924341303846889062e+20	1.659059276203891931e-01	1.766754718299667556e-02
-7.904201924570552730e+19	1.893828863512969640e-01	8.738499627114231227e-01
-2.057838933112828416e+18	-2.500334277974133990e+00	1.471649007293427402e+00
5.256248557806752563e+19	3.010453974600502125e-01	-1.763377349519156673e-02
1.311083926957519616e+18	-6.541793132151934032e-01	-2.327319417951096980e+00
5.768291274726988800e+18	3.599572295629051566e-01	9.892232200805244069e-02
1.455151998480080640e+18	-4.864035688106354005e-01	1.042590542808539800e+00
9.711591420626970624e+18	1.097335311007863856e+00	-8.881689591594498223e-01
5.586584855493612800e+17	-2.505329780662891892e+01	-5.158540822064919817e-01
-2.925004333965435290e+19	1.263981123241663784e+00	1.007225359553326260e+00
-5.207937432580911360e+17	3.111280249655875019e-01	-1.563492596775601096e-01
-1.212704191212556400e+16	3.371472015894587670e+00	-7.541422138459687119e+00
-4.747401062163493600e+16	5.489923194544144014e-01	2.550169588102329521e-01
-5.204134977636723200e+16	7.987064210654370999e-01	-2.522824414317750286e-01
7.868529221113608000e+16	-7.182284631888286031e-02	-1.762273476456817714e-02
-2.482049571832424400e+16	9.698783352973303629e-01	4.813754277606700493e-01
-7.708154305148956000e+15	2.282588598169992267e+00	8.381590033843566712e-02
-1.052326228453869400e+16	1.579300498385763474e+00	3.413340496790659984e-01
-6.718369475715365600e+16	2.886220429810507637e-01	3.768498872890641005e-02
8.243508306850181000e+15	2.304432418739607857e-01	6.418946257418949308e-01
2.955210352613152000e+15	-7.723889446295933991e-02	4.380655361930981288e-04
2.955093996118272000e+15	-7.720786954885094922e-02	1.512391675161202311e-04
2.954979050697385000e+15	-7.719238787790266842e-02	4.653074294062682154e-05
2.954882705451812500e+15	-7.717769600851459577e-02	6.704038924967592686e-06
2.954856148769729000e+15	-7.717369774434273966e-02	-1.378647107895966267e-07
2.954853344453405000e+15	-7.717303221111515565e-02	-5.217866607767994335e-07
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954854886256464500e+15	-7.717331213958023017e-02	0.000000000000000000e+00
2.954853344453405000e+15	-7.717303221111526668e-02	5.217866606921928064e-07
2.954856148769729000e+15	-7.717369774434273966e-02	1.378647108530514911e-07
2.954882705451813000e+15	-7.717769600851465128e-02	-6.704038925263711169e-06
2.954979050697390500e+15	-7.719238787790405620e-02	-4.653074294356668994e-05
2.955093996118175500e+15	-7.720786954883329667e-02	-1.512391674882072835e-04
2.955210352613185500e+15	-7.723889446297727002e-02	-4.380655361859870636e-04
8.243507755744853000e+15	2.304432397432615298e-01	-6.418946018013365062e-01
-6.718368791000844000e+16	2.886220588287740085e-01	-3.768498881864323913e-02
-1.052339199183720600e+16	1.579296252225265151e+00	-3.413418988875548399e-01
-7.708501623439108000e+15	2.282540790934305619e+00	-8.384204991861629597e-02
-2.482273302630283200e+16	9.698162244334951332e-01	-4.814193064659670340e-01
7.870277827148830400e+16	-7.175767945365157940e-02	1.762514471211991049e-02
-5.204695904188348800e+16	7.986474791079993807e-01	2.522860639142151529e-01
-4.821701817813324000e+16	5.467187615564981229e-01	-2.664725812132727190e-01
-1.242710678375276640e+17	4.694286156501598084e-01	-1.530736157480791504e-01
1.463679963117165440e+17	2.015012697518028806e-02	-3.576572851282162624e-01
4.927698068201769600e+16	3.608754573224054463e-01	9.005603757807263410e-01
7.382666857758611200e+16	-1.364882580882985086e-01	9.763240368504130240e-01
4.026632358920341760e+17	2.886583133402799817e+00	-6.604831643593643831e-01
-2.919256238499846144e+18	1.097033035614640439e-01	-3.013850074703902093e-01
-1.222549695766651904e+19	1.626097313974676606e+00	-1.206026500041121219e+00
8.811501273454120960e+18	3.525703952317584822e-01	-1.397704466519836597e+00
-1.613395089483554560e+18	1.472956239661657341e+00	5.949376579086862460e-01
4.732270634783145165e+19	1.229576307200949792e+00	-2.407463920344895258e-01
7.786653045844107264e+19	1.283394330199139066e+00	1.890494203137889906e-01
2.082598600232199373e+19	5.805713530816040135e-01	1.205471446050882189e+00
-1.935232321294436352e+19	9.926273626808840289e-01	1.256719538816345683e+00
-1.073897516876575232e+18	1.264227734216737620e+00	-2.398227099921781846e+00
-5.455328242022264320e+17	-8.747883564978975457e+00	1.683268427257535294e+01
-5.373240420988387328e+18	1.027528869431820979e+00	3.277937653748999591e-01
-1.775347159403275776e+18	1.185310762622388214e+00	1.134669358228377112e+00
-1.024798999735242750e+15	1.110019199046291334e+02	-1.779313062474168206e+01
-2.508490493715030720e+17	4.760352738789993543e-01	2.975820979952218948e-01
4.874402695265336000e+16	2.399999999999999911e-01	0.000000000000000000e+00
-4.997250535612700000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-5.236520820208436000e+16	5.883141423207176590e-01	-4.880243716459279346e-01
-1.138252150501290720e+17	9.169377398508921084e-01	-5.797731810348858740e-03
-1.285688322268455200e+17	7.972377916324963065e-01	-4.055314635883729840e-02
-6.724013247143091200e+17	3.781556455748905643e-01	-1.357593102310944155e-01
1.658304282064897229e+19	-1.964106695250543266e+00	-1.011424941405269395e+00
6.357850931836711731e+19	-3.054589973577664930e-02	-7.855153347625645210e-01
-1.112778299032770150e+19	-1.597961681467171324e+00	4.045937634893927104e+00
1.130226968256750551e+20	5.902921384647477065e-01	4.265084656985405065e-01
-4.809374780342195200e+18	-5.084836271531408158e+00	1.526797363216574333e+00
7.380928050106064896e+18	1.222833649725413085e+00	-5.057121156710634446e-01
-1.840149960923183616e+18	1.508459257813606902e+00	-8.890672827053384131e-01
-9.880891120933791744e+18	1.346344450819976224e+00	9.613999366331131835e-01
-1.092422544261874304e+18	1.734585641497449426e+00	1.134304725286203325e-01
-8.231748420303828480e+17	1.892042731273013700e+00	2.836954044822732612e-01
6.862313226760021760e+17	1.312500208733602181e+00	-1.611628035578158480e+00
4.883420835211277440e+17	9.810115637161443969e-01	-5.062793142010464376e-01
-2.616410080924451840e+18	1.102016883739411313e+00	8.778804024005499862e-01
4.535455082429324800e+16	-9.654647741978044095e-01	5.060616194189529793e+00
2.203834655859287040e+17	-4.758807998645893100e-01	9.027316100027601431e-01
1.674348180080721200e+16	1.728161834783793704e+00	7.407200317785451738e-01
2.044301703785550400e+16	5.624172245946496007e-01	-3.891272936891032597e-02
3.302741715252119000e+15	3.588911498714472792e+00	-7.301232450576332633e-01
-2.578254990990104400e+16	1.057833740971103831e+00	6.271373949457558217e-01
-8.647703392274916000e+15	6.113259817808460728e-01	-3.300444532403539605e-02
-1.107978457767716400e+16	7.022094049382843206e-01	-3.794110024403989367e-01
-6.560917405970283000e+15	3.329677815191641188e-01	-3.335346442236906267e-02
4.331259536220064500e+15	2.593739078012013977e+00	2.975142170911242889e+00
-8.558983163158073000e+15	5.552834843479333982e-01	-1.601468747404329008e-04
-8.561933379482481000e+15	5.552614467402221532e-01	-6.202436841623133409e-05
-8.562961976000283000e+15	5.552540538921574287e-01	-1.639149195580818572e-05
-8.563176872979197000e+15	5.552533989820092053e-01	-1.843442141147555554e-06
-8.563186463733506000e+15	5.552535883902836034e-01	5.205985047891089326e-07
-8.563176429523603000e+15	5.552536791343298805e-01	1.466862038097562342e-07
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563175173423759000e+15	5.552536626398176800e-01	0.000000000000000000e+00
-8.563176429523603000e+15	5.552536791343298805e-01	-1.466862038097562342e-07
-8.563186463733506000e+15	5.552535883902836034e-01	-5.205985047015246671e-07
-8.563176872979193000e+15	5.552533989820093163e-01	1.843442141205945982e-06
-8.562961976000269000e+15	5.552540538921573177e-01	1.639149195671327092e-05
-8.561933379482491000e+15	5.552614467402234855e-01	6.202436841027465959e-05
-8.558983163158601000e+15	5.552834843479292903e-01	1.601468747130541125e-04
4.331258435453758500e+15	2.593739411620451740e+00	-2.975142672883322792e+00
-6.560915267720040000e+15	3.329675831345960124e-01	3.335347659728699066e-02
-1.107978321847328000e+16	7.022094618468605054e-01	3.794110437101581024e-01
-8.647709233305373000e+15	6.113262312848166680e-01	3.300355722240951722e-02
-2.578573052787790000e+16	1.057855849135331372e+00	-6.271833377010025412e-01
3.305265604711688500e+15	3.586809018022678153e+00	7.296211898986300071e-01
2.044356618296985200e+16	5.624679257541824740e-01	3.895464972170452345e-02
1.676784422005002600e+16	1.729072082569118818e+00	-7.409837204996201354e-01
-9.940417794632196000e+15	9.600534449344129140e-01	-3.209499066296791714e+00
7.323931723588326000e+15	1.689324928479902233e-01	-7.869383460512578976e-01
-8.484566049478492800e+16	6.492372192060875680e-01	-6.601862754179125270e-01
-2.232133189421107840e+17	5.627946222642041807e-01	-3.150117116354624325e-01
8.929902871536926720e+17	8.771216110824116008e-01	-9.954956072019952584e-01
-1.022424593228903014e+19	2.706700972596009502e-01	-1.331210190168834184e-01
-5.784485561591023616e+18	6.435890508911491503e-01	2.272221603896237008e-01
-6.175862924732099840e+17	4.157944736967021271e+00	2.722348855845656335e+00
-4.110616728682677760e+17	2.254993407608784750e+00	3.696329673287821471e+00
1.723631078472061184e+18	1.620871138170535963e-01	3.789929651628493740e-02
-8.395549783220633600e+17	1.107284755707882429e+00	-1.811753525278583243e+00
1.161746839188374016e+18	4.677229981061429953e+00	-1.245266564647352414e+00
-8.140990523194099200e+17	-7.038513114264848269e-01	-1.249019065361133274e-01
9.086640772196377600e+16	-1.205881425261301310e+01	6.806119239904830920e+00
-2.183136569129311232e+18	-2.481700950652493409e-02	2.994361195998942460e-01
5.910523293302686720e+17	1.909410744473095889e+00	1.196026572074072147e+00
8.635115984376390000e+15	7.505137491863970167e-01	4.874676402408192111e+00
-1.956827280602433200e+16	1.652356093227895339e+00	-1.584401497183093310e+00
2.547398381652941200e+16	1.151738555470492864e+00	-1.329979809596290585e-02
4.311047911809133600e+16	2.399999999999999911e-01	0.000000000000000000e+00
6.023986882825888000e+15	2.399999999999999911e-01	0.000000000000000000e+00
1.390891417084296000e+16	1.293832494867332095e+00	-2.762689714370902272e-01
1.156789623414114800e+16	1.297095542528645229e+00	-1.150378132610594129e-01
1.161506006025539040e+17	1.299543651466968042e+00	-9.235975810440109068e-01
-2.406099993830779840e+17	-2.115738493358137462e-01	-2.781251985272817917e-01
-2.399276932425190195e+19	4.644170702420763464e-01	-9.983859184758784311e-01
5.212988143681398374e+20	3.082627345555079001e-01	-4.142012749920530312e-02
1.222368872536796529e+20	1.279850541387950180e+00	5.726703306760237977e-01
-1.339501535603621396e+20	-2.117688001305567669e-02	-1.601448583846882545e-01
-8.905986981029529600e+17	6.741265698459803168e+00	1.381596973780030158e-01
-6.325796163867361280e+17	1.055022182878979364e-01	-3.059809986640085744e-02
-9.084186808733722880e+17	2.808461244090535991e-01	-1.494176317759352279e-01
-1.502686894454184960e+18	6.144872165788940466e-01	-2.043303652991136643e-01
-1.446449040198099456e+18	5.876787222267532140e-01	-2.787477048541834625e-03
-1.231009567454619648e+18	5.323073709459618108e-01	-1.398793844206782377e-01
-1.308931419534725888e+18	3.564785985546745639e-01	6.971392970396235456e-02
-5.468757763025015040e+17	-1.092006229294382735e-01	5.519353923527373640e-01
9.922490186232089600e+17	8.841849615438374110e-01	-4.429359459215543859e-01
2.721297796641474048e+18	2.901179327425960630e-01	8.285629471990110795e-02
-5.831958177531559200e+16	-4.516635196796088270e-01	1.039499378100729565e+00
8.472414358469518750e+14	2.021543083101887905e+00	3.013534929983078481e+00
1.237704137547898600e+16	6.109673394853347705e-01	-3.568790021005591867e-02
-1.783285679444833594e+13	-5.919939741720796889e+01	8.039627214559074275e+01
6.755221770733740000e+14	1.985461039608697797e+00	-1.023836022304194460e+00
1.488053308446405250e+15	1.579668087353101047e+00	-2.670099989411127694e-01
1.926727171073167000e+15	1.501838948589147238e+00	-2.388309608263615089e-02
2.009145141634988000e+15	1.491284350840504702e+00	6.048637914487937570e-03
1.986218827202062500e+15	1.494209903518734617e+00	1.321040316130656783e-02
1.959387800155684750e+15	1.497984101545304814e+00	-9.736166304726265363e-04
1.961108160899771250e+15	1.497768644636420676e+00	-3.424816647798545398e-04
1.961773092853425750e+15	1.497681085438915538e+00	-1.063088117579672273e-04
1.961987368882122750e+15	1.497651679208035880e+00	-1.513565004497572291e-05
1.962019580990666000e+15	1.497646962614110455e+00	4.331913205579997892e-07
1.962017946430641750e+15	1.497647080210159132e+00	1.172811924897876599e-06
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962015645352597250e+15	1.497647376076001846e+00	0.000000000000000000e+00
1.962017946430641500e+15	1.497647080210159354e+00	-1.172811924834166804e-06
1.962019580990666000e+15	1.497646962614110455e+00	-4.331913203987251432e-07
1.961987368882120250e+15	1.497651679208036324e+00	1.513565004586769434e-05
1.961773092853412250e+15	1.497681085438917092e+00	1.063088117642441751e-04
1.961108160899878750e+15	1.497768644636406243e+00	3.424816647167336988e-04
1.959387800155896250e+15	1.497984101545277280e+00	9.736166304493956616e-04
1.986218664234341000e+15	1.494209924376485032e+00	-1.321032219595707352e-02
2.009144683519330000e+15	1.491284408137367734e+00	-6.048516488575980329e-03
1.926726561634076750e+15	1.501839031412917524e+00	2.388326743838698960e-02
1.488055309970558250e+15	1.579667630468545081e+00	2.670080719814585946e-01
6.755941003018977500e+14	1.985381678162974950e+00	1.023627966306728032e+00
-1.781974142218098828e+13	-5.924389813532091864e+01	-8.045576475103995051e+01
1.237673639888749800e+16	6.109523488990467044e-01	3.567385288487645578e-02
9.011939961482467500e+14	1.962132544357867658e+00	-2.892773165704381366e+00
-8.091791247425860000e+14	-5.702307193246732631e+00	-3.544201275932730599e+00
6.435186369870030400e+16	3.297871122817773171e-01	-1.270990207648518000e-01
4.710425695670699200e+16	1.012898234757716676e+00	-1.738046120360315083e-01
-1.244812961009994720e+17	5.531445039602542191e-02	-2.991958140691448609e-01
1.369474471759346944e+18	1.558012911524240929e+00	-1.351394347618546155e+00
1.223897304425523968e+18	1.462766226018661575e+00	-3.542679323881671727e-01
4.631008461902611200e+17	1.762354547717041031e+00	-1.395247623071690146e+00
-4.323240725289577600e+17	7.459174849605637592e-01	-9.234222807495832130e-01
-1.596183472270530816e+18	7.881323366297356969e-01	3.517318413401200328e-01
-3.528307123161091584e+18	4.323843975622835845e-01	2.511810733812510077e-01
4.572097396510269952e+18	-1.130881063162508804e-02	-5.576963892029446201e-01
7.070887362693374976e+18	1.664218901219688407e-01	1.449125283387157730e-02
2.543127255056153088e+18	3.511771177204114913e-01	7.828422858122778827e-01
-1.765031414039703808e+18	5.817712097389831083e-01	-3.355370919052761969e-01
-2.807592080772511744e+18	2.226809345444314414e-01	2.051922954504711849e-01
5.046255783407491840e+17	1.340540517103762985e+00	1.126021937170753162e+00
3.536818469155201200e+16	1.239094115427589626e+00	1.053560305843219025e+00
-3.179180020620880000e+15	1.031947236402154022e+00	3.502561361256510963e-01
-2.004534389180557500e+15	8.668588113884178048e-01	9.737095323310204220e-01
-6.835535172856965000e+14	2.399999999999999911e-01	0.000000000000000000e+00
9.909847652501756250e+13	2.399999999999999911e-01	0.000000000000000000e+00
6.435697471439977500e+14	9.220980912891324488e-01	-8.600939597636945988e-02
6.906744913589820000e+14	5.628955688707369953e-01	1.468994571016651596e-01
7.174400232265074400e+16	1.048613859266503523e+00	-9.903238648493215557e-01
-2.507086801016826240e+17	1.603184209014344441e-01	-1.900116473135133044e-01
-1.023525189910346301e+20	1.235935715338354335e+00	-9.954023934246968297e-01
-8.084569478826355917e+19	1.236554611838505568e+00	6.053971142910591352e-02
3.555432295376883302e+19	1.224438195954892450e+00	1.009167136611929916e+00
3.484948334728375091e+19	1.209048374638696188e+00	1.335688929983535611e-01
3.459035191317801370e+19	1.202750774578292381e+00	9.381971206888040093e-01
2.059801244297812736e+18	5.373438685930014280e-01	8.729335495925612254e-02
1.463171610584426752e+18	7.121760045537099959e-01	-2.036493409686111408e-02
1.431243561230620160e+18	6.319375325590841364e-01	5.236172052390624526e-02
1.047372655847144320e+18	7.136778298378874119e-01	9.614922782759686981e-02
7.988751697228449280e+17	7.937576124118393972e-01	3.244628391582680127e-01
6.909711872243097600e+17	9.946195395293472297e-01	4.150709897017706984e-02
3.841460564927054080e+17	1.415900805237513937e+00	5.675087818871126233e-01
2.202618771871157600e+16	1.129906547279612150e+00	-6.845154525888196062e+00
-4.567404114279734400e+17	1.250002961917531685e+00	7.073364961446763910e-02
-5.112750754626013440e+17	1.253141054784841613e+00	1.010537694682143606e+00
3.340301619293357000e+15	5.305001419814530106e-01	1.696850525601945880e-01
1.083639618904303250e+15	3.470507869642369680e-01	2.130914287848875432e-01
-5.324938021092055625e+14	2.578005824917244837e+00	2.979108613349840340e+00
1.044576735162005750e+15	5.762428906683328966e-01	2.511308502930104103e-03
1.040274143984974625e+15	5.769676078514087703e-01	9.808604777624251730e-04
1.037982707190040375e+15	5.775303025408197177e-01	7.872012930336443472e-05
1.037760600924432125e+15	5.777904220339946662e-01	-4.223449047242707681e-04
1.039282268672899375e+15	5.772949460748788564e-01	-4.787397820547031131e-04
1.039982748670018125e+15	5.772914233796644368e-01	-8.407170127743834333e-05
1.040147334337624625e+15	5.772897676828764313e-01	-3.002731523929550223e-05
1.040200887316733375e+15	5.772899380210148035e-01	-8.023841364820507118e-06
1.040213812042437750e+15	5.772902174660103913e-01	-1.511590700497592889e-06
1.040215977976753125e+15	5.772903149245395271e-01	-1.719156053032637740e-07
1.040216186482200125e+15	5.772903328473684148e-01	-7.710408252609175302e-09
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
1.040216194502691500e+15	5.772903337752668396e-01	0.000000000000000000e+00
