2.349916792523838964e+26	-1.362680898030738108e-03	-3.058013980209794980e-01
2.264639499089798979e+26	-3.890480862727128120e-01	-3.865910286949432173e-01
1.895414314377637593e+26	5.155266216409644109e-01	5.714470829135489399e-02
1.371643571698890196e+26	5.716783370260012376e-01	1.857364065282257615e-01
4.240331469087062612e+23	1.494085763030383021e+02	7.792382489368860377e+01
1.892332487908957320e+25	2.639845500640238818e-01	6.370581744600000151e-01
-2.696123067005655483e+26	1.210852524175533684e+00	-7.180352088961508006e-01
1.800030219833166668e+26	1.257759552463052044e+00	-2.619348348381209224e+00
8.170535210320755220e+24	9.768012669415758742e-01	8.333347486359624412e+00
3.011766673535009491e+25	-6.772361219833613610e-01	-6.514620880912505463e+00
-1.337936000395919724e+26	-4.598119839934500241e-01	-6.021193191862641569e-01
4.834079487141430261e+25	2.847558719758195855e-01	1.008079400147211757e+00
2.065377240631281726e+24	5.455258023594343753e-01	4.490246091758284819e-01
-2.487195227126336974e+23	4.894227237041244294e+00	4.928482803429908188e+00
2.673959303614078936e+24	3.623829109697454531e-01	2.079473749359802004e-01
-1.032025854644583928e+24	4.853793829420860462e-01	-3.557872178218894899e-01
4.481573841675782141e+22	-2.866203645244286280e-01	5.311370587514041119e+00
-1.859543381417319098e+22	1.435612724123350858e+01	5.488649624434079222e+00
-6.881016276029144459e+22	4.965299999761801919e-01	-8.702675029548349872e-02
-1.773753611275994137e+22	1.116620001770967319e+00	7.717121665735472424e-01
-1.821514869683183419e+21	1.230867919882177919e+00	6.362266031776986352e-01
5.167378935198846812e+20	-2.681931744120965577e-01	-1.028860413359767856e+00
9.373018816583573176e+20	1.165496089753229825e+00	2.827464748173651454e-01
2.399729399841793638e+20	9.516250681412338208e-01	6.870067395195378346e-01
-7.321482864563316326e+20	5.476439488720348248e-01	-4.926592286823195388e-01
2.992503031717039964e+20	-4.803146435423014671e-01	3.433769192841168438e-01
-1.020337318862583071e+20	4.677368529121508911e-01	2.478638360537545049e-01
-7.668786685374924390e+19	1.309807198040590315e+00	-7.578213582339538880e-04
-7.674599697164317491e+19	1.309250424872645313e+00	2.254930491717798289e-07
-7.674597863034131251e+19	1.309250390707604073e+00	-7.501996021722233047e-09
-7.674597920608934298e+19	1.309250377558557332e+00	0.000000000000000000e+00
-7.674597920608934298e+19	1.309250377558557332e+00	0.000000000000000000e+00
-7.674597920608934298e+19	1.309250377558557332e+00	0.000000000000000000e+00
-7.674597920608934298e+19	1.309250377558557332e+00	0.000000000000000000e+00
-7.674597920608934298e+19	1.309250377558557332e+00	0.000000000000000000e+00
-7.674597920608934298e+19	1.309250377558557332e+00	0.000000000000000000e+00
-7.674597920608934298e+19	1.309250377558557332e+00	0.000000000000000000e+00
-7.674597920608934298e+19	1.309250377558557332e+00	0.000000000000000000e+00
-7.674597920608934298e+19	1.309250377558557332e+00	0.000000000000000000e+00
-7.674597920608934298e+19	1.309250377558557332e+00	0.000000000000000000e+00
-7.674597863034127974e+19	1.309250390707604295e+00	7.501996235205733699e-09
-7.674599697165444710e+19	1.309250424872635765e+00	-2.254931963685836234e-07
-7.668786685390336819e+19	1.309807198040329190e+00	7.578213562936267573e-04
-1.020337284445571809e+20	4.677370202737337612e-01	-2.478638106829563204e-01
2.992503357921706639e+20	-4.803146403267486431e-01	-3.433770503059479506e-01
-7.089201314416204186e+20	5.868361341813382870e-01	5.415677490628230117e-01
4.304937609618448712e+20	8.517465392256922119e-01	-8.467949000905325985e-01
1.527652375020532400e+21	-2.389796825163567062e-01	-9.238279939673178509e-01
8.007333624855044030e+21	4.323941888812511958e-01	-9.676648345092140335e-01
-7.750851886736196449e+22	3.070291732610433977e-01	-4.582485090783712522e-02
-4.091458712584640480e+24	-7.498645562574303147e-01	-9.948285469410171888e-01
-1.917456688348475599e+24	-7.469377000138062161e-01	-6.910059009253793558e-03
1.228696404175934601e+25	-7.695412264280248049e-01	1.006665545232689363e+00
4.229441583738548073e+22	3.739302411359417988e+00	3.696461934957627760e-01
1.005283028309467638e+24	1.904243849197334026e-01	-8.847490523446577271e-01
3.987191304525167576e+23	-5.567722491310810540e+00	2.910219260482395098e-01
-1.249897153275419861e+25	1.349440338187435140e+00	-1.071710002706881326e+00
-1.606700585229851960e+25	1.219022088649724722e+00	-2.535155112461150995e-01
-1.594781644596998849e+25	1.342662939156566981e+00	-6.651290518907816418e-01
-1.099217788050689076e+24	-1.810272070575297265e+00	8.737630017162780760e+00
8.989140966340337909e+24	4.905486917136254732e+00	-2.234991985317110075e+00
-2.043017654221194607e+25	2.362121813463041731e-03	-1.693987867832043581e-01
-6.446005920461907159e+25	1.348118295746507433e+00	1.574594701052236312e+00
-9.388843775300879982e+26	2.546703531783827135e-01	2.741419502347026537e-03
-4.809722398358043448e+25	7.652149826472525174e-01	-2.001350463208006136e+00
-6.485043585745486934e+25	3.868680360637119620e+00	-3.080926237290928515e+00
-1.784865694605306960e+26	1.397191930540060856e+00	6.791573046363490462e-01
1.207549943090103337e+27	3.206347084352756949e-01	-5.820231538428594087e-02
6.841058128264166759e+26	1.674488975754120923e-01	-7.722117565532072847e-01
-2.809281773037586713e+27	2.214904423222414653e-01	1.671410360343756896e-01
2.306499608947933080e+27	3.611587286936631114e-01	-4.337791558395258651e-01
6.430958202340020900e+27	1.858069309626742827e-01	-6.120713147043169156e-03
2.089266000949389601e+27	2.842234958929081290e-01	5.876222119624963103e-01
-1.178631631449632498e+27	1.049037874248808788e-01	-3.239184281378427732e-01
3.543500918420711356e+25	4.653978141849989925e+01	-3.542850098588451146e+01
-1.485706756923582883e+28	-1.181799184060180030e+00	-1.203039340530204004e+00
4.224037133483702201e+28	-6.996294067431980679e-01	-2.358507677579300271e-02
-1.965163934264388752e+28	2.606784274807673607e-01	7.633708122738551705e-01
7.619458489677244833e+27	2.310875743610498190e-01	2.621510217020788236e-01
7.431196019235952102e+26	-1.172797097508182951e+00	1.205315202328258284e+00
1.647504553995177725e+26	8.298598292550457556e-02	-9.117409348890931353e-02
2.614556804846134588e+26	3.751528904425018851e-01	-1.667240653394243266e-01
1.070591858875661631e+27	2.876342147715461595e-01	3.798022968179257802e-02
3.222431434203797109e+26	1.031692741600426788e-01	9.930118869683456362e-01
2.742944609147444034e+24	2.399999999999999911e-01	0.000000000000000000e+00
-4.497154297921965487e+25	2.399999999999999911e-01	0.000000000000000000e+00
-1.764397372733684993e+26	4.909951524283577839e-01	-8.873771364110637216e-02
-1.791021238446354879e+26	7.406102772023415159e-01	3.518829703952130322e-02
-9.180253155224478232e+25	8.919821873987270333e-01	2.766027638161338009e-01
2.067613685720160669e+26	1.497335092256951050e+00	-1.468642115531820502e-01
-1.832761336615390720e+26	1.586019058375029989e+00	1.095191842504613433e+00
9.544046142976993326e+25	8.866337274123397005e-01	-5.190238201595718248e-01
1.314942786644190679e+26	1.595765557665241419e+00	-2.807468472319596398e-01
4.523184850394740869e+26	2.670410294061174583e-01	-9.987185658122295084e-01
-2.002187006576574463e+27	1.266366032895543947e-01	5.197046301717175854e-02
2.361534954203898736e+26	1.214375637027830024e+00	6.094563371736354540e-01
7.239136259677377347e+26	5.613862453927973561e-01	4.635443409828743366e-03
-1.575117461643300491e+26	6.395855255357647540e-01	6.197432301056345905e-01
8.467640150191145704e+24	3.394814673631341151e-01	-3.474070172150671709e+00
1.602680855142335857e+24	-1.121788411964792154e+01	3.132964024841319528e+01
-1.520192846101148928e+26	3.701512269002217859e-01	-9.203858960400134182e-01
-6.454661444541064625e+26	3.106768014058087224e-01	-4.158763529298085265e-02
-1.680941010020205826e+26	4.867024433125935468e-01	7.488227279443928630e-01
-9.203074463219759119e+24	1.690645560767852773e+00	2.518468677970619574e+00
-7.713361213784885547e+25	5.071149301324962000e-01	8.179825036398985505e-02
3.749490749805928143e+25	-2.712341603370851395e-01	4.665277735390894187e-01
-1.953468222252118929e+25	4.043117161194365594e-01	4.082280454408819814e-01
-2.756296763369864972e+24	4.922853032078129409e+00	-1.889957171383425671e-01
-1.681323229903432443e+25	7.083560509255212301e-01	-4.397436430910150462e-01
4.955793351713996856e+25	3.246520356003914642e-01	-7.056674279006359685e-01
-8.514609032854572117e+25	8.494319559153256094e-01	8.538644039732336266e-02
9.325335254665293338e+24	1.314123571818753833e+00	1.312334370884320922e+00
-3.688226529108252143e+24	7.319439223760942914e-02	-2.307054710859855751e-01
-3.592969768896735450e+24	-6.296982706797626950e-03	6.371378820159901606e-04
-2.115715288126293388e+24	-2.998293869422019586e-03	-8.514239831525617641e-02
-1.923306987077011872e+23	-2.451200316705992144e+00	-9.355874179898984178e-01
1.306337895560679109e+24	4.275608390274240889e-01	6.928571777899903417e-01
6.093994583450456162e+22	-3.806739852740611774e+00	-1.076260983540080929e+00
3.802277969466330658e+22	-9.607589997147181204e-01	-1.474872488402380888e-01
-1.415769107933165099e+22	-2.417568568452471922e+00	1.117384109456682983e+00
1.281454556680602255e+21	-2.470702274420209510e-01	2.180650906695486668e+00
2.798536440258132181e+21	5.299103554442970987e-01	-1.936482224455197410e-01
-2.168371676718301839e+20	-3.221889307543102987e+00	3.302418189141575589e+00
1.248320002051155427e+21	3.386350019480645623e-01	3.636087235205254231e-02
-4.409899583281119887e+20	7.589038678764129520e-01	-4.088864638263638440e-01
4.686175944819374817e+20	7.215000919922947009e-01	1.100885482152955813e-01
-1.434417358750745231e+20	3.820497611493418044e-01	1.005908467064074996e+00
7.637506942525762560e+17	2.286661351535341069e+01	-3.218517706909573839e-02
7.883283824341923840e+17	2.215260787588280067e+01	-2.165080747017856691e-06
7.883280231198837760e+17	2.215261622414671550e+01	-7.613763840800612543e-07
7.883286233342228480e+17	2.215259933063466136e+01	-4.059220869674442587e-16
7.883286233342228480e+17	2.215259933063466136e+01	-4.059220869674442587e-16
7.883286233342228480e+17	2.215259933063466136e+01	-4.059220869674442587e-16
7.883286233342228480e+17	2.215259933063466136e+01	-4.059220869674442587e-16
7.883286233342228480e+17	2.215259933063466136e+01	-4.059220869674442587e-16
7.883286233342228480e+17	2.215259933063466136e+01	-4.059220869674442587e-16
7.883286233342228480e+17	2.215259933063466136e+01	-4.059220869674442587e-16
7.883286233342228480e+17	2.215259933063466136e+01	-4.059220869674442587e-16
7.883286233342228480e+17	2.215259933063466136e+01	-4.059220869674442587e-16
7.883286233342228480e+17	2.215259933063466136e+01	-4.059220869674442587e-16
7.883280231198848000e+17	2.215261622414668352e+01	7.613763822128171444e-07
7.883283824341836800e+17	2.215260787588301739e+01	2.165080757490673694e-06
7.637506942588846080e+17	2.286661351516396223e+01	3.218517706054958155e-02
-1.434417287092332298e+20	3.820497833922626429e-01	-1.005908467359134084e+00
4.686176869176904909e+20	7.215001582497937438e-01	-1.100887155258789274e-01
-4.499315490988431770e+20	7.399242037955744422e-01	3.808874007286671692e-01
1.577156869665147585e+21	6.906987669119127315e-02	-6.330549635677493181e-02
1.115706995787915723e+21	4.053932265869867324e-01	1.420868952805477148e-01
1.218362825288989645e+22	1.467634298265678261e+00	-1.397518871821614272e+00
1.133326980132227777e+22	1.114066780679630497e+00	-8.420217964815929212e-02
1.879378109126421112e+24	2.350493999215923224e-01	-1.017213218601725311e+00
-6.604891983642254210e+25	2.400425155406558098e-01	-2.949594040581306697e-04
1.963215061420555729e+24	2.298034236394395913e-01	9.777939300864118000e-01
-1.119682727480091948e+22	7.275043637709736055e-01	-1.530051524099373061e+00
-1.272717733718704888e+24	3.271802228191950102e-02	-1.280646572743781908e+00
-7.441519015075710945e+24	2.542997846032236109e-01	1.611762441775806132e-02
-1.184425535545309653e+24	1.903045169401257619e-01	1.630385156840779892e+00
-2.189497428747649601e+23	7.880880642358063515e-01	-1.022688553113228371e+00
-1.315119189846362633e+23	1.772001819595841576e+00	-2.915273332283573104e+00
1.222634122944900039e+25	3.669909036352246856e-01	-1.036832768007222016e+00
4.716418220185616928e+25	3.276690953307331289e-01	-9.396759901047155306e-02
1.964537143131845095e+25	7.552819696109889236e-01	2.195946669673707607e-01
-4.798342392423677843e+25	1.219139898457087146e+00	-1.191335161594244019e+00
-2.608409473949880236e+25	1.518433682231589366e+00	-3.293714544101367103e-01
1.600386159038033220e+26	1.125135540650644028e+00	1.329364132373404006e+00
9.479599548289248856e+25	6.078106372394267432e-01	-2.316581855041218996e-01
7.231900298295942238e+25	-2.163005881139353548e+00	2.818093240100809194e+00
-1.722816231433266025e+25	5.260236138852027565e+00	-2.103951928192916432e-01
9.575599976927270336e+26	6.052832474245111172e-01	-7.864974022217839922e-01
-1.264197974292479069e+27	8.217892102470155669e-01	3.541997397579846329e-01
-1.545267275720453084e+27	2.753627899830732861e-01	-1.890510348235493743e-01
-3.048978426897651575e+27	4.849195623848837622e-01	-1.105633546432668035e-01
-1.907530470093178239e+27	5.776663898658527252e-01	5.049766745557512232e-02
-1.048502840745863836e+27	1.826491137950690680e-01	1.871201859463365869e-02
-5.290839347719049400e+27	2.187404191661370678e-01	-1.491098460123295444e-01
-4.590094983365092495e+28	1.819470785515880651e-01	-9.235032679157260116e-01
1.997224276983121861e+29	2.674899948353137713e-01	-2.162011146926305291e-02
-3.220868946698990213e+28	1.196040517866297503e-01	1.464688035337438077e+00
1.938872512007525249e+28	3.163237103599433331e-01	1.809107236918752193e-01
-3.391358942869298293e+25	-6.719090486150339991e+00	7.740034457907142951e+00
-3.485224063973507450e+26	3.278151371602677777e-01	3.934483935880546679e-01
1.171529902031290863e+26	3.531644227554321946e-01	1.193419800897120575e-01
6.317258639587022906e+26	-1.541318409376950527e-01	9.782916593528906413e-02
1.318280128586859856e+25	-5.596264290308079481e+00	6.916643154230699420e-01
5.978040397044360508e+23	2.399999999999999911e-01	0.000000000000000000e+00
1.867505827660651641e+25	2.399999999999999911e-01	0.000000000000000000e+00
1.037685548388782724e+26	9.193660978319792010e-01	-3.955904476198221151e-03
-3.601752818795337953e+25	-2.255245324480982916e+00	-9.086883276967910872e-01
6.391161037589934002e+25	-1.555097744032745810e+00	1.387971868321399738e+00
7.784524881439469308e+25	-1.127185009646430203e+00	-1.191120964693029416e+00
3.652924443602408681e+26	-6.965336442541942841e-01	3.194924184098804631e-02
-7.439019195973956396e+24	1.201380837612063068e+01	-1.046619606194294150e+01
-1.736291049416037630e+26	-7.207312641164375089e-01	-9.798203693058282759e-01
4.024906809045090677e+25	-4.906658476429054394e-02	-2.283631663278213875e+00
-9.066883874942288612e+26	6.993875661497670482e-01	-4.669928340070075290e-01
1.359395490367166384e+26	-1.519894633409675677e+00	-1.321725492270705793e+00
-7.386096046989240839e+26	6.431731075682278753e-02	5.280042598726573111e-01
7.218506135891941301e+24	3.694201090682675215e+01	8.026007112231984264e-01
-1.237464398655336200e+25	3.102478771652779077e-01	-2.243723907918327765e+00
6.624190277114152718e+25	2.644820024482605336e-01	1.197627331322301536e-01
-1.093657697292720603e+25	-4.788290203143581447e-01	1.447069709717027308e+00
1.211988193174140785e+26	1.299464478825854252e+00	-4.622290230311103948e-02
7.080619321312694532e+25	1.399261385746838338e+00	1.026215514444125620e+00
2.252125248767386256e+25	4.883368115248609698e-01	-6.654683268123350315e-01
-3.462908666009075943e+25	5.403244886411524561e-01	2.541613821987627753e-01
-3.074958483977489755e+25	4.034988961510560523e-01	1.124298315766384837e+00
-6.099653371577985607e+25	1.901470294347672452e-01	2.463085343050101794e-01
-7.900605317667251096e+25	-1.177563708488006955e-01	6.181563309850166520e-03
-6.559901271203923060e+25	1.162405761095420265e-01	-2.654638786290920982e-01
-4.021036072808837431e+25	2.958616002405795586e-01	-7.239764500007920267e-01
-4.495919101364601074e+25	3.124635735686234206e-01	-1.093915517935134807e-01
1.241821267151240865e+25	5.902462983436234101e-01	5.997944549834896000e-01
6.521899339118658661e+24	6.974497736163853823e-01	-8.910764100967952239e-02
7.270403449151180864e+24	6.526460128535087613e-01	-3.235928403147900895e-02
7.782090295677599045e+24	5.121847961586298847e-01	9.185608525069953456e-02
4.305485964782684296e+24	5.205423763609442478e-01	1.403583795909200960e-01
2.262451877199993895e+24	3.422442897396659189e-01	2.298090742450862034e-01
-2.472813918787397673e+23	9.272507332867597762e-01	5.328384159919091756e-01
-5.853585052249798318e+23	1.418166340934449154e-01	9.455801317886715351e-02
-7.334712312083330053e+22	8.451100456086793611e-02	8.161585201367729248e-01
1.226579574254486684e+21	-3.852052243540188270e-01	-3.815491998945444441e-01
3.150196792784672260e+21	3.083576180041042725e-01	-9.611008865958500791e-02
6.206399217070922793e+20	-6.697672819415212420e-02	-7.611374634397249928e-01
-1.059117435899179172e+21	3.871483233056550732e-01	2.585028079317502198e-02
-7.533790661101610598e+19	2.484282745412159876e+00	5.867281635570677167e+00
2.367871718980392714e+20	1.756823049938894155e+00	-4.346720103550070768e-01
4.554732501401349325e+19	-2.600396754682161582e-01	-1.652519475795467763e+00
1.209524709275966669e+20	3.552798801558390562e-01	-5.071849824241811920e-05
1.209586147770364887e+20	3.553597163785216506e-01	-2.986445612144851460e-09
1.209586185150073405e+20	3.553597198630243925e-01	-1.245354701511496892e-09
1.209586186656437207e+20	3.553597218686183612e-01	0.000000000000000000e+00
1.209586186656437207e+20	3.553597218686183612e-01	0.000000000000000000e+00
1.209586186656437207e+20	3.553597218686183612e-01	0.000000000000000000e+00
1.209586186656437207e+20	3.553597218686183612e-01	0.000000000000000000e+00
1.209586186656437207e+20	3.553597218686183612e-01	0.000000000000000000e+00
1.209586186656437207e+20	3.553597218686183612e-01	0.000000000000000000e+00
1.209586186656437207e+20	3.553597218686183612e-01	0.000000000000000000e+00
1.209586186656437207e+20	3.553597218686183612e-01	0.000000000000000000e+00
1.209586186656437207e+20	3.553597218686183612e-01	0.000000000000000000e+00
1.209586186656437207e+20	3.553597218686183612e-01	0.000000000000000000e+00
1.209586185150073569e+20	3.553597198630243925e-01	1.245354566060214362e-09
1.209586147770365706e+20	3.553597163785215396e-01	2.986445510556384238e-09
1.209524709275982889e+20	3.552798801558592068e-01	5.071849822985369325e-05
4.554731362264264704e+19	-2.600400968221077136e-01	1.652520139190704285e+00
2.367871877072612557e+20	1.756822868262977622e+00	4.346720052660638656e-01
-1.340765547130028360e+20	1.924827714192998585e+00	-3.734936097184636150e+00
-1.532583879405644546e+21	5.197186067276857724e-01	-3.020600098061457239e-01
4.966702259856630350e+21	2.686583174566231635e-01	4.478970817036861396e-01
1.307701083071288286e+22	5.040694485220742482e-01	-8.782704957544554616e-03
1.030519687494026396e+22	7.474143404154136583e-01	-1.070428632106994599e-01
1.233097868467388136e+25	1.239181079756733306e+00	-9.988197543326741146e-01
-1.938753956337772172e+24	1.232282245553004252e+00	-3.433769877429742289e-03
-4.149443894876866724e+24	1.222033502481632450e+00	9.671300999775729323e-01
-1.762645747871828777e+23	4.355145385143405212e-01	2.951534210259009194e-01
3.414733139981486952e+23	2.243743533070034601e+00	-1.413558207129823385e+00
1.501303565256539310e+24	1.333606688069435942e+00	5.514155931537843142e-02
1.725549875444243969e+23	8.956376915846544495e-01	1.455904494191165854e+00
-2.379571928085598086e+23	-1.126799659949904719e-01	8.464078063387060757e-02
4.172342651727836401e+22	3.000216721314799884e+00	4.801197176552260970e+00
-1.817962892356398684e+24	1.442754547462745007e+00	-1.145983250326778835e+00
-1.273299834054226531e+25	8.412119855690340930e-01	-1.706077576876145196e-01
-7.689947005129557648e+24	1.535481890067993960e-01	3.636127953064515195e-01
-3.369391526273325793e+24	1.278886431566946813e+00	-7.653704467172605108e-01
-5.336347109598912613e+25	4.372500603920419504e-01	-2.533181180505035268e-01
-7.169507551661491386e+25	4.585643452611883886e-01	-1.621613410555053925e-01
-2.116711117518922486e+26	4.642579293909506188e-01	-1.411414015065611538e-01
-1.513266748610902701e+26	3.847869309532193638e-01	2.521559207685100112e-01
-1.162224413287310443e+26	8.449313837872409749e-01	2.127815542917299574e-01
2.592017790088160301e+25	8.102787696816307061e+00	-6.268605848076138187e+00
1.475399359184572834e+27	3.806153506320969493e-01	-1.010714727899812843e-01
1.630732805543643641e+27	3.945681892517269862e-01	-6.210282451985434937e-01
3.475024506807009348e+27	5.179229697806484456e-01	-4.028591311140868048e-03
3.562730559682069491e+27	3.145276842740884482e-01	2.133860585795367415e-01
2.008567114411393926e+27	1.132748185514423911e+00	-4.570443477179699787e-01
1.408894463477771747e+27	1.367369610531862012e+00	1.886023538041198266e-01
-1.568184474191270398e+27	3.214054957737909390e+00	-3.115723298769828453e+00
4.625412826027632034e+28	1.232253136101745028e+00	2.797500826212061600e-02
-2.242161094449960931e+28	1.224979594801785421e+00	8.867841275326482364e-01
-4.702413649552123893e+27	1.147660064428447591e+00	2.265801629636816084e-01
-3.743505233440258490e+27	1.093064472386494401e+00	8.931115665651477853e-01
-3.748585426299964470e+26	1.386397748841500521e-01	3.670932700635005097e-01
3.302103658809509477e+26	2.270646377983132902e-01	-6.426058838452221034e-01
3.244377256937122005e+26	-2.849625931173798143e-01	2.882669454098034101e-01
-1.714524707167569373e+26	1.226437374392097768e+00	1.143701052166835153e+00
-1.695197544226410571e+25	2.399999999999999911e-01	0.000000000000000000e+00
-1.033130854317276922e+25	2.399999999999999911e-01	0.000000000000000000e+00
3.708147080502677571e+23	1.537155399633417403e+02	-2.277464225480906279e+01
-4.721308581054810514e+26	2.797678086053856372e-01	5.789567308599709999e-02
4.261255285486555942e+25	-1.582633447296724061e+00	2.904608260472770986e+00
-2.938064462727491759e+26	5.267183172238325550e-01	-1.242802489514373221e+00
-1.336165352560176234e+27	3.426528233588441719e-01	-1.350944162855099995e-01
-2.832007199805965503e+26	3.935091411566072894e-01	1.339942329984485259e+00
6.391606610625376134e+25	-1.494159756632117975e-01	-9.475822819820418630e-01
8.149299545367195891e+26	4.577678314732441245e-01	8.271200842795881081e-02
4.636864737788582986e+26	-6.196600778444208979e-01	2.677230814092576017e-01
-7.212987512568481168e+26	1.392303956195105608e+00	-4.870171695856582161e-01
-3.474630571561821463e+27	3.276690025220140856e-01	1.728978015082058284e-02
2.225979471851178063e+26	7.382506365697141248e-01	1.011772980937940991e+00
2.507350001731168972e+25	-1.557241801728679320e-01	1.712838191027074575e-01
2.170800048493042120e+25	1.235638892494232532e+00	-2.291839632216088884e-01
3.815094795277619802e+25	-1.786703395948875395e-01	5.299810383638145495e-02
5.887397185468854231e+25	-2.819482908407344723e-02	1.170407108271621366e-01
-2.698936863386716476e+25	-8.748484793731947651e-02	1.056493961413078830e+00
2.843188203839064514e+24	4.136405427876671759e+00	-2.953564494290235598e-01
8.071098686456380645e+25	4.623342684996253338e-01	-1.771270008837416698e-01
1.083147226734463663e+26	6.102312436992507472e-01	-1.971523293085094830e-01
1.560191493521408722e+26	5.146131680827713550e-01	-1.320892365641040678e-01
1.675050550178561326e+26	5.518788330895373351e-01	-1.511483155347425646e-02
1.587513395720478619e+26	5.233983879961471297e-01	1.169702031862518560e-01
1.185171158589164289e+26	5.791823490585999989e-01	1.979076200285688758e-01
6.261117320700285748e+25	5.636180920345442713e-01	2.693609543417874730e-01
7.511246347048319531e+24	1.383784740190348694e+00	1.173389042521673309e+00
-1.419444256175908828e+24	1.214714539775653801e+00	-2.841014556866864119e-02
-1.625984791284757954e+24	1.239934521937813949e+00	2.948314524259131875e-01
-1.700480257607391771e+24	1.255885871914660834e+00	2.749404816429804055e-01
-1.623158378992359354e+24	1.253573238272491785e+00	6.156661414909283536e-01
-8.854683375893695850e+23	1.205380236463570176e+00	5.204424177504748394e-01
-3.934437376539399238e+22	1.095643435307904667e+01	8.898843690750510405e+00
4.470177547391735746e+22	1.573130307024716235e+00	-1.099070968621872479e+00
5.444893079146744041e+22	2.032936300108148409e+00	1.514086784948095898e+00
3.067228788557283328e+21	1.096351214602116819e+00	1.330450217438237326e+00
5.242428533162745528e+20	-1.618121956788928451e+00	-7.824528759366953246e-01
-9.607576628899397632e+19	8.284636181990464365e+00	9.099353980819106624e+00
-6.963451187626453238e+20	-4.643521199506878139e-02	1.664329589225611583e-01
3.452801636510542070e+20	3.558062847509887994e-01	1.480465147310469909e-01
-1.036926951842083766e+21	2.148259659088387341e-01	1.595702071672008143e-02
1.172651532312225710e+20	-2.828407623133155635e-01	1.762700550661643328e+00
-8.952610602766971699e+19	9.770707421855123753e-01	-4.111754512796468499e-04
-8.956292328160536166e+19	9.771780028823686681e-01	-5.781519009091443470e-08
-8.956293062130185011e+19	9.771779976039953741e-01	-9.997393843508700903e-09
-8.956293151669773926e+19	9.771780002434558021e-01	0.000000000000000000e+00
-8.956293151669773926e+19	9.771780002434558021e-01	0.000000000000000000e+00
-8.956293151669773926e+19	9.771780002434558021e-01	0.000000000000000000e+00
-8.956293151669773926e+19	9.771780002434558021e-01	0.000000000000000000e+00
-8.956293151669773926e+19	9.771780002434558021e-01	0.000000000000000000e+00
-8.956293151669773926e+19	9.771780002434558021e-01	0.000000000000000000e+00
-8.956293151669773926e+19	9.771780002434558021e-01	0.000000000000000000e+00
-8.956293151669773926e+19	9.771780002434558021e-01	0.000000000000000000e+00
-8.956293151669773926e+19	9.771780002434558021e-01	0.000000000000000000e+00
-8.956293151669773926e+19	9.771780002434558021e-01	0.000000000000000000e+00
-8.956293062130185011e+19	9.771779976039952631e-01	9.997393866375303263e-09
-8.956292328160536166e+19	9.771780028823691122e-01	5.781518995371480400e-08
-8.952610602767969485e+19	9.770707421855409081e-01	4.111754511690412606e-04
1.172651401457374003e+20	-2.828409120991122183e-01	-1.762700635770824587e+00
-1.036926939868063990e+21	2.148259746416941729e-01	-1.595701780324301072e-02
3.455122442065096212e+20	3.565049174016459710e-01	-1.486186988403399023e-01
-1.931003447036189606e+21	7.777880994926338332e-01	-7.001076176392408978e-01
-3.826480464506057130e+21	1.434645074610338966e+00	-9.240659672493916066e-01
-9.542581974721121485e+20	2.364585466025173333e-01	-4.444524824720520684e+00
-2.314239317608181321e+22	4.136140599938414875e-02	-7.153007449389241212e-02
4.719247775785124102e+21	6.185444133782034282e-01	-1.455083901538146263e+00
3.015823665804115916e+22	1.566144824485942166e-01	-2.251021121554574456e-01
5.518379861507885027e+22	-2.847255413854941075e-01	-2.434448679602288224e-01
3.369096882670367471e+23	5.275503603655096185e-01	-5.064899863286621562e-01
5.268630186176477575e+23	-7.704332863486975658e-01	-1.310461779908574043e+00
-7.798106795474191206e+23	-7.683336206946385083e-01	-1.072972229678300082e-01
-2.174163496441374327e+24	-6.288719373390868617e-01	9.649552108215944113e-01
-7.058511129419983513e+22	1.592331056325972494e+00	-3.662682626047284451e-01
-2.158268688505571021e+23	3.233670773392445241e-01	-1.420154051364655445e-01
-1.140864780455078045e+23	-4.989003260444957455e-01	-3.011420168831817179e+00
5.306904946605815893e+24	2.807057839304022973e-01	-7.950953357571794999e-01
2.202224745913191601e+25	2.170057898651163719e-01	-3.658344314566756850e-02
1.243823454550716803e+25	9.175475478929404627e-01	-2.719268928949866160e-01
1.256388443725026583e+25	1.407376410669819888e+00	-4.866061205523479760e-01
3.557834311262463847e+25	1.323669234941638795e+00	-8.065626459174789487e-01
4.331031859047499197e+25	1.375278987255092122e+00	-3.364923230206959825e-01
1.944809237537335691e+25	1.718671664740157867e+00	-3.559176105078781793e-02
1.852757895562402550e+25	1.255510012479832405e+00	-1.074756174297277322e+00
-1.174567428650033455e+26	2.726215767646444021e+00	-1.888394171951704337e+00
1.073428686778850424e+26	-3.090192429584166511e+00	2.188947971419845651e+00
-1.490367773617321123e+27	4.426094964843233504e-01	-3.302819223019476946e-01
-1.670315670182840738e+27	4.684438179089915333e-01	3.595248621677710754e-01
-8.264109921598930053e+26	8.779316198586278874e-01	3.463782694342201207e-01
-7.576294644641511694e+26	1.206720625978740635e+00	9.139673761096983595e-01
-6.897117638298416284e+26	1.155348550475810754e+00	-6.744869096547346787e-01
1.499168098313786265e+26	1.124293315732357357e+00	-1.706442626725719891e-01
7.510064066866717348e+25	2.899908211079537779e+00	1.614967306340485020e+00
