-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.336848460466196098e+00	2.264674896899315226e-01	5.548933583918369550e-02
-1.860490167795524563e+00	1.574275502449712372e-01	1.390062327711754642e-01
-4.065836121995843877e-01	-4.997339451806175337e-01	1.301801390564923055e+00
-3.993882504515480214e-01	2.399999999999999911e-01	0.000000000000000000e+00
-3.993882504515479659e-01	2.399999999999999911e-01	0.000000000000000000e+00
-4.065836121995852204e-01	-4.997339451806150912e-01	-1.301801390564920391e+00
-1.860490167795524563e+00	1.574275502449711539e-01	-1.390062327711755197e-01
-2.336848460466196098e+00	2.264674896899315226e-01	-5.548933583918374407e-02
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.336848460466196098e+00	2.264674896899315226e-01	5.548933583918369550e-02
-1.860490167795524563e+00	1.574275502449712372e-01	1.390062327711754642e-01
-4.065836121995843877e-01	-4.997339451806175337e-01	1.301801390564923055e+00
-3.993882504515480214e-01	2.399999999999999911e-01	0.000000000000000000e+00
-3.993882504515479659e-01	2.399999999999999911e-01	0.000000000000000000e+00
-4.065836121995852204e-01	-4.997339451806150912e-01	-1.301801390564920391e+00
-1.860490167795524563e+00	1.574275502449711539e-01	-1.390062327711755197e-01
-2.336848460466196098e+00	2.264674896899315226e-01	-5.548933583918374407e-02
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.336848460466196098e+00	2.264674896899315226e-01	5.548933583918369550e-02
-1.860490167795524563e+00	1.574275502449712372e-01	1.390062327711754642e-01
-4.065836121995843877e-01	-4.997339451806175337e-01	1.301801390564923055e+00
-3.993882504515480214e-01	2.399999999999999911e-01	0.000000000000000000e+00
-3.993882504515479659e-01	2.399999999999999911e-01	0.000000000000000000e+00
-4.065836121995852204e-01	-4.997339451806150912e-01	-1.301801390564920391e+00
-1.860490167795524563e+00	1.574275502449711539e-01	-1.390062327711755197e-01
-2.336848460466196098e+00	2.264674896899315226e-01	-5.548933583918374407e-02
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
-2.466518629494284021e+00	2.061659152354145541e-01	-9.002348584350957242e-17
