-1.400395120794450060e+42	-1.102951740964743577e+00	1.253808877468244098e+00
-2.301562022712259250e+40	-8.819604068926677698e+00	-2.039111767231924333e+01
-2.641981783110422029e+41	5.679487383105897846e-01	4.168626194274051566e-01
-1.047691079721322190e+41	4.385561737768355894e-01	2.860465775361440977e-01
-2.798165556860285198e+39	3.275450010022520786e+00	2.992408469802982030e+00
1.205002094873532037e+40	2.800049771789244191e-01	-8.406187362143893727e-02
-1.124860798811266925e+40	1.137685209312226386e-01	-1.081225152996923844e-01
4.440458577936149714e+39	2.311142763387491195e-01	9.183362602464196778e-01
7.661451527376962113e+38	-6.129017462218927514e-01	8.278128016898335106e-01
-1.401883745055060589e+38	8.474007619292317273e+00	-3.621831888914019970e-01
-4.379209631192793999e+38	-2.367236098144365197e-02	8.166341591151787815e-01
-9.798268215811198511e+37	6.789245655716923400e-01	6.658392766816635389e-01
-3.871179093489849627e+37	1.274627720745442838e+00	1.082562198320463187e+00
3.443895805642765191e+36	6.688806999625342975e-01	-9.941334054582121049e-02
3.199740644554813721e+36	5.932804244368203861e-01	9.800668388828781552e-02
2.830370683328281769e+36	4.391572268315474536e-01	1.501489798332672487e-01
5.991652573247247570e+35	4.579009066097974312e-01	3.956587535941964717e-02
9.082301938705260349e+34	1.297178975040030879e-01	-7.442960264589015829e-01
-1.484637678772361493e+35	6.843673926201772062e-01	-2.553903404040899217e-01
-2.272851066185502467e+35	-3.483081929768888862e+00	-1.619383504544011643e-01
7.044174318969716041e+35	-9.405511673690178931e-01	-2.151673037272423816e-01
-3.506882738079406173e+36	-1.286525602367163401e-01	-1.533038702588684910e-01
-8.169706421286926501e+36	4.197859265834632536e-01	-7.651941645809784420e-01
1.906407403374536446e+37	-1.458665782913039499e-01	-1.509602984207330245e-01
2.459523344545547152e+37	-3.948804522485777069e-03	-1.278505657113438332e+00
5.219230356067968217e+35	2.997980497726186755e+01	-8.444360845211724609e+01
-6.300709877677554828e+38	2.284611279525619321e-01	-9.924493380449578295e-01
-1.678180044551108255e+40	2.269646788957765116e-01	-1.099162854684476720e+00
8.022389968797859020e+40	2.434616250099910228e-01	4.547273502925091443e-03
-2.297721886555828762e+40	2.561471130865080048e-01	7.946889974228129594e-01
5.567994838100981459e+39	1.426908508509981410e-01	1.824900288364991741e-01
1.401913384203874269e+39	5.203211918212946596e-01	-1.663264148323995717e-01
2.137427599098059052e+39	-9.244064602916959306e-01	-1.306638741182614583e+00
-7.848418390646598504e+39	9.624902955276479211e-02	-7.267781389693256378e-02
4.543652308274087701e+39	1.051849648961951378e-01	-1.690840310194888563e+00
4.405949653925056826e+40	1.233373392893456072e-01	-1.821967564366506309e+00
3.881885605618043752e+41	2.327742409027047654e-01	1.765638306510132483e-02
6.410847213059323581e+40	3.172141023964519801e-01	1.292792797566395313e+00
-4.194723408649698703e+40	5.270074517091625221e-01	2.674024627386802355e-01
1.585389109909907253e+40	2.792565048406143169e-01	1.399594029123970296e-01
8.382709822471238334e+40	2.024151725490857423e+00	-1.738544400845636106e+00
8.611023775623073650e+40	2.795745497013849779e+00	-8.225924814670348972e-01
1.165580381229506322e+41	3.764297469794450901e-01	-6.855362776330035102e-01
2.092651206985729439e+42	1.662546710567891495e+00	-9.077602683502951075e-01
5.104310874409182281e+42	1.566949707764145217e+00	-5.799070349926249701e-01
2.884567714052770956e+42	-1.695570531860266517e-01	1.584788642043394091e+00
-2.826689448890170409e+43	-1.173726233789181839e-01	1.067996834579470755e-01
-1.011682145327996595e+43	-1.919024727583027667e+00	-2.202420879612460303e-01
4.754519478015010736e+43	-6.123979371947663175e-01	3.661793946087529283e-01
1.220029874334142074e+43	8.813918602852752748e-01	4.020237540660459834e-05
4.660686798608517139e+43	7.696346847484049070e-01	-9.803164969866187128e-01
8.583021808006317165e+44	1.322067795628842024e+00	-1.093499848286604514e+00
3.658781493869587230e+43	3.391869906953139058e+00	7.477831261107123595e+00
1.584654893309523264e+44	-5.554041785633628159e+00	-2.046845449678890816e+00
9.998087315118981174e+43	-2.993733884663845934e+00	-7.692208392068089484e-02
-2.977369876068054476e+44	4.316435688435011908e-01	4.869544779139528545e-01
-1.118785553075446446e+44	2.548404395517925858e-01	-1.710723444892515432e-01
-1.612674420883565702e+44	2.840639072148062327e-01	3.566434015851620287e-02
1.175191253683001889e+44	5.852947436463658004e-01	-5.479923875787565818e-02
-1.651029323813155734e+43	-1.551009611069612770e+00	-7.816031132430421913e+00
6.872161185764088378e+44	-1.024056095467275607e-01	-3.316418192182923330e-01
5.591236415921413446e+44	-9.588970347743619449e-01	-1.629613744428527189e-01
1.001890110250239341e+44	-8.071262914086430040e-01	9.955458924984037505e-01
-4.330597875991103532e+41	-5.413712257213205703e+00	-1.296221709201051953e-01
-1.402586227684086415e+42	-8.511415121605105938e+00	2.767534183932564562e-01
-4.606784264121293377e+42	-8.739601411468371772e-01	1.047771434372519961e+00
1.435499607118798996e+42	-6.921848455158230440e-02	-2.782117257884317643e-02
1.358334006858385340e+41	2.399999999999999911e-01	0.000000000000000000e+00
1.034090502219068362e+42	2.399999999999999911e-01	0.000000000000000000e+00
3.365730941407630201e+42	1.228262253656566383e+00	7.263145224449364390e-01
-5.422439326337207946e+42	4.950544665866164484e-01	-1.019812499985228438e-01
-1.639249494462469920e+43	9.864545986188746896e-02	3.093467460154638443e-02
-1.490321636114838353e+43	6.706072229094606207e-02	5.916910189249713348e-01
-6.488990472245557495e+42	7.303359467720522691e-01	2.146769643554414797e-01
3.147074284441304862e+42	2.905196894662963047e-01	-2.086516480002067464e-01
-1.618967948684828140e+42	-8.685040885772217223e-01	-1.222386934840914874e+00
4.149090255855047423e+43	1.598678979497824670e+00	-1.148672046421343795e+00
1.127344608520759324e+41	-1.869440207638489539e+02	-5.488428780968232701e+01
-1.485610074307573137e+43	4.490155491050434877e-02	1.208942202095355078e+00
6.853451139467977544e+42	-2.317689887834926687e-01	-2.247703876674369827e-01
-3.930777735275208651e+42	-8.067035929676635853e-02	-3.325013267954652352e-01
-5.681669219239811334e+42	-2.260382849359879875e-01	3.537363625179679172e-01
-6.201031960755154973e+42	6.008309759139569550e-01	-4.127659152308175705e-01
-3.490377565297264393e+42	6.495736457298320055e-01	-2.058206320393042021e-01
-6.390437066479305915e+42	6.034650597215232559e-02	-7.044233619780340128e-01
-2.468798089777542308e+43	2.541033474672643178e-01	1.228600527592962344e-01
1.467851707566672541e+41	1.332871679793887765e+01	-8.095525294347223166e+01
-1.830540405448320832e+42	9.570635513322595100e-01	-8.564065206288820065e-01
3.942349536751736403e+42	1.223556782350443406e+00	1.273119629769519923e-01
3.209197528835701009e+42	2.520399196010544962e+00	-2.555280376495142058e-01
3.224446241562079543e+42	-1.457935061257639719e-01	1.287001445525503551e-01
-2.757917059195844493e+43	1.114507003019765241e+00	-6.739986789754269791e-01
-6.365798259186777788e+43	1.711119148447640459e+00	-6.134528658111479960e-01
6.829559550886862496e+43	-7.271606034234500138e-01	1.969015802579212604e+00
-1.215483014514903016e+43	4.476347306621150324e+00	1.518994229154535525e+01
-1.314251325517352024e+44	3.785883821240993985e-01	1.060092163769621676e+00
-2.103847264629442475e+44	-7.771143951500830704e-02	5.271614852118542416e-01
-7.241584270231672899e+43	-6.915809724799570901e-02	1.462355444343533262e-01
-5.148949336668383420e+43	4.633749882400528541e-01	1.606824478202631412e-01
-4.837032163375299082e+43	4.245048834794908910e-01	1.988238205265683567e-01
-4.851095063391123486e+42	2.337385935714752783e-01	1.131715368040562941e+00
8.205915564788328471e+40	8.025356274097823484e-01	-7.214821668155499967e-01
8.093955500655104098e+40	1.585930581766399117e+00	8.688518973703135417e-01
-6.610906332991784196e+39	-1.155392895598942182e+01	-1.485970111227896906e+00
-1.861640760759597372e+40	-1.940299297935529355e+00	2.168513841213596804e-01
-4.020834846092666222e+40	-6.709836818929335589e-01	8.366731474914300692e-01
-1.087528546385183792e+40	2.825110168071426342e-01	5.402048596126959173e-02
-3.659383835470591689e+38	-2.324385645477891948e+00	-4.360339504804438882e+00
-4.380280652923242506e+38	2.059280209660138361e+00	-4.120004790696686903e-01
1.345277054993647878e+39	1.819391380217473264e-01	1.408660097678980372e-01
-1.228142911017509869e+39	3.717087326372253697e-01	4.930043457588317302e-01
4.047552724718928755e+37	6.709965841870829673e-01	1.023484242524252741e+00
2.826009675254191478e+36	1.026164045521792412e-01	3.233991837838950945e-01
-2.248503845407397960e+36	3.945354096404583011e-01	5.181359524788976545e-01
-4.863033288158037536e+35	2.311321511914230520e+00	1.129183188542383309e+00
-7.461354570789751999e+35	1.131082726996004872e+00	3.180611846199621895e-01
2.786335989531793266e+35	-1.622150907343432369e+00	-1.414379581075108749e+00
9.928999198364600642e+34	-3.970665222226223978e-01	8.492196491074364140e-01
1.785716243687539528e+36	2.003559733700618628e-01	2.299236888219185690e-02
-1.373626588836563925e+36	1.994889319785527471e-01	-8.381937777170043180e-01
4.349539375007928897e+36	8.687287155114206683e-02	-4.371020894284660119e-01
6.237835154857966115e+36	2.704226950709156529e-01	-2.267755060240622678e-01
-4.737032354145949256e+36	2.374056399485449664e-01	-2.038786886858624747e+00
3.168280244795316161e+37	4.149867074960208457e-01	-9.983899701855002140e-02
1.492680750875165873e+37	5.666403739298255804e-01	-1.270208491402196271e+00
1.815666789393833720e+37	-9.775768982453201250e-01	-4.446034772330175744e-01
-7.767057707210101275e+38	3.051811530195120969e-01	-8.544499503157347853e-01
-1.093860415180455224e+39	1.328291773695198241e+00	-1.251458187200427341e+00
1.805682517039017829e+40	1.292937490765746711e+00	8.954992607230864710e-02
-9.966449777327580126e+39	1.130496813469616502e+00	7.489117444733122131e-01
-1.245073444849676678e+39	-1.328599855906477112e+00	-1.457574414510293126e+00
-4.679989321179379126e+39	-2.918586273793520869e-01	6.715839971176745804e-02
3.135183613573060506e+39	6.088403281742313933e-01	7.689568158354095351e-01
-1.693707635324465335e+39	7.523089313374597964e-01	1.113355020641776522e-01
1.163524918312961281e+40	6.807547821601407367e-01	-7.331544707561821195e-01
-5.956571079609950222e+40	1.016411039391300619e+00	-7.914662891533863487e-01
-4.603395567954456424e+40	2.334508707814641149e+00	-1.147795060774038783e-01
9.354958521440662152e+39	8.900703691953907315e-01	7.935338825399119722e-01
-2.081119752284908102e+39	-3.358862521419161418e+00	-1.413750605465368348e+00
-1.708583671695288894e+40	2.519825188521792825e+00	8.479646460121404994e-01
5.064001256610933671e+39	8.061278762210472237e+00	-3.993635750810460738e+00
-5.974043498577044277e+39	-3.753090513610321644e+00	-5.063730808713346576e+00
-4.202703304402963017e+41	2.045451057627161728e-01	-2.839944792040537402e-01
4.091105575701306834e+41	6.197381692469821068e-01	-2.464869025508508837e+00
-1.558296110062700747e+43	2.897838901064367367e-01	-1.506805801855401750e-01
2.101460698181765639e+42	3.216117811116980363e+00	-5.849863090581091107e+00
-3.649448330471452814e+42	-2.529383921648361344e+00	9.687817607627616789e-01
-9.505945345294282749e+42	-6.740397821254479060e-01	-4.299102104984941164e+00
2.171418935161984252e+44	3.349963104101023603e-01	-2.351533495595179574e-02
3.339212708396216281e+43	4.115361780956223736e-01	-1.358383105381257172e+00
8.347841794030683087e+42	2.417962179405872269e-01	-2.302266309930002919e+00
-1.516741524490239741e+44	6.021926487750353107e-01	-1.523797154054364889e-01
-2.923295739751201694e+44	2.381832700849256246e-01	-6.461920195710573189e-01
-1.540972092927222671e+45	1.372851223271161214e-01	-9.448634447684090346e-03
-2.941096685636857187e+44	8.326964267445958745e-01	1.310759058894493734e+00
-1.603729926122854919e+44	7.071296885256384002e-01	1.804538544745847017e-01
7.126738293558387778e+42	4.466234589119564724e+00	6.657759522640189331e+00
-4.265231203151199511e+43	-7.804170159320962252e-01	3.614980389215889378e-01
-1.146363903942413666e+44	-4.761296119256337445e-01	-7.553505388019499112e-01
1.101559571579559294e+44	-2.197844590138647303e-01	1.029543785135928480e-01
-5.844321658778418825e+44	1.058437125363872466e-01	-1.170780503058300726e+00
-2.787728477858087791e+45	2.589416594925908477e-01	2.391294493057286030e-02
-6.596803530373378741e+44	2.469439678209831568e-01	1.010347213915845810e+00
3.461136314932356146e+42	7.509564336633830495e-01	-3.719684556364337702e+00
4.250600774725417533e+43	3.337332177500216823e-01	-1.278959279012716888e-01
9.061165536445307947e+42	2.149097032891435777e-01	1.232082426579498513e+00
-2.815820714520967792e+42	3.065391305869490379e-01	2.353914030349663344e-01
2.613356602247028530e+41	2.399999999999999911e-01	0.000000000000000000e+00
3.435343089279257381e+41	2.399999999999999911e-01	0.000000000000000000e+00
1.755045708951006623e+42	3.053615497551804836e-01	-9.269802971617754350e-01
8.795733575775442367e+42	2.223439981213711225e-01	-6.487045443227464903e-01
4.315576158638156879e+43	2.932456092477914167e-01	1.345042004051619916e-02
8.614823941850893007e+42	4.504390152029558170e-01	7.874015390053968888e-01
-4.384185513684785541e+41	-2.731752756464985721e-01	-1.547244921082550961e+00
1.629138128169674761e+41	4.003019094640289488e+00	1.141677219871512383e+00
4.157335553995737048e+42	3.667291795332756621e-01	-9.578404140271541689e-02
-2.288332417849487324e+43	3.979334465586540359e-01	-8.862616267065562825e-01
5.099101072729722901e+43	1.784821359641318161e-01	3.522255275009388703e-02
2.075456806220724507e+43	-1.514050732915749764e+00	-1.710302020215911156e+00
2.088151051390881794e+43	4.116095392806039532e-01	-2.900683261402781654e-01
1.539130609500988451e+42	9.360074821696986902e+00	-1.230436526425050126e+01
9.867573735043116471e+42	5.701195023205276602e-01	2.133901743502571446e-01
5.600572809890195194e+42	6.244118412603105739e-01	3.602794362483594526e-01
3.148639398802747309e+42	9.145816373301588476e-01	3.920440269416562984e-01
2.437284050888096130e+42	9.225444083100908799e-01	-2.612653014202425683e-01
6.919156525259622902e+42	9.931523303431264438e-01	1.848325696814249186e-01
5.631998916620798281e+41	6.039493751206642891e+00	6.525388180462849519e+00
1.473764547440763347e+41	-7.372112960505156742e+00	7.034792016312914065e+00
1.615093921828884543e+42	8.324496614207027578e-01	-1.971576433173848342e+00
-1.459819542573453822e+43	4.358922663096905237e-01	4.888483955353658400e-02
1.512920109104390118e+43	3.549191370917581523e-01	-3.746581325569801613e-01
-9.568595737442082953e+42	-7.073629327234063346e-01	3.794333912785193830e-01
-1.010586720529788532e+44	3.799279093066957880e-01	-7.789907711173253979e-01
4.710622898372583477e+44	1.767375666071650531e-01	1.324525183874684930e-01
-4.257752573987217419e+44	8.007804588846996197e-01	-1.595191043122264063e-01
-1.307763773126094571e+45	4.023290441208240420e-01	2.435534463817824735e-02
-3.515716538920404419e+44	3.544806156762209670e-01	-7.691207210720703291e-02
6.289820978292410431e+43	9.187598019139279204e-01	6.915872787326440285e-01
9.902441278916130288e+42	1.586593183921218619e+00	9.436210770967292660e-01
1.060514649005702684e+43	1.307652992965838923e+00	4.778482515609582260e-01
6.336255246656257371e+42	1.244751478283796509e+00	1.012557989762483013e+00
-1.315074815201965823e+41	1.343024596311531038e+00	1.425245304955040870e+00
-3.943627040440119391e+40	-8.594673726880541764e-01	1.320963021219761391e+00
1.571638898830420307e+41	-2.212240620636517496e-01	-1.753727040544892507e-02
1.461505860971953163e+41	5.464145573692686941e-01	1.449092665778482780e-01
-4.755232975109482576e+39	1.978476371132326772e+00	8.629220345694781358e+00
1.544358282392128323e+40	3.745893319900250873e-01	5.148907445325334731e-01
5.498600635087877490e+38	5.256578640751452980e+00	2.301217329449869453e+00
1.887825494509062256e+39	3.240929989209139217e-01	-2.209023014564257259e-01
3.725585958387917474e+38	9.895361027294672374e-01	-3.072008432897964880e+00
-1.724965238831584050e+38	3.426576765539978142e-01	1.632729919776848337e+00
1.231232194265415600e+38	1.284681541192736365e+00	1.039896856238062828e+00
5.268900638488131656e+36	1.322612317874315435e-01	3.328159042387057176e-01
-7.690005439977643820e+35	1.005167384289702870e+00	8.415229363997732692e-01
7.067390093052452189e+30	6.767733401235048404e+03	-8.394503014926496689e+03
-7.172254361216144387e+35	5.233368818403645317e-01	-1.122265260523812314e-01
9.832314958554286581e+35	-8.845617523395017390e-01	-8.966024971958702627e-01
3.078693070113702063e+35	-1.983315854994035954e+00	2.024729026733016912e+00
-9.465481227007607668e+35	-8.501386328505702306e-01	4.128845135670056871e-02
-2.460784009678572801e+36	-1.223754996750704982e-01	-6.480359182165221776e-01
5.117521525212225943e+36	5.979419497911481196e-02	-5.212994709267004118e-02
-2.092239986550671224e+36	1.152336305602365218e+00	8.636261453796484355e-01
-1.095823552192372157e+37	6.064238549235667630e-01	-4.585505398293749368e-01
-8.803257404009793384e+35	-4.690614340987256270e+00	2.062841048892530171e+00
-7.290862427605811669e+37	7.790025541017034927e-01	-1.017746009437410226e+00
1.716719330966977666e+38	1.017888780177046426e+00	-8.136355621462484367e-01
5.173491831486917867e+38	1.205510917656083675e-01	1.858949437166025065e-01
-2.841097612041442400e+39	3.247977004233363330e-01	-3.627515703341686604e-01
3.477909522078363865e+38	-1.736411529161456357e+00	-1.447256487718770135e+00
8.062099066847947469e+39	9.380754566229951297e-02	-8.444763772771124097e-03
7.495656351027056708e+39	3.181829261696236255e-01	-2.700421024325906638e-02
7.697744473893351204e+39	-4.135794221266941850e-02	-7.255580068515939118e-02
5.071872184734768443e+39	5.386984530674638894e-01	-7.486110895552063049e-02
3.581900087116009585e+39	3.922246286859279452e-02	3.456044336727476796e-01
1.083630301735327247e+40	4.084597433515746445e-04	1.427555536623243693e-01
-4.335939980433752229e+40	2.795804132315225510e-01	-6.153877377434593399e-01
-1.254967248404796872e+41	2.333387729539597444e-01	-1.637244878442110363e-01
-5.217532856985626660e+40	1.586110107991502316e+00	3.564155258501950918e-01
6.471648597064892551e+39	-4.817258348185665007e+00	-8.289916294269127350e-01
5.102973656668675334e+40	4.423116078887644465e-01	-2.816860850881974243e-01
-1.208321911286405904e+41	2.239143362701826734e-01	-2.238755513597044111e-01
9.451371886448957753e+40	7.025219442482821819e-01	-2.650347534836713925e-01
1.276158190319432201e+41	7.063176334744438734e-01	-2.207866323357122670e-02
2.951335086266421345e+42	1.164693752401607885e+00	-9.226316840681157982e-01
2.511107439918186819e+42	1.445173203381751037e+00	-1.702425601973736324e-01
3.696189428553894271e+42	1.172182239365224810e+00	-6.427818679027448301e-01
-2.035504369134235858e+42	9.438202330897991210e-01	-1.193598719939993114e+00
-1.577158828100128030e+43	6.588915580445087183e-01	-3.562484023045333070e-01
4.044840932740051001e+43	1.316713221104295339e+00	-2.674456226162579831e-01
-2.864789130664050319e+43	1.244535732954614282e+00	5.480832300483358122e-01
-3.986241667916796240e+41	-1.614809016670779940e+01	8.309182869621801615e+01
1.427360304830253896e+44	4.393334316100357961e-01	-1.650012609022870058e-01
4.298267101871319099e+44	7.987784084333386936e-01	-6.724583082506569998e-01
5.092135096843740189e+44	5.738274847090274466e-01	1.309956767250693710e-01
-2.769715213180085978e+44	8.890205733344360706e-01	-1.906001132968088707e-01
-4.120097510479790079e+44	2.706271620608409756e-01	1.158089985612796441e-01
2.702480444410719553e+44	2.881103264059561297e-01	2.153119755654697431e-01
-1.208225679888295620e+43	2.718192919809202301e+00	5.500044862515348632e-01
-8.919016454571879115e+43	4.668055666366154322e-01	-8.310387211921064221e-01
4.114894954115074174e+44	2.437289096018554202e-01	2.236516105308520089e-02
-3.218468588700036506e+43	-4.682193391373245639e+00	3.303717517810819793e+00
5.047817867972491500e+44	1.839253215933357000e+00	1.811141859193075507e-02
2.133901626726517204e+44	1.514879237491066011e+00	9.962207019110708162e-01
2.431320344881563517e+43	-1.074326401625264937e+00	8.084695226535708601e-01
-4.869257310819970020e+42	3.609453726717247513e+00	-1.015183739986468492e+00
7.266336911504398482e+42	-4.258283677928709210e-01	8.367819821475891429e-01
-6.287695991006371946e+42	1.957626564825461768e-01	1.276968955604857181e-01
-9.178515469206176669e+41	2.399999999999999911e-01	0.000000000000000000e+00
8.362987911309535287e+41	2.399999999999999911e-01	0.000000000000000000e+00
-9.406226130589203502e+41	8.960321895262931546e-01	-8.291000663040594132e-01
-3.863036930078193272e+43	-3.222888770886677134e-01	-9.757505231478733609e-01
-9.819441414210309032e+42	4.835927959431386425e-01	1.096623027560823388e-01
1.053104561997376332e+43	-4.232556609813694637e-01	1.322085263229702878e+00
1.285622895642219215e+42	-1.873801287046283237e+00	4.718782252951970735e-01
1.629376591925258682e+43	-5.176781614164166490e-01	3.983161174027571166e-02
-1.872514241572611321e+42	1.124719505483190218e+00	5.912235718462688361e-01
-7.284516857694940466e+42	8.755812887780449749e-01	-3.470115711135267622e-01
-9.077324261470587163e+42	-9.569705463967173031e-01	-1.407322456983580938e+00
-5.083660833557456143e+43	5.858632280032327611e-01	1.284046288289740489e-01
-1.743996299098927663e+44	2.760747849206270366e-01	4.173188253498041900e-02
-2.335790477048645361e+42	5.881648844151735389e+00	2.185571297492366227e+00
-5.947903913745717841e+42	-4.928614033167111330e-02	6.890580628681523226e-05
-9.814648355514851125e+42	-4.004732389380694091e-01	8.453281338484903706e-01
-8.227270822762899122e+41	6.838775975552400244e-01	3.114297627812296354e-01
-5.328367027726214961e+42	2.442943725135684474e-01	3.597265226054348342e-02
1.169005314912139895e+42	1.749847363577139991e-01	-1.156737900758610715e+00
-2.751051171563976675e+42	4.906091418623086953e-01	-1.559425067230959909e-02
2.398490287779041993e+42	-4.399267769075475565e-01	-2.683204435006600885e-01
-4.488876761982548645e+42	-8.907894743851407782e-02	4.428293602108394622e-01
-8.716387507245586636e+42	6.706698591595046111e-01	-3.946984007771063285e-01
3.998656680214843962e+43	3.187443876868301662e-01	-2.340578884448251684e-01
5.032272263019407850e+43	5.433295902259712706e-01	-8.953158944632061411e-02
-4.112156438780527007e+43	2.310138666819944397e+00	-2.568478720417204375e+00
3.352135689096770134e+43	5.350539858830045681e-01	3.228043881818706273e-01
-1.310231643990806390e+42	8.872413972565694751e-01	-7.717990449414743637e+01
9.594765843009860659e+43	1.344796130436334725e+00	6.266802568191436329e-01
2.411784464857703556e+44	1.333345783260526218e+00	8.792545710410198945e-01
6.778581981411955455e+43	1.370120748565660351e+00	1.202638920987205706e+00
-1.200724129865267629e+43	3.577725313686214714e-01	2.101017592518097388e-01
6.401873979018201793e+41	6.033354677804583233e-01	1.063605070672193786e+00
-2.381039452623541239e+41	5.469892390299819773e-01	-6.262719546726648601e-02
-3.512353092189615218e+40	1.546156763029222558e+00	3.924258334682690474e+00
-1.163035746928968984e+41	3.307192871893798181e-01	2.597702107479030742e-01
-6.228687957998379175e+40	-1.493348484301578072e+00	8.323167578842163294e-01
-1.520555462116301957e+41	-3.794677761725678833e-02	-1.554099955624695106e-01
7.739895449004972104e+40	2.022934233050326935e-01	1.181044575462737445e+00
4.027273586705087996e+39	-1.353826862439082124e+00	5.558857621237617286e-01
-1.035207396847590838e+40	5.839771716080934816e-01	2.227869956541477792e-01
1.454641157050338280e+39	-9.497136337321687716e-02	-1.723041887028417651e+00
-1.413911166281342309e+39	8.732069145390837228e-01	1.129256303291709118e-01
-1.890071376091007010e+38	1.447534649453863453e+00	1.000734375858712388e+00
-1.423456620001214072e+36	1.502784670183871185e+00	-1.221958560761094575e-01
8.312883520647585745e+36	4.342228984637578337e-01	2.574252722774886815e-01
-2.500016894242711693e+35	5.178325280979965139e-01	2.157479511687242724e+00
-5.911094254309646900e+34	-8.707431251934412142e-01	1.857679307987071482e+00
6.669517149099332003e+33	-1.635858602906050407e+01	-1.278623840013142043e+01
1.034017460752989322e+36	1.774795732008218607e-01	-7.757405076914282160e-01
-5.465668486242560115e+36	1.268838061755727942e-01	1.085983183984269747e-02
2.372523964698476822e+35	2.439302284003402654e+00	3.417040986399415559e-01
-3.213153956550161114e+35	3.045844456010454060e+00	-5.307570285777180707e+00
2.916372642990493318e+36	6.561830124962950705e-01	-1.863254578271539841e-01
2.432277879398314787e+36	4.791305549807651776e-01	-4.196178675779135281e-01
2.452444051858911512e+36	-1.010902402604855865e+00	9.881822607895218713e-01
1.927544606484754604e+36	4.494617754007570021e+00	9.612203565312373854e-01
2.913992225140889672e+38	-1.910157331025796879e-02	-9.327607565846846027e-01
-6.768650421507742157e+38	-6.041929206772000960e-02	-1.462884292653877649e-01
-3.028836395900741128e+37	-3.078019239991022360e+01	9.000615467190540286e+00
-1.492518936032456202e+39	4.157862614738082052e-01	-8.452078742413994261e-01
-6.883602531979803338e+39	4.223119036961780481e-01	1.682663021897161035e-02
-1.636488965017504197e+40	4.340674217022086889e-01	5.356091591941066800e-03
-8.499655440266517410e+39	9.851808505460598608e-01	3.187939702694310706e-01
1.356251051535794016e+39	-2.687256501359148508e+00	-6.910711032826574174e-01
-3.858680145787977670e+39	1.462936579468366860e+00	5.877320628182638451e-01
-1.952570951302846756e+39	4.648228219311179465e+00	-1.953400156423010126e+00
-3.029176185589585890e+39	3.285296202049805103e+00	3.926697744335442830e-01
3.537060846619155847e+40	5.002989032316482731e-01	-4.565097132072313824e-01
7.350253794441700762e+39	5.524009601143316850e+00	4.655515189909019469e+00
-1.595401025318942026e+41	2.926584352888818019e-01	-3.769601653116422257e-02
-7.060878467323237018e+40	2.739102085189550895e-01	4.749899292545096130e-01
-1.132362667111578417e+40	-3.867932711136551127e+00	1.633807865307287166e+00
6.668196396150642432e+40	-5.146753563703823087e-01	3.741781282663774744e-01
-1.371649513142256699e+41	2.298201082253837624e-01	1.288372708812627609e-01
-3.802299312956616604e+40	3.693085136885912334e+00	4.414065942800773357e+00
-9.175838631027538756e+40	1.159471812699564452e+00	2.365749926205589493e-01
-5.173228560545061515e+40	4.472036812716369880e+00	-1.196407434975586687e-01
-2.144636789124401372e+42	3.597698407830919320e-01	-6.245089727005836977e-02
4.408421110201658938e+41	3.323350456607938597e+00	-3.095427824547321016e+00
3.572140312335959669e+42	7.199074577105323280e-01	-4.861877773129020391e-02
-4.206506558335701440e+41	8.057140622841946209e-01	-1.074583700035824929e+00
1.819447626731457141e+42	2.712647969313023988e-01	-5.151535294511507823e-01
-1.701881898796807671e+43	1.384219422945093703e+00	-1.157801351046512384e+00
-3.169983597889041271e+43	1.475154854876394417e+00	-5.781723043410690321e-01
-8.883478529069348572e+43	1.205992697233981392e+00	-5.548012549913364788e-01
-5.760412868305680742e+43	1.446455388220305061e+00	7.447568252331442373e-01
-7.795666146104604779e+43	-1.671303814108038299e-02	-2.375463075833483262e-01
-2.228530573010560553e+43	-1.942761442912490866e+00	-2.068751050004183245e+00
3.556385500159566737e+43	2.680206611351887425e+00	1.885847284444835958e+00
4.932708719365593929e+43	-2.857468886690833765e-02	-5.680296070787757001e-01
1.434195208521804839e+44	-6.888939420538435776e-01	-6.770517695609720166e-01
3.970488341069638035e+44	-4.730326827256268185e-01	-1.659824457795186503e-01
1.871066855407412507e+44	-9.042596159795015520e-01	-9.135702416001652004e-01
5.596117621231175021e+44	1.334991344264847002e-01	8.017136066207708814e-03
-1.541141323952037382e+44	-5.531961369628243252e-01	-6.740301467865682516e-01
-5.561747599634814577e+43	-9.360741491474722231e-01	5.194248666803590320e-01
-1.662618643144015619e+43	6.537119093281260618e-01	-4.604617006322802575e-01
5.011582958080423008e+42	-1.389549375012972821e+00	-9.813278816362727697e-02
-1.228564289872489337e+43	-3.094776316215888112e-01	7.513228470577664186e-01
8.789889577665830065e+41	2.399999999999999911e-01	0.000000000000000000e+00
2.531931432733899337e+41	2.399999999999999911e-01	0.000000000000000000e+00
-5.918541771430377671e+42	2.959091852175319004e-01	3.522476792127070266e-02
-3.345246865853004170e+43	1.558675262441930887e-01	-1.077638724231790635e+00
1.555235045130079849e+44	2.109235871563897580e-01	-2.739005336118785147e-02
1.266191315370192967e+43	-8.486740514965562809e-01	-1.539735479884788705e-01
-2.036775609711141066e+43	5.276971782577141168e-01	-2.178607835112946201e-01
1.435391877182673887e+43	3.645219545081351264e-01	6.114919823798603549e-01
