-2.349023008743809909e+65	1.932080136516683977e-01	-6.619259642710700886e-01
-4.332969455163099292e+65	3.746507094813167904e-01	-1.981517912411109167e-02
-8.526422532283910932e+64	6.126158795777730814e-01	-4.332897380756996902e-02
1.253260411734826013e+66	1.795044192090300417e-01	-2.504939457519258020e-02
2.455134890286515719e+65	2.067876879529684520e-01	9.722019546189762940e-01
-2.683906510422217171e+64	-8.082643773409408094e-01	6.615490083230368690e-01
-6.852577428427779216e+64	1.233756359315589357e+00	3.122110765700283203e-02
-7.210240220612105279e+63	-2.411276534510236602e-01	-3.256263112860849684e+00
-3.680915275795129292e+64	4.117729214857197007e-01	6.895167500577146225e-01
-1.047843063881913751e+65	2.273650879132702030e-01	6.103019439032295046e-02
4.772230917652168501e+64	1.994145143962445799e-01	5.913243584637161154e-01
-3.305879589751458506e+63	2.279995053500475932e-01	4.002993225544281275e-01
-6.996436735939459185e+62	2.399999999999999911e-01	0.000000000000000000e+00
-5.360775671797500342e+61	2.399999999999999911e-01	0.000000000000000000e+00
1.354751416686852754e+63	1.082619453429460421e+00	-8.580884170050089299e-01
-2.052463286317275489e+63	1.744365848050705603e+00	-2.306793079352883191e-01
-1.375587084156452044e+63	1.310183998290887497e-01	-1.195270324653082694e-01
2.825306850717243124e+63	5.435446082162866954e-01	-1.374766410704781450e+00
-1.909030088718588380e+64	4.484065868487666640e-01	5.096566061529891195e-02
7.162772365743509600e+62	-5.761387754575723719e+00	-7.997915241036380740e-01
5.651521266621033056e+64	1.694139012082020446e-01	1.250250521852085822e-02
-1.473695905264394255e+64	2.607414014087376386e-01	8.250881793996182045e-01
2.931651580707543646e+63	7.350922478819946759e-01	-2.346151168519033381e-01
2.851882055491722883e+63	4.401663798929580373e-01	1.494311591757023772e-01
1.733862713223579230e+63	6.098425506772042759e-01	4.012158564555481921e-02
2.037876217223713797e+63	1.182716586988308283e+00	1.102789319645295502e-01
-4.423365446629877496e+62	3.867764653464733193e+00	5.926980874902747054e+00
-4.398971072828151155e+63	4.260333237382526450e-01	-2.488092277935912977e-01
-2.208565813786529435e+64	4.076552405130702272e-01	-1.394294302667737351e-01
-2.754728261880802790e+64	5.423025277048516557e-01	-9.358137245087552736e-02
-3.197624681619568348e+64	5.232005447383241137e-01	-7.038713717679936921e-02
-3.134458931332918133e+64	5.173646471632581401e-01	7.606028658196688219e-02
1.199013723458408102e+64	1.022568757312726007e+00	-1.102149263549438318e+00
-3.652405795358518376e+64	-9.191620905300621480e-01	-9.335773120649183410e-01
3.912352262588243563e+64	-4.069315226690214393e-01	-6.197996572045628705e-01
2.152603472316926850e+64	1.047692042078011809e+00	1.147040858016110443e+00
4.131968192798883435e+63	-3.893233619123535938e+00	1.033757913164146558e+00
-2.892728678709435556e+64	-7.374526754633775605e-02	-7.464811086671848672e-01
-9.322861354581760359e+64	5.294078145421559078e-01	4.527551327039416700e-03
-1.859427213688215294e+64	6.490357087197045072e-01	1.758972288174699639e+00
-3.598903658703248308e+64	5.358893324923474921e-01	1.799298913433137748e-01
-2.991467870769750242e+63	3.780176446897802300e+00	-4.487881799018611062e+00
2.220624173638154930e+64	9.177117033994877660e-02	-3.695296519994933221e-02
-1.158426555982329415e+64	5.041633914855212506e-01	4.081521442352996631e-01
2.878044321580350832e+62	5.137640665022198405e+00	6.992720579261568759e+00
-3.228660919815557792e+62	-1.490596593976767914e-01	-9.545290885630033917e-02
1.145903764317166990e+63	3.834634161250147777e-01	-5.736842838310106663e-01
2.403006282278793913e+63	-4.389226454912958930e-01	-4.441636644099775655e-01
-5.317543091391037229e+63	-1.538548987163996795e-01	3.379378117041474394e-01
1.139887355957748062e+63	3.626069320215191683e-01	7.321796198737276495e-02
1.328396967343092422e+63	-1.094426601880723826e+00	4.719563544209785522e-01
5.387310116265873189e+63	-7.000114552347980190e-02	-1.350549568527266708e-01
-2.163339378492148008e+61	5.029045557478454498e+01	-1.137324746553913890e+01
-1.455736298025124903e+63	7.150000255988464559e-01	2.398770177282018856e-01
-8.620854707256147042e+62	1.625416031706795161e+00	-2.994557728128346419e-01
-8.015861655113097231e+62	1.603745640291032393e+00	-1.185913297707012481e-01
-2.258243431663135575e+63	5.262321627720696338e-01	-6.071083649661676573e-02
-1.964941181678576347e+63	2.285618936213521801e-01	2.781078505661366829e-01
5.773393808535251155e+62	4.295492526285008550e-01	3.627509099993141972e-01
-8.403163867460617245e+61	8.443664892066486960e-01	8.513080801564394395e-01
-1.687731301393699139e+61	1.514213610272286292e+00	8.218187824779497885e-02
-1.486403748415750414e+61	1.563384884020726950e+00	1.029267504988681026e+00
8.362985588037221682e+60	1.490754487121739857e-01	-1.783426339475183697e-01
-2.426753826050846888e+61	3.787131226459480859e-01	-1.694153210591481107e-01
-4.852985395238998206e+61	2.361034305260073518e-01	-4.018380036360035684e-02
-4.752373147291022845e+61	3.376994885619125086e-02	4.810449954788735827e-01
-4.115685941158049073e+61	3.032770338770716112e-01	6.753429225952928272e-02
9.602308422796552715e+61	7.536085244804097139e-02	-1.872118099574657801e-01
-2.018067545460413500e+62	1.000961166397254798e-01	-6.589937185588133628e-02
1.114043496285415792e+62	2.680135911731920118e-01	1.762940644230194531e-02
2.450093311009853692e+61	-1.094810367533846085e+00	-2.971917346362986212e+00
3.242909294640102954e+61	6.040477761714337923e-01	-2.721113812629281092e+00
3.226340056413585217e+62	-1.349417099272865461e-01	-4.450952750607162223e-02
4.530592229385276927e+62	1.845031853724395099e-01	3.893169545769802758e-02
-1.636314296582273556e+61	4.956715197759963831e-01	6.012960771656341130e+00
1.572256168099330620e+62	1.048184172911532208e+00	-9.443999724436874521e-01
1.911071762917800378e+62	6.822200723769876740e-01	1.161758537389807056e-01
2.275084194763286785e+61	-1.566037622720878320e+00	2.917323837212489335e-01
-3.097905995278017495e+62	1.282688413894475410e+00	-9.112927488575323087e-01
8.002867449792098106e+62	1.265592527654511246e+00	-2.085909407025820617e+00
-2.150533316848222475e+63	2.635028580495153427e-01	2.427200869947197803e-01
6.697302623658470762e+62	1.441076788807772235e+00	-9.785866754598853134e-01
-1.480401197107641859e+62	4.346858796987345674e-01	-2.497323928422717554e+00
-7.353900536749757522e+62	1.090426818519570906e+00	1.062510101685825825e+00
1.333056061606038894e+62	-2.272143324516484597e+00	-1.141403380859719707e+00
-8.987540822905457905e+63	1.293953385841354775e+00	-1.073660293828514911e+00
-1.093407354110179002e+63	1.556928568606555041e+00	-1.933164133000076779e-01
2.751740037572462100e+63	1.353815262227218819e+00	1.152911296725682044e+00
-5.807859897083347492e+62	-2.734533637876573886e-01	1.561917696469205252e-01
-6.286263761701232421e+62	1.457593450450412886e+00	7.689021755100866606e-02
2.437694707070606955e+62	1.896264251520816568e+00	9.811800657967407746e-01
-2.695207394502980839e+63	5.625036028083231221e-01	-8.814075924961085606e-01
-1.688404546619338191e+64	1.410968027689833315e+00	-1.116399069240043618e+00
-1.843340611793260936e+65	1.203476489653445114e+00	-4.483539884390642938e-02
1.588959658106142913e+65	-2.169037168476811717e-01	-1.018952823897369520e+00
4.548978251313975187e+65	4.300960894255336786e-01	-1.074699831641721254e-01
5.167496818021470843e+65	4.716847208624536103e-01	5.096942135996793827e-02
8.090133118378984836e+64	1.800966149497463586e+00	7.083999597640302515e-01
2.642391942922377731e+65	5.374695709776853292e-01	-1.495824610823502376e-01
8.843556759857477109e+64	4.205890983533584482e+00	6.432700171740922679e-01
2.962839933517427562e+64	4.565607800991615228e+00	-1.724528149285006640e+00
1.209226645754622960e+66	-5.302884816797204248e-02	-2.448009358238893360e-02
2.540084854434105887e+64	1.729229458455017721e+01	4.601052563738004864e+00
1.067281472662198226e+65	2.921744635967256087e+00	4.491547566552411136e-02
1.754203146022039425e+65	-3.170265431491347208e+00	1.229500498249951113e+00
1.499092520677771640e+64	9.079837206671209637e-01	1.591497164106494111e+00
3.348630161132130063e+64	1.977900329531764867e-02	2.880326542493235123e-02
3.765999644364016747e+64	2.069176371728928265e-01	-1.589134585333205063e-01
3.617125822129879021e+64	9.069968808694753859e-01	-1.048095774904761607e-01
-4.428854580899235965e+64	-1.258004858439326079e-01	4.611512231602067358e-01
5.089032774112575957e+64	-8.354034793668732028e-01	7.823115007916295327e-02
1.929909078362464905e+64	-1.187188629898780823e+00	9.611508551917513632e-01
-9.875001148959904099e+62	2.399999999999999911e-01	0.000000000000000000e+00
-3.643844357919705783e+61	2.399999999999999911e-01	0.000000000000000000e+00
2.690595427989182720e+62	1.680960379766530954e-01	-9.363435784402719397e-01
-1.415578066001656874e+62	-2.135499943280800395e+00	1.812809466188195495e+00
1.396634690793270955e+62	2.502520140095945145e+00	-2.690141762727308539e+00
8.347265507901850257e+62	-7.695551138462239038e+00	-9.004275836730510907e-01
1.728193206218896422e+64	5.423366719085903620e-02	-5.506119482959037637e-01
5.494123840660174176e+63	-4.232584412039406274e-01	-2.708682490705024648e+00
2.577097106616534821e+64	5.165295589244569552e-01	3.598982295905489570e-01
-5.287467923085870549e+63	-1.314189452801759472e+00	1.035155190965314720e+00
-7.425607063483231267e+62	-3.121402178120550319e-01	3.080193416631798464e-01
-9.060157957304993799e+62	1.534009870199745329e+00	-9.459312649917268889e-02
6.435216682528038343e+60	-3.335898545898189127e+00	-2.964070544623794490e+01
6.793303458284177116e+63	-7.596522944446281178e-01	-1.016132422462430407e+00
-2.373044304452212684e+63	-1.508098208587751010e+00	2.432903429003621942e-01
-1.799717086427232221e+64	-1.175929391855659478e+00	1.365297876949747469e+00
4.245484830142216216e+63	1.956800593823307732e+00	-7.774951781218309987e-01
3.922388009184438133e+63	1.761718513951904042e+00	-9.351558505732526783e-01
2.656087573159948868e+62	3.193897150840696852e+01	-9.653338073233062033e+00
3.022361844015719979e+63	2.923571953026939951e+00	-1.301419055524768886e+00
5.215366836428234056e+63	8.099410351494280569e-01	-1.058763474414707861e-01
-3.447983310951606717e+64	3.551311254381760429e-01	-8.492366903598945749e-01
2.378461084810547163e+65	2.066938612138265741e-01	-9.711673525546178631e-02
2.596880529078705542e+64	-2.807138094801610251e+00	-1.312288158898456958e+00
-1.787378280655432701e+64	-2.539485238325863925e+00	2.802459702990852008e+00
1.787701219081774614e+64	-4.897076545646317225e-01	-1.892395794825943334e+00
-5.429484007970995168e+64	-1.632795502277882171e+00	-8.054709747846765522e-01
-5.244738010478936290e+64	-1.373379048066455610e+00	1.161779001944376555e+00
-6.277436306738450783e+64	5.646790832904294843e-01	-6.268929903233516621e-02
1.370230354909083288e+64	1.282926753730490477e+00	2.049829308709572917e+00
1.809998560126182184e+64	2.894177450626208570e-01	6.823550359033539459e-02
3.959045031095214409e+62	-2.548255273052366121e+01	-1.081666056146098676e+01
1.375456758375048590e+62	-6.707951210256354102e+00	-5.228607716997196952e+00
-3.773447149556503958e+63	-2.711935006024878136e-01	5.466301132895111659e-01
-2.750705096082039656e+63	6.917994347215580819e-02	-1.645152286199068059e-01
9.849819733860897498e+63	2.890168626631995918e-01	-4.139821872240691258e-02
-3.600973176048335907e+63	3.685609568759038446e-01	4.337779154010792393e-01
-4.720540174529402318e+63	4.659398827404446219e-01	-5.457330197495659924e-02
-3.100155268128243257e+63	5.592919500566753133e-01	-4.640617950029227168e-01
-3.607759252050668137e+63	2.511666141420046405e-01	1.820413674273087604e-02
2.178373297246874572e+63	4.477970841721514716e-01	-1.830932029888846790e-01
-7.964550182013067945e+61	-1.803502687198156762e+00	6.691672530812019515e-01
5.176002714194153944e+62	3.963036175683911644e-01	2.509341105665092164e-01
-5.919702805879128255e+62	3.903011831432915413e-01	1.339686784818128196e-01
-3.836644190779876564e+62	-1.075227336408001833e+00	6.731606540458155707e-02
6.466322883649358929e+62	1.125132204708287009e+00	4.026351041983894929e-01
3.500568267730391966e+62	1.165419003928461761e+00	9.384493781902933929e-01
-4.966961718672416416e+61	1.641942188716129403e+00	1.599610043166858731e+00
1.451137293292220604e+61	2.849270435767301546e-01	3.429373856410224408e-01
-2.226476758144772605e+60	-3.761807819333481406e-01	1.320454949587462457e+00
1.348134304139873063e+60	4.273830574375905855e-02	-1.170133005703968831e-01
6.289012748116781851e+60	-1.043983571008920475e+00	-4.846784947390402332e-01
6.089573079432521171e+61	3.355655805852717499e-01	1.205512068482183369e-01
1.974560965951082417e+61	1.398834722605091674e+00	-6.040694027352846440e-01
9.276738611946902795e+60	-1.469665330753185506e+00	1.915075124860376343e+00
1.252173765797962385e+62	-2.440688687080420083e-01	-5.580117191684650368e-01
-1.620177640228730547e+62	8.050526056922172047e-02	-1.002724457107604383e-01
2.072830545272930274e+61	3.827521457729234911e+00	4.483898642419046343e-01
1.791474777549899041e+62	3.487879543798125259e-02	-1.066085815131036396e+00
-3.444262843834872734e+61	1.051114731570800043e+00	8.609974512743532316e-01
1.567104992167045397e+62	-5.686196263102935022e-01	2.847449296840454114e-01
2.506203583166021235e+62	1.384458727665381084e-01	6.367254226069677392e-01
8.138651763346428226e+61	8.323603546551241461e-01	1.170897880649028888e+00
8.391280007779769183e+61	-5.596228154575927372e-01	-8.540759426091755202e-01
1.045382561710583063e+62	1.814052961638942529e-01	1.702303498166103657e-01
-6.645584357341205474e+61	-2.976655098771983088e-01	7.368606217264013214e-01
5.392522708976155253e+61	3.814572859981026909e-01	6.085846917528384137e-02
4.119384356907475579e+62	1.156912783107392872e+00	-9.697662924400293205e-01
8.266353569318771512e+61	4.147394480220406576e-01	-2.638720663062942284e-01
-1.077451909352308793e+62	1.614945284282192528e+00	1.055680951016154001e+00
8.471795284969190026e+61	9.982524783884469954e-01	8.856887046685942011e-02
6.944071709577597144e+60	-3.947341844506110364e-01	1.556778671180533635e+01
6.850308744256695038e+61	-1.733429746758699430e+00	1.146986113801479190e+00
-2.522940706723009060e+62	1.058188721309166302e+00	-2.886293309126221618e-01
8.620202767648353739e+61	-4.255790966676683551e-01	-1.070473573326000016e+00
1.099472474224752916e+62	1.197702086195425286e+00	7.234840343132669105e-01
2.507855927092670747e+62	1.110375181535198319e+00	1.409845064516167534e-01
8.826362974588582088e+62	3.985667841051361293e-01	8.476787401582997275e-03
-8.610995849412095174e+62	-9.737099350914835139e-02	-1.168207617194325261e-02
-8.128000705255891943e+63	2.103151189777972829e-01	-2.931283619428416976e-01
-2.645768236457293197e+63	-9.496010026572705431e-01	-2.266408686153269514e+00
-3.503301865210518829e+64	1.655527160897939609e+00	-6.956841046343582580e-01
-5.809282769572081757e+64	1.421512218410709183e+00	-7.675911436669007326e-01
-1.190559034230820636e+65	1.281752663970248785e+00	-5.069501417681721023e-01
-4.245957135690322555e+64	2.005007592298965413e+00	7.944003942491939529e-02
2.775988814039964275e+64	1.420982925182140977e-01	4.833929628602615103e-01
2.783231979239991492e+65	1.914079531442452187e-01	-6.331192752002977597e-01
-8.539242761252747533e+65	1.941385870833479965e-01	2.140926421275101549e-02
-2.693084779603672749e+65	-2.303459923437867207e-02	-2.414560438193317449e+00
1.625835435269466369e+66	1.356465695491126389e-01	1.193295886756956525e-02
-9.338420704397003915e+64	1.440390949807901722e+00	1.013570812155431256e+01
-2.646339653550429812e+66	2.242467402246414998e-01	1.825271352380925709e-04
2.821426937854875924e+65	-1.164921223998871547e-02	8.585984271129335488e-01
2.894245344946338142e+65	2.905601452390206840e-01	-3.748208410728754575e-02
-3.761501746406022982e+63	3.494005361352270356e-02	-2.697713270236196337e+00
-3.911499242625716944e+64	4.187219514459250558e-01	1.068528499127545947e-03
1.290524590022008709e+65	1.331677027239700495e-01	-3.747762475160632684e-02
-5.160029017935210070e+64	3.034009333136767350e-01	-9.790014168105281023e-01
-2.152363618998928434e+65	2.272932918522866941e-01	-1.315725678597340353e-02
-4.361188445713512428e+64	2.265970362909933977e-01	1.171752329936418979e+00
-7.127428447250340616e+62	2.399999999999999911e-01	0.000000000000000000e+00
-1.489637252029128486e+62	2.399999999999999911e-01	0.000000000000000000e+00
5.414512972048373669e+61	-6.468955988964011361e-01	-1.396037153760334437e+00
-1.493637660524992876e+62	2.397833935492081459e+00	-6.908146932929822848e-01
1.042775494449080962e+62	9.734948081249044094e-01	-1.403855365115254550e+00
-2.742442376162237343e+63	2.003339152121149436e+00	-1.821504805178171926e+00
9.790948780691828425e+64	2.988492712930884698e-01	-1.428454855259056640e-02
1.534898423872834500e+64	1.769645950802709367e+00	9.078485807364903293e-01
-6.421738898480452057e+64	1.249981897584490076e-01	-1.419347969570583685e-02
3.263775735041616263e+63	-6.547252800285913166e-01	-3.398702346783860073e-01
5.659847251421467478e+62	-8.230183183834580696e-01	1.364153400558540952e+00
2.525606417236704315e+62	1.188894744273328197e+00	8.963876759558305762e-01
-5.146405989624534835e+62	-5.249640183945808447e-01	8.145130878440050015e-01
1.925263831185415644e+63	3.673979511688138522e-01	-2.284257958164120250e+00
1.151050943611396068e+65	2.429041331210836374e-01	2.713335275866561678e-03
9.551330418853322278e+63	3.169894809017956838e-01	3.530916094738109634e-01
5.880218531722095487e+63	3.279571313420012180e-01	2.481581623415194879e-02
4.983577403156520335e+63	5.176460689393120873e-01	-2.148463714496170185e-01
1.575403511960731267e+64	4.700792551268311303e-01	1.944038856476663826e-03
9.977221515981293763e+63	2.977575197585789479e-01	3.010920911959846097e-02
1.393040792090886330e+63	-5.950312685922072298e-01	-1.333898091415145259e+00
1.083301578422573460e+65	-5.355177624497898803e-01	-3.214953133073063934e-02
2.865575054444391644e+64	-5.585623522612316316e-01	3.825115141206840264e+00
3.377002893415250827e+65	1.252685289332008123e-01	-5.501537864640243525e-02
-1.806647896626641540e+65	1.227753461290255338e-01	4.186978118187622555e-01
5.658504875173920748e+64	-5.551632987768201355e-01	-2.069301049435295567e-02
3.254447014252929378e+65	2.068578939211664913e-01	1.711354624210798328e-02
9.586645824185335040e+64	2.118330689330516492e-02	-5.081437129652527362e-01
-3.991455246152612566e+64	-5.299265071220515821e-01	-8.609527749834515742e-01
-1.039848411236497742e+65	-1.045965800960012793e+00	-6.915210023127435490e-02
7.855996142776203534e+64	7.595181891919214334e-02	-4.733986254026410073e-02
1.071712588226364917e+64	-2.056687192617790316e+00	1.731910283548106610e+00
9.891665130232877316e+63	3.002532927391842743e-01	-1.406356123591568641e-01
1.955643809888346072e+63	-1.411315244319915618e-01	-1.344065181303534917e+00
-2.771046935273357904e+63	6.887747138045062778e-01	5.055803516340037079e-02
1.823486960885524084e+63	1.097771316932723007e+00	3.914079989140274440e-01
1.217058149494686095e+63	1.091045936648115999e+00	-3.769529217770542506e-01
3.188193741890375930e+62	3.175163920477993784e+00	3.950908730276960767e-01
2.105479412862213274e+62	1.948932130261493922e+00	-4.068628089767250877e+00
3.699689208673000150e+62	1.158980747602312178e+00	1.891718636787815377e+00
4.598631041597327245e+62	1.103817142409392549e+00	3.344718809683867033e-01
-5.273928312975987144e+60	1.098955224956665866e+01	-3.850454071381578558e+01
1.617717471315755092e+62	8.086791553010631572e-01	-3.654615051659837466e-01
1.115329746270563827e+62	1.081435941751621499e+00	5.321523459210935059e-01
1.244571964481712827e+62	1.370279039909612750e+00	3.165624439126576428e-01
1.382083743938803608e+62	1.318997611047406204e+00	1.201437981041379999e+00
-5.530994745214509339e+61	4.828848251423900617e-01	5.917559409177822888e-02
-1.865480276086683958e+61	3.581635983443802740e-01	-5.859393794661729160e-01
-9.374995810276234857e+60	-1.314445794459546124e-01	-4.594892006691327357e-01
-2.069625968798019859e+60	-3.634179937933788018e-01	2.609243880896335632e+00
1.569603142035525492e+61	-3.622143174003024102e-01	-1.556017727179407062e-01
4.092460966043767544e+61	-6.897927268450818605e-01	-3.844722822131511897e-02
-4.908644936834782636e+61	-4.710800203943342757e-01	2.419145409143318992e-01
-1.098699413447104952e+62	-1.908316629473007509e-01	-8.831152667254223154e-02
1.265166870471484940e+61	-1.210036811268021539e-01	1.092010069490932711e+00
1.747307216070405732e+62	2.700793233419873651e-01	-4.369232576223633924e-01
-4.305431017038386555e+62	8.219196247873836181e-02	-6.388976044577557301e-02
-2.280140529426989675e+60	2.581297146543161602e+01	-4.000024083298665545e+01
1.058019354772671050e+62	-5.825564033200665293e-01	-2.325814747430385299e-01
1.750022983232482485e+62	2.320912502163524627e-01	-2.633133324222096672e-01
2.178681164768896832e+62	1.565971056118476978e+00	2.025424147814004205e-01
-1.458665954127561791e+62	-6.948331719661574590e-01	-2.151926133323959767e-01
1.022546619130547910e+62	1.045452093786217507e+00	8.563063933760991508e-01
-1.722537092202975359e+61	-3.541364352311778596e+00	1.897497158795566907e+00
-3.653622969401161300e+62	1.606527932063868680e-01	7.463923324392299176e-04
-5.237645015963678875e+61	1.042260481638054570e-01	6.434397496436225494e-02
-1.522946518288242249e+61	8.661822866228265916e-01	-5.851149599557448067e-01
1.456102796837467564e+62	1.389708439151426944e-01	5.974736244977690847e-02
-4.638563385727793838e+61	1.370565781152402129e+00	-4.526346537021104510e-02
4.373169651424643140e+60	-9.751062639774039198e+00	1.254563421408630530e+00
9.698561172754892685e+60	-2.574213482792977459e+00	3.664298507779684577e+00
-5.167398779394371665e+61	-8.824630204653474141e-01	-9.208083450105116752e-01
5.487525958110140547e+61	4.317515454757697713e-02	-2.099417567057941525e-01
-7.132419208705594131e+61	1.379084427999478280e+00	1.964930918344902910e-01
-5.325107760391814784e+61	6.584684352106623395e-02	2.226456966566537632e-01
-3.842824705538073390e+61	1.521471788312955153e+00	6.807901177735359299e-02
-9.983206900208554554e+61	2.477103786252135009e+00	-1.347264748521184385e+00
1.293214939893154696e+63	3.349270589835582901e-01	4.557019574954002117e-02
4.295229390635507048e+62	4.018980725122652586e+00	-2.511764056284949476e+00
1.298566020714350079e+63	-3.998474833910857784e-01	2.850927072402505980e-01
-8.728922517438056773e+63	4.448142046468630539e-01	9.230372754149814840e-01
3.509485693008397127e+64	8.342007429430142729e-03	-1.487178657227042899e-01
-9.408737222898918595e+64	2.830556270709002620e-01	-1.084943749744425173e-01
-1.101652309328266338e+63	7.435675255314176724e+00	-1.744369299668236195e+01
-2.468210806468340940e+64	8.918141394848474457e-01	-3.326339967550195342e-01
-6.078299159279802834e+64	8.384767197770551794e-01	-4.466846441743807516e-01
3.773013764040004641e+64	-3.247585312567383697e-01	-2.235745144514720284e-01
-2.409886413250857748e+65	8.672931905643336270e-01	1.084805065666159390e-01
1.544264665670836827e+65	6.723319250433669181e-01	1.609915243574030930e+00
7.421130304213629825e+65	7.780626067187825790e-01	1.233862466683597059e-01
2.085661270615701190e+65	1.826270419727949568e+00	-2.571106895665523862e+00
-3.824270811883460790e+65	1.236397308128986072e+00	4.141745442531993143e-02
-6.139635663094580049e+64	1.602813958236259273e+00	1.963572698395458893e+00
-1.804482252172255746e+64	3.601366124648690104e+00	4.314155263726260903e-01
-2.467145763036044927e+64	2.425420682012007667e+00	2.818181187595161230e+00
4.344508608593915352e+63	-3.630729712971977108e+00	4.782891731799069568e+00
1.324577144723876540e+64	-1.327169103296090835e-01	5.864840534282669826e-02
2.785480412968332174e+64	1.475593782715982627e+00	-5.187186603806795970e-01
4.267034465039483007e+64	1.561292618456079140e+00	-1.128739420751979361e-01
3.200911659626660208e+63	1.671327289797921223e+00	1.346682950703532944e+00
1.719936345390424259e+63	2.399999999999999911e-01	0.000000000000000000e+00
-9.598736378692103216e+59	2.399999999999999911e-01	0.000000000000000000e+00
2.999169710037110666e+62	4.978403387775595101e-01	6.144179023964742026e-01
1.218308336532379751e+63	2.537870082236273195e-01	7.475549196747222069e-02
-2.721083096279992542e+63	3.583877860001732918e-01	-7.606757923568198132e-01
-2.892475716191175020e+64	8.882546922582317261e-01	-6.727432152218282280e-01
-1.872339233002520838e+64	9.926375262341272654e-01	1.980411662934663808e-01
8.935049475490158745e+63	1.013984541760733382e+00	1.017327694785180592e+00
7.328647135662905789e+63	1.171276456641401786e+00	2.072002661613800700e-01
1.190210537609432790e+64	1.468953096370832156e+00	1.288896744004505157e+00
4.735390352053786132e+63	8.722898205246920611e-02	1.784961882856689608e-01
1.226878017603622570e+63	-2.352069626645547085e-01	1.134799693928395109e-01
-6.810454270736445788e+62	2.888362941227368141e-01	1.953835393886895977e+00
-2.207002459464236840e+64	1.208145641949006421e+00	-9.421914426722319824e-01
-4.184931024789816621e+63	1.807835902424329788e+00	-2.491519558963783409e-01
6.194038320662475827e+63	1.382186525831833102e+00	1.032857039184305936e+00
-1.604081499980043036e+63	8.615098496487668678e-01	-3.740758248903322536e-01
5.888512923876684532e+62	-4.790983759867564196e+00	3.489592808671156288e+00
-3.946505723856801375e+63	1.014408585903270321e+00	-2.226015053442395586e-01
1.872317950559373310e+63	2.006892897443502410e-01	2.008062935523831083e+00
-1.023502813424970822e+65	2.701971487620081214e-01	-9.315550107351318054e-01
-4.274229062748061609e+65	1.911513639256440522e-01	3.272785136695552616e-04
-1.487015780569633875e+65	8.322902711837852907e-01	3.052070212622885470e-01
1.627627658401552373e+65	6.176980323401446427e-01	-1.397676187050714558e-01
7.000022867730038232e+64	-1.334813002442439833e+00	-2.947905810992547115e-01
-3.679966853600239826e+64	-1.330875773062115908e+00	1.495434961995783553e-02
1.408342319867312869e+65	5.738298456278925208e-01	1.379649054078386228e-01
-5.192767156656250608e+64	-6.133978749412521969e-01	-1.421465589709611566e+00
9.512079675669235272e+64	4.230944408818058111e-01	-1.671298847154772949e+00
5.111102594552495642e+65	7.758502984439366590e-02	1.357073140409746359e-01
-9.520055662499937473e+63	4.283609526615411722e-02	-1.182168650374246610e+01
-3.059013532611252068e+63	9.392550790059573274e+00	6.095246639054201943e+00
-2.543650991373773437e+63	-1.537033628122898898e+00	-2.965430321859829466e+00
-2.361047070151176330e+63	-2.745111855882116814e+00	-4.146820255303638181e-01
-2.697617437703295481e+63	-8.619760041814270579e-01	1.853306101007468953e+00
-1.299591073981571727e+63	-1.149243762899150756e+00	1.659201531245016348e+00
7.570377552368639246e+62	5.620786893302682774e-01	-3.936729197713712547e-01
2.485150569408621311e+63	3.096116614330761130e-01	2.231344672860816059e-01
-1.398348870870446786e+63	1.567114711471220834e-01	-3.547947868906956570e-01
-4.424739177191629535e+62	2.146433277539228079e-02	9.273881679661118982e-01
-1.785874560559459185e+62	1.000518472090896061e-01	-1.582871341129162002e-01
-4.289849468185703842e+59	1.172252490487220769e+02	-8.352903904414654690e-01
3.131837657928904477e+61	-1.164153260235743614e+00	3.284464070169573535e+00
-2.944869223779390516e+61	9.373384054775203422e-01	-6.121414288734424725e-01
-2.654983199033137978e+61	4.349328041919265919e-01	-9.495219185768362380e-02
5.930258013066219962e+60	9.613878420676639225e-01	1.816525751044602677e+00
6.554708011833130035e+60	1.268125847014817120e-01	3.945534059493181478e-01
-4.878343368449291896e+60	-8.073666606456917361e-01	-6.564745009208314386e+00
6.482844739667850632e+61	9.050515137682990652e-02	-8.653733052351927912e-02
5.218013783085049929e+61	2.488344485845175313e-01	-1.368188479017590775e-01
-7.338584242080017410e+60	2.273984558852513160e+00	-4.868624399296880512e+00
1.888119107108330037e+62	1.799890484772772858e-01	-4.996485567452731841e-02
7.866427139411980529e+60	5.929114515952866427e+00	-1.333567139114907718e+01
2.136461314562761252e+62	-4.136806049111152461e-03	8.326610259177129325e-02
-2.067653344267899588e+60	-1.140975399464788076e+01	-2.438731770595319759e+01
2.530633706313006058e+62	-2.430938915214372886e-01	-1.009343068288268253e+00
-6.630689653274664154e+62	1.999325529642942412e-01	-2.842565573665662981e-01
-1.058864036481748691e+62	2.402742851153991943e-01	-5.995460403426122742e-01
-2.695847856813070677e+62	-3.110175684353119197e-01	-9.212206308136620947e-02
4.922081368837393906e+61	1.808559719337772265e+00	-4.197275507367304037e+00
4.503692051422504620e+61	-1.720960850750717253e+00	4.250049395872020241e+00
2.045350222506384744e+62	-2.196158576465749301e-01	-3.763060483788339683e-01
1.913701938005376235e+62	9.689529949904245321e-01	3.560331218476152637e-01
5.784802783556167021e+61	7.229205618581401316e-01	6.762802706671047215e-01
