-1.858932963268623571e+05	2.720889909270684193e+00	-2.517256235285285637e+00
-2.333301574285106268e+06	4.346029546062793458e-02	8.327023913359664353e-02
1.300712352426121652e+04	5.177766710808943174e+01	8.804553506288640419e-01
-6.335583422864048771e+03	2.399999999999999911e-01	0.000000000000000000e+00
-6.335583422847954353e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.300712353047562283e+04	5.177766708433311038e+01	-8.804553506422068132e-01
-2.333301574317159131e+06	4.346029546087648576e-02	-8.327023913354456019e-02
-1.858932963187174173e+05	2.720889909403084062e+00	2.517256235422544286e+00
-7.622847859273478389e+05	4.615568598294720326e-01	-1.225858233101893568e-01
2.212622065626285505e+06	2.595618647738133777e-01	3.399447173204429157e-02
-8.339056361062707147e+05	-1.332929797320064891e-02	2.358669056910361050e-01
5.158533607617260423e+05	-2.542735719287680940e-02	7.203069674414191992e-01
8.235225971396030218e+04	-1.129194759290206962e+00	7.249169782371731596e-01
-8.190155496302086976e+04	1.985071054840353177e+00	1.782132697037758673e+00
7.262675119343015831e+05	3.691692667755633872e-01	-1.780909031469501413e-01
1.554222420834211516e+05	1.223691118029448743e+00	1.001688978552573994e+00
2.842550011037130844e+02	-2.556363303146211408e+00	-1.150787644513672880e+00
-5.377035803173284876e+03	2.317036089798634735e-01	8.343165107008161663e-02
1.077898837424774911e+03	9.994546373392473315e-01	1.607366566206561487e+00
1.894757972521904037e+02	1.364791841635071057e+00	1.313622342059006298e+00
-5.929738771729866187e+01	-2.090242765254665680e-01	3.108831939313457253e-04
-5.926121402452852749e+01	-2.077770063998964911e-01	4.930221741053436915e-05
-5.925726284652913733e+01	-2.076048752190453595e-01	2.925097441838953195e-06
-5.925712664128931095e+01	-2.075948973234449380e-01	-1.124176973972407909e-07
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925712664128931095e+01	-2.075948973234450490e-01	1.124176976370575896e-07
-5.925726284652915865e+01	-2.076048752190451374e-01	-2.925097441689066903e-06
-5.926121402452847775e+01	-2.077770063998967687e-01	-4.930221740981501457e-05
-5.929738771729860503e+01	-2.090242765254697876e-01	-3.108831939316455614e-04
1.894757972522028240e+02	1.364791841635051517e+00	-1.313622342058987202e+00
1.077898837426112323e+03	9.994546373319775912e-01	-1.607366566205841396e+00
-5.377035803168351777e+03	2.317036089804392629e-01	-8.343165107013890414e-02
2.842550011164954640e+02	-2.556363302968206241e+00	1.150787644427896828e+00
1.554222421691999480e+05	1.223691117515662619e+00	-1.001688978551745102e+00
7.262675122029975755e+05	3.691692667334022238e-01	1.780909030797629689e-01
-8.190155488055816386e+04	1.985071056616901863e+00	-1.782132699759847450e+00
8.235225971937415306e+04	-1.129194759145384142e+00	-7.249169781171450611e-01
5.158533607707374031e+05	-2.542735717755706393e-02	-7.203069673715574162e-01
-8.339056360790013568e+05	-1.332929800871679449e-02	-2.358669057206616848e-01
2.212622065753967967e+06	2.595618647730357775e-01	-3.399447173413702034e-02
-7.622847859418017324e+05	4.615568598639945286e-01	1.225858233416749488e-01
-1.858932963268623571e+05	2.720889909270684193e+00	-2.517256235285285637e+00
-2.333301574285106268e+06	4.346029546062793458e-02	8.327023913359664353e-02
1.300712352426121652e+04	5.177766710808943174e+01	8.804553506288640419e-01
-6.335583422864048771e+03	2.399999999999999911e-01	0.000000000000000000e+00
-6.335583422847954353e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.300712353047562283e+04	5.177766708433311038e+01	-8.804553506422068132e-01
-2.333301574317159131e+06	4.346029546087648576e-02	-8.327023913354456019e-02
-1.858932963187174173e+05	2.720889909403084062e+00	2.517256235422544286e+00
-7.622847859273478389e+05	4.615568598294720326e-01	-1.225858233101893568e-01
2.212622065626285505e+06	2.595618647738133777e-01	3.399447173204429157e-02
-8.339056361062707147e+05	-1.332929797320064891e-02	2.358669056910361050e-01
5.158533607617260423e+05	-2.542735719287680940e-02	7.203069674414191992e-01
8.235225971396030218e+04	-1.129194759290206962e+00	7.249169782371731596e-01
-8.190155496302086976e+04	1.985071054840353177e+00	1.782132697037758673e+00
7.262675119343015831e+05	3.691692667755633872e-01	-1.780909031469501413e-01
1.554222420834211516e+05	1.223691118029448743e+00	1.001688978552573994e+00
2.842550011037130844e+02	-2.556363303146211408e+00	-1.150787644513672880e+00
-5.377035803173284876e+03	2.317036089798634735e-01	8.343165107008161663e-02
1.077898837424774911e+03	9.994546373392473315e-01	1.607366566206561487e+00
1.894757972521904037e+02	1.364791841635071057e+00	1.313622342059006298e+00
-5.929738771729866187e+01	-2.090242765254665680e-01	3.108831939313457253e-04
-5.926121402452852749e+01	-2.077770063998964911e-01	4.930221741053436915e-05
-5.925726284652913733e+01	-2.076048752190453595e-01	2.925097441838953195e-06
-5.925712664128931095e+01	-2.075948973234449380e-01	-1.124176973972407909e-07
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925712664128931095e+01	-2.075948973234450490e-01	1.124176976370575896e-07
-5.925726284652915865e+01	-2.076048752190451374e-01	-2.925097441689066903e-06
-5.926121402452847775e+01	-2.077770063998967687e-01	-4.930221740981501457e-05
-5.929738771729860503e+01	-2.090242765254697876e-01	-3.108831939316455614e-04
1.894757972522028240e+02	1.364791841635051517e+00	-1.313622342058987202e+00
1.077898837426112323e+03	9.994546373319775912e-01	-1.607366566205841396e+00
-5.377035803168351777e+03	2.317036089804392629e-01	-8.343165107013890414e-02
2.842550011164954640e+02	-2.556363302968206241e+00	1.150787644427896828e+00
1.554222421691999480e+05	1.223691117515662619e+00	-1.001688978551745102e+00
7.262675122029975755e+05	3.691692667334022238e-01	1.780909030797629689e-01
-8.190155488055816386e+04	1.985071056616901863e+00	-1.782132699759847450e+00
8.235225971937415306e+04	-1.129194759145384142e+00	-7.249169781171450611e-01
5.158533607707374031e+05	-2.542735717755706393e-02	-7.203069673715574162e-01
-8.339056360790013568e+05	-1.332929800871679449e-02	-2.358669057206616848e-01
2.212622065753967967e+06	2.595618647730357775e-01	-3.399447173413702034e-02
-7.622847859418017324e+05	4.615568598639945286e-01	1.225858233416749488e-01
-1.858932963268623571e+05	2.720889909270684193e+00	-2.517256235285285637e+00
-2.333301574285106268e+06	4.346029546062793458e-02	8.327023913359664353e-02
1.300712352426121652e+04	5.177766710808943174e+01	8.804553506288640419e-01
-6.335583422864048771e+03	2.399999999999999911e-01	0.000000000000000000e+00
-6.335583422847954353e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.300712353047562283e+04	5.177766708433311038e+01	-8.804553506422068132e-01
-2.333301574317159131e+06	4.346029546087648576e-02	-8.327023913354456019e-02
-1.858932963187174173e+05	2.720889909403084062e+00	2.517256235422544286e+00
-7.622847859273478389e+05	4.615568598294720326e-01	-1.225858233101893568e-01
2.212622065626285505e+06	2.595618647738133777e-01	3.399447173204429157e-02
-8.339056361062707147e+05	-1.332929797320064891e-02	2.358669056910361050e-01
5.158533607617260423e+05	-2.542735719287680940e-02	7.203069674414191992e-01
8.235225971396030218e+04	-1.129194759290206962e+00	7.249169782371731596e-01
-8.190155496302086976e+04	1.985071054840353177e+00	1.782132697037758673e+00
7.262675119343015831e+05	3.691692667755633872e-01	-1.780909031469501413e-01
1.554222420834211516e+05	1.223691118029448743e+00	1.001688978552573994e+00
2.842550011037130844e+02	-2.556363303146211408e+00	-1.150787644513672880e+00
-5.377035803173284876e+03	2.317036089798634735e-01	8.343165107008161663e-02
1.077898837424774911e+03	9.994546373392473315e-01	1.607366566206561487e+00
1.894757972521904037e+02	1.364791841635071057e+00	1.313622342059006298e+00
-5.929738771729866187e+01	-2.090242765254665680e-01	3.108831939313457253e-04
-5.926121402452852749e+01	-2.077770063998964911e-01	4.930221741053436915e-05
-5.925726284652913733e+01	-2.076048752190453595e-01	2.925097441838953195e-06
-5.925712664128931095e+01	-2.075948973234449380e-01	-1.124176973972407909e-07
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925712664128931095e+01	-2.075948973234450490e-01	1.124176976370575896e-07
-5.925726284652915865e+01	-2.076048752190451374e-01	-2.925097441689066903e-06
-5.926121402452847775e+01	-2.077770063998967687e-01	-4.930221740981501457e-05
-5.929738771729860503e+01	-2.090242765254697876e-01	-3.108831939316455614e-04
1.894757972522028240e+02	1.364791841635051517e+00	-1.313622342058987202e+00
1.077898837426112323e+03	9.994546373319775912e-01	-1.607366566205841396e+00
-5.377035803168351777e+03	2.317036089804392629e-01	-8.343165107013890414e-02
2.842550011164954640e+02	-2.556363302968206241e+00	1.150787644427896828e+00
1.554222421691999480e+05	1.223691117515662619e+00	-1.001688978551745102e+00
7.262675122029975755e+05	3.691692667334022238e-01	1.780909030797629689e-01
-8.190155488055816386e+04	1.985071056616901863e+00	-1.782132699759847450e+00
8.235225971937415306e+04	-1.129194759145384142e+00	-7.249169781171450611e-01
5.158533607707374031e+05	-2.542735717755706393e-02	-7.203069673715574162e-01
-8.339056360790013568e+05	-1.332929800871679449e-02	-2.358669057206616848e-01
2.212622065753967967e+06	2.595618647730357775e-01	-3.399447173413702034e-02
-7.622847859418017324e+05	4.615568598639945286e-01	1.225858233416749488e-01
-1.858932963268623571e+05	2.720889909270684193e+00	-2.517256235285285637e+00
-2.333301574285106268e+06	4.346029546062793458e-02	8.327023913359664353e-02
1.300712352426121652e+04	5.177766710808943174e+01	8.804553506288640419e-01
-6.335583422864048771e+03	2.399999999999999911e-01	0.000000000000000000e+00
-6.335583422847954353e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.300712353047562283e+04	5.177766708433311038e+01	-8.804553506422068132e-01
-2.333301574317159131e+06	4.346029546087648576e-02	-8.327023913354456019e-02
-1.858932963187174173e+05	2.720889909403084062e+00	2.517256235422544286e+00
-7.622847859273478389e+05	4.615568598294720326e-01	-1.225858233101893568e-01
2.212622065626285505e+06	2.595618647738133777e-01	3.399447173204429157e-02
-8.339056361062707147e+05	-1.332929797320064891e-02	2.358669056910361050e-01
5.158533607617260423e+05	-2.542735719287680940e-02	7.203069674414191992e-01
8.235225971396030218e+04	-1.129194759290206962e+00	7.249169782371731596e-01
-8.190155496302086976e+04	1.985071054840353177e+00	1.782132697037758673e+00
7.262675119343015831e+05	3.691692667755633872e-01	-1.780909031469501413e-01
1.554222420834211516e+05	1.223691118029448743e+00	1.001688978552573994e+00
2.842550011037130844e+02	-2.556363303146211408e+00	-1.150787644513672880e+00
-5.377035803173284876e+03	2.317036089798634735e-01	8.343165107008161663e-02
1.077898837424774911e+03	9.994546373392473315e-01	1.607366566206561487e+00
1.894757972521904037e+02	1.364791841635071057e+00	1.313622342059006298e+00
-5.929738771729866187e+01	-2.090242765254665680e-01	3.108831939313457253e-04
-5.926121402452852749e+01	-2.077770063998964911e-01	4.930221741053436915e-05
-5.925726284652913733e+01	-2.076048752190453595e-01	2.925097441838953195e-06
-5.925712664128931095e+01	-2.075948973234449380e-01	-1.124176973972407909e-07
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
-5.925713330283905123e+01	-2.075952225541697893e-01	1.498854855433197200e-16
