6.119639836175449494e+31	1.339224286932880204e-01	-3.213458263543210180e-01
-1.601574992934270581e+32	3.469070163714632060e-01	6.408577383946723049e-02
8.088446275389485085e+31	-7.395063257737816143e-01	3.110584417677933131e-02
-9.761410023801636121e+30	-1.277099705413218933e+00	-2.131297776745344930e+00
7.462299896987136715e+31	4.988079763270060196e-01	8.449890843322802048e-02
-2.300922553744190065e+31	1.314500786932244258e+00	3.263991683634566709e-01
-2.487812343120453375e+31	1.272668482080028252e+00	-2.001481226978045758e-01
7.147564365068852048e+30	1.339369828701027165e+00	-1.326109894127948552e+00
1.772201663046498655e+31	1.274806571718643200e+00	1.021760560301683940e+00
8.905843768413829460e+28	3.625689080014335985e+00	-2.429803669825339796e+00
-1.111939111908756444e+30	6.560407012249751535e-01	2.473678530932428288e-01
-9.611793428448522563e+29	8.180765631614641542e-01	5.303824371001754079e-01
-2.702493725805496789e+29	5.369250558530951345e-01	-5.018413463829435317e-01
-1.643347410766444456e+28	-1.777429763252955430e+00	-1.048997519861262884e+00
2.495186193670964700e+28	9.091343766611112986e-01	-1.467467229663239614e-01
3.228280729268908917e+28	-1.891090957869352995e-01	4.817002648189264158e-02
3.834926083163932739e+28	-2.346662342215691810e-01	2.657378586253082986e-01
5.121026338040850373e+27	-7.109157586104839499e-01	1.027767323241372877e+00
-2.457209388224100799e+27	-6.031065599802670762e-02	2.196882483905955585e-01
1.084371088508144552e+27	2.340674887061134080e-01	8.414546486103330336e-01
-4.618528778875806744e+25	2.550090294476889063e+00	2.612679094714647765e-01
-1.546779402813693754e+26	3.372120657629034124e-01	-1.244661842901533533e-01
2.148347385434704367e+26	2.853783253247264007e-01	-5.176070899545005127e-02
3.274570630807694058e+25	-2.346464851364996385e+00	1.181709510173740263e+00
1.429036255214453512e+26	-2.276883569011119990e-01	-1.229166623648701551e+00
1.803390259128134609e+26	-2.765334449848422693e+00	-3.287106248077884985e+00
9.659933504728866604e+27	-4.917254558548393994e-01	-9.714887306414791146e-01
-3.505150182739853089e+28	5.917135686306382869e-01	-4.568251469517061181e-01
-4.920156546351938416e+28	-9.709139905756036804e-01	-6.570173364576836761e-02
-9.363421055558316510e+28	-7.453028501763112601e-01	-1.955711170457457460e+00
1.376121523711217981e+30	4.020928789937099346e-01	-2.090204015905661739e-01
2.033891106712902485e+30	4.518541977823301581e-01	-1.095295945042208813e-01
4.503478196918186188e+30	3.943148984809112800e-01	-1.186650663056735000e-01
1.153751706131226229e+31	-9.842025778708218819e-01	-9.512839831181041372e-01
7.031784560693030530e+31	-1.060647135778324257e-01	6.310057178460587446e-01
1.564555045359499030e+32	7.285481185409333760e-01	4.198565484719795626e-01
7.705393803260447576e+30	1.583518321583734689e+01	-4.733305155247479412e+00
5.304023123467730258e+32	-2.077247392309245377e+00	-1.360565215016545260e+00
-1.354581802282008368e+34	6.634347353796503644e-01	-2.290193672586083862e-01
1.189703579919740639e+34	3.114465625821178363e-01	-1.821082890532553122e+00
9.941983804454092885e+34	1.416366041823404198e-01	3.905740396263945868e-02
3.661150886390928122e+34	1.555054991399668629e-01	3.229867832256633209e-01
-3.989145927848805964e+33	-1.936695334415412306e+00	1.111628055225180267e+00
3.965047359794134111e+33	2.305855243831538282e+00	8.119279874630057625e-01
1.496027970076052692e+32	6.386623797537610558e-01	2.184298058825813460e-01
-3.752290685938286699e+31	-5.967534534843180749e-01	-2.217025245618653440e+00
-4.142578381352846481e+32	2.306388626735965675e-01	1.981980006138335873e-02
-1.331728293291106119e+32	-1.167511978634265146e+00	4.801065977544939911e-01
-1.298063622685137465e+33	-8.083483322129647597e-02	-1.911626273441134893e+00
-3.014103126841751584e+34	2.428876023720281108e-01	-5.179249200734894120e-04
-1.342935206741087863e+33	-3.640739839577624704e-01	1.870634744957468287e+00
7.004761379594049933e+32	3.152840625283582554e+00	1.828850875634680795e-01
3.426714765165546461e+33	5.116527488250499633e-01	-1.592265729511821784e-02
1.766576761548900632e+33	6.001577899043142317e-01	-2.076504331874745590e-01
4.425194678786560171e+33	3.806087032242486679e-01	7.221193019216674142e-03
3.614210837919910672e+33	4.782306396792104231e-01	-9.305788000412780481e-02
-1.004234407171121787e+34	3.165486501481408199e-01	-1.980363950865549894e-01
-1.217702266574248664e+34	4.444545992869399775e-01	-1.997182335902759898e-01
-1.650781775236205788e+34	4.395700634430539377e-01	8.464256235712960819e-02
-3.396410237567019945e+33	7.253979963184602475e-01	1.222751982240786850e+00
-7.043399481329639249e+33	1.430910394033883870e+00	-7.520860739905862458e-01
1.757715996886001064e+34	6.940995657430457655e-01	-9.957853780481624728e-01
-3.312088696261686471e+33	-4.688683462029027638e+00	7.515306095226939598e-02
5.042002513009575878e+34	9.286655225402824509e-01	-1.204183506678598997e-01
3.331140242830913773e+34	1.417204096246969636e+00	1.395990213292109261e-01
-5.752004784227665403e+34	-4.898578235225868882e-01	-4.517020555926588576e-01
1.723867405860372996e+35	1.329852899447430958e-01	-2.261576915439734159e-01
5.116716656114224586e+34	-1.446760739056069500e+00	5.019856400871502977e-01
1.091912679784812636e+35	-1.531777440718753436e-01	1.873991095304104459e-01
-1.962844325244165972e+35	1.254273727252244730e-02	-7.617126623752599190e-01
7.158090044254832893e+35	2.742735721083681133e-01	5.610597475042226195e-02
-1.380455197277142220e+35	2.399999999999999911e-01	0.000000000000000000e+00
-2.505363126373590191e+32	2.399999999999999911e-01	0.000000000000000000e+00
-4.091572492724187907e+32	1.575626453182844333e+00	9.301899847754175887e-01
-6.485651985118893447e+33	4.070643356495891596e-01	-1.958867120091905834e-01
-2.544804878654500851e+33	7.581486455240096234e-01	-1.402136908243449276e-01
1.099713031792996292e+33	3.377517687115365597e+00	-2.692839525444571169e+00
-1.064566803159072021e+34	4.271599792790741201e-01	3.973893636452737604e-02
4.864547294670389868e+33	-4.304910369320856800e-01	-2.859016593209873225e+00
-3.496610905577161490e+34	3.335286589378886335e-01	1.606080828462786991e-01
-1.757646194860179388e+34	1.722113827200249414e+00	-3.219393756856048783e-01
-2.423683977733235607e+34	1.296249386449467966e+00	6.229310972541574065e-01
-5.914083977700818751e+33	4.178117335267886867e-01	-6.773899797966286274e-01
-5.368233559955786829e+33	2.369479664188306189e-01	-9.648052775273993076e-01
-1.266675987314883088e+34	8.124037460203128447e-01	-4.217334569289545310e-01
-6.362332437991851432e+33	7.183733373073727391e-01	6.229894434119737090e-01
-2.926208075491233087e+33	7.398712668240261525e-01	6.263136295263664888e-01
-2.147281419412288334e+33	1.070631602056879572e+00	-3.066434248055508460e-01
5.984367657894056085e+31	1.784994181773712540e+01	2.805951037055573849e+01
-1.298884997852122465e+33	3.387730767071414073e-01	5.214092336918064730e-01
6.053320480504579331e+31	1.418681498500229132e+01	-2.433495634368500404e+01
-2.546411457376270718e+33	1.064655009732087265e-01	-7.207734375942329019e-02
-3.423191998920124586e+33	-8.521613017676690216e-01	8.751738212528992200e-01
-2.309846471158616479e+32	-1.089822126184991635e-02	2.818653665552989795e-01
-3.574216825144393668e+31	-4.651274973313849204e-01	-4.299955970472908451e-01
-1.686207585736672220e+32	3.701535732640047760e-01	2.379036065712951120e-01
1.062210576150105234e+31	-1.246925664357608987e+00	3.639185674455401642e+00
-2.893302571996066327e+31	5.211110352757963859e-01	-5.872272557496491935e-02
-5.021046039633155030e+31	4.490052311252862305e-01	-5.101981567165783660e-02
-5.731613066873403811e+31	2.997657492062866802e-01	-2.323010480870868755e-01
1.056657701112127654e+32	4.743840722006198996e-01	-3.292090012034042390e-01
-2.940718307108825746e+31	-3.940437305737787277e-03	-5.379163062375360571e-01
4.790934331283399927e+31	-9.461147169882890839e-01	-3.284336147150876406e-01
-9.414441508841599034e+30	-1.220892025993609353e+00	5.159145290300468645e+00
-1.673685955235449412e+31	4.187531268882178637e-01	-5.872780389198309914e-01
-1.416151974043779001e+31	1.301580846243199918e+00	1.077341690420333009e+00
-5.005682503852764603e+30	4.567630045029194008e-01	-3.694506705917655065e-02
-2.595268787518502898e+30	2.435603083438253880e-01	3.365660463938945912e-01
-1.414013856587968920e+30	2.798960043879668014e-01	3.350997321771801429e-01
6.110338277591892822e+29	-1.145887723608556286e-01	-3.231639068132710624e-01
9.820389969008132578e+29	4.282014775333309320e-01	-1.199254458996992269e-02
9.693914942029321362e+29	5.669231451945946354e-01	1.895218945236019636e-01
7.975213802908514019e+29	3.379874867116325343e-01	1.763008574956299590e-01
-7.761690386873073432e+29	-8.452985752966406530e-01	-1.369170849592620698e+00
8.667453407845606997e+29	-7.064469301782425603e-01	1.184656373945435631e-02
2.244003013964499816e+29	-8.971392841305450006e-01	1.090515826483012374e+00
-2.132949890862223725e+28	9.755328717922751025e-01	-2.131750994633028196e-01
-8.406470007066645846e+26	-5.214755264725406292e+00	6.342467827049113716e+00
-2.524487170324116688e+27	3.727949908553769287e-01	-1.657147249472269712e-01
1.119957516457012552e+27	3.953381617903705125e-01	1.191394005923837707e+00
1.426680141608218061e+26	7.162122626810940584e-01	2.168165458709559734e-01
-3.789070232477088736e+24	-1.929996606953102400e+01	1.208793524485391480e+01
5.830301480963514473e+25	2.007845381921024852e-01	-2.161762226776975104e-01
-4.311646128755398171e+25	2.007068191029438786e+00	-3.365173607546128043e-01
3.620007674301744747e+26	5.301749641273587055e-02	-9.980981728639866102e-01
-9.209139738856329905e+26	7.066376559672124524e-02	-7.125698756154423830e-01
-7.482188432571988431e+27	-1.897369090637510691e-01	-3.114795223256593415e-01
9.685753275843946437e+28	5.514425953609150000e-01	-1.386719404525138810e-01
-6.837714475923696667e+28	-2.640979709774063933e-01	-4.675268226128712068e-01
-4.378024814061050142e+28	7.272691778839779353e+00	-4.308857429522365834e+00
2.407782925482319513e+29	-1.090690317724922975e+00	8.333389383026845731e-01
-7.601721384137946556e+29	1.439073568951329207e+00	-1.199831710322669664e+00
1.813386599806181550e+30	7.339755227529462522e-02	-2.707919134255857285e-01
-6.640796222095924402e+30	-6.789713900196238106e-01	-9.405728334571317184e-01
-1.074519308689514465e+32	5.377934549139289366e-01	-4.197371903046632768e-01
4.815228364338715511e+31	-2.830608126382947454e-01	2.357787308608230714e-01
1.892368480429434751e+32	2.794116896364924885e-01	1.808151652870521042e-02
1.343622814966218003e+33	1.423627205458880995e+00	-8.197403748012427327e-01
2.336389113205577701e+34	3.806928341921215209e-01	-1.659485097020393096e-01
-7.982057068976947480e+32	2.668186517872915431e+01	-2.679001556899801884e+01
-1.233334301476163401e+33	2.197225284739926465e+01	-1.110486637103918639e+01
-3.952615344518201836e+34	6.081270449276461321e-01	-4.168517196126805824e-01
-6.931764335945645642e+34	2.885914067028937935e-01	1.457865560960230067e-01
4.844764533774935877e+33	7.797903331411433214e-01	1.025802371412909864e+00
-1.083547898627539492e+32	1.611813916841166927e+00	1.073552204516215580e+00
-4.797951101015987837e+31	9.931761945677309855e-01	-5.047005514964457706e-01
8.591173270076229153e+31	2.739901289775587223e+00	1.697056650514923382e+00
-4.031690073684058350e+31	5.545231966971673643e+00	-5.235047939944201367e+00
5.356815420095611892e+33	1.255619445560542058e+00	-9.875524425838251297e-01
1.734860896454829245e+33	1.477373066941261914e+00	2.744806715448251944e-01
-2.742048160823684249e+32	6.265552735675542273e+00	7.853830866855812332e+00
1.796111515810677278e+33	1.177542196979247530e-01	5.151062308036774562e-01
1.575496857001137598e+33	-5.905686167111062757e-01	6.479636723315942981e-02
3.069816277626845213e+33	-6.409214965277437726e-01	-6.435156258180881883e-01
-2.156956237353010597e+33	-7.374051633178385634e-01	-2.228670750442177106e-02
-7.964947382955576185e+32	-1.031622499263135317e+00	4.384934465907019074e+00
1.968901258021254530e+33	1.156821104189526661e+00	-8.209395137081318961e-01
1.976673741975140773e+33	2.075332634774498253e+00	-9.888984302589401976e-01
1.561421201747621587e+33	2.025695916177999933e+00	1.212718443448302513e-01
-1.920797859806074869e+33	1.038603821327277188e-01	-9.319839440189683910e-02
-1.597917705252760040e+33	4.456475858128107204e-01	2.811776442014435329e-01
-1.294104729621556006e+33	1.214162787447263803e+00	1.745012208495117234e-01
-5.772075351676614538e+33	1.076087391422950290e+00	4.538230760639289790e-02
2.217875566626405924e+33	1.381037283087871437e+00	-4.528718998518285188e-01
4.956174227251480213e+34	4.705559165709729541e-01	-2.886480717379930061e-01
-5.377911261803407674e+33	2.778828537702116463e+00	-4.847291678430694084e+00
2.430241086087900128e+33	5.055111552808596365e+00	9.036210117884223791e+00
-1.072198795639857736e+33	4.853940980919201564e+01	1.532282215375782242e+00
-2.216858988256297859e+34	1.274712373235009411e+00	1.748841719146778662e+00
-1.281567473060610608e+35	1.174740325446742339e+00	-6.102972537147980381e-01
1.503943176632462344e+35	1.195302398686871825e+00	8.748497367646032585e-02
4.996724840565238634e+33	2.399999999999999911e-01	0.000000000000000000e+00
7.917550962396626745e+31	2.399999999999999911e-01	0.000000000000000000e+00
3.636685594494804834e+33	4.044584393831248681e-01	-1.785816670543716456e-01
-1.751960487197877859e+32	4.715735680113846584e+00	5.147739983233106109e+00
-2.638016098335769140e+33	-1.137527983815622257e+00	-1.014290105567692946e+00
4.287859998445298571e+33	3.012775808703757607e-02	-4.176303900715394035e-01
2.303688477236389939e+33	1.064331887488779049e+00	5.432355935713647499e-01
-1.351671609015092785e+33	-1.561968848183340697e+00	-9.671456763310847249e-01
-2.243198675201805936e+33	3.431253777036199715e+00	4.399041486257141975e-01
1.186157114931394420e+34	6.330373341038042501e-01	1.807206457149964640e-01
9.184772921888303062e+33	5.423186519873992584e-01	-2.658783898372288901e-01
8.363088330890293617e+33	8.576971923653629037e-01	-3.797702565563628729e-01
-2.493229458516586557e+34	1.344205206632003990e-01	6.183805348191511592e-02
3.135459039579788569e+33	1.570759102032461607e+00	1.018377782202482651e+00
1.139676552479166202e+34	4.367208204123889659e-01	9.887792132474564066e-02
-1.491398509228258617e+33	-4.294441500112603505e-01	1.065871979492097665e+00
6.985101076938519676e+32	1.211613208682754683e+00	-6.361950466820687211e-01
2.542409430917186632e+33	5.906883105078197804e-01	-6.202286303613512297e-01
-5.567786625063932178e+33	5.007577486233705244e-03	1.582061127831641545e-01
4.050108951738892473e+33	-5.872246081959945352e-01	6.760477099541993551e-02
1.462611577944974218e+34	3.026787463983685034e-01	3.599651393286894263e-02
-3.565621391743083853e+33	2.122021736934332492e-01	1.260187984455706234e+00
-2.807535240455094527e+32	-2.928027731689886171e-01	1.825309689422978943e-01
4.670457869195191286e+31	-1.884738132741744066e+00	-1.298235852725463157e+00
1.132789593936949173e+32	3.203640729033416235e-02	1.850231919473775410e-01
3.156874147077351982e+31	1.266096478608861098e+00	7.634721185615098715e-01
7.113681323716107102e+30	8.606662286398401029e-01	1.247371466414884944e-01
1.475777080452507402e+31	1.004090869365345196e+00	3.085363056052337072e-02
-5.095674565670250383e+29	-9.318594415035459377e+00	-3.370968367028568480e+01
1.275434308539420454e+31	1.872270263656314437e+00	-2.916848995995359461e-02
1.688785511960576753e+30	-1.117468366592204054e+00	-5.431027981500180513e-01
3.739899075489449255e+31	8.188265942838305333e-01	-7.461014864875825658e-02
-7.025111590767282666e+30	1.594844976170321837e+00	1.953089711429450315e+00
8.825154988336357352e+30	6.562041502638049639e-02	1.092186946810995568e-01
-8.901271864656382703e+30	5.644824016026924740e-01	7.188309533390178918e-02
-9.061000518382645939e+30	2.560258702925086727e-01	1.102614741261816189e-01
1.516610176884779664e+30	1.238086504243439023e+00	6.447563974831073130e-01
3.142254920605045593e+29	1.490230616238201078e+00	5.666755699160250792e-01
-3.561789396148160910e+29	9.948975049310524454e-01	-9.010191951974267921e-01
-8.695122523260313827e+28	2.663329045453421529e+00	8.336049663463376280e-01
-1.967519550372428020e+29	1.454431253587990636e+00	-2.880496769044410543e-02
-7.326684345639981622e+29	6.301906686879533703e-01	1.074855621056949734e-01
-1.140151856211509449e+30	4.821616598714033031e-01	-5.092791435392759469e-01
5.635608318902277242e+30	2.255235191283833096e-01	-5.077780689305315572e-03
-7.921410368104109188e+29	2.091106991899353285e-01	9.457255833455813221e-01
7.420361479713039336e+28	1.778629956088813580e-01	3.585396603880794397e-01
-6.785070185879492724e+27	3.316338304634181888e+00	1.038744385412774474e+00
-4.273191314430208145e+26	2.844135385272834604e+00	2.254106304042101439e+00
3.451109940059919794e+26	2.385937067465959238e+00	7.391076487190337829e-01
3.649913444672548408e+26	3.082031439109889082e-01	-6.978679928603620519e-02
1.448404746957244995e+26	7.717889058236840349e-02	-1.063221165680227620e-01
-1.131977054129888151e+26	-1.939028848638418845e-01	4.923174211940967854e-02
2.071246992120710923e+26	4.351193960996634913e-01	-8.854486928760588738e-01
6.837987294180427039e+26	4.977991199758483587e-01	8.709898544171741641e-02
-1.752032697686720447e+27	3.136407217984418239e-01	-5.615364690279626148e-01
-1.733085582283223896e+28	1.305681918805010611e+00	-1.109952218382433742e+00
1.543555304155542209e+28	5.219061898082164586e-01	-2.153543164636091412e+00
-3.863864076766000144e+29	2.893003380453726958e-01	-1.487140231359873610e-01
-2.271975666359691755e+29	7.609791234319104314e-01	2.313989079906991764e-01
-4.782639312870984416e+28	4.589404216181228513e+00	1.819526664128306548e+00
-2.657948690153517236e+29	1.847013854201436489e+00	-1.162519650018763784e+00
1.232665132960628474e+30	4.392868437964905781e-01	-3.194556571303651116e-01
1.502785484071414894e+31	7.684963433467115745e-01	-9.052075072153583646e-01
-1.901559315299218796e+32	3.562007176597463687e-01	-2.244677061278555763e-01
-3.057315099444350444e+32	5.365738458921165410e-01	-1.332957826219767772e-01
-5.308909880827600154e+32	5.060119911817932969e-01	-7.996015530804666260e-02
-4.033092077985459352e+33	1.160536623447936400e+00	-8.719265830139841800e-01
-6.260646951254472211e+33	1.209985370626745604e+00	-4.128568695541258715e-01
-1.049704617434654525e+34	1.246419294908822195e+00	-6.039887911225707562e-01
-4.955642535044583526e+33	1.237468838268589222e+00	9.757509377264319550e-01
5.821120241601515452e+33	1.265606686859406693e+00	5.413398434192544517e-01
1.245459832813431893e+34	1.231039653246834398e+00	1.682487251487459201e-01
1.231594784220841121e+34	1.235943064431274330e+00	9.946772457864322403e-01
5.366863440299746674e+31	2.872735882063381929e-01	2.272032727676997765e-01
-3.211399891905339691e+31	1.291986687226215347e+00	-6.196935250232977754e-01
-1.258442549364820603e+32	1.746763862919197274e-01	-8.536827838677558677e-01
7.184934614469775879e+32	2.174549329775362361e-01	-5.490119640227938275e-03
-1.491574709360841822e+32	-1.397993854576993211e-01	9.254637527016910115e-01
-1.369000877874740731e+32	1.277300244594185008e+00	-2.277890624578019274e+00
-1.576495663960299768e+32	1.787895749968776204e+00	9.092618048697066468e-01
-2.134542340659890418e+33	2.708865655355426338e-01	-4.600424887917867189e-01
-4.569570506022037381e+33	2.659705880723155502e-01	1.333823302538018618e-01
2.309797924699891146e+33	6.361038828002175682e-01	-1.901337713801441121e+00
-1.700098950662572941e+34	2.168681349416746451e-01	-8.380033335241606884e-04
2.476743506688601116e+33	3.450472422892582047e-01	1.107870782492384132e+00
7.287396910272037160e+32	7.606223149814851370e-01	-2.435107348999685783e-01
3.739949412266542730e+32	1.369108843477668813e+00	-5.290004510817430949e-01
7.891041337636645425e+32	9.973234726015471896e-01	-6.912598433431864642e-01
-9.559548885980153741e+31	-7.713437475564740353e+00	1.761041468329051174e+00
-9.086646899334610863e+31	-1.072941893922374934e+00	-3.049704335641798103e+00
2.242293083484512399e+32	-3.481087997981741289e+00	2.808927255294991099e+00
-2.296589326693432510e+32	-2.349297279246054693e+00	-1.924827562299131545e+00
-7.592482431773290724e+33	1.515338747999757762e+00	-8.188272778015426301e-01
-1.229817642167769363e+34	3.821154874928504586e-01	-1.614466198030393637e-02
1.174521946781611997e+34	2.266186046442439650e-01	3.743636499454026656e-01
6.406546661859305138e+33	2.632856792428646120e-01	1.632777853575709537e-01
2.289394344288838406e+34	6.570562622714264389e-01	7.796163257307651973e-02
-1.336900436146280703e+33	5.662849809979388915e+00	9.890127770990664757e+00
-5.249575173715020907e+34	3.688392552829615756e-01	-7.506683519717825825e-02
-7.945645635375264045e+33	1.223987026375850107e+00	-1.118107698927145455e+00
-2.814231986450856227e+33	2.399999999999999911e-01	0.000000000000000000e+00
-6.606588319833710188e+32	2.399999999999999911e-01	0.000000000000000000e+00
2.240972850683376897e+31	1.673893197671901589e+01	3.360546841010093289e+01
-3.546565255741838564e+33	6.831697476007171366e-01	1.540973436226065474e-01
-5.730508993651386519e+33	2.720427272323414636e-01	-4.099953004608772322e-01
1.926175668141634356e+34	2.934079418801037731e-01	-5.102232568737426026e-03
-1.259258891718477771e+33	1.614277283321793988e+00	9.424359410257042713e-01
-8.332817548332718967e+32	1.184398951597589900e+00	-8.442780582864505279e-01
9.865565676914492355e+33	2.015314778036502719e-01	-3.796323001457656970e-02
-3.104183759822375310e+33	-8.737578465505890790e-02	-9.705843924738910555e-01
1.757183478442020802e+34	1.966484519248005436e-01	6.659382804372464618e-03
-2.165304902430700553e+33	1.472302830227288251e+00	2.227317104124904468e+00
-4.671488505325397114e+33	9.888615912379481454e-01	6.156452279328651356e-01
-3.485964621249917095e+33	1.285498459009172922e+00	1.950609052809189892e-01
5.874305521934584094e+32	4.533664400511464798e+00	4.801007863790324182e-01
-8.346748680808373031e+32	5.938154478327414276e-01	8.569612252581224610e-01
4.213600564694753482e+32	3.189406440111249852e-01	1.916847718555837465e-01
4.470855016642576478e+33	-2.347456028995166810e-01	-8.874474978919502099e-01
-3.207167991559159913e+33	4.003745749971316936e-01	8.059133960303055400e-01
-6.472926392141098787e+32	-4.482482707833749913e+00	5.501975387165491505e+00
-5.236872272949501944e+32	-5.029450606597961837e+00	-5.303360418533607401e+00
1.872355420798930470e+33	9.157789082900361644e-01	1.256384185034273404e+00
-1.172326298137065429e+32	9.292919211289054626e-01	7.245164774355917769e-01
-9.250701922711472420e+31	1.100808357087286193e+00	2.872800516907980106e-01
-3.344717458653018355e+31	1.320687008481255864e+00	4.209997156287147435e-01
-2.049394473316451093e+31	1.607797661278883128e+00	4.533715329789793080e-01
1.576413865080962271e+30	-1.598257495238145642e+00	1.167356193712028312e-01
1.671730698692066685e+31	-2.438071204796565805e-02	2.132424709330278667e-02
1.151468610612294833e+30	-4.613664312329606609e+00	-3.824879082898149374e+00
-9.590672760640423763e+30	-2.020520966339627855e-01	-4.465480036659805196e-01
7.824790385925029792e+30	-3.149159334752659190e-01	9.005439994406680970e-01
7.184344875208363822e+30	-2.323416283070268484e+00	2.125583605658596387e+00
-1.598176728715264074e+30	1.225278890681714472e+00	-1.300575903924252152e+00
3.957134913144742824e+30	6.301528198707879724e-01	-3.167293033233057886e-01
5.705492287387649881e+29	1.561039343047285199e-01	1.780555352537050551e+00
1.719566351369326852e+30	1.388587600143151191e+00	-1.662013398888173288e-01
9.570296390935921587e+29	2.299104793785229361e+00	1.761752468370543445e+00
6.111818179854485973e+28	-9.391083616903621589e-01	2.401522533079444077e+00
-1.631385170578619847e+29	4.197078275258072644e-01	-9.967181303684057025e-02
2.175117278072201671e+29	2.387912390127562567e-01	8.530938520948357084e-02
9.638332080976101661e+28	1.310433741879015512e+00	-2.648182456847641308e+00
-1.707667994517429680e+29	3.635717192897933714e-01	-5.064356652307304696e-01
-2.551475687783671246e+29	-2.084349255937095080e+00	8.299316688878655146e-01
9.201921333838149628e+29	9.430435321059428277e-01	-9.140048493208584313e-02
-9.233064939454406811e+29	1.113609999458167632e+00	1.046919025461807262e+00
2.548711169635015924e+29	3.376422591324540479e-01	8.971303383506663842e-03
-2.902380944440230456e+28	6.142575988156412370e-01	7.318085652200992941e-01
-2.146787774070394071e+27	2.947064664972426362e-01	-1.706769364892691543e-01
3.280659872360243521e+26	-2.331175242038393769e+00	8.483928031163558980e-01
-4.246641286760493625e+26	-4.230453956330646470e-01	-9.568819967080827160e-01
5.192602427939874638e+26	-9.565885434120726671e-01	-2.238765371495885503e-01
5.663640614306666384e+26	-7.910499930241183808e-01	2.209996836111579807e-02
-5.861492537130903555e+26	-2.793201326906346038e-01	3.136445997880840109e-01
-6.708232745465920240e+26	1.529854294024354799e-01	3.621571449825388700e-01
-7.618680032893644168e+27	2.372340078773689798e-01	-7.403678647695052795e-02
-2.548510865876239091e+26	-2.431493006734860352e+00	1.388176400966220747e+00
6.984565894873448625e+28	1.202721271496669297e+00	-9.900816527671337797e-01
6.657781678329715677e+28	1.225293990637502439e+00	-1.764852393298282085e-01
5.301699717339498363e+27	1.056952748400165198e+01	2.496863652156721791e+00
-6.731231005868931918e+28	6.661220835135319707e-01	-5.169449637202861991e-01
-2.404408692253935657e+29	1.370734784243519355e+00	-6.579529032768232089e-01
-2.858919889315887468e+29	1.313681622962776574e+00	-2.501202883928955178e-01
3.127069089592514888e+31	1.199636870660814481e+00	-9.929280331558612005e-01
6.365167562461632815e+31	1.147151787141479362e+00	-5.346505582656775335e-01
1.163353062554366576e+32	1.194458466415455389e+00	-6.017066001290966026e-01
1.222940322173050754e+32	1.254140254794624321e+00	-3.023022852923577530e-01
1.020126934549944061e+32	1.243681520097771775e+00	-1.229111764833141773e-01
4.153013026948263634e+31	1.242917655633135832e+00	9.715536386152227033e-01
2.997790938613610384e+31	1.249661074346175793e+00	3.811685682915729734e-01
7.070728991798462311e+30	1.298347238328304565e+00	8.092526581117511775e-01
-2.539439673908046856e+31	1.202244918129109941e+00	3.075096614281341324e-03
9.929020329274750522e+29	1.592804722315467325e+00	2.291278826596730411e+01
-2.668970711770732926e+31	1.175827102586060047e+00	5.872050763097070858e-01
-1.662317567945527763e+31	1.095166635939887723e+00	3.712619605614869145e-01
-1.667651454649031208e+31	5.049558384753440876e-01	1.844532584901346917e-01
3.492275468668825003e+31	1.391496644036445129e+00	-5.324904968838438668e-01
8.500942110773898380e+31	1.101383744914731677e+00	4.743800769320238864e-01
-6.212755713057996473e+31	2.483004282924603956e+00	1.757640989288794975e+00
1.884855059323317845e+32	2.486500125958956420e-01	2.355454550256644852e-01
4.412225396414487289e+32	9.098507785132476933e-01	-5.642069779697884702e-01
1.108716306727561749e+33	8.595147807705318943e-01	-6.094106819897682215e-01
2.549578870638859183e+33	8.070995735319697051e-01	-9.471523491180255938e-02
6.901003889094949524e+32	9.386360904861932308e-01	1.417998443771568695e+00
-2.709009034272751602e+33	1.304855119695124355e+00	2.568918166660918989e-02
3.730773217030134589e+33	1.023498686027031201e+00	6.978681119493281848e-01
1.196312987663494025e+33	3.052471449169309459e-01	2.367402148693220076e-01
-3.258378260287518159e+32	5.450599778648459459e-01	-1.752383368097430380e-02
7.567031689149368288e+31	-7.213356192909947673e-02	1.112163426884339001e+00
-1.129092365024330214e+32	-2.861584554390808055e-01	-5.072919606962525974e-01
-2.151464359772231911e+33	1.888544869810274418e-01	-7.754638287868149960e-02
1.378399873504210937e+33	4.873149053552367493e-01	-5.049081224079653429e-01
-4.823732235345439210e+33	1.875122934158243437e-01	-3.207583181194519351e-01
-9.847024029626129357e+32	5.352865138873749706e-02	-1.468054473217746070e+00
-8.135039770247146416e+33	5.671654082257893137e-01	2.918186301383126832e-02
-1.172411718247149112e+33	6.267749057739646634e-01	-3.878049154507220653e+00
-9.759188406226596737e+33	6.541438199507874085e-01	-3.013356548217586695e-01
-1.826916496139963463e+33	7.130900275748135453e-01	1.250780536399451970e+00
3.597111507539839432e+33	1.169891347334909293e+00	-4.020355668889268042e-02
-8.767250024025388818e+33	1.210886746948778958e+00	9.296318095827599270e-02
9.540376598360958051e+33	1.220247512736428508e+00	4.397607032801658100e-01
2.558163719156036111e+33	2.399999999999999911e-01	0.000000000000000000e+00
-5.071903122726070929e+31	2.399999999999999911e-01	0.000000000000000000e+00
1.394074014704587240e+32	1.480805240397344180e+00	-2.353471275540084839e+00
5.977096192800049175e+32	1.628465542212036210e+00	2.012015669066242740e-01
4.062293502111162350e+32	3.486310606214025221e+00	-3.360585550626450146e+00
