2.005462463616720717e+53	2.399999999999999911e-01	0.000000000000000000e+00
2.909583561289052163e+52	2.399999999999999911e-01	0.000000000000000000e+00
-2.266195968214210570e+52	2.399999999999999911e-01	0.000000000000000000e+00
-9.972550450828901074e+51	2.399999999999999911e-01	0.000000000000000000e+00
1.837325163247288658e+51	2.399999999999999911e-01	0.000000000000000000e+00
-4.472666695278517305e+51	2.399999999999999911e-01	0.000000000000000000e+00
-6.790969318097807821e+49	2.399999999999999911e-01	0.000000000000000000e+00
3.540120352481936423e+50	2.399999999999999911e-01	0.000000000000000000e+00
2.170532810913843809e+51	2.399999999999999911e-01	0.000000000000000000e+00
2.006701701258497466e+50	2.399999999999999911e-01	0.000000000000000000e+00
-7.070742223438479081e+50	2.399999999999999911e-01	0.000000000000000000e+00
-1.821718048713933317e+52	2.399999999999999911e-01	0.000000000000000000e+00
1.181756475461573763e+52	2.399999999999999911e-01	0.000000000000000000e+00
7.432934758431733054e+49	2.399999999999999911e-01	0.000000000000000000e+00
5.027560642659539160e+49	2.399999999999999911e-01	0.000000000000000000e+00
-7.000454619225725577e+49	2.399999999999999911e-01	0.000000000000000000e+00
-3.745616636662517641e+49	2.399999999999999911e-01	0.000000000000000000e+00
-6.195998241977199008e+49	2.399999999999999911e-01	0.000000000000000000e+00
2.911830198782136755e+51	2.399999999999999911e-01	0.000000000000000000e+00
8.544149998793458952e+51	2.399999999999999911e-01	0.000000000000000000e+00
7.121194163285440077e+51	2.399999999999999911e-01	0.000000000000000000e+00
-1.804041436739247896e+52	2.399999999999999911e-01	0.000000000000000000e+00
-2.244615379447365220e+52	2.399999999999999911e-01	0.000000000000000000e+00
1.345890814048220476e+53	2.399999999999999911e-01	0.000000000000000000e+00
2.293631244877237121e+53	2.399999999999999911e-01	0.000000000000000000e+00
1.412579790034197684e+54	2.399999999999999911e-01	0.000000000000000000e+00
4.248175082845291343e+54	2.399999999999999911e-01	0.000000000000000000e+00
1.781092959604922566e+54	2.399999999999999911e-01	0.000000000000000000e+00
6.904519030178978106e+53	2.399999999999999911e-01	0.000000000000000000e+00
-2.124213822277477565e+53	2.399999999999999911e-01	0.000000000000000000e+00
-7.916734441601588442e+53	2.399999999999999911e-01	0.000000000000000000e+00
5.638087346759886346e+53	2.399999999999999911e-01	0.000000000000000000e+00
-5.811552123648601150e+52	2.399999999999999911e-01	0.000000000000000000e+00
3.193622031760297911e+52	2.399999999999999911e-01	0.000000000000000000e+00
6.121069005576116909e+52	2.399999999999999911e-01	0.000000000000000000e+00
-2.127413164904640784e+54	2.399999999999999911e-01	0.000000000000000000e+00
7.607481147345782892e+53	2.399999999999999911e-01	0.000000000000000000e+00
1.540675596677991437e+53	2.399999999999999911e-01	0.000000000000000000e+00
2.597266128484005140e+54	2.399999999999999911e-01	0.000000000000000000e+00
-1.162046732697028691e+53	2.399999999999999911e-01	0.000000000000000000e+00
1.917043503760286278e+54	2.399999999999999911e-01	0.000000000000000000e+00
3.846665101210799473e+54	2.399999999999999911e-01	0.000000000000000000e+00
1.144457040456156571e+54	2.399999999999999911e-01	0.000000000000000000e+00
-1.500206077089657405e+55	2.399999999999999911e-01	0.000000000000000000e+00
1.865602761541000001e+55	2.399999999999999911e-01	0.000000000000000000e+00
7.042003084438784442e+54	2.399999999999999911e-01	0.000000000000000000e+00
-3.949272062831205507e+55	2.399999999999999911e-01	0.000000000000000000e+00
1.816078947841197338e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.342713341366265310e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.274657313414648806e+56	2.399999999999999911e-01	0.000000000000000000e+00
4.170499311421432090e+56	2.399999999999999911e-01	0.000000000000000000e+00
-6.071235704581839634e+55	2.399999999999999911e-01	0.000000000000000000e+00
2.423755467701067756e+56	2.399999999999999911e-01	0.000000000000000000e+00
-1.389431159309270652e+56	2.399999999999999911e-01	0.000000000000000000e+00
-2.961650417153757871e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.471541009071107898e+56	2.399999999999999911e-01	0.000000000000000000e+00
2.319944900939477088e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.107766889354733866e+55	2.399999999999999911e-01	0.000000000000000000e+00
1.397911793506009072e+55	2.399999999999999911e-01	0.000000000000000000e+00
-4.824069241641240151e+54	2.399999999999999911e-01	0.000000000000000000e+00
1.383229236829880023e+54	2.399999999999999911e-01	0.000000000000000000e+00
9.045110569489605433e+52	2.399999999999999911e-01	0.000000000000000000e+00
-2.900476781463979963e+53	2.399999999999999911e-01	0.000000000000000000e+00
-4.230857037832240631e+53	2.399999999999999911e-01	0.000000000000000000e+00
2.648044826353108221e+54	2.399999999999999911e-01	0.000000000000000000e+00
-8.023344752398529233e+56	2.399999999999999911e-01	0.000000000000000000e+00
-1.092634160879080223e+58	-7.973568087166746921e-01	4.279836731358378082e-02
-5.658735620226142095e+57	-7.162081260496450108e-01	9.013140994164405839e-01
3.148312505204803739e+56	1.960241685268637291e+00	-3.377638902385218689e+00
3.339251317017009705e+57	2.578412864018468365e-01	-5.968486748477570825e-02
2.270138751755034809e+57	-1.934974016545079611e-01	-1.293429327653591310e+00
-3.592233843751668993e+57	-3.834889403315872025e-01	-4.126061593495806701e-01
-9.227966387492672443e+57	-8.077431719781060782e-01	-5.486106470356253428e-01
-1.642110007994970772e+58	-1.073576888544142793e+00	-1.623122740909783479e+00
-7.818808657386011806e+58	-7.164581663335155559e-01	-1.807555285826552977e-02
-5.770922154812814872e+57	-3.701812939592577401e+00	4.215734345739392985e+00
-2.323815188213469047e+58	-3.525585554191456028e-01	9.030385348428554559e-01
-1.612498461782628782e+57	-4.890435320652926077e-01	1.227456173650628868e+00
3.814586966084256741e+57	-3.324126178507507134e-01	8.443866004557347427e-02
-9.256647714023081148e+56	-7.832741007188936955e-01	7.182466315953459635e-01
3.347143522626813880e+57	2.995941993609620990e-01	1.595081961437955775e-01
-3.902450622062983687e+57	2.387309397348515994e-01	1.433844161272477546e-01
1.073503706203435334e+57	-5.977219763109290485e-01	4.177473340567073867e-01
5.077409327944088511e+56	-5.004599880749193153e-01	7.836616062934776972e-01
-3.431797288503365502e+56	8.544408818211435275e-02	6.612630208689937450e-02
-1.958869619758193667e+56	-6.117742073594187868e-01	2.718304840929787192e-01
-1.841490877432421394e+56	-2.062997162748409496e-01	1.026773178471221126e-01
-1.172065381966808022e+56	-4.931693390236542296e-01	-9.548589016712703825e-02
-6.609595706665088044e+55	-6.202888224364649927e-02	5.008412254507968453e-02
-6.337122305448980960e+55	1.612862744601953335e-01	-2.191511766466880673e-01
3.756832542191158036e+55	-3.930146298289827200e-01	1.231557753807070332e+00
1.533013993276204300e+55	-1.113341322080774742e-01	2.477158061145128820e-01
-2.885507402046167308e+54	1.761877581243780910e-01	9.538908622930509784e-01
-1.807217051959793974e+53	3.535993242186977525e+00	-6.959043350650012671e-01
8.968878438548945216e+53	5.139350664844258842e-01	-1.152190218063666727e+00
-1.616021670372510738e+55	2.170577885547048669e-01	-1.113224006897953547e-02
-1.350628472157645572e+55	2.326690986134818673e-01	-1.224676348005106608e+00
7.137056328639689861e+55	2.543501666935731320e-01	4.717704703308346105e-03
-1.546758701150666664e+55	2.324865080891631575e-01	9.953526162360019081e-01
-4.680915779979867558e+53	-1.067695183396639491e+00	9.884130498034446322e-02
7.603105346693123154e+53	4.736233129378262796e-01	-1.950091853246649076e-01
-2.921535052986632579e+53	-7.967769310628776136e-01	1.624981402855661283e+00
2.863168674245775546e+52	1.595341033263461439e+00	-2.653596790914338754e+00
-4.874034158371464183e+52	1.775740662430003169e-01	6.025227377858015654e-01
2.698556626520876597e+52	-1.131314371258268503e-02	1.539933611295032090e-01
-1.913003275135798431e+51	1.115374516817876638e-01	2.462703418041997327e+00
-2.961572426088573041e+51	-8.056747231579430846e-01	-5.544351825132549649e-01
-1.798256559361786478e+51	5.573494078924542627e+00	8.642666277233902461e-01
6.338424735592028809e+51	2.783639191149411274e-01	-4.720654564571043210e-02
8.068980834207876734e+50	-1.003286420786594135e+00	-8.111512005566441363e-01
1.582330345653110879e+52	3.723269928545391849e-01	-1.193956125492753984e+00
-9.109839268721938536e+52	2.125862828920865311e-01	2.478285365063875867e-02
1.805782306581434190e+52	2.493456366557671999e-01	1.009828865506918305e+00
-4.804631463463657137e+50	2.054301658658578833e-01	-6.669118110270078059e-02
3.173748252750969476e+50	7.182779501296718272e-02	3.187438182749244286e-01
1.299005703797587363e+50	-7.529925800266934477e-02	-8.975022315242887627e-01
1.202320579536586282e+50	1.473100729320280800e-01	-2.703485864395520633e-01
-3.631206538663653613e+50	1.911682226856416533e-01	1.034080726122649091e-01
4.134070459068993269e+51	1.948029157618964002e-01	-1.001702447151979314e+00
-1.541775774102948828e+52	-1.361546034667785454e-01	8.469595840136463771e-02
-3.444743125785417543e+52	3.492594057397245821e-01	1.978009357860473910e-02
-4.523064369482327304e+52	-6.458354358525719707e-02	-5.701532546194177931e-01
-7.273188934141612502e+52	-1.739929268713515276e+00	-1.942975127139656921e+00
-1.816816170709007456e+53	-1.527248687204404876e+00	5.832171422570892050e-01
-1.275650214830879250e+54	7.440349344043181157e-01	-4.724096860759648409e-01
1.728590000691651845e+54	-7.007264009419885697e-01	2.479043661766845652e+00
-2.731588464356963663e+55	1.968374453380566380e-01	1.774341642200426977e-02
-9.262544290235299164e+54	3.305443803459581220e-01	8.741872284650155089e-01
-1.682385314506270466e+54	3.065347260179930311e-01	-1.147360620498001915e-01
-6.945270178177858101e+54	-5.604485476653910947e-01	8.818616149277405114e-01
-5.992745533817378713e+54	-7.699855716145842521e-03	2.923459213023279490e-01
2.818220876674401522e+54	-8.341538574385948257e-02	7.472891890647532787e-01
-4.946258547026387141e+53	-1.129054288834158148e-01	-4.294981517792917369e-01
1.345999287448207301e+53	1.771995816941370538e+00	-8.510546652854903416e-01
3.176804055234953456e+53	-5.030372748173104203e-01	-7.914813727562806100e-01
-4.626902335606611813e+54	1.364558610342193057e-01	-1.051917542374067427e+00
1.392893479484899516e+55	4.253201367472356220e-02	3.549294679962729238e-02
-1.009837398444825126e+54	4.539858995662028107e+00	3.032049540161945611e+00
1.385379423800259122e+55	-2.079436117179505605e-01	-4.530984858422484884e-02
-1.271409200014578188e+55	-6.672619148293272850e-01	-4.484769907045504933e-01
-2.336536239518691756e+55	-3.237507544253316327e-01	-7.965415394004458916e-02
1.828342975079139641e+55	-6.673325521833315399e-01	-6.101228326805772095e-01
1.250909818257863411e+55	-7.480910745712602283e-01	5.172825408192903707e-01
-2.934823246171965137e+55	-4.662492773399291579e-01	-7.654341939267100825e-01
2.060162339874250975e+56	4.819009441743973832e-02	-2.190223694805541743e-01
-1.358185204630193907e+56	2.020904805553898065e-01	4.041929670175805484e-02
1.047466210050802844e+56	-3.823209241319357465e-01	2.985161153675615964e+00
9.171642454083352440e+55	-2.596578119817323227e+00	5.538180464135690206e-01
-1.106791010549916203e+56	5.329525286585248267e-01	-6.106611312649599943e-02
-6.121441077330486980e+56	2.910363673300426779e-01	-1.124832450339489309e+00
7.865604499387422217e+56	7.262019230510780021e-01	5.836471755242533810e-01
-2.682471669486401761e+56	-4.543862358633242726e-01	9.583242086497558709e-01
1.862761203319112477e+56	7.694494712975079587e-01	1.357342028450260127e-02
-3.886848257298259212e+56	4.913329047119017745e-01	1.179513424449855297e+00
2.790064943101673446e+55	-5.102089226246253162e+00	-5.914409931614037497e+00
-5.825302576804138872e+56	1.745696739463303282e-01	1.783765153955845784e-01
2.471145660779329848e+56	3.096567634090787724e-01	8.068898297689452992e-01
-1.040732506001129351e+56	2.950202326261863739e-01	8.284834837920879852e-03
2.925796053387495580e+55	2.338118575612496419e-01	1.849623289987139541e-01
-1.562515363986694530e+55	-6.100543278231423949e-03	5.986823094523052724e-02
2.981790028179251145e+54	1.760385729506956487e+00	1.319048971610598198e+00
3.209313006876534120e+53	3.026769816582206007e-01	-4.150635329589986156e-01
5.996341184071017909e+53	4.952404476531006572e-01	-4.378929432005060907e-01
-2.631340043070927524e+54	-3.844235477706960946e-01	-4.559733320127771355e-02
-1.314066638762491626e+55	2.399999999999999911e-01	0.000000000000000000e+00
1.137835255211088461e+58	2.399999999999999911e-01	0.000000000000000000e+00
4.933819254060320920e+58	2.465728847170769733e-01	-5.917855129304349857e-03
1.104967666622772532e+58	2.167740200044758481e-01	9.676314839596744655e-01
2.549242108461918545e+57	-2.028711197242208386e-01	7.725141841356453209e-02
5.966771765454148009e+57	1.396386419015555047e-01	1.034813768908082743e-01
1.429885919931988293e+57	-4.883496349865409369e-01	-4.458261343503024499e+00
-9.724057896648032038e+57	7.877563744800206158e-02	1.160320780744114044e-01
3.232765376190266752e+57	-2.484355716886980758e+00	2.215273738772948420e+00
5.895695648646104272e+58	9.726156093289358706e-01	-1.078578778776140723e+00
2.856806390766815089e+59	4.191499997582870396e-02	2.396479965011020022e-02
9.118629131698756652e+58	7.165220643459310201e-01	7.581992189892281520e-01
2.264908660600930140e+58	-1.528629851558919395e+00	-1.778506868824275777e+00
-3.618967013047696427e+57	-1.158503932372686895e+00	-1.823021205505131803e+00
-6.939717952030737580e+57	-2.134885287832255507e+00	1.126908134343028944e+00
-4.631136221867076162e+57	5.496177293517179319e-01	5.134699771809023705e-01
1.168950792687188719e+58	-5.113526778301307196e-01	1.308760380244412269e-01
3.333800376455734626e+57	-1.345188443643291043e+00	2.041838719062908147e+00
-1.590750279351858589e+57	1.081415783686906273e+00	-8.680660431177438241e-01
-1.153867816581562163e+56	4.245914863680156692e+00	-4.794458903390566462e+00
-2.113740399702608165e+56	-1.257447357860543402e+00	1.649060882573889719e+00
8.575667689769477717e+56	1.942637673105042095e-01	1.274425988486867223e-01
3.243381585733666792e+56	-4.381113052373262207e-01	7.838681458214343811e-01
8.722349215819842469e+56	-6.875070353049225202e-01	-1.649005745535899958e+00
2.162723788476572157e+56	-1.448560499666772805e-01	-8.576274798768392105e-02
-3.589634384081483467e+57	-7.236931046075377738e-01	9.684444255614694796e-01
7.159353173363598081e+55	-2.936576584341162865e-01	9.330200955746376090e-01
-2.681173977608245018e+54	-9.012320883633805124e+00	7.508535484514234248e+00
-1.220659617766829321e+55	-2.820832080633821626e-01	4.901125560728958330e-01
6.115158310639356210e+54	-1.314506881745437727e+00	4.821754089515539188e-01
3.291068447312604716e+53	-7.432213930648278399e+00	-3.115373514843074787e+00
-1.383101063369248413e+54	8.671111579071268949e-01	-1.071844604844311884e-02
-7.081354823534281036e+54	9.490618400933908960e-01	-1.766273753127118207e+00
1.322839746001442850e+55	1.480002181953747220e+00	4.459560970176591754e-02
2.703353684649581885e+54	1.051802561615827192e-01	9.370325032060813908e-02
3.457664164446331835e+54	-7.200417659982704111e-01	-5.987300867342675303e-01
2.921479214446864961e+54	-1.490960589316184803e-01	1.130335143878587467e-01
-1.130954463935541564e+54	9.183789020406893377e-02	1.579919725875533754e+00
3.855535476671852009e+52	-2.933742276488184864e+00	1.116427036924530158e+00
5.228683801556305759e+52	-9.140761827810197637e-01	1.119256295939115242e+00
3.609378633907860691e+52	3.040010950339582796e-01	1.985904723898553881e-01
-1.598727801195229990e+52	-1.791669731242019892e-01	3.761552255334361661e-01
-5.852169681050484400e+51	1.091522999285276629e+00	-2.872375510990975656e+00
2.542733022252104955e+52	3.838798797961872067e-01	-1.347427197659274711e-01
-1.725626572861429332e+52	1.913165675997796078e-01	6.066588312583566234e-01
1.523294058560223936e+51	-3.701041556689009582e+00	-3.928798491516481750e+00
2.280219846399724788e+52	7.698324859699657852e-01	-5.047538513991439713e-01
-2.039512280460456779e+52	1.144043200296978258e+00	1.403990992533924731e-01
2.806584478579146711e+51	-1.412423229541665881e+00	-7.636325290443477520e-01
6.916977520065125562e+51	-7.933133776797400838e-01	3.672803909428694058e-01
6.037586141023218745e+50	-3.603228406450448285e-01	9.776517211514264005e-01
-2.083539555448213532e+50	3.043689312078154408e-02	5.854379085515948322e-01
-2.400011912378447209e+50	1.641953650451213886e-01	2.699788342650176198e-01
-5.577574346887038815e+49	1.162289926344288293e+00	-4.161121163162677661e-01
1.594526528434091079e+51	9.806722671495368138e-01	-1.017889580017441231e+00
-3.327897771139626264e+52	-6.423309004843386072e-02	-6.185886977418325605e-01
3.285433750580983327e+52	-4.148744053879518390e-01	-2.430831616534355977e+00
-3.209863455962659776e+53	-7.162526487647700169e-01	3.359775442514491284e-02
-2.497844741413364064e+53	-1.825542120195382756e+00	2.161734247370612039e+00
1.002268888999781082e+54	1.650346723585084385e-01	-2.441719030967106491e-02
-1.284751617335734531e+54	1.021133771541725022e+00	-1.313988798288818538e+00
1.997922715087948615e+55	3.212618310430473412e-01	-4.746434335085389367e-01
1.055770553346048037e+54	7.638215775492927406e+00	4.173940414174272528e-01
7.059506089282733116e+53	1.066151909176836021e+01	2.015622291517470188e+00
3.182314823857270564e+55	1.990183556085894923e-01	-6.108214286007979110e-02
-9.334404063173772077e+54	-1.604115508695663772e-01	4.393557773067277017e-01
-1.760147084390974266e+55	-2.610403508219449886e-01	6.242743705933722076e-01
2.151880231826945120e+54	5.101902767203125855e-01	1.018766549725288018e+00
-2.388794363553168448e+54	6.220791083364460294e-02	-6.159343414773928854e-02
3.221124576602441772e+53	9.693677005026845039e-01	1.029696529367862823e+00
1.769603140719557047e+54	-6.007572595135505233e-01	-8.937124899558572810e-01
-7.173246576363853173e+54	-3.281555483675357987e-02	-7.935058531866812093e-01
1.435138458940527594e+55	4.403680626983556001e-01	-1.326244773733959159e-01
1.009041388690987235e+55	-1.110943173070006340e+00	-1.355900189376856302e+00
-2.792925638415465678e+55	-1.213716413453329035e-01	-1.895093273323869842e-01
-5.453479179079394636e+54	-1.631441512326401444e+00	-1.286537820180556381e-02
3.490060559886917295e+55	3.315372565071315059e-01	-2.026481765354269660e-01
2.256063441151275304e+55	-5.640703470660531904e-01	-8.242806784270555187e-02
-1.014970028373759483e+56	-8.826690717315660573e-02	-3.886037393674305479e-02
-1.021674188404666504e+56	-6.807542238733738094e-02	-1.148605398400153188e+00
4.643702916403642336e+56	-1.195666413829311048e-01	4.632131411818838501e-02
-6.942719132578790588e+56	3.417768729164615271e-01	1.596266737827256310e-01
-3.103951359370389899e+56	-6.044203256147715475e-01	-1.683921422010472124e+00
8.351209869785849196e+56	7.152446765838053055e-01	-3.822825486882547308e-01
-2.382075133906777055e+55	-6.531203642339120652e-01	2.984322907290694715e+00
-2.575293866996059583e+56	3.366828171923771151e+00	-1.607280160345218034e+00
4.817458217953808400e+56	-7.303658199706573040e-01	1.399921930909013401e+00
-2.531533593824661310e+57	5.313988877314549386e-01	-2.451860462179874245e-01
6.775130938729027984e+56	-6.586303032299472004e-01	-2.136711017260230605e+00
1.651663104069944906e+57	-9.361024650399678571e-01	6.341821845802243784e-02
5.320843727406353781e+56	-6.699730898889114661e-01	6.466411504381658348e-01
-8.823756889059902051e+56	2.070377209101003646e-01	1.218482510053372492e-01
1.422671754904613416e+56	1.056513642780594342e+00	5.029564388800943364e-01
-1.534717369675960517e+55	7.566691100972655626e-01	-4.267003647854533122e-01
3.051371263967829031e+55	-4.728083578660212671e-01	1.544266280916780920e-01
1.592084305396925952e+55	-3.156293584808506081e-01	1.546885693087252100e-01
-4.240597855523331573e+54	-1.826165274937911809e+00	1.582258664231883660e+00
2.416845089726910618e+54	1.802348867989009840e-01	1.400104600659378418e-01
-2.010724864281982523e+54	-9.451312602526558138e-01	-1.489753129772253826e-01
9.092291068459200876e+54	-1.190770735776000011e-01	-4.397063266290875128e-02
1.710927696811806410e+55	2.399999999999999911e-01	0.000000000000000000e+00
-4.675343052772828391e+57	2.399999999999999911e-01	0.000000000000000000e+00
-9.282713273552033816e+57	1.701799367830469700e+00	6.997031989366277183e-02
1.705590306191185608e+57	-1.080099506548907629e+00	-1.161554622976628037e+00
-9.792789316548949998e+56	-3.896908196862631790e-01	1.897617235772147470e+00
1.830935068797952005e+57	6.376425989195952937e-01	5.903953685897617154e-01
-4.238473535958471993e+56	-5.011426423066909663e+00	-4.445782169498850855e+00
6.093983124766107733e+58	-7.811436534402573795e-01	-9.443432947362985219e-01
1.574033723702514867e+59	-1.323955733781341237e-01	-7.014455478375875019e-01
-1.272300671982579569e+59	5.686044057424203269e-01	6.376920980629963154e-02
-4.087994320726334284e+58	1.107826093800093226e+00	-1.180465646602482988e+00
-1.049426446618316300e+59	6.612930152050418009e-01	5.652522744872568242e-03
2.109957723369460721e+59	-5.306071507552576616e-01	4.390801071991224380e-01
-5.815755319269129363e+58	1.686495340308131530e+00	-9.161773018926998649e-03
7.604977229128898064e+57	1.306750488874777183e+00	-5.064146455430740268e-01
-1.365930642678816179e+58	5.020282841241722194e-01	-7.187840699751208984e-01
-3.410257654282456612e+58	2.067604844091985861e-01	-7.700367982610563378e-02
-1.712505084110780578e+58	-1.792893138291514199e-01	3.791181367244471079e-01
-4.050587991002799264e+57	-4.498491030264438750e-01	-6.041162670795908324e-02
2.197189584026091127e+57	2.327295753741960294e-01	5.177446164047089239e-01
1.171568803819465986e+57	6.579684710299440464e-01	-4.585913268338470128e-01
6.473451163699700687e+56	-1.281592755366578684e+00	-8.046787036217950551e-01
2.040251084142601281e+57	-1.356723876531993889e-01	-6.165657026423438519e-02
1.992091307786437705e+57	-9.225557896958780368e-01	-1.107273571749515906e+00
1.860782279049562218e+58	2.278347139433069268e-01	5.870568028184667761e-03
-5.151367130775937725e+56	1.754148173754304096e-01	2.048077796712244769e+00
4.166460025154459368e+56	-4.046919936405615204e-01	5.486057378042469290e-01
-1.915563017257117423e+56	-6.580813049766127687e-01	1.242227569243958829e+00
-3.722045423835939581e+55	4.334675151788253689e-01	1.263038409676480733e-01
-2.227798209698877891e+55	-5.833946949137176485e-01	2.485318177255204097e-01
-8.464918292631030198e+54	-1.522902184552685223e-01	7.775177693957757707e-02
-9.995422844045908565e+54	-4.774040908362161550e-01	-1.967786064510266761e-02
-8.720357129615250696e+54	-1.084112151844947025e+00	5.954986822502369437e-01
-9.813783729481951005e+54	-6.015353685883805257e-01	1.289600460152023620e-01
-1.289988910058378834e+56	-7.402196127831329742e-01	-8.048071622277991333e-01
3.684492735833929929e+56	-7.639930697335450827e-01	8.530325950842207114e-03
-8.378633766584065708e+55	-6.035076842420729060e-01	8.252184391811265840e-01
-4.512458792679554355e+54	-2.165794498204878238e-01	2.153368524547203400e-01
6.596800516564719637e+53	-1.607078433793275751e+00	1.283990536671061999e+00
1.285293121154722285e+53	6.720003282962772051e-01	8.173113789432991938e-01
2.189064959430800947e+53	-5.783923103368647789e-01	-5.734259995720956127e-01
2.475828355785734547e+53	-1.037095559911452414e+00	1.882410656583863029e-01
1.692123415154414867e+53	-7.535616500697636111e-01	6.491138718307362110e-01
2.843681081493457684e+53	-6.034340779947614530e-01	7.413292866513336854e-01
7.350570655874976195e+52	-7.217803851004220839e-01	-7.258487390954601604e-02
1.845733739039514219e+52	-4.319455732210254473e-01	5.730339865435093438e-01
-2.051136591101025181e+52	-9.414963376711388277e-02	-5.933441755902106873e-01
-2.441490902564111669e+52	-7.451790207498165675e-01	8.050298042460592995e-01
-1.923040168484150385e+52	2.422303480369925044e-01	-1.501307632352018862e-01
-2.048010503498669504e+52	1.373712984663922332e-01	-1.486794367180816791e-02
-3.393369446130047733e+51	4.211256124798116174e-01	1.234310642503918531e+00
3.258806967466209926e+51	-6.867927691757873543e-01	8.739768133158902774e-01
1.089206216668963895e+50	-6.724627695453294640e-02	-4.661127434390733293e-01
1.123661285381270371e+50	1.256381217573505404e+00	2.063627424694250756e+00
-6.900091594023764026e+51	-8.437755902717867240e-01	-9.893901524627418675e-01
1.025828495436282865e+53	1.350175162522763150e-01	-8.080440798481539622e-01
5.975299983223095430e+53	2.313924881839446168e-01	-4.816799256884055636e-01
2.371529732850872423e+54	2.149038920178745482e-01	-4.723001847442379747e-02
-6.209448345510281861e+53	-3.183577190554611747e-01	-8.617255551152538384e-01
-1.381940465818851293e+54	5.722359351455902354e-03	-6.621837064486679747e-01
-4.576800450703843334e+54	6.980282594895739212e-01	-9.369727608771369898e-01
6.631151639542020805e+54	-2.206021443422601092e-01	-5.454546428993606311e-01
-8.368827368459502845e+54	4.206557747975382955e-01	-4.238340132843265162e-01
-1.572343262652634695e+55	-1.428555184983420490e-01	-5.465791516629509711e-02
4.966186326854621310e+54	1.045358720561911259e+00	-2.170402419439302566e+00
5.853247812641841522e+55	2.513730511340911411e-01	2.231046552305596814e-02
7.272461285505869027e+52	-2.262007982105438586e+01	1.420365552458330853e+02
2.863967729181876810e+54	2.708810136046149175e-01	4.165753287032110119e-01
-5.096858248842908630e+54	-3.124608326396641766e-01	-3.884617234916146189e-01
-5.015267968053027393e+54	-8.392950582439480112e-01	-1.792026725606359061e-01
1.375232401308283086e+54	1.398621344575436964e+00	-9.602387413932396143e-01
-1.482432524337027204e+55	2.440305099751302886e-01	-2.306321874555264662e-01
4.389858055923622737e+54	1.164316935934563313e+00	-1.043157941665247140e-01
2.308989620839864385e+55	2.792977722568706356e-01	-9.956238232373423314e-01
-7.056297587362871052e+55	2.014956724500232832e-01	-2.555319479054337095e-01
-5.155754734066112770e+55	-4.581636598494265300e-01	-9.393880871576724134e-01
9.329689991807078330e+55	-5.641875891049686897e-01	-4.098115929654181366e-01
