1.022893747922865881e+60	2.399999999999999911e-01	0.000000000000000000e+00
1.142884010450840695e+60	2.399999999999999911e-01	0.000000000000000000e+00
8.931394624973008647e+59	2.399999999999999911e-01	0.000000000000000000e+00
-2.607116920732004326e+60	2.399999999999999911e-01	0.000000000000000000e+00
-5.126504156611381211e+59	2.399999999999999911e-01	0.000000000000000000e+00
-3.164854435126457027e+59	2.399999999999999911e-01	0.000000000000000000e+00
8.904766337834171694e+59	2.399999999999999911e-01	0.000000000000000000e+00
2.028139774967785220e+59	2.399999999999999911e-01	0.000000000000000000e+00
1.807037158150834691e+59	2.399999999999999911e-01	0.000000000000000000e+00
-1.435669489048188000e+59	2.399999999999999911e-01	0.000000000000000000e+00
1.218751492146853385e+60	2.399999999999999911e-01	0.000000000000000000e+00
-1.841614260399843520e+60	2.399999999999999911e-01	0.000000000000000000e+00
5.091129087409485209e+60	2.399999999999999911e-01	0.000000000000000000e+00
-1.394393012507560521e+58	2.399999999999999911e-01	0.000000000000000000e+00
4.327927580608346931e+59	2.399999999999999911e-01	0.000000000000000000e+00
-7.579771040432173750e+60	2.399999999999999911e-01	0.000000000000000000e+00
2.120872035888735590e+60	2.399999999999999911e-01	0.000000000000000000e+00
1.656109283157664143e+61	2.399999999999999911e-01	0.000000000000000000e+00
-4.358713615323315598e+61	2.399999999999999911e-01	0.000000000000000000e+00
-7.667371108929583023e+61	2.399999999999999911e-01	0.000000000000000000e+00
-1.213007029621428180e+62	2.399999999999999911e-01	0.000000000000000000e+00
8.272759777714037086e+61	2.399999999999999911e-01	0.000000000000000000e+00
-6.834395549390372254e+62	2.399999999999999911e-01	0.000000000000000000e+00
-9.428125353683318173e+62	2.399999999999999911e-01	0.000000000000000000e+00
1.154780576344234448e+63	2.399999999999999911e-01	0.000000000000000000e+00
5.040709804560310462e+62	2.399999999999999911e-01	0.000000000000000000e+00
2.449886164509186269e+63	2.399999999999999911e-01	0.000000000000000000e+00
-9.239953572074616282e+63	2.399999999999999911e-01	0.000000000000000000e+00
5.857654619698352382e+63	2.399999999999999911e-01	0.000000000000000000e+00
2.204656431163241414e+64	2.399999999999999911e-01	0.000000000000000000e+00
5.054601961826431966e+63	2.399999999999999911e-01	0.000000000000000000e+00
-2.909289298014727726e+63	2.399999999999999911e-01	0.000000000000000000e+00
-2.342565742970309161e+63	2.399999999999999911e-01	0.000000000000000000e+00
-6.385197040920402664e+61	2.399999999999999911e-01	0.000000000000000000e+00
-1.869702407103142262e+61	2.399999999999999911e-01	0.000000000000000000e+00
-1.173305338024393922e+61	2.399999999999999911e-01	0.000000000000000000e+00
-1.269484121004389673e+60	2.399999999999999911e-01	0.000000000000000000e+00
-5.522179808443668379e+60	2.399999999999999911e-01	0.000000000000000000e+00
7.604395855772795889e+60	2.399999999999999911e-01	0.000000000000000000e+00
1.195868720134383581e+63	2.399999999999999911e-01	0.000000000000000000e+00
3.428512067258946451e+62	-7.526370572505146628e-01	-1.822642537625367154e-01
2.598687575264227982e+63	-2.505757864634198251e-01	-1.220890694100922991e+00
-7.078387062115047519e+63	1.144810230285286945e-02	-3.052771123037065909e-02
-4.809100693574815935e+62	8.357134060215709592e-03	2.073547004431976148e+00
-1.450294271636287402e+62	-8.867232692461019639e+00	2.875449960589088416e+00
-8.081635563057987744e+63	-4.007491617162506348e-02	-2.500912854034272326e-01
1.979091918487367793e+64	1.438502054680208531e-01	-7.026951205035412984e-02
-1.270429511146939917e+63	5.930405987335669593e-01	-2.138080524453988412e-02
8.851160685774781484e+63	1.149379187159265958e-01	-3.548339602886802641e-02
-9.495677965471025491e+62	2.471659723277919440e-01	-1.779344095454203911e+00
1.380307212063215368e+63	3.234344031166421773e-01	9.154877177837901225e-01
9.500572807192331761e+62	5.231974943985401305e-02	1.866002675128794752e-01
-3.675020065920516321e+62	1.052558195547686759e-01	5.738317308057485633e-01
1.269576917264675389e+62	1.253155308705869442e-01	-9.892265589349747978e-01
6.364391334292634527e+62	2.812551081385137319e-01	6.064186626080962650e-02
-1.053567177571395237e+61	6.469458724478558409e+00	1.648205275183581975e+01
9.104652528895042187e+61	-1.224991977279007216e+00	9.585636634322306504e-01
-3.546251935897394114e+61	3.338885310986715038e-01	-7.266652593858504705e-01
-4.549366058553599501e+61	9.342401315900871195e-01	1.132596594439395421e+00
7.118675427897828266e+61	-4.133737281597789082e-01	5.113585927967809752e-01
3.073909706764793865e+61	-4.564902731245386036e-01	2.708360732500755264e-01
-7.550509620336524669e+61	-6.443067184950054260e-01	-9.134052223325488384e-01
4.734324923671146795e+61	5.924015016005286238e-01	-7.391878823138992027e-02
7.868703187852271619e+61	-9.012401415116189085e-01	2.521866458192131843e-01
-2.641763380529478577e+62	-7.523241874664511331e-01	-2.809447505296530645e-02
2.180789425527261811e+62	-7.254807113166971133e-01	1.197712025431894034e+00
9.998100930111611498e+61	-8.366938825033400917e-01	2.080649553642156813e-01
1.833629127469333555e+62	-5.144407745808293742e-01	8.668175141711926823e-01
5.580361669176900823e+61	2.109358897367699381e-01	-1.383919657942435932e-01
-2.571069834660190584e+61	-6.544809557377682108e-01	-4.222081610831461829e-01
1.362878658518694092e+61	-5.055919862352920013e-02	8.645747405581347689e-01
-1.284864576203167130e+60	6.846212440740828686e-02	8.570968237745252294e-01
-2.732636326552993761e+60	8.221443325321177165e-01	3.788757304219660393e-01
2.470604373604919276e+60	-4.665722123163348334e-01	3.967779371179268044e-01
-2.728812644127649914e+59	1.513328048562411765e-01	1.541170770763938824e-01
7.095035128323759064e+59	1.102686650757859210e-01	1.785980420730377549e-01
6.017286643441526193e+58	-6.200177650179823807e+00	-1.847680900041326124e+00
3.512977768015932276e+59	-6.777654629733927960e-01	9.932004440728163519e-02
4.607711385415291043e+58	-1.573661765372520671e+00	7.756787698304076217e-01
9.831313913169146401e+58	-1.355292470380610181e-01	9.214628803117966838e-01
-1.325512013519265542e+58	-8.056091779492033922e-01	3.420114778759267171e+00
-1.455804399465574069e+58	9.589908109375891998e-01	-8.867640035448900449e-01
-9.234915856097805224e+57	-1.071959259308338464e+00	-6.225298082917967157e-01
2.510226727068931322e+57	3.079895579532759275e-01	2.945633193864246824e+00
3.227627657977601121e+57	-9.393038651999856548e-01	1.329865641331608117e+00
-4.255599872395648108e+57	1.225748059812746399e-01	2.797475492740844061e-01
2.877647679813764349e+57	-8.594902659786165522e-01	1.637686127634150113e+00
5.297527637664356604e+56	-1.495341357890375700e-01	1.508306102946844973e+00
5.947000972333839534e+56	-8.386806762493239642e-01	-2.275813179358870120e-01
-4.625299277135035492e+56	-7.719048811736592963e-01	1.038047286443968709e+00
3.191677745012631436e+57	-1.081819827535837053e+00	-7.822942205136278471e-01
7.059033889606304440e+58	-1.098486807224319239e-02	-9.049842628776199049e-01
-2.415760771437339142e+59	6.967281193313321075e-02	5.108669423577536645e-02
8.238996932305614150e+58	1.843863245277646556e-01	-3.625946114914000429e-01
4.178756949902697287e+58	1.816154604005946638e+00	-4.838694834512143328e-01
4.247662592570435572e+59	2.854375168329975621e-01	-1.464396020624104455e+00
2.199234804131561506e+60	2.313735453967425415e-01	1.133895135193618703e-01
1.943827252678368186e+60	3.029526641270303688e-01	3.583556249933687599e-01
-9.828930059161747378e+59	4.755932775707544247e-01	-3.747170655894341840e-01
-1.910134609238420368e+60	1.390706907462974096e+00	1.221341661351833752e+00
-1.612190652018888500e+60	9.269540483495442018e-02	5.354433397460243160e-01
-7.753821571245537053e+59	-2.616063766560148274e-01	2.376973336147798044e+00
-2.412352264619005750e+60	1.696121876396655681e-02	6.397203654234215886e-01
4.107396154920153835e+60	4.562361088133229936e-01	-5.361899980207383148e-02
1.004235333649482413e+60	1.394206353235848184e+00	1.146880133842942406e+00
-5.876712092573977046e+59	1.029121963701364439e+00	-7.870345536818421639e-01
-1.764700736452121791e+60	3.614742625402578291e-02	-2.922680395144637219e-02
2.331793766484711624e+59	-2.467539022390545789e+00	-2.479407590449785648e+00
2.864553272197893594e+60	-3.279439213043869872e-01	3.165730941617182770e-02
4.834158530308744266e+60	-8.633349675194343931e-01	-1.146120691386414370e+00
1.014736810538029221e+61	-2.165195339654245044e-01	-9.056919687225034599e-01
-2.147425617977078936e+61	-2.838177207967498283e-01	-3.630092537948063081e-01
1.332369608059531568e+61	-8.581401101132235532e-01	-4.809431061253028328e-01
1.090521089188362354e+62	-8.420126352517414148e-01	-5.316064026938314147e-01
1.038568990599345396e+62	-8.037016968315939813e-01	1.822261615943479851e-01
1.199984986702807940e+61	5.919195523200171394e-02	-6.790692276020371398e-01
-1.297283885335067097e+62	-1.035293575206889694e+00	-1.130053947515372581e+00
-7.723021833977242374e+62	-9.860494097293859284e-01	2.326464241461365101e-02
9.102836225104868480e+62	-6.840336578186907435e-01	1.070901628603557310e+00
2.827581668521942806e+61	-2.214142505873342159e+00	2.852944398525408154e+00
-1.757482328098006720e+62	-1.038386591238045442e+00	-1.535500821024965656e+00
-1.039176930069366288e+62	-1.083213536431920199e+00	6.936519386176146718e+00
4.196467196870286392e+63	1.197447747155632874e-01	-2.636259145415353888e-02
-2.065226856832388888e+63	-2.920359009885034052e-01	-1.672632429520824193e-01
4.167133555540859199e+63	3.782483643637978843e-01	-2.775186544360400687e-01
-1.700019826777534625e+63	2.225956110777501384e-01	4.408469319337164349e-01
-1.771320856203292968e+63	6.016275311256580327e-02	9.289960265103018866e-01
-2.585979022906778191e+64	9.331921974219267724e-02	-6.007019186039381786e-01
5.555852493098220883e+64	3.189804973901033680e-03	6.314174067924881173e-02
-4.834532515632709875e+64	-1.474611219907204229e-01	-3.303687072089501742e-01
5.790925439709884250e+64	-7.220074898347509373e-01	-8.279327181821612147e-02
6.675685299480742466e+63	6.661597799558464095e-01	-1.122703884780400063e+00
-3.728999739631491025e+63	-8.027825594763837724e-02	1.077156746903939144e+00
-4.731857523418639171e+61	6.478665409355452431e-02	1.167780606807479415e+00
1.616285954786469195e+61	-6.143359892546662593e-02	-2.399104721367069648e-01
-6.687066755177359963e+60	1.078478208877540756e-01	9.424701840409560605e-01
-1.868129927235685608e+60	1.158668531264661350e-01	-8.804324243770325076e-01
-7.352872995864279582e+60	5.736184377553613101e-02	1.282133094182919264e-01
-5.296580059013797741e+59	2.399999999999999911e-01	0.000000000000000000e+00
1.283476805341593049e+63	2.399999999999999911e-01	0.000000000000000000e+00
-7.537035799916194616e+63	5.672892385612851585e-02	-5.926948107981114267e-02
2.556905743602465222e+63	-8.125359602783283064e-02	-9.895040887054898926e-01
-7.896825213900384902e+63	7.842950518988377473e-01	1.240512748317086286e-02
2.076782735055074414e+63	-7.283827548616916836e-01	1.608855827244031422e+00
7.994396071446727343e+63	4.941116872501689072e-01	4.246816461341904742e-02
-4.348286937714650892e+63	1.171663976382528033e-01	1.263323537238432825e+00
6.025917968567962327e+63	1.604000083367850271e+00	-4.503926620128658742e-01
-1.676525656601262592e+64	-4.289997650378268856e-01	2.055790156380871703e-01
6.963893382998114118e+63	-6.739938576885441401e-01	7.179347874429385934e-01
1.421957183970284201e+62	-1.761005235101236721e+01	8.479659817469006100e+00
-2.164284061572526578e+63	-2.732959733578855799e-01	1.157573418615386457e-01
-1.156174395281963129e+62	-2.575853351253179824e+00	1.651711393889144563e+00
2.337924679444320574e+62	-1.770608399584526760e-01	-5.283081463584899939e-01
-3.382622078642518946e+62	-7.596536738820443002e-01	-1.092154839163476776e+00
-1.350690812852329799e+62	-1.388859372723812324e+00	-4.017173837670225955e-01
8.161665780528763947e+62	-6.135378453582601699e-01	1.268417931255780395e+00
-1.472536093049331437e+62	2.346801034181123791e-01	-1.096387686307821879e-01
-6.591807506793565138e+60	-6.351265365474328739e+00	-4.029994130948978182e+00
2.456214743895599618e+61	-2.287872194731163655e-01	9.715376298023605806e-01
-8.957511134934523321e+61	-3.055235723177806006e-01	-5.465757345759144625e-01
5.266574258065504292e+60	9.619268881724069020e-01	-2.226601131354352336e+00
-1.325991421636965864e+62	2.985689780056958176e-01	-7.610202134644228344e-01
3.125910192969885370e+62	2.170909056722377939e-01	9.065807127833164225e-02
2.847161144841052118e+61	8.316862534466133994e-01	-7.354897208271906628e+00
-1.586662250005166448e+63	1.729729612140913364e-01	-1.851147356246857223e-02
1.188897344394221792e+62	7.985030892396230984e-01	1.972774766297838545e+00
-8.740848996789985200e+62	9.196284987652242338e-02	5.513219078917267618e-02
8.365758925628174163e+61	-8.139299195225907502e-02	2.784290330362880539e+00
-5.134433047491868868e+61	-3.087907140196192168e-01	4.164328415678995032e-01
-1.219892357742213851e+62	1.098809930700337667e-01	3.271373337730052455e-01
2.770429566140050792e+61	3.637326387112962411e-01	1.076374265736339986e+00
-5.054380406960316172e+59	4.015768044202096543e-01	1.338605999903428323e+00
-2.359512807191703638e+60	2.758408470639215904e-01	-1.271015610833663712e-01
-6.759065104376323837e+60	2.140673283781671932e-01	-3.652672463696075844e-02
-1.044914806486660313e+60	3.978695823757526506e-01	1.179988009891508760e+00
-7.811896263212077557e+59	-2.348161724415070983e-01	-3.130482020204665150e-01
-2.144084548120514005e+59	-4.203986216011076360e-01	-1.327623436428981840e+00
-1.177899929341036333e+60	1.804160787663567911e-01	2.491464612571666834e-02
-3.901489909518013091e+59	2.724066035478029946e-01	6.810391276287717233e-01
3.028340259824607491e+59	1.510682481453229364e-01	3.268901379299956056e-01
-2.586066211470876948e+59	2.596344392073531293e-01	3.903750743839418669e-01
3.988821962929330783e+57	-4.752541561207784149e+00	-1.311257071561601961e+01
6.293089780541917495e+58	-1.171120013396790727e+00	-1.289193411763661645e+00
-2.934947222321774888e+58	3.338583098525610415e-03	-2.066865061885553523e+00
-1.194466094182039132e+59	-8.131444985513291979e-01	6.271943215871116084e-02
-5.811141704218309313e+58	-4.609919342384825036e-01	7.173912220547533636e-01
1.916337835503018288e+58	-5.061423323560410026e-01	8.924564234386880290e-01
7.778823100856467893e+56	-5.451941390952101951e-01	1.273042853371838090e+00
-2.001105296856234388e+57	-2.184602915081220509e+00	2.570028841416152510e+00
-4.843895497916795850e+57	-6.854967366613373692e-01	9.669385440725429826e-01
1.407111405524899830e+57	1.009329065622819988e+00	-2.342603169201111335e+00
2.749722951955451232e+58	1.357662101116584863e-01	-1.643412666720994952e+00
-2.191304799923854707e+59	2.127853754932748087e-01	-2.162426444959270333e-01
-5.922915800409101561e+58	-8.516353550914497195e-01	-9.051885978674587552e-01
-1.828506197637048084e+59	4.076069573090504994e-01	1.585134413607528492e-01
7.170142082957310978e+58	-3.716330484822962354e+00	2.740122972597163642e+00
-3.128114419510702762e+59	2.929690688414130939e+00	-5.220037553827088228e-01
-4.420489580589192398e+59	-2.710019695832485143e-01	-1.821394366611657878e+00
1.681544662826673225e+60	-1.498735395026041806e-01	-1.288180648559116737e+00
2.109465226831877612e+60	6.014834699315532163e-01	-6.516360449075521144e-01
-1.100930958909351114e+61	1.915577067250816001e-01	-7.486375721191874943e-02
2.558011005764504540e+60	1.436859912622352742e-01	-4.408908251739798723e-01
-4.972716197178066442e+59	2.698971034529106028e+00	-2.582791988328152488e+00
-1.260267423408479792e+60	5.447253317547672280e-01	-3.955250222030750606e-01
-8.143156020143368910e+60	-7.441406406441425370e-02	-1.099561739878507360e-01
9.424264904167314764e+59	1.842825552714170145e+00	1.240626801729875606e+00
7.468396861640237413e+60	-8.414749943100907625e-01	1.129556912826455983e+00
-1.085638321827891043e+60	4.856499225203121384e-01	-1.110862658098412892e+00
-6.642633749835972961e+60	1.385601956202658080e-01	5.310526853786786544e-02
4.049905120427463539e+60	1.469649157969346864e-01	-2.140811372040770433e+00
-2.224192398595159767e+61	-4.829517275783506980e-02	3.711075276519977817e-01
-5.941433685633586845e+61	2.048966077405875996e-01	-7.443183596974288774e-01
6.296009091432906879e+61	-3.112685931883890644e-01	2.427456672448365937e-01
-2.758000444053407293e+62	5.043424445496150210e-02	-4.269934139474661494e-01
-4.199839704534941993e+62	3.733857943519860445e-01	1.281919569822985161e-01
-3.553776815560124259e+61	1.813266017351869541e+00	2.241896702162442079e+00
9.570394715256742750e+62	1.387034345031686877e-01	-1.038694777528303304e+00
-5.821641158759586214e+63	2.280260417395954808e-01	5.293648774352267827e-03
1.014837488537721942e+63	2.641411531805831214e-01	1.000844096709583297e+00
2.419381698192743546e+63	-5.930244679902587635e-01	-8.393171271851842530e-01
-1.359710351650048927e+62	-8.543625720234593324e-01	4.073547841010127790e+00
1.827751328288012943e+62	-2.813495659090366807e+00	3.392576395746194962e+00
5.938409247860190428e+63	2.645500589804277713e-01	1.924862920699707824e-01
-3.520920788228164240e+64	-7.176103537644389352e-01	-9.992125578179593681e-01
-4.032439283277030081e+64	-7.485148428914231156e-01	-6.790575240987688499e-01
-6.194675223714301591e+64	-7.361771021983827268e-01	-1.543846595880491723e-01
-2.799150066931537293e+64	-7.050890840261536674e-01	9.129502103260784818e-01
-3.388059097706952341e+64	-1.235377059793786314e-01	-2.392058375197776143e-01
7.557841966578293522e+64	1.944497771041343026e-01	-2.649278440487837782e-01
5.071285631573913116e+63	-7.245835624920139217e+00	3.296967874824807687e+00
2.466214655793123760e+65	2.053780869229209771e-01	8.995387861555821651e-02
-4.723859601932543273e+64	1.811169825791932586e-01	1.332853118981659701e+00
-7.027305122521476531e+63	-2.018243016635261622e-01	1.037599760206058930e+00
-3.714396369440476780e+61	1.269653869543863889e-01	2.114684599299980761e+00
-7.326488986852699574e+61	-1.122292652975277916e+00	1.577350552431263209e+00
-5.743702110477891385e+59	1.001322853218540665e+01	7.770669964256918583e+00
1.088204808768116156e+61	-1.755356965941627378e-01	1.621086695389413190e+00
-5.740939492547178621e+60	-1.223908556475000298e+00	-6.774107571775150882e-01
2.113882062611423672e+61	2.399999999999999911e-01	0.000000000000000000e+00
2.851150256832218308e+63	2.399999999999999911e-01	0.000000000000000000e+00
-2.439576727469949774e+63	1.640871012763629677e+00	4.295877141870419469e-01
-3.097400128870768347e+63	-1.000058020800906222e+00	-1.023566947470126998e+00
1.186364203574792870e+64	-1.808100414175967563e+00	-1.263932591637131564e+00
-8.633021310963239700e+63	-7.499152449303342349e-02	3.846497409903287257e-01
1.953849798813829519e+63	2.236763502567925332e+00	-4.578069567803226825e-01
1.169964729054310736e+64	1.000114784663095335e-01	-3.147256576276908357e-01
4.660079555014871901e+64	3.225271835361372963e-01	-1.145247152739213986e-01
-2.412663531564641820e+61	-6.223405858049803783e+02	-6.844527009789150895e+01
4.802133930225822739e+64	1.860922368871429922e-01	2.259036726823786256e-01
-5.726026126534502712e+63	4.961705776252667843e-01	1.135440046760778587e+00
7.430813899694465657e+61	9.629596772907289548e+00	-1.462296820104883821e+00
3.786057828070645731e+62	-9.144493566964821962e-01	5.156740344578181201e+00
1.601728377043288799e+63	1.021522296306724698e-01	-2.861456518836081320e-01
7.416109535634595817e+62	1.287194378909732206e+00	-6.208649799294208016e-01
-5.206226224184722720e+63	3.036518809184776679e-02	-7.460720376361575090e-02
1.693062123280193094e+63	-8.209018610318763454e-02	9.140690173365847437e-01
6.043073276984376398e+62	-9.007443372690915329e-01	8.407919155705051439e-01
1.523470830456106307e+62	-1.321415023468291094e+00	1.281848439582531918e-01
4.385659733507606764e+62	-3.142911236483182380e-01	-3.002405751552700841e-01
6.111027426072441375e+62	-7.862346384820300127e-01	-9.342934902784401086e-01
2.085571531796235349e+63	-7.173114005777729840e-01	-2.898969475506370519e-01
2.463942127984469649e+62	-7.764343751218676370e-01	2.661339140869781517e+00
-1.435526079459543556e+63	-8.557021870259116092e-01	1.190429991313105562e+00
3.978807519902979495e+61	9.124234580228124614e+00	-4.055406949993720644e+00
1.730805415782713475e+63	-1.060886388471816710e+00	-9.934750397678657752e-01
3.473382371913583509e+62	-2.519515807005472952e-01	6.067943537618767369e-01
-1.270453075938243050e+63	-1.167790177634742133e-01	6.054497088400700999e-01
2.334137728086120374e+62	-1.468021547268599791e-01	6.378655746374236601e-01
1.832650916183045625e+62	1.340515497121458344e-02	-2.017304264562534699e-02
6.492026228744368734e+59	-3.416624780025903618e+01	7.455579810760652038e+01
2.243482749380960504e+61	1.154096515840521642e+00	1.082321008914225668e+00
4.249386913412897732e+60	-4.930903674512804313e-01	-3.414978415568273862e-01
-7.176760247816743313e+60	-8.691375801925855793e-01	-1.372318284599520544e+00
-1.124992805012483288e+61	-1.039708532348794456e+00	-7.778130005137130765e-02
3.659080988028831545e+60	1.714164164291181736e-01	4.204028920882547649e-01
-9.860422769801262772e+58	1.091418452337726386e+00	6.154886669208671002e+00
3.133340799485923646e+59	-1.847731370720727684e+00	-1.304415530364943177e+00
2.111358610835026706e+60	-4.532415840335604074e-01	-7.779727906778793889e-02
8.823914220931747577e+59	-4.706954833526133530e-01	9.390211363866527439e-01
9.435592723682986859e+59	-3.856520277119901419e-01	-4.807829505845128137e-01
-1.822847098608030833e+60	-7.941629718699529938e-01	3.923342538771087407e-01
4.202526648535805862e+59	-7.793601421760181225e-01	2.374843195650357675e-01
-3.477624649516760191e+59	-6.128955524694028600e-01	1.262571360883000260e+00
-1.421924198049081532e+59	1.063004218833660364e+00	-1.474653164165636299e-01
8.233904124383181417e+57	1.663753972651447555e+01	-5.680615020545558558e+00
-9.026302415574110262e+58	-3.731387044051795998e-01	-4.980622485565266988e-01
4.868371991085408087e+58	-3.318725912353953644e-01	4.765628890373566628e-01
-1.433018350182165296e+58	-1.678165107354663510e+00	7.644598952680469184e-01
-8.821083283356555378e+58	-9.207724659566736136e-01	1.209194074500577809e+00
-2.079313957488596138e+57	-5.765514025750839711e-02	7.741269492926575735e-01
-1.089111335853338275e+58	1.549552237581237057e-01	-2.457996286877528191e-01
6.121491727178950883e+58	4.235955794189118495e-01	-8.272168774781054612e-01
1.250169341356585701e+59	-4.522716898838552435e-02	-2.438050741832327450e-01
3.823956808734392205e+58	-2.264103343467131602e+00	3.284790043276961669e+00
-2.647006556963133218e+59	3.616248300258124160e-01	-2.560055451508236879e-01
-9.133673428294357247e+59	-4.216745588362348363e-01	-4.724026001550487575e-01
2.781760368448658519e+59	8.612606240751037312e-01	-9.481061025548902232e-02
-2.657405993115048236e+59	8.260388256383250916e-01	-2.764420194753772542e+00
-2.489371657164926092e+58	-5.121896642017870249e+01	-5.413818153088575258e+01
-2.369671554284962612e+60	8.383624918366379131e-01	-3.496225491410819286e-01
9.865701948771157070e+59	-1.816821552615309310e+00	4.764569898063095166e-01
4.186833637975119454e+60	6.411391161755167212e-02	1.754078688559099486e-01
1.339613863778317500e+60	-7.951388236091800898e-01	1.426599504891758352e+00
-6.070822311450245962e+60	7.529635016081162036e-01	-2.994936837706592692e-01
-6.619868656696724712e+60	3.864118989132746540e-01	6.610539334056303451e-01
-4.469941687096347402e+61	2.374630622484482090e-01	5.725734874432567706e-02
8.414793828712869635e+60	2.486042421297633698e-01	9.072621423922928585e-01
-1.834016333524610883e+59	2.666518729886750982e+00	1.483399167629538384e+00
-3.511087416767188342e+60	-7.050271722060830193e-01	2.571011500325907223e-02
3.488845735631256888e+60	3.101428075244416771e-01	-1.035363411177821380e+00
-1.756569868235366110e+61	9.559148164078523635e-01	-3.595384442249512785e-02
6.445824552254611584e+61	-1.537642477086913928e+00	-8.969618554326356241e-01
-5.541488620864294487e+62	-1.006206044400307809e+00	-1.928232011886288899e-01
-5.819619754105948294e+62	-7.885924294964112846e-01	1.081696380117925127e+00
7.002560899378789899e+62	2.513577418689685872e-02	-8.089396097661790547e-03
