1.555014203276030843e+29	-5.785554621725472746e-01	7.091210283223599031e-01
-8.608602467091714990e+28	-1.198081252658554918e-01	-1.713071219733151851e-01
-3.598620004881367836e+28	5.031654168680997907e-01	3.432247781111616436e-01
8.021694147445521046e+27	-2.549907716229010468e+00	-1.392788795478923536e+00
-9.820291046072218672e+27	2.079025426538771981e+00	1.619289157139400137e+00
-1.854901426111340597e+27	-9.830160440451873871e-01	-1.386210323602526107e-01
-1.399845523060112108e+28	2.068424837697385721e-01	-5.997312810073072986e-02
3.025530513549184089e+28	1.540694980017201399e+00	-1.119599583670241039e+00
1.145723273863043792e+29	-2.610662935186640610e+00	-2.510310777852810649e+00
-1.071010762145747111e+30	1.100536459601757500e+00	-1.274852989438313822e+00
9.550369878219685802e+30	1.307089737300865639e+00	-1.509170949752601798e+00
-9.559634545674006793e+31	4.103129660657406363e-01	8.080778175449951362e-02
1.262884730794511924e+32	-1.535412809521373712e-01	-8.161316472588653337e-01
5.278537489351597310e+32	2.278452321348880816e-01	-1.360416701311163989e-01
1.675805565845220293e+32	-5.694795621492576565e-02	-6.615476484544594027e-02
4.074147307229701844e+33	-4.192784814967832618e-01	-9.015038014493876872e-01
-6.613927211247679102e+33	3.837636711608214402e-01	1.357313578396972531e-01
2.716067020242600606e+33	2.615123529338533870e-02	-3.103789271272645520e-02
-6.725287655110300105e+33	-2.025532224344541721e-01	-2.681841440803479637e-01
-3.164899719014325728e+34	-5.931786293782312924e-01	-7.890136196711640126e-01
3.295646234001592777e+34	-8.609329279590721695e-02	-3.950153921137521396e-01
-2.793481212484716813e+34	-8.413642607668396778e-01	-2.842044519274940395e+00
-1.426081572185593789e+34	-2.129786041722190326e+00	-3.431087356932194798e-01
-1.859100911687755099e+35	3.101028023799741185e-01	-4.117734395819487858e-01
-4.164116280618516859e+35	6.422772038626751723e-01	-1.356565565667014361e+00
7.653879938520500946e+36	2.493502792967225157e-01	-5.653953562534988486e-02
2.420262271388299650e+36	1.409559926064414936e+00	2.252543518660732880e-01
1.741422044742184962e+36	1.401136479951873293e+00	2.821003694742999501e-01
-1.084501538230026212e+36	-1.333127947371319122e+00	-2.290822271373890384e+00
2.298206805919975306e+36	6.588702219078385047e-01	1.797166521801291938e-01
-3.064110924630385042e+35	-1.758083559334257018e+01	1.086914251794903974e+00
1.943935049161899788e+37	-4.618137388670595644e-02	-1.509193739519773536e-01
-2.093291018785796751e+37	-1.940260827280451128e-01	-4.335452422646017823e-01
5.114817394186512231e+38	1.638157816190382587e-01	-8.685539501193466627e-01
3.169720968522343803e+39	2.387922016902097044e-01	2.538397534635279586e-04
5.872354570342875319e+38	1.163149322718547984e-01	7.589571718287910773e-01
1.219990537590695150e+38	-1.646968239136292755e-02	5.662505151424475081e-01
-3.364256184233654977e+37	2.028040125196663102e+00	-3.460395936759570468e-01
-4.377765423267828528e+37	1.027556464053481222e-01	4.712343561362654087e-01
3.049564787228651970e+37	7.416297708896332219e-01	-6.249580572160035041e-01
-2.395347942988624982e+37	-1.356758284248405499e-01	-4.851048754043689633e-03
-1.881898097547243904e+37	1.023785230771811605e+00	1.248537587868075033e-01
1.357142111479667509e+36	-3.592697140530378874e+01	-3.681612722372817359e+01
1.245246901908657976e+37	2.895427198175594685e-01	-4.328907333034188120e-04
1.493506462231879158e+36	-2.342601829367696453e-01	-9.315670658384350489e+00
-7.188348603312185580e+36	-1.245948486714180126e-01	1.066189089916522725e+00
-1.469963470876089535e+36	-7.813191834189302298e+00	8.274447568923740448e+00
-4.317831674755446604e+36	-6.726464424949488707e-01	1.816960758605408399e+00
2.406762700251380221e+37	5.763490038390639558e-01	1.160758538168479431e-01
6.000583356720006805e+36	-1.338159755819446906e+00	-5.361849111005864144e-01
-3.115226643864406030e+36	2.476349290742215215e-01	7.510030506834942665e-01
-5.219052487661502006e+35	-3.443767520036940866e+00	1.491169143798662278e+00
2.825227944332218609e+35	5.632776641219847669e-01	-1.263012855727147499e-01
2.353044640821217976e+35	6.724150030243682963e-01	1.645572916299484489e-01
-1.678923074364884599e+35	2.399999999999999911e-01	0.000000000000000000e+00
-2.921504819249501426e+35	2.399999999999999911e-01	0.000000000000000000e+00
5.953315710583477217e+36	7.043792134457862453e-01	-5.854510688363560034e-01
2.484164376840884982e+37	2.754202764873769915e-01	-8.262661053596020988e-02
-3.818114850629228356e+36	5.534385280841778165e-01	-1.524340443901437192e+00
2.967245165875545392e+36	1.257605461619397680e+00	-2.281032980773892049e+00
1.487043534023169095e+38	2.440211181246111916e-01	-1.458980672533204404e-01
5.689670109698049044e+37	1.030970663563330447e+00	1.292614136894053356e+00
-1.663747926856279533e+38	2.584681537581604016e-01	4.360913604718929387e-02
-6.618812519197749284e+38	-5.980866071341679469e-01	-6.860502295101195136e-01
-9.169377687594904080e+37	-2.983466358716359679e+00	-3.813617252613871883e-02
3.996826056970309773e+38	-7.040271589734853341e-02	4.722490161486357918e-01
1.975846569743080546e+37	3.196204118177433884e+00	8.951282645535700855e-01
-4.543925916710606180e+37	-3.459627448884942114e-01	9.060302953239910417e-01
-3.653412568489889385e+38	1.477424363762197546e-01	-9.531412112190308650e-02
-7.664740955473997372e+36	-3.726745296325019829e+00	-7.302736702681889902e+00
-3.769417176081335044e+37	2.784111017912531683e-01	3.292272633136937299e-01
-3.218033336191766259e+36	-6.876376405578127127e+00	6.641161405311180488e+00
-6.173585732701167119e+37	9.205555397845381904e-01	1.376621526214470703e-01
-1.769825741412859722e+37	-4.850599669509588763e-01	1.137390356519774492e+00
5.696550403039695811e+36	1.122063270553077807e-01	-9.691900916606814853e-01
9.227381811582416376e+37	-2.241194778393090781e-01	-9.995652769766822932e-01
1.079795653899768221e+38	2.344726140234893730e-01	-2.232449950692220464e-01
-6.120398593140676690e+37	4.130377213198576092e-01	8.957236495798345799e-02
2.086642937221625965e+38	-6.611950634081260603e-01	-1.652871988270505188e+00
-1.021137732040684845e+39	6.603835041664007921e-03	4.591362270181233163e-03
2.324553163381730206e+38	1.579621378339842175e-01	7.670824064049202029e-01
2.827520109811463880e+35	-8.124603097840389410e+01	1.998607416970981632e+01
-1.422649185641478748e+36	1.380116959142463173e+01	1.150001375045671992e+01
-5.413991002606544716e+36	1.542283361989413404e+00	-5.970999311496399953e-01
2.181864667011114829e+37	3.248485810431150367e-01	7.325150902514301898e-02
-1.001401119454299286e+37	2.530126838627184127e-01	5.789961986038018038e-01
-3.310715132341790737e+36	3.633131436333786324e-01	2.208047653889422812e-01
-1.903101453746244852e+35	9.314337044240150743e-01	5.935456083588379339e-02
7.769333205965038667e+34	2.367299117891540128e+00	-4.897543803227160097e-01
-5.102864984229835526e+34	-7.784440094148659117e-02	8.416969337282613761e-01
3.273664892202151648e+33	2.611061308307639495e-01	1.062529447757601497e+00
-1.472415969478168926e+33	8.893631898537994740e-01	4.010709781541618169e-01
2.573854698331962084e+32	-2.647879791710699315e+00	2.895383686386402200e+00
-3.313547662798371588e+32	3.347977656229542687e-01	4.263404717637834795e-01
-3.722105614092572207e+32	-5.502548944491536531e-02	3.105649750500410478e-01
4.920991879776036189e+32	3.122693815124374939e-01	2.804688097381957679e-01
1.275839615363980706e+31	-9.328517041252686326e-01	1.931491639183564035e-01
2.183087938994957216e+30	2.764118414713895078e+00	1.792060688896160547e+00
-3.570190904801110421e+30	5.497273267264768393e-01	-1.675255440623252268e-02
6.970437875138566965e+29	1.065951268899945070e+00	2.284372017947330580e+00
2.971849540930179395e+29	4.584965276732831940e-01	1.088894441382677547e+00
-7.646386869251639621e+28	-6.666340965279223818e-01	1.077180111374500093e+00
-6.920124535107664291e+28	-9.441129495597082588e-01	7.106801121296366652e-01
-3.111862640374874590e+28	-1.317695924725660328e-01	4.279527066504955068e-01
8.466083332846350611e+26	-2.666373452956920964e+00	-4.612062161511572889e+00
4.003056828546748333e+28	2.289593688633609625e-01	4.690882082778369960e-02
-9.475946267430263510e+27	3.737661025210968768e-01	9.075628680909822998e-01
1.239200329952148619e+29	9.262244807499125931e-02	-1.028036283786667227e+00
-3.801662028066190116e+29	6.724832466888166493e-01	-2.339055325337314473e-01
-1.091864779385996084e+30	-2.223724888033979941e-01	9.249531591164907862e-01
1.748068381331979446e+31	1.446473688003754310e+00	-1.095124041493162892e+00
2.381594068392430620e+30	2.651196979001199772e+00	5.186719147672531172e+00
-9.047309342312147358e+31	1.708750829481262778e+00	-7.218029924706541589e-01
3.074887275956119703e+32	-1.599454261477590289e-01	-5.194824249832481478e-01
-1.526692771729716018e+32	-1.278401621021008072e+00	-7.728615701984181685e-01
1.322357342800859063e+33	4.679771918307553680e-01	-1.246287370680840390e+00
-1.327255745781532570e+34	3.959095459373693782e-01	-5.791941831262737567e-02
1.927469411773355868e+34	-4.757825735281594470e-01	-1.036882752542386932e+00
6.391723687182593846e+34	-4.891266437514277809e-01	3.485186803625906632e-02
-1.070982139015695518e+35	-3.708938754288373385e-01	2.015511035754659619e-01
1.474081607269737552e+35	-9.363916715354819731e-02	6.907609447617941989e-02
-1.342601862233304254e+35	2.804784596811233932e-01	-3.761714348028452615e-01
3.705750140363282242e+35	3.106058583278599183e-01	-8.650262942007545808e-02
2.398952606770620242e+34	-2.173973056031803353e+00	1.045569353972923832e+00
-1.884160564096657659e+36	1.038510062042151239e+00	-9.201911871597893144e-01
7.774179071763240841e+35	-1.158361437196699262e+00	4.732243098028615091e-01
-3.242395806473183914e+36	7.052655747783234119e-01	-3.701922763599995170e-01
2.801373085245072674e+34	-3.440970488967556662e+01	-4.203470703744274672e+00
-3.172143210832567863e+35	1.353681229882282677e+00	3.365019634231679824e+00
3.947412320337616936e+36	4.643592627386325944e-01	2.047474529100651863e-01
-3.122011540566394765e+36	1.927377046542029793e-01	-4.600061108112350472e-01
-1.095016506600322751e+37	2.015088782232338782e-01	-8.122793674275134712e-02
-1.045505012414322203e+38	5.009806966375743853e-01	-5.563558431104792534e-01
-3.616169905213400167e+38	1.642407569716888061e+00	-1.426813754448463145e+00
-6.175016235153234290e+38	9.216033144556754486e-01	-4.566956960085893219e-02
-2.907634452399397273e+38	-3.261986897017913334e-01	-4.436914485098787386e-01
-2.005573266492799268e+38	3.712215614963486621e-01	-2.073041942029299478e-02
1.993921852482380047e+38	2.809978652579926406e-01	-1.013718696912134926e-01
-5.084996961012231734e+37	5.565200891413787376e-01	7.094271740610356147e-01
1.678171335407188370e+36	7.206954319937570741e-01	-8.752417573827207420e+00
-2.151032656132688149e+37	3.985321865430978550e-01	1.963565103800463119e-01
1.966366599755120868e+37	-9.089124615178623134e-02	-1.980238622860221454e-01
4.184547929640200457e+37	1.969543052905958769e-01	-6.676377829544625220e-01
-1.664071779483247211e+38	1.153732668198758082e-01	-2.225546971084249592e-02
4.990106186002413322e+35	2.215520274922577926e+01	1.781479540339662293e+01
3.529621423862073307e+37	3.158727389086976034e-01	-1.380202736920410067e-01
2.313273731543858477e+37	2.717861845362450901e-01	-5.282535474927594343e-01
3.184663412711108526e+36	-3.648433891885498603e-01	2.397618704417992852e+00
-1.527089680738715558e+37	6.851587964378940132e-01	-3.625341613730553858e-01
-2.077036947724851133e+37	5.940512240582176418e-01	-2.108409510856290858e-01
-2.961868754108896512e+37	3.165109023491253781e-01	1.656350723404306502e-01
1.096205943653418722e+36	4.616193298731625649e-01	1.088690603548233771e+00
-2.041713767262982861e+35	4.739877366714227436e-01	1.888211495911291601e-02
1.164852177418935389e+34	-7.886178939658176290e+00	-8.639477000258755091e-01
6.656167840734527693e+34	2.399999999999999911e-01	0.000000000000000000e+00
-5.705641461632495763e+35	2.399999999999999911e-01	0.000000000000000000e+00
-3.051320418594603007e+36	1.929982972534703523e+00	-9.234980419385343531e-01
-1.594391294308507581e+35	4.928384027415532387e+01	2.266700329265895775e+01
-7.082578536981074334e+35	2.756065695088399714e+00	1.120010888438162544e+00
-1.523278402943200963e+37	1.895410587502145860e+00	-1.247265856922530780e+00
-1.848501322278497966e+37	2.084102107377494573e+00	-2.426398509854366392e-01
3.854082037135924574e+36	6.366989719039606754e+00	-9.279442603456292460e+00
1.801707582623919859e+38	3.743261934166815519e-01	-3.899047796826890511e-02
2.292778875444947284e+38	1.362194128217950606e-01	-1.137201860311574553e+00
3.063900562709419132e+39	2.107507813992771095e-01	-2.248617204558070806e-02
1.003697724819772764e+38	1.185774840674315822e+00	2.403965816619504370e+00
-3.215029096660272662e+38	-5.649700861525683848e-01	1.045195058710436609e+00
9.517390136676503637e+37	8.538479798834778256e-01	-7.138023759768391541e-01
2.427462272096824495e+37	-9.819142712283182028e-01	7.465184814238660094e-01
4.499867930584891002e+37	8.025045839818334414e-02	-4.570952164176352028e-02
4.846298355292889788e+37	2.811735822765904502e-01	1.076125470994364168e-02
1.344670409451563469e+37	1.516110676599379703e+00	-3.769624313651378511e-01
9.069943553175357510e+37	2.124921350722963898e-01	-8.130120411449193174e-02
-1.900152516895156111e+37	1.432539816517517384e-01	5.038576177870838224e-01
-9.693925630248456469e+36	-4.501950702228296741e-01	8.380689774552068094e-01
-9.599397166331011733e+37	2.719099267898049677e-01	-5.983467229753559602e-01
-4.478389193713923704e+38	2.330879876431538045e-01	-1.909358562459799111e-02
-5.756675995557110888e+37	4.183180500408960611e-01	8.711626135699942486e-01
3.025193571083557591e+38	3.680405321786079376e-01	-1.062438797423461478e+00
-1.202990701907670981e+39	3.954796426120076314e-01	5.179293367512469853e-03
2.526948459023694612e+38	2.946530177597919686e-01	1.072023355180528048e+00
-7.021698075895628412e+37	2.706225187084506101e-01	-1.382591186467002631e-01
-5.088575294266093734e+37	5.471973722341487711e-01	4.601728030087891275e-02
-5.406219513975336008e+37	3.788640261920099839e-01	1.498369018023602839e-01
6.257109721232319286e+35	1.739464880105324340e+01	-3.862215379414716931e+00
5.366072011184892042e+34	-4.118193526196056098e+01	1.425179379728288787e+01
1.758463222869501269e+36	6.565424680381608535e-01	5.961087922602696931e-01
1.557754682074462690e+36	6.509222021201619413e-01	3.894675073379214036e-01
2.492790094400379836e+34	2.205101824169299896e+00	8.005004336167630186e+00
-2.458629001946994318e+33	1.400604817692518722e+01	-1.747154010391631429e+00
-7.800468885053670674e+32	-1.634373472803146710e+00	1.525359694350823636e+00
-3.415905736719898278e+33	3.905160796274201318e-02	8.862539842443072080e-02
4.994250058843323638e+32	2.813677308713280478e-01	4.902349107804326866e-01
3.679093575149940854e+32	-4.306758419077170164e-01	9.418777549843443397e-02
-1.519525690464161889e+32	-1.157702958092770573e-01	7.071663707370179353e-02
5.888142807682125148e+32	3.756098790848332314e-01	2.393209707861823632e-01
-5.234331637216007099e+31	1.524034539941803157e+00	1.831471537647580305e+00
-1.285148434602613953e+31	3.836019984537988314e-01	5.210205896723855146e-01
3.273000811446659116e+29	5.311717321996274332e-01	1.721913603000150284e+00
1.363784679336935324e+30	8.100281771753683469e-01	6.620913497421606619e-01
4.479798516028807634e+29	4.333503701478946812e-01	-4.165470816487679695e-01
-3.392399066803352565e+28	-1.092071783864564161e+01	1.031506056575709529e+01
8.127127799608027656e+28	-3.994163890592400401e-02	-3.857132984460343028e-02
-6.411206837271875866e+28	2.750637411297162660e-01	-2.345025505320421644e-01
4.347183135113013704e+28	-8.225607661026679285e-01	-6.541967546683624679e-01
-1.086816353280124401e+29	-8.631186190972344185e-01	-1.162495461118354251e-01
3.658583002042092257e+28	-5.201940074089851374e-01	3.493969210453644059e-01
1.924576375992754523e+29	4.420043480195178232e-01	-9.484468630170209691e-01
-2.248031321843413788e+29	9.620503435156854688e-02	2.408063098164701654e-01
4.924339688600587813e+29	1.284543696838828186e+00	-2.258919381231612622e+00
-2.616678492348538884e+30	3.085854999710409552e-01	-1.900376025027826488e-01
6.651966217249732688e+29	-2.271452839503003140e+00	-1.641005515115893543e+00
-9.641613165248819835e+31	8.922428450030540636e-01	-9.759844009700524570e-01
5.355755822510523452e+32	3.921097484944310319e-01	-1.291373901402010083e-01
8.916022539809426070e+32	2.550557285632059079e-01	-2.646552336647985462e-02
-1.696442771246593158e+33	7.647050719303699617e-01	-1.580961795306147222e+00
2.473948643794138379e+33	-6.119219858614463048e-01	6.058042410237206576e-01
-4.887243665920542474e+34	3.019685151348258101e-01	-1.002619398086243452e+00
3.701715602968625543e+35	2.284482963957987223e-01	4.707236915258303993e-05
-1.259293606588849529e+35	1.330292451900515205e-01	-2.003248449112501328e-01
2.304015437025729819e+35	3.493011577564446579e-01	-1.985266640342079891e-01
7.250684251370115911e+34	-3.313017090859460279e-02	-7.074014609639449613e-01
1.023509328507541196e+35	3.976204176877082830e-01	2.547696726415318302e-01
-1.793364932946127849e+35	-1.016918746613298730e+00	-5.254556761522142239e-01
-2.901786971770619141e+35	1.450204458741825242e+00	-1.860564543504412249e+00
4.303946724589468523e+35	7.740407100600342760e-01	-9.738137889902164224e-01
-3.378572444536032766e+36	2.508098417209495556e-01	-2.565852032854313083e-02
1.053489432203397218e+35	-1.874835873046065471e+00	-1.045306972232506570e+00
1.978162955528790726e+35	-1.004381430623497939e+00	2.290870520989783943e-01
-7.786074227134044922e+35	4.039672470508116620e-01	-1.013558607913187304e+00
6.569804136667126102e+36	5.335467429437468212e-01	-4.274830207673144256e-01
9.097028249348199949e+36	4.441518176122413175e-01	4.466918192809833377e-01
-2.847996525190492169e+37	1.106476114974896507e+00	-1.366552365797341073e+00
2.435195494231270511e+38	4.544559074338043736e-01	2.982415339511196306e-01
2.167750672477847723e+38	2.414409524142549501e-01	5.276455859554019662e-02
2.642153925178331181e+38	2.015237648439894280e-01	4.313168213903172815e-02
1.947309317259999735e+38	2.642693810327607640e-01	-6.387936165646942999e-02
3.351354085205316010e+38	3.322857240248532906e-01	-2.151667550793991690e-01
8.404787660332913648e+37	-1.924036423232377890e+00	-1.971368003750643361e+00
-2.405388514267778069e+38	-7.195894826409776623e-01	2.640272728014462222e-01
-5.733081600444119921e+36	-3.962229221059359041e-01	3.995709979453366589e+00
-1.408826634820095267e+37	1.801287181186006281e+00	-1.582939884241879314e-01
1.152209438685480022e+37	-1.509563992711250968e+00	-1.519222979834632170e+00
-1.093592112011776792e+38	4.237728153407128717e-01	-2.233147182802606157e-01
1.776372497357983256e+37	-2.857586660891163755e-01	-5.694558081567431262e-01
-3.235562246127218737e+37	1.783424406233382886e-01	5.600800463251578432e-01
-1.581748946920892212e+37	-5.699907408185105329e-01	5.999690331429451406e-01
1.866686865939500340e+36	1.069294516126274575e+00	7.886169820245512163e-01
-7.327830995274765378e+35	-2.635922657558571469e-01	3.034472663186306818e+00
5.766816646942781284e+36	1.042480634984051635e+00	3.223822422210290695e-01
5.869920328018198412e+36	1.252446403416163090e+00	2.901289744291017936e-01
4.966173730317815886e+36	1.258565556913828321e+00	1.013153664664147025e+00
-1.528616086506695646e+35	-5.244083747283473373e-02	2.355331423215328568e-01
-4.355578592455011685e+35	-7.620368019938927873e-02	-1.610258542239529078e-01
3.643002592914721894e+35	2.399999999999999911e-01	0.000000000000000000e+00
-2.068640802452706060e+36	2.399999999999999911e-01	0.000000000000000000e+00
-8.527535043478230779e+36	4.635580922889929179e-01	-1.364423273311105300e-01
-1.064335322697414705e+37	4.528850142819059732e-01	-1.089828252662619484e-01
-1.714028925420436170e+37	4.829315039713105162e-01	8.291594976571592390e-02
-1.040749310662808371e+37	4.458839845404835578e-01	-5.348264982319065330e-01
7.368065135703789026e+37	2.548785519129849741e-01	-4.740405767022724814e-02
2.229252723072435430e+37	1.245437359937033861e+00	-4.878213351416071375e-01
-2.195097266556294912e+36	-3.870425168233627033e+00	2.682900911613283146e+00
9.642287358991940434e+37	1.654339895373526659e+00	-1.900894223535253502e+00
-1.228545219587154187e+38	2.418150156939606887e+00	1.000709254633725953e+00
1.091064170803110311e+39	-2.610276643911316752e-01	-4.750735918891900167e-01
3.128223431756192738e+37	-4.839872890998236921e-02	3.945473426627469138e+00
-2.234393526228625164e+37	2.981206051819529357e+00	1.037926861843640330e-01
-1.805164822536446122e+36	4.818880702852853659e+01	-2.614094452350053288e+01
-8.820250413584692036e+37	5.093459270696532037e-01	-3.255833438185706807e-02
-5.063976667930159529e+37	5.578751641476560330e-01	2.401292013384792867e-01
-6.180389761673820686e+37	6.215233121885201939e-01	-1.637671917533655153e-01
4.066821872986232516e+37	3.581582119322723745e-01	-1.310991068818519456e-01
3.264164707072591131e+37	5.464340212603691072e-01	-1.558281504660246064e-01
3.943737277503539037e+37	5.967684792816909667e-01	1.109982275669597895e-01
-7.147107251229969219e+36	3.703662971409454663e+00	-4.414816504352239157e+00
5.402840222327348855e+37	1.396154502558196731e+00	4.248572546277079934e-03
4.699056172500738890e+37	1.963037968616288431e+00	2.397745971290353495e+00
-1.059163455757319596e+38	-7.823666309613852565e-02	2.224648014785478856e-01
-2.696000706579191737e+38	1.122784740511196366e+00	1.251758785579197286e-01
1.052959463786715975e+38	1.172470413545957157e+00	9.968279558882593427e-01
1.605419029632415699e+37	8.852379878446404726e-01	-1.313613011931876462e-01
1.741501785029285414e+37	1.143575632217493254e+00	1.014731186957326114e+00
2.169972912851786334e+37	5.227801510077705327e-01	-1.021739494658682607e-01
-1.739811157218764517e+37	-2.073574387274412789e-01	-4.866577501923628479e-01
4.165748646610386463e+36	9.112683456726197728e-02	1.151784875070264391e+00
5.325106861714345475e+35	-6.044481211335765991e-01	1.107154943558917415e+00
1.810025305267411961e+35	-3.033198808899363996e+00	1.804733678815294562e+00
-8.184706326393214224e+34	4.548165196989898407e-01	2.038122361531314319e-01
1.375096315997949358e+35	-1.253776869503811509e-01	3.565809406542800319e-01
4.951208874215579544e+34	-7.140575593023310574e-01	9.750007711582489023e-01
-3.629200706892765144e+33	2.130089221379616038e-01	1.879999152616732006e-02
1.092202978079273777e+33	3.911548634495884968e-01	6.563735892395181626e-01
-2.816911034040318050e+32	1.646837455167408537e+00	-6.250581662481145828e-02
-2.309268511181646406e+32	2.790670160072670214e-01	6.378483308877034297e-01
9.434023519557067386e+31	8.084570577808716241e-01	8.160026330174918741e-01
-9.400147292295314927e+31	1.221587895361894827e+00	1.041917114526474064e+00
-1.472329890989031217e+31	6.915630975568534122e-01	5.839497489510869777e-01
1.283184132738307573e+30	2.139999578681566206e+00	-1.272605804985208477e+00
1.291454763632743067e+30	-3.335157607455542239e-01	7.140589312908915964e-01
7.040483620119928595e+29	9.367338188634765084e-01	-6.800418976534704507e-01
-6.236166514183138011e+29	5.572011581924706247e-01	1.033911208905633039e+00
5.703700514090052309e+28	-1.402243869776375274e+00	3.489453578642390807e-01
-1.849031279548383769e+28	-2.450004816928220919e+00	-4.628161096602613434e+00
-1.541927832661356910e+28	-1.101905316923088840e+01	8.163058940668790342e+00
-4.791575568439761783e+29	2.279615337632825145e-01	-3.573884367395774309e-02
1.442494545474566710e+29	2.869701796032763097e-01	6.876108875844419988e-01
2.972338142354935872e+29	-5.609820963895570944e-01	-1.070487732837382078e+00
-6.289280812460918322e+29	-2.377169693936581618e-02	-1.733603689185242713e-01
-6.369570592809848669e+29	-2.161050773029302263e+00	-1.005241492815687865e+00
4.399896870962792365e+29	4.631100646413985888e-01	4.601051830332270054e-02
-1.002118860153837430e+30	1.537963259754466794e-01	-7.768613755395596954e-01
-1.186751787739897167e+32	1.166787528576046284e+00	-8.034234822079209248e-01
-3.125955210507333394e+32	8.072143000855984685e-01	-6.802669361113304891e-01
3.471591922005974544e+32	4.333315402350276790e-02	-1.668432318956658278e-01
-1.494991006753618861e+33	8.676462739446845207e-01	-7.062315809660323351e-01
2.090338199243686270e+33	-1.864040030361915901e-01	1.579829390460620875e+00
-1.520428559941951299e+35	2.226314063354492556e-01	-9.030893974209190933e-01
6.755533747466672121e+34	3.956323371397519328e-01	4.171066660823430361e-01
2.089783226187627834e+35	-9.716216804833253118e-01	1.258976712668177234e+00
7.118314530189289948e+34	8.394208316164214478e-01	5.580778694340222668e-01
-1.702768859736701734e+35	-2.357150284124197026e-01	-4.463030375734280963e-01
1.811735408583220239e+35	3.784869646696672474e-01	-6.649818732600194515e-01
-4.305839531472706748e+35	-2.399846092807139675e-02	1.505412620629333065e-01
1.186691270658339731e+36	8.825216520521625418e-02	-1.687557305690035384e-02
1.021080872472497859e+36	5.285383542432424697e-01	-6.231716091119804402e-01
3.126804616230923484e+35	-2.069445338228608211e-01	6.478528988484488771e-01
-1.900633963206340619e+35	5.652468666680504406e+00	9.086839264254558124e-01
3.459092245016431656e+35	-1.605382519864809177e-01	-3.116301605256443175e+00
-3.037890925125558083e+36	5.464230586144103174e-01	-7.559292169333909905e-01
-1.102578066774048901e+37	3.640086683918929422e-01	5.250345260232022748e-02
-8.501454823988085266e+36	7.607682676771055919e-01	-2.877078060192212461e-01
-2.915273848159604672e+37	2.089915248135217674e+00	-1.367515575169980346e+00
-3.374611497831579238e+38	4.855285932227272339e-01	-2.027486917578218972e-01
-4.041907593112897896e+38	4.078154576320014990e-01	-3.031230309806899892e-01
-6.411313712526023228e+38	4.531615569173321756e-01	5.962720759014678712e-02
-1.834936868788084358e+38	4.961893552947735930e-01	1.065623747225721951e+00
-5.658993698901373176e+37	1.649225821213446963e+00	8.436663741379767101e-02
3.987979193069071703e+38	7.571997115814105284e-02	-5.032384909897189562e-01
-9.741943795302027974e+38	2.439190426468336170e-01	4.093099142013321284e-02
2.038467318468120685e+38	2.456736650705255431e-01	9.148927711494724280e-01
5.854480623111473363e+36	3.876128394320955906e+00	3.563757366840026641e+00
7.950760796073377337e+36	3.652510935204378306e+00	1.253206852774700675e+00
4.102829810561042306e+37	-3.436823927869783191e-01	4.316963753283379890e-01
-7.109399323934452506e+37	1.110473980003199301e+00	-4.086392044662168765e-01
-2.501002246876098104e+38	2.986465362183935435e-01	4.795760360950931944e-02
5.682520448139003881e+36	1.155379916416535924e+00	2.288886890881447034e+00
6.878804099009017397e+35	3.437859859018361774e-01	6.984618942633618044e-01
1.672440636284750125e+36	-7.339837211967783492e-01	8.768530730682624341e-01
-1.862241131788952949e+36	-4.661568564243971924e-01	-1.054848268241813214e+00
-3.052345618947877212e+36	-6.441265849046847736e-01	-2.968376168984723229e-01
-3.604510414604274867e+36	-6.668702219239613926e-01	-1.274936231643320761e-01
-7.970429651373368641e+35	-8.355946721280687051e-01	2.922947320589387665e+00
-1.673750246120934237e+36	-3.640143616341983135e-01	1.827373490295428338e-01
-7.285106537233304375e+34	2.399999999999999911e-01	0.000000000000000000e+00
-8.001800957640171703e+35	2.399999999999999911e-01	0.000000000000000000e+00
1.740416015266313622e+37	-3.508896214465031527e-01	-7.430606471193615947e-01
2.107455489994912269e+37	-6.270800714109587837e-01	2.731659979101919156e-01
7.240436380303233439e+36	1.526952648257725365e+00	6.992638238018351604e-01
-1.375237406359384579e+37	6.013727168146676405e-01	-8.541115352072762290e-01
-5.242991829776958841e+37	-6.443198762960111736e-01	-8.771465419633021066e-01
-9.346245932861227522e+37	-8.549285260909569306e-01	-1.122517076860762332e-02
-1.391348282647815186e+37	8.432922474244782807e-01	7.386394780937636240e-01
1.227817774974050358e+37	-4.914749908873640161e-01	-3.867272815734337787e-01
-2.307351688150314563e+38	1.658209975695662308e+00	-9.589886791502907348e-01
-1.293058578550632228e+38	6.962267428388609902e-01	-5.677540477080154219e-02
5.977785159338139426e+37	2.485602372956442707e+00	1.828105389845053219e+00
-1.939910031357292246e+38	4.764743556333239649e-01	-6.056999652872461365e-02
-4.424373211046596505e+37	-2.970801395821208724e-01	1.108741998050290833e+00
5.996648206778321845e+36	2.081533628949695292e+00	-6.348919434897427605e-01
9.818371139600360658e+36	5.832572797133075415e-01	-3.603829704022296857e-03
-3.209491280371870121e+35	-5.594987170348709959e+00	-2.451660415441650187e+01
4.583990939507560324e+36	1.219264639417706464e+00	2.003333337524599411e+00
-9.831190303663853789e+36	1.250801070561871065e+00	-4.723937752749077235e-01
-9.317036904003735709e+36	1.137927844405806965e+00	8.308282653009393948e-02
