1.243739847374337975e+28	1.537814731411351943e+00	1.176659286900469281e+00
1.353336645454742338e+28	2.753152745764865794e-01	1.292698739065963887e-01
1.005562257892257952e+27	-9.303543196819958894e-01	7.181018524275583070e-01
9.314526658044889352e+25	6.593501459776730300e+00	1.455202084563056664e+00
9.258092588860348741e+26	2.399999999999999911e-01	0.000000000000000000e+00
-7.663174288474546264e+27	2.399999999999999911e-01	0.000000000000000000e+00
-2.832084893275759738e+28	4.839006809948506738e-01	6.934297052882280009e-03
-8.232694060995113248e+27	1.476641858108839467e-01	8.252428351456073674e-01
-2.369665105538741809e+27	1.471963467555855498e+00	1.209567474191429293e+00
-2.669856803123912014e+26	2.014821055040837194e+00	-4.802973635362000060e+00
4.444068603372527522e+26	1.258591246254805895e+00	-1.761614939347115438e+00
-4.926191040996084197e+27	3.424469025928202903e-01	-8.459871189863894803e-02
-5.847188140577556453e+26	3.577957418129995126e+00	-5.008518704326852422e+00
-4.270258998970108608e+27	3.238241828894889429e-01	8.039120771182992065e-02
1.033171276396485290e+28	2.800794319593472581e-01	-5.216318568724441773e-01
2.082737211190774378e+28	2.304210421434570999e-01	-1.157567851029721734e-01
1.268418348327987940e+28	5.638779172921718486e-01	1.698008489450088254e-01
9.311539665533530199e+27	1.027545816013533120e+00	4.282480181015974052e-02
3.182264285201953665e+27	1.562926274820314765e+00	3.989684211109130740e-01
2.210498932379431978e+27	1.057640853298905670e+00	1.153934405230040205e+00
-1.167479401475996564e+27	1.495040997880465516e+00	-8.030838300556664144e-01
4.187441501332080157e+26	-8.005490370601684447e-01	6.537826761383518370e-01
7.847873005524884412e+25	5.433268497722227863e+00	8.347695383343917142e-01
-5.979659949076523781e+26	1.769606547868151081e-01	-2.344186966956903206e-01
-4.830217328374321536e+26	4.589656633095156035e-01	3.744222644541215783e-01
-2.481853300334937028e+26	5.234307183809706610e-01	1.609361328894485521e-01
-3.611818046496506022e+26	4.270747405146161357e-01	6.608523349709513606e-02
-3.759260225323572686e+26	1.196237833489192520e-01	6.708901905017690404e-02
-3.841171562130997405e+26	-4.243153720563408449e-02	1.475049294100069242e-01
-2.542331787651923709e+26	1.025506424496739066e-01	-1.242615109296410919e-01
-1.519221481859414585e+26	1.690815516278767472e-01	-1.544354415460494623e-01
-5.599843380143934435e+25	4.085429959078694662e-01	-5.035977355845101533e-01
-4.085386115547956017e+25	1.096986630659440298e-01	-1.651733284571333948e-01
3.826107273199431301e+25	6.092906057675611109e-01	1.656324953919558196e-01
4.194694832451324917e+25	4.863414582235137673e-01	-3.380960551207162074e-02
3.092763901341433892e+25	5.326384964530271882e-01	1.966474261750449093e-01
2.912122354064514768e+25	4.447884821455375670e-01	1.060183206444923337e-01
1.442756113801299751e+25	8.180399452211463140e-01	-5.134607225710614564e-01
1.932659276664289614e+25	1.155150042255596171e-01	1.361185542083743483e-01
-1.469074200630530557e+24	3.326909719452650904e-01	3.517495333890087728e-01
-1.916203430081483462e+24	2.904119243246056636e-01	1.079050288727433082e-01
1.064913038573309211e+23	-7.027018442992555292e-02	-2.408373108359840031e-01
1.720235298612304885e+22	5.188998670960448534e-01	-4.458230641257413529e-01
1.161824297453933151e+23	2.141885627333599829e-01	3.878698537225214182e-02
7.023719261470051009e+21	6.695277296846815496e-01	-2.843674907480219227e-01
2.178489770123584078e+21	-2.133738390390847783e+00	1.261650319890898764e-01
2.710131274758596854e+20	-1.684992137878088059e+01	-5.963956827388511073e+00
-7.151843523624902328e+20	6.556798632527567339e-01	-5.117941886582593192e-01
1.313551664075702796e+21	4.227026054443024927e-01	5.077291300470304636e-01
6.467242900100602921e+20	4.589340961951828279e-01	-3.865379789063771304e-05
6.467493058974761615e+20	4.589363929901388861e-01	-7.137296330018393335e-09
6.467493129828985733e+20	4.589363924925009552e-01	-9.477914799550914008e-10
6.467493135958820782e+20	4.589363925476637185e-01	0.000000000000000000e+00
6.467493135958820782e+20	4.589363925476637185e-01	0.000000000000000000e+00
6.467493135958820782e+20	4.589363925476637185e-01	0.000000000000000000e+00
6.467493135958820782e+20	4.589363925476637185e-01	0.000000000000000000e+00
6.467493135958820782e+20	4.589363925476637185e-01	0.000000000000000000e+00
6.467493135958820782e+20	4.589363925476637185e-01	0.000000000000000000e+00
6.467493129828984422e+20	4.589363924925009552e-01	9.477915052879362727e-10
6.467493058974761615e+20	4.589363929901388861e-01	7.137296279352703177e-09
6.467242900100672389e+20	4.589340961951834386e-01	3.865379788002242510e-05
1.313551662060910412e+21	4.227026177260595485e-01	-5.077291292919339227e-01
-7.151842748372565361e+20	6.556798970016570749e-01	5.117942385720494203e-01
-1.152349342954123166e+21	5.494008132356528407e+00	-2.637805123355743575e+00
2.633251419387181662e+21	-1.579972172377039907e+00	-4.511959299606336238e-01
7.965977711862682223e+21	4.048293283656715369e-01	-2.558181625571857420e-03
1.305816530774588370e+23	5.926111856886382423e-01	-2.618344925519315858e-01
4.309352069390934800e+23	2.939394185631176715e-01	1.225112331595598764e-01
1.754786102446117294e+25	1.226534741379731175e+00	-9.645626451779056865e-01
1.875583092397902408e+25	1.229466742196650308e+00	-2.182921187566952692e-01
5.410018685272982259e+24	2.357963769866906922e+00	1.165940269364785786e-01
4.492439895714767203e+25	2.008767731712972904e-01	1.418295044732955368e-01
6.141196221623021956e+25	-1.209557410749668049e+00	-1.560815508064060664e+00
-7.425221092389095192e+24	8.533715237689865063e-02	3.967100636740959474e-01
-1.268798687483640085e+25	-9.686594585494523457e-01	2.826866750863364697e+00
-2.537283713250164799e+24	-2.122021908363887377e+00	-3.192221516768450229e+00
1.020801685285848224e+25	7.733754649386299640e-01	-1.423682377356203232e-01
-1.029111530941832902e+24	3.408963596859095446e+00	-5.351407771257735035e+00
-7.335669106584228965e+26	1.236271794190825890e+00	-9.919128860445542983e-01
-1.166680005635773027e+27	1.235475346032799182e+00	3.410795710354899788e-03
4.714902397388319260e+24	4.703320579090698672e+00	7.617899617234425769e+00
-3.494071059672232460e+25	9.651061689559213841e-01	-5.766880541351154105e-02
-1.234486776787452798e+26	4.899163072392370699e-01	-4.953121127518166356e-01
-5.339399008192477620e+26	2.974043530871532948e-01	-1.240940789625074869e-01
-5.034076884868305653e+26	7.637780209815202559e-01	-1.861153438224109058e-01
-4.967075319554084571e+26	6.200924162961928277e-01	8.364950843788435120e-02
1.093276737319097682e+27	1.594073481278559301e+00	-1.490530524181896022e+00
6.428799086703024837e+27	3.901322131925722414e-01	-3.292678067244738105e-01
-3.539931673664996811e+27	1.604946338667725958e-01	-1.007965929835817065e-01
1.031759272660402090e+27	-9.626362640552282857e-02	6.248606888908988521e-01
1.094925125046690297e+27	9.332521396589436025e-01	-8.902895961826197135e-01
4.324536562046543551e+27	1.029600448452423933e+00	-6.151914495690592455e-01
8.332911093645014774e+27	8.357564298246830115e-01	-2.026959584734972231e-01
-1.127023281757734926e+28	1.640350269488666246e+00	-1.629467009884805195e+00
2.010405748217974310e+28	8.430103576052078163e-01	-8.138318870560667939e-01
4.986733054535021427e+28	1.263695624388028405e+00	-4.301409054309430768e-01
6.897237689532272961e+28	1.252474233762557176e+00	3.188372717534052603e-01
7.245012597535358240e+28	1.260884004846080764e+00	2.991215988875395304e-01
-4.092230278567184815e+28	1.131960294291009417e+00	-7.480403787921376113e-02
-4.381155241590238357e+28	1.038181991253270375e+00	7.414631483423798075e-01
1.300250709856808182e+28	4.038686070163773900e-01	-1.887400583593351611e-01
2.667913677191398812e+28	2.151383305047806505e-01	8.936219026345694483e-02
-3.393722876207403277e+27	1.218438978193852273e+00	1.258475565504358462e+00
8.366175799569789336e+26	1.047033560913494254e-01	1.383737233285619456e-02
-3.160848282625253697e+26	2.399999999999999911e-01	0.000000000000000000e+00
3.190085475137036400e+27	2.399999999999999911e-01	0.000000000000000000e+00
8.422037170857718554e+27	1.243232743662008755e+00	3.093199366739026249e-02
1.146729248498443651e+27	2.206882646984399177e+00	2.140913998082119019e+00
1.004029907887465726e+27	-6.619976468811558101e-01	6.562189023062885429e-01
-4.492883098328542415e+26	1.323204400764435018e+00	1.183038792144101237e+00
3.398207323689192777e+27	3.337762892811590998e-01	6.925706969261562207e-02
-4.312228975615602247e+27	5.900853033453539176e-01	-1.115354038837480521e-01
-1.525040065918749338e+27	6.720798355158987825e-01	8.833986037860596108e-01
-3.317327875187707373e+26	2.105967830219823256e+00	-3.779431218749866428e+00
-3.195114810787772297e+27	1.139836001203104132e+00	-9.722355733530477773e-01
-6.364420941138881178e+27	1.233219410371494851e+00	-2.925572086119986315e-01
-9.008230169524395644e+26	3.603101587070246303e+00	4.988823078086802587e-01
-4.000473636259277075e+27	7.644367701251290059e-01	-1.691126206746173255e-01
-4.865184184274938685e+27	3.711304420704677476e-01	2.362091803240438381e-01
-4.493155700287075828e+25	-2.131145681486114718e+00	-3.277936463747147755e+00
-4.566371748948851716e+26	-8.334893353327188503e-01	1.231917400623467329e-01
1.774176763302789136e+24	3.645273946844034185e+01	7.672065675300221699e+01
4.267492188342494362e+25	-3.931280466251530825e+00	-9.046576323022097910e+00
2.530534202256921570e+26	5.898560847695218934e-01	1.957015960832130808e-01
2.880357928714356684e+25	6.999722404453268432e+00	-2.077588256917706211e+00
3.163521436054680709e+26	7.168181637072047474e-01	-9.778413531172319706e-02
3.713306716483017896e+26	7.238762206996096626e-01	-3.628657493935409373e-01
8.296188126845641654e+26	4.833528920433320941e-01	-5.917321671057680643e-02
5.659114959478813111e+26	6.354035220993096145e-01	7.101511721825788659e-02
5.057792993552304764e+26	6.099621519296947181e-01	7.624312907297732533e-02
3.832323205874269082e+26	5.643265876688858818e-01	1.592570232162605071e-01
1.936798900573513348e+26	5.702818682789729809e-01	2.674137326874027054e-01
6.939186166991434697e+25	5.588311279685160837e-01	3.385803514126358160e-01
7.331009218962937247e+24	1.380529532767350354e+00	1.528147092753053604e+00
-2.028498891709382010e+25	5.582618044935477863e-02	-5.775288812612028311e-01
-1.737444144177459031e+25	3.721766252359220983e-01	3.138157227916921754e-01
3.840244712515487555e+24	-1.168138612135888543e+00	1.329090581160834450e-01
-4.475774248714615726e+24	1.197244717456679375e+00	1.085431755751961935e+00
-4.906366954938188312e+24	1.230719343703222890e+00	3.122585257000607406e-01
-3.901227988294275458e+24	1.339703878543258453e+00	1.047134714010649503e+00
1.852013964870843189e+23	9.553364915424474857e-01	5.402310448079232774e-01
2.157081866244677572e+23	1.853728411498145601e+00	1.454775021458240003e+00
-4.262674871203199661e+22	-2.453463055387588576e-01	1.312336079822866430e-01
-7.236144621681156030e+21	7.593059715103955831e-01	1.252726362358867584e+00
-2.969555018563790569e+22	9.170452425563772048e-01	6.478277825797860157e-01
-8.792926180963158852e+21	9.665301378596399817e-02	8.839458140245647078e-02
-3.098722533322579771e+21	2.917333855257993047e-01	2.411424628946207127e-01
-3.653242360539438121e+20	1.753049304537731556e+00	2.017213361335188360e-01
4.553828672416772260e+20	3.709042470448561390e-01	1.343213813172770665e+00
-1.563190459428832543e+20	8.002218548659164599e-01	-1.569901950706116816e-04
-1.563435892467763446e+20	8.003001273427957640e-01	-2.933208753042975522e-08
-1.563435944533034271e+20	8.003001446395574536e-01	-3.773869543777354528e-09
-1.563435950433237729e+20	8.003001465341430531e-01	0.000000000000000000e+00
-1.563435950433237729e+20	8.003001465341430531e-01	0.000000000000000000e+00
-1.563435950433237729e+20	8.003001465341430531e-01	0.000000000000000000e+00
-1.563435950433237729e+20	8.003001465341430531e-01	0.000000000000000000e+00
-1.563435950433237729e+20	8.003001465341430531e-01	0.000000000000000000e+00
-1.563435950433237729e+20	8.003001465341430531e-01	0.000000000000000000e+00
-1.563435944533034271e+20	8.003001446395573426e-01	3.773869543777354528e-09
-1.563435892467764101e+20	8.003001273427953199e-01	2.933208726844266646e-08
-1.563190459428899717e+20	8.002218548659375541e-01	1.569901950278943328e-04
4.553828392982481469e+20	3.709042078300890388e-01	-1.343213834233257575e+00
-3.653242354720735887e+20	1.753049299726350707e+00	-2.017213243438562564e-01
-3.098184123380573143e+21	2.917667918279894246e-01	-2.410105921642690663e-01
-9.277411749397293695e+21	1.586614099940741596e-01	-1.362647022677430098e-01
-3.326114073815619627e+22	7.946236276148593847e-01	-6.490276430936682273e-01
4.507181468138643600e+22	2.651219605065679996e-01	-6.025338410294579505e-01
-1.013117707487924927e+24	3.519643026139399056e-01	-1.793495816827566855e-02
-5.204128119388354118e+22	3.341823155881694873e+00	5.936350223395916448e-01
-1.621141982812290008e+24	3.457655602855452259e-01	-1.843739590323676403e-01
5.095694859333228770e+23	2.935489773498274779e+00	-4.475548974151255521e+00
6.509198646574433918e+24	1.223104405163933261e+00	-9.148418832191609895e-02
-4.180296242818665935e+24	2.038429826794013966e+00	2.789263929335655590e+00
-4.118977658155806266e+26	2.415598774417536954e-01	5.811822067562861030e-03
-3.517509211367496233e+24	-6.835029693258752870e-01	-1.636554778809802047e+00
-1.177808160538351110e+25	1.501962580357026067e-01	6.906904646685003701e-01
4.167875755155561833e+25	1.576932754455262486e-02	1.957589924745545273e-01
-8.221189719953455519e+24	2.768739397569541794e-01	-3.680710076238859485e-01
4.196085126177006803e+24	9.417559585271154665e-01	-3.637705390302048425e-01
4.930775246363988349e+24	1.298811986904787608e+00	-4.910653366845170731e-01
3.419910837133159358e+25	2.976375820032987063e-01	-3.169767671696995803e-01
3.362754516400832395e+25	9.159715383623767693e-01	1.327235304771131330e-01
7.976662731060011290e+25	1.400658173461850176e+00	-1.549305148408909538e+00
-3.713695712605821402e+26	-1.865218892548369256e-01	1.684765824933768807e-01
1.760284415808189828e+26	9.954843256719524414e-01	4.935063117025871582e-02
1.121385502563743543e+26	1.418680195485251261e+00	-1.430925996743395989e-01
-4.420135240622861014e+26	1.764205514524960661e+00	-1.839237677965631645e+00
8.070117820641389095e+26	3.165128782434115662e-01	-1.008178600214280962e+00
-1.306917482868959093e+27	5.992833303474107698e-01	1.524888687149531241e-01
-1.453394285205628720e+27	2.922549255785030775e-01	5.582313742902373921e-01
-2.431099684304934620e+27	-7.293217999411810704e-02	-3.639886536577521814e-01
-1.100711070389382985e+27	7.994463246937870693e-01	1.371317121253860849e+00
-3.858412791480393463e+27	1.625645567866037533e-01	-2.807120276814253912e-01
-7.089045653384217392e+27	5.518201712759651656e-02	6.631748528243283092e-01
-1.478244938280380915e+27	1.869990966999225401e+00	1.383554436299923307e-02
-9.014258498281673950e+26	1.852376186616982334e+00	1.374879732939361832e+00
1.768314626012916091e+27	4.942548823686606085e-01	6.989535704391486304e-02
5.350490734698614258e+26	1.667530984170639163e+00	-1.249053217405277638e-01
1.658886107029557706e+27	1.619997892937215855e+00	-1.077390279095793879e+00
-1.185620435796698155e+28	1.087392800583490138e-01	-1.514451954611395756e-01
-5.308225196529523103e+27	3.429835608644347666e-01	3.366801879301418166e-01
-2.836728519716140626e+27	2.177976515868031093e+00	2.667224180672863598e-01
-8.229018401646521860e+27	9.367347963622625340e-01	7.162423199848515498e-01
-1.754663182567990331e+27	5.197054831673962871e-01	2.749333860826402853e-01
-8.832243460960294671e+26	2.399999999999999911e-01	0.000000000000000000e+00
2.028729747036834637e+26	2.399999999999999911e-01	0.000000000000000000e+00
-3.554536776895239501e+25	-8.726031078627494608e+00	-2.849849145383826965e+01
2.260216747951070967e+27	6.461660564214410929e-02	9.517387340081072400e-02
-9.952491960268315435e+26	-9.714512600813891563e-01	-2.763668668408979512e-01
1.223354090713175940e+27	-1.434275456603199661e+00	-1.551275584055595569e-01
-8.693004812582481289e+26	5.497200792218579490e-01	1.331359031281983185e+00
1.513083542728596121e+27	1.142190439815121472e+00	-3.558111286562573583e-01
9.572600090295363447e+26	4.996604800336170160e-01	-8.314504232525397054e-01
-7.717858351384264243e+26	-1.878692640326527163e+00	-6.549957201094342985e-01
-2.117293412410735842e+27	-1.383915701770212503e-01	-4.914496360476273695e-01
1.999694933329539343e+27	-1.146178425754371455e+00	1.688470853175537023e+00
-3.792292231026469167e+26	-8.650124966534555870e-01	-1.669354235493003769e+00
-2.704897703318165550e+27	-4.104179270520363909e-01	-1.009530467540407650e-01
6.567271829881152223e+26	3.409369611719562876e+00	3.111807615451139819e-01
-1.058064951022712002e+27	-6.134375196180714696e-01	-1.003070404818859229e+00
-3.031739040343086931e+27	-7.743828178871576817e-01	-8.850257472052909247e-01
3.090310977517485153e+27	-5.931677026821337018e-01	9.477874454318273301e-02
3.160302435297909732e+25	-1.072104323596436615e+01	2.085568704607797841e+01
2.098795129350195402e+26	-4.219892778889365870e-01	-7.848300215867844987e-01
-2.006914530543657437e+26	2.094422004295155570e-01	6.129130680492631544e-01
-7.669752473885064158e+25	-4.863527504477204166e-01	-5.056397264380880774e-01
-2.290280990393652002e+26	8.304971763283955921e-01	-4.680455422450875980e-01
-1.752519725937585016e+26	9.822231504194343099e-01	-2.480063654263899298e-01
-7.288542190794364737e+25	1.334866290358243335e+00	-4.525034240026732379e-01
-1.234872825170993511e+26	1.189343562693989664e+00	2.757335956723157011e-01
-1.056325922141895392e+26	1.208413135192160315e+00	4.434429698883843307e-01
-7.128111166323403560e+25	1.212968556689508315e+00	6.096735900070574532e-01
-3.247439461342857540e+25	1.175246049153756189e+00	6.819983776370555084e-01
-9.728805940071836980e+24	1.134901167449005710e+00	9.209868456467718012e-01
5.063834751225495909e+24	5.088785968276134941e-01	-1.250202799568156387e+00
6.900468588456067464e+25	2.095963092861049537e-01	2.453915797356000933e-02
3.873861151913001078e+24	2.991921739178060591e-03	2.237366087140792548e+00
-7.248269820697685462e+23	1.112184734906953354e+00	1.338897681421203911e+00
-2.687909191953431879e+23	-1.602988455129918943e-01	-1.970606038121870338e-02
-1.627755198073292823e+22	6.325023886012661301e+00	-5.304074729401976107e+00
-5.808994169659268163e+22	6.137551204252955639e-01	2.792574561491587004e-01
-8.977836922851944510e+22	-1.790460912732911303e-01	2.865439875613839948e-01
6.441809028901771831e+22	5.259019164018121639e-01	5.627076469867969832e-01
3.452585692085997273e+21	1.192373793794228920e+00	5.773321822662411673e-01
3.771168248237011239e+21	5.111694354703097964e-01	4.719593221449018827e-01
-1.110845501580860457e+22	-9.982422731219557921e-01	-3.619647956863206728e-01
9.891703751335441596e+21	-7.578042298059917137e-01	2.788866759689699881e-01
3.345972929812501627e+21	-7.923493032915671641e-01	-1.426770132664789414e-01
8.298295400862221599e+20	-1.165407597806670914e+00	2.925835302797475390e-01
5.870362286269264691e+20	-1.858676008446934480e-01	4.793849736791455467e-07
5.870359473743544320e+20	-1.858681220214798424e-01	4.761934296703892846e-11
5.870359473522445517e+20	-1.858681219521992056e-01	-5.336949572050804202e-12
5.870359473553775002e+20	-1.858681219736665891e-01	0.000000000000000000e+00
5.870359473553775002e+20	-1.858681219736665891e-01	0.000000000000000000e+00
5.870359473553775002e+20	-1.858681219736665891e-01	0.000000000000000000e+00
5.870359473553775002e+20	-1.858681219736665891e-01	0.000000000000000000e+00
5.870359473553775002e+20	-1.858681219736665891e-01	0.000000000000000000e+00
5.870359473553775002e+20	-1.858681219736665891e-01	0.000000000000000000e+00
5.870359473522444861e+20	-1.858681219521992611e-01	5.336865842936392623e-12
5.870359473743546286e+20	-1.858681220214797314e-01	-4.761937087674371509e-11
5.870362286269264036e+20	-1.858676008446934480e-01	-4.793849734837777151e-07
8.298295384313309430e+20	-1.165407601810273475e+00	-2.925835288689789815e-01
3.345972927118201324e+21	-7.923493041372973167e-01	1.426770136937362543e-01
9.891524172276425556e+21	-7.578367439861402044e-01	-2.788735837182356736e-01
-1.110905392073514838e+22	-9.961693921784975370e-01	3.619084603399630451e-01
2.703344317495459709e+21	-9.159239635543583447e-01	-3.070897837238587003e-01
1.725917559420486513e+23	1.229920642332578140e+00	-9.939543716567016407e-01
-7.103069734331065827e+21	6.875007181354010122e+00	3.521940046070690666e+00
2.617980416436234543e+23	9.763338422949686679e-01	-1.275069030927839187e+00
-1.019313116888529277e+23	-5.846820717807839074e+00	-1.363469115507753182e+00
5.878772800211743303e+22	7.552106976458578202e+00	-1.886950823408613864e+00
2.663396132311879731e+24	3.139480689463864937e-01	-4.764539469342402717e-02
-2.647134423657767405e+25	1.201963427420527752e+00	-1.023717851628956232e+00
7.558939752782689429e+24	4.835157287407440552e-02	-6.014465934360511273e-02
8.989460840529897846e+25	1.150930911986083993e+00	8.070864308842238266e-01
-4.481717441116777227e+25	1.014526008593091000e-01	-1.336249308582564306e-03
-4.424679419818362127e+23	4.876249747522693134e+00	-1.803773289396747614e+01
-5.309224482812531285e+24	9.669302396486828544e-01	1.169978215607035299e+00
-8.285266855339563051e+23	-2.620251365513913022e+00	-4.391637893977580198e+00
-1.078459732498570581e+25	7.498115203236733750e-01	-3.290591612157263146e-01
-5.470227445462288914e+24	1.076508952936370722e+00	-6.658666508342288015e-01
-1.051109628700066284e+25	1.251252246324165984e+00	-6.718333690869224828e-01
9.141692815963870833e+25	1.278400536621103978e+00	-9.308084772042665156e-01
-5.732832818435544725e+25	1.166899045502229670e+00	-1.663267633608696006e-01
-7.005559898421099790e+25	3.537104238810948598e-01	4.370789871893586143e-01
2.877122106191972060e+25	-1.079437066148658309e+00	2.344475825481338926e+00
-8.582948948152497076e+25	1.366910731277035218e+00	-1.341128689726985845e+00
5.640554993016499980e+25	3.687686027296602553e+00	-1.284681081797979241e+00
3.932154629936001849e+27	3.807426308859342967e-01	-1.127911967426281220e-01
3.170442017831372541e+27	4.452136191820263988e-01	-1.964572214218044399e-01
7.088090452199242375e+27	4.660712245658806263e-01	-4.615249087412114093e-02
7.734811652863413064e+27	4.852132776422699578e-01	-6.213416389482559303e-03
2.330607934276931335e+28	3.216955837513739702e-01	4.737999243191498566e-02
3.058971559648146870e+27	2.682548090197217072e-01	7.175896990250854035e-01
3.949117672270131441e+26	5.498401229107571786e-02	4.089812804401764534e-01
-5.197944313193708273e+26	4.287999492630717446e-02	-4.579722610726041365e-01
-7.359368108463083641e+26	4.528736573449743119e-02	5.645980912437880139e-01
-1.531852424544364393e+26	-2.277573375518182175e+00	-3.838370011617749267e+00
-3.704825685706708132e+26	-6.767235900548794092e+00	6.251264444972574275e+00
1.008766150404130455e+27	1.361307132960955624e+00	-2.671172012502225912e-01
3.078391601252159691e+26	1.429398196086261175e+00	-4.113139437972248125e+00
6.426052201148318230e+26	8.599287316552201021e-01	5.916200094660112145e-03
-1.698292062083199244e+26	-1.458545442435033590e-01	4.413956333436932056e+00
4.094206261572960356e+26	1.557156774918808662e+00	4.718709395695741549e-01
1.223651522048779951e+26	2.399999999999999911e-01	0.000000000000000000e+00
-3.865151456603449106e+26	2.399999999999999911e-01	0.000000000000000000e+00
-1.348758571373386885e+27	6.991067106566397626e-01	-8.648366212039714229e-01
3.690802529187842409e+27	2.429546014247510044e-01	-3.486092123102053075e-01
1.104196512030387531e+27	-1.887623955420514310e-02	1.542934895045557475e+00
6.990427139730901487e+27	2.387626895888773360e-01	1.226881695727837090e-01
-1.520895043575555174e+27	4.526825351759674598e-01	1.273954685622922689e+00
2.955020176382254658e+27	2.662069756197149584e-01	1.031848266613393100e-01
6.009675046767192166e+27	4.261668830808110764e-01	7.012517630165734928e-02
1.960133843779583716e+27	1.238636911009198815e+00	-1.733900670097938690e-01
-1.464700843778670853e+28	1.682214607390648542e-01	2.451319300030339529e-02
5.452465233174997525e+27	4.273561931485720944e-01	4.208797441054622224e-02
3.787643594941929530e+27	5.147853734966514327e-01	-1.114525545744692037e-01
5.412572302571308799e+27	4.283738937128770408e-01	-2.247922811045685761e-03
4.446955328968854711e+27	3.372926639180376940e-01	9.321909131125730164e-02
-3.408840870681159287e+27	-1.251159388566905672e+00	-8.277526101759485888e-02
-7.200145930795988104e+27	-4.125241928397894720e-01	6.646248963546071142e-02
1.827552481275764004e+28	2.355436315337643971e-01	3.353019398062353964e-03
-2.834493664395903178e+27	3.276908274846246361e-01	1.068436506693240862e+00
3.940790446641435307e+26	5.480349103618664675e-01	-1.221390538063556047e-01
-6.090408447686752677e+25	-3.379359795515816112e-01	5.554117582673332443e+00
2.432255749865470394e+26	5.262425689174526910e-01	-1.339255829716915203e-01
2.524927254232937858e+26	4.502605600444035683e-01	1.425705459883465365e-01
1.697736358665479944e+26	4.949382478710990796e-01	2.302325062314450610e-01
2.748621462987577645e+25	9.052930448484941550e-01	4.927949233119857664e-01
4.707213750563964176e+24	9.793763845848780791e-01	8.583534451977381172e-03
3.158793175360698027e+24	8.476491917760277106e-01	1.645710245103040592e-01
2.470701598135065443e+24	7.318806783227378432e-01	-8.043103178882225757e-02
2.793218336899585475e+24	8.692115226263270600e-01	-1.056579458922481812e-02
3.556069853812457256e+24	7.245794419914788342e-01	-2.279868031147503082e-01
9.505157834165924089e+24	7.733483371599736422e-01	-3.930603131575924336e-01
1.707980375813641315e+24	-3.978201079797734963e+00	9.563797436665926188e-01
-1.212167383879202544e+25	1.071619340596114967e+00	9.754757501588701141e-01
1.952222675795684499e+24	6.736649087436731298e-01	2.692965375188133281e-01
3.569728438017312130e+23	-9.603234158525377762e-01	-5.099568216429173351e-01
-6.322664134705296703e+22	2.999955287785150970e-01	-8.965374290439703797e-01
-2.061042256752125495e+23	-4.680380365644337681e-01	8.157732744993606566e-01
5.671209880313782705e+22	-1.389924902446773580e-01	3.168622794296204193e-01
-7.038896252045492224e+19	-3.513942176728448885e+02	-2.688578733526322821e+02
-2.412846201901319455e+21	1.512547428398058891e+00	4.474006722526294055e+00
6.387026858428380217e+21	7.196411089285223994e-01	-2.384254857536252548e+00
-7.000522881246691747e+22	2.504867645122867970e-01	-1.453078711697498027e-01
-1.479615855538037431e+22	3.844027848474267373e-01	-9.876891726645345981e-01
-1.755416248164844726e+22	3.372699562616649493e-01	4.006704329768132622e-01
-4.594840531219463012e+21	5.020452123791621091e-01	5.645719678987297652e-01
-2.000722595168620642e+21	5.295365124805679891e-01	-2.938831986763288510e-08
-2.000722653902024737e+21	5.295365163877312487e-01	2.821950106971938649e-11
-2.000722653811409420e+21	5.295365163857568280e-01	4.480453667540154504e-12
-2.000722653802444882e+21	5.295365163852672197e-01	0.000000000000000000e+00
-2.000722653802444882e+21	5.295365163852672197e-01	0.000000000000000000e+00
-2.000722653802444882e+21	5.295365163852672197e-01	0.000000000000000000e+00
-2.000722653802444882e+21	5.295365163852672197e-01	0.000000000000000000e+00
-2.000722653802444882e+21	5.295365163852672197e-01	0.000000000000000000e+00
-2.000722653802444882e+21	5.295365163852672197e-01	0.000000000000000000e+00
-2.000722653811409158e+21	5.295365163857568280e-01	-4.480453667540155312e-12
-2.000722653902024737e+21	5.295365163877312487e-01	-2.821946831355507387e-11
-2.000722595168620118e+21	5.295365124805679891e-01	2.938831986763289172e-08
-4.594840530183227703e+21	5.020452123248970722e-01	-5.645719678005310938e-01
-1.755416248033492337e+22	3.372699562680056551e-01	-4.006704331028235755e-01
-1.479619957014192456e+22	3.844051539314932153e-01	9.876836630917448234e-01
-6.992050621931427830e+22	2.503851381072063620e-01	1.466970890109534909e-01
4.477567274767472394e+21	1.889392665372234603e+00	3.778394837539231776e+00
5.806128054338504045e+22	3.498338933743568857e-01	1.153728034793783871e-02
1.014612686703398056e+23	-9.821097129691485073e-01	-1.024539260477737246e+00
6.447904928375730046e+23	1.366100418453041199e-01	1.225683213767661539e-02
2.378489694757025460e+23	5.000309199995514042e-01	-1.066137156173126321e+00
8.903554946212003305e+23	-3.512273123040338119e-01	5.863980150076248954e-01
1.170605590518413826e+24	-6.114187533584136691e-02	-2.237292934989895329e-02
-1.801550361759053053e+24	9.743904314230875663e-01	-1.053334933920178296e+00
-2.726143066878736488e+24	8.415437928030735648e-01	-5.595061899955181550e-01
7.431135976863120103e+24	1.349003290707841307e+00	-9.816284996093648241e-01
-4.135076130437850292e+24	1.808718328910448037e+00	-1.182203631814854466e-01
