-7.406714071331856445e+12	2.399999999999999911e-01	0.000000000000000000e+00
5.700364783630192383e+12	2.399999999999999911e-01	0.000000000000000000e+00
3.564724069150033691e+12	2.399999999999999911e-01	0.000000000000000000e+00
4.423640503908571289e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.072920560650127812e+14	-7.736225129144433943e-01	-1.095461791593858702e+00
-9.647468972383270312e+13	-3.512997218364160013e-01	-3.107555201855489169e-01
-4.368488943243404688e+13	-6.788084858187901638e-01	1.020510843828558833e+00
-3.212259625374063281e+13	-3.332179361480874791e-01	-6.251579231038199014e-01
-1.374584166954886094e+14	-5.821426176023892785e-01	3.761972234250558489e-01
-3.165125506089065000e+14	-6.932252850341866779e-01	-2.873911742623538323e-01
-6.181608598073481250e+14	-7.990190436932840257e-01	4.468381256264061796e-01
-4.673243609086666250e+14	7.539467839452596021e-02	1.144445294556087483e-01
1.476752670184123438e+14	-4.779292981511878979e-01	-1.186878817608002290e+00
-4.234794029635104375e+14	1.449445477338900390e-01	1.305906407936881231e-01
8.468256859297234375e+13	1.406597357730115849e+00	1.428257071626157559e+00
1.090409387091454844e+14	1.328679134356397507e-01	3.583346704924414428e-01
-1.133753097278657031e+13	1.220132841594580908e+00	1.492038352980036287e+00
-6.587842449483247656e+13	-6.716026448714665920e-01	1.760313336338909518e-01
-3.348243730915955469e+13	-7.102238759036542115e-01	9.743499586904488252e-01
5.192744884875983398e+12	1.359573000263405718e-01	-2.845801493171605800e-01
-3.146064494506414062e+12	3.558503610950364271e-03	7.264208320308882527e-01
-1.086253982186536377e+12	-1.329876492270234634e+00	6.981779599128884461e-01
1.203291902657784912e+12	-1.110641886707514070e-02	3.509508058119435031e-02
-1.061061223530605469e+11	9.189287482421533149e-01	1.420178060328214142e+00
2.905264688090403748e+10	9.423706461496846876e-01	2.357163773743581325e-01
3.409820229275959396e+10	3.675486059335991706e-01	2.488469209549215022e-01
-1.631347277617222214e+10	-2.646417205622312308e-01	9.020116348890044877e-01
-1.026565931531898499e+09	3.657814369155516498e-01	-5.679072075930985397e-01
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.609560123118386745e+09	1.283516296935096612e-01	0.000000000000000000e+00
-1.026565931467205524e+09	3.657814369528563092e-01	5.679072076919059464e-01
-1.631347307253546524e+10	-2.646417181179840927e-01	-9.020116366095062288e-01
3.409820198240631485e+10	3.675486191150262871e-01	-2.488469186693583746e-01
2.905264394645868683e+10	9.423707007874866370e-01	-2.357163322116963833e-01
-1.061057552055349121e+11	9.189296747621750194e-01	-1.420179413793730028e+00
1.203296503635204834e+12	-1.110520441812296033e-02	-3.510070753774274799e-02
-1.093497040358910278e+12	-1.326716058475976068e+00	-7.001973670019915330e-01
-3.158985047523557129e+12	5.945869248960289344e-04	-7.242670219978805113e-01
5.189088913041192383e+12	1.351560971957500579e-01	2.847453521951849309e-01
-3.270425048201260938e+13	-7.086660082421823992e-01	-9.738791118804571711e-01
-6.394708800716398438e+13	-6.703520850439773637e-01	-1.815525313363215154e-01
-1.120694134017425977e+13	1.243109779346467159e+00	-1.530378910794883751e+00
1.097441656049049219e+14	1.305290367440638255e-01	-3.584697506354873608e-01
8.386900311847790625e+13	1.428561739813011711e+00	-1.438658721762972492e+00
-4.236153715718343125e+14	1.441558401234647735e-01	-1.309945390668795506e-01
1.484208376335421562e+14	-4.814763053007961036e-01	1.182318459664259747e+00
-4.733105163846754375e+14	6.222092885363436632e-02	-1.275386977085515849e-01
-7.611532788372760000e+14	-7.895574669431943970e-01	-4.740469267010495868e-01
-3.870480161542324375e+14	-7.088681110887754544e-01	2.292180989786734291e-01
-1.836537062921844375e+14	-6.299735082443175260e-01	-4.634693494367780886e-01
-4.892601159543326562e+13	-4.767876374398098971e-01	9.126309716430863750e-01
-2.652698020095060156e+13	-6.313256195402501270e-01	-2.339104503011553593e+00
-9.590793806700464062e+13	-3.501951924852756415e-01	3.132298794584048029e-01
1.071068476325452500e+14	-7.743800402834613017e-01	1.095842625228957923e+00
4.435588773382012695e+12	2.399999999999999911e-01	0.000000000000000000e+00
-7.459425121757529297e+12	2.399999999999999911e-01	0.000000000000000000e+00
4.426126158467678906e+13	1.391729681026631638e-01	-1.781171828287403613e+00
-6.521934660105073750e+14	1.541401647434006983e-01	-5.241387379220007608e-02
6.498652318557357812e+13	-6.836149266884533615e-02	3.340708957061530593e-01
2.005043473850876562e+13	2.917170553745457973e+00	-6.287507692107622503e+00
5.040540942897171875e+14	-9.959360964124003290e-02	-3.211243998829540341e-02
1.407266512269823000e+15	2.399094981779871516e-01	-2.249078593545032478e-01
1.605788017713197750e+15	2.780327280942404555e-01	-1.903178920027664978e-01
3.117725752731386875e+14	4.240316092926829095e-01	1.392168636084083921e+00
1.134699136135904688e+14	-5.166329481896779763e-01	-7.224850698887734790e-01
-7.303939853030702500e+14	3.825567867657047039e-01	2.638313203441946739e-02
6.798834621087310547e+12	1.200437617938663593e+01	6.527314243983058262e+00
2.015800368239505938e+14	2.771836736784241140e-01	2.096114493058134631e-01
1.279731293877643359e+13	-2.926392646237523820e+00	-6.631808288122027051e+00
2.029495136315703438e+14	2.598243470670972277e-01	-1.235422146376890518e-01
3.632680373732455469e+13	2.100679920565970971e-01	1.326312431375386014e+00
-2.974478890046289551e+12	6.207777842238875188e-01	1.009646154768240045e+00
3.221497176768076172e+12	1.477520622593941901e-01	-7.669930664387861752e-01
-1.243578526182225098e+12	6.652819942910040973e-01	1.721456487372176047e-01
2.347070073174274414e+12	5.132976447590094082e-01	-3.993380836286811175e-02
-7.370894190087675781e+11	4.019616828460576552e-01	1.022611301976402487e+00
-1.869021419679519272e+10	2.556199146766056085e-01	1.132114588126101884e+00
1.386796347662094688e+10	-1.347229520532108871e-01	-1.335438144378124026e+00
2.519580199023369551e+08	-5.362488645308208390e+01	-3.284095543716409082e+01
4.874003143218085289e+09	-8.874980386617610240e-01	-1.225971699240019780e-01
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
5.471542134777311325e+09	-8.023727565325755595e-01	2.178714640486506948e-17
4.874003143354864120e+09	-8.874980384824899815e-01	1.225971698924984282e-01
2.519584020929255486e+08	-5.362480503558808209e+01	3.284090409456955939e+01
1.386796471892502975e+10	-1.347229161672340303e-01	1.335438007105744784e+00
-1.869021447734819412e+10	2.556198398104545522e-01	-1.132114678633144189e+00
-7.370886069117137451e+11	4.019615696501228630e-01	-1.022611322596198136e+00
2.347063342880721191e+12	5.133055747051001871e-01	3.993540662889095288e-02
-1.231449807121654297e+12	6.695042875516046266e-01	-1.640608665499228569e-01
3.284406091654279297e+12	1.462504457525967416e-01	7.495638634591175187e-01
-2.994963060294711914e+12	6.151169236946356644e-01	-1.007680752463736118e+00
3.441533804661155859e+13	2.087188975401510771e-01	-1.344933486030221781e+00
1.951278188844260938e+14	2.608858746793016326e-01	1.291737919401732826e-01
1.041796410128783008e+13	-3.664932176345470971e+00	8.006462712199605036e+00
2.017732042612407500e+14	2.774148390168086342e-01	-2.128873272227975733e-01
4.228776338581472656e+12	1.914177768343083841e+01	-1.059082846999454830e+01
-7.332297628887913750e+14	3.818625791814730386e-01	-2.701255646507909336e-02
1.121452616604305938e+14	-5.185061621985719293e-01	7.514885021648729513e-01
3.710002497819250000e+14	3.853896996770630468e-01	-1.329755475009775978e+00
1.757383210560738000e+15	2.665811667670243690e-01	2.218231646140713109e-01
1.864863432390814250e+15	2.633766396520930142e-01	1.777986507572023034e-01
7.098599690818683750e+14	-1.476682258016273064e-01	3.065085852129784474e-02
-7.966598587997195312e+13	-9.968923384293002510e-01	-2.085554741375483356e+00
1.008286863102671562e+14	-1.119912240047060692e-01	1.443930041169893264e-01
-6.532787997398681250e+14	1.506661966020171051e-01	5.522983559773939760e-02
4.397002084309722656e+13	1.363646332816100259e-01	1.785580951664651916e+00
-7.458568171533989258e+12	2.399999999999999911e-01	0.000000000000000000e+00
1.087310953100880664e+13	2.399999999999999911e-01	0.000000000000000000e+00
4.799170718927975781e+13	-2.446410907948743940e-01	-7.199143770582918656e-01
-2.725033868031403438e+14	2.828159107991399801e-01	-7.629111021834653061e-02
3.616276949623357500e+14	3.837293934682617924e-01	-1.786647071245950902e-01
-7.482152077445854688e+13	1.177491864370124652e+00	2.567906114821403740e+00
-1.518744865981138125e+14	-3.067066947424320622e-01	-2.905847756094253609e-01
-1.916857303891296875e+13	-8.513600841045809275e+00	-1.335839692041789561e+01
-1.843758579090195312e+14	2.643233337414751638e+00	-7.683398339256103382e-01
-5.641016439907785000e+14	5.150542065684577953e-01	2.678743666569967097e-01
1.993237925225208594e+13	-4.648626151513148841e+00	9.638167830034920058e+00
-1.194769752086277656e+14	9.123418986884590520e-01	4.915685296521832975e-02
7.994620912843321875e+13	1.351161828743779214e+00	1.137512646834334173e+00
1.440066082329045898e+12	6.774586105082653020e+00	3.974258917329841712e+00
-7.695887762038682812e+13	1.834275544054027929e+00	3.377340604383005096e-01
-1.502570453394632812e+14	4.546682054820840868e-01	1.705058315734912788e-01
2.269156206438644531e+12	6.461319675880957902e+00	1.204226616637473324e+00
9.781321250812542969e+12	4.571199097581856163e-01	2.039240347221176752e-01
1.880038582466722412e+11	3.307066999622582770e+00	-5.001286186311873827e+00
-5.005160524356028320e+12	-9.306105645134772342e-01	8.059611634247874912e-02
-4.040348569281803223e+12	-3.465182208377812767e-01	1.701676122289486615e-01
2.494154968449116821e+11	-3.330386464014416070e+00	-5.593517567108512445e-01
-2.682887091770778198e+11	3.289239126113627787e-01	6.901560864154179242e-01
2.070105056370469284e+10	1.309628995946924279e-01	8.221678212863194890e-01
-5.207194153030721664e+09	3.271560692348063348e-02	-6.738084581535931372e-01
-1.107135842490312004e+10	1.945252125761195439e-01	3.573527966876759165e-02
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.067572033527604103e+10	1.569362536259852337e-01	0.000000000000000000e+00
-1.107135842570150948e+10	1.945252125320471870e-01	-3.573527973830348953e-02
-5.207194147798601151e+09	3.271560221995375994e-02	6.738084607000442983e-01
2.070105020184538269e+10	1.309628731560978365e-01	-8.221678293886238720e-01
-2.682887525675111694e+11	3.289237548016893942e-01	-6.901561358133826429e-01
