-4.515359343595154142e+37	9.008735033043252516e-03	1.314623189221658883e+00
-9.372564175455318803e+35	1.137643593171172895e+01	-3.746371552565860075e+00
-4.181792607926194070e+36	-5.967638340565013522e-01	1.739607575453758770e+00
9.758605184246236165e+36	1.370557424151568338e-01	1.135070764237030794e+00
2.892872654767671632e+36	3.439734427355869983e-02	-1.725028691018765770e+00
-1.749337338587268580e+37	4.582787097983148650e-01	-1.543163191435266424e-01
3.308357202716276710e+35	-1.035066038059212490e-02	2.545625820128657679e+00
2.805248214745195284e+35	-2.472298576315538621e-01	6.003600764798453504e-01
-5.009314467724174246e+34	-3.877021350328355709e-01	9.823104004832596825e-01
-6.435255643772923885e+33	1.410699991242527762e+00	-1.423551022702572166e-01
-1.291814575728129873e+33	-6.534613103252211452e+00	-2.098253439581087232e+00
-2.350397630348348125e+33	-2.407239840243617479e+00	-2.195513897054596875e+00
-1.512946138907872898e+33	1.522490018688360092e+00	-3.222296641533669570e-01
-1.875511317307456878e+33	5.531408390126444363e-01	-3.436805838945369840e-01
-1.582444974714275728e+33	-1.228295775931847467e-01	-5.037835803265195977e-01
-1.863924722787218065e+33	-2.055261346364515296e-01	-3.081227168753207790e-01
-9.280052881596008268e+31	1.338245247410086103e+00	7.850354805081250831e+00
7.401829765212147241e+32	4.369101764222043660e-01	2.486452523967491723e-01
8.662946596895081394e+31	1.163841146361963785e+00	9.959262469481493518e-01
-2.711575332088196759e+29	7.783372219405990222e+00	5.835997505144152608e-01
6.721003553107353142e+28	1.217491399501902549e+00	1.998871939064964742e+00
-5.713150074818684996e+29	8.634473471842978309e-01	-5.599786431987985313e-01
2.354618253815649424e+29	6.614004059060765162e-01	-4.769745068387055698e-01
4.397140373806473139e+29	-7.208553623216025219e-01	-9.328972930220251758e-01
6.877442291338527599e+28	-1.931062272808309999e+01	3.734345528605256259e+00
3.244156260064803877e+30	2.728732217716962616e+00	-9.690224927919478537e-01
-2.886040821385403645e+31	4.809494480238223346e-01	-2.605828542121905400e+00
2.963522629393471168e+32	-2.211276593604599716e-02	-2.063411711314324382e-01
-1.078118639375953422e+32	1.443066955355400527e+00	-1.129013307621775208e+00
2.121727650770722336e+32	-2.684928081047727844e+00	6.453996597508171895e+00
-1.285991223463122645e+33	1.709754087890245078e+00	-2.297002836570631867e-01
-1.370826965083053191e+34	-3.731268781846569516e-02	7.754176013369598608e-02
-1.609943374490722385e+34	-6.011115395508652703e-01	-6.650979149856272032e-01
6.093421195977885148e+33	-1.063504695707934378e+00	-6.783931641880151797e-02
3.510795840286511207e+34	1.098051870452079859e+00	-4.995845087543668850e-01
-4.523686942586300160e+35	3.142316706712980912e-01	4.275642726040980446e-02
1.422343319446928402e+35	-8.444354410518895016e-01	-1.835801043050232506e-01
4.730540773736806791e+34	-4.610849462710586710e-01	4.910505783652054090e-02
3.111279854266257120e+35	-2.941290886567203833e-01	1.568811261107436961e+00
1.652719116294596706e+36	4.318520586674194917e-01	-4.475481424526477903e-01
-1.801736834461862984e+36	-3.059312202449804285e-01	-3.069313592039924488e-01
-2.255110284933767092e+35	-3.273975625337473438e+00	-5.903904856672164136e+00
4.369740381788891075e+37	2.552124822090681699e-01	-6.144793048807604963e-02
1.481068275270487720e+37	8.413535230407529486e-01	6.186330091928886610e-01
-4.321187282927797505e+36	1.075783222698538433e+00	3.146279837236898858e-01
-1.581546586695720546e+37	6.061919562759546798e-01	1.605756587257899659e-01
-6.034309202564145741e+37	4.723840936721392936e-01	-9.324162212112724335e-01
7.582700791867436034e+38	3.355816806758155080e-01	-1.028765420770769989e-01
5.107629850935594359e+38	4.115222008794562347e-01	-2.208911138180207345e-01
-2.440443624047718794e+38	-5.011509772901008297e-01	-8.839076070157718679e-01
-3.344315037254449220e+38	-7.824191767861432556e-02	-4.570166707216766905e-02
6.661413373138512404e+38	1.232992138395598986e-01	-3.403823211341730492e-01
7.821374805134811993e+37	-1.180278897920546521e+00	-1.130215894408225008e+00
1.035216771661193868e+39	1.051754523052731427e-01	3.808898345775350164e-02
-9.268914989920396302e+38	2.494789621118403411e-01	-2.449418569121874500e-01
1.461592517755100413e+38	-1.770608574756622255e+00	1.604972566117937927e+00
-1.281881153358842865e+39	1.953523964538548707e+00	-1.058341172071629810e+00
1.990239736186496349e+39	-2.753936250696057408e-01	-7.851851957227216072e-01
2.784515654622091583e+38	2.182022524679928743e+00	-4.818081664025719024e-01
-7.483453013453184792e+37	-2.577049789517035450e+00	5.765614908706210961e+00
2.667196588080194008e+38	9.021595494202446774e-01	4.863075730421843601e-01
6.345145494700433925e+38	8.096781750466131022e-01	-6.234855746789729203e-01
-7.507178994374639640e+37	5.223083812566057249e-01	-1.274325859129923577e+00
8.091356161303233680e+37	-1.622763319282185090e+00	-3.015580221219549273e-01
-1.004606764942762585e+38	-4.091473041223006035e-01	-3.013240902707889912e-01
-1.763215906777223197e+38	6.001282550749791334e-01	-8.131035765211128696e-01
-8.704482957580204720e+38	2.482294942360905865e-01	-3.974040521995348546e-02
-1.637709101504365190e+38	3.011926870195706929e-01	1.144311432880728896e+00
2.016682716462436380e+36	-1.574488175091645381e+01	-2.540371426354398565e+01
6.842076270658358800e+37	3.274948174622893671e-01	7.774006852947903945e-02
3.067058430796709022e+37	1.781419609735655774e-01	3.960533325043803510e-01
2.966686764590665385e+36	2.399999999999999911e-01	0.000000000000000000e+00
1.748187875809190254e+37	2.399999999999999911e-01	0.000000000000000000e+00
1.832682804493062230e+38	-4.476449040164738324e-01	-1.946689507930300378e+00
1.481762867764538014e+39	1.015626087982927361e-01	7.636685513432470152e-02
3.630380478312296928e+38	-1.532058644804137115e+00	1.764215411501089958e+00
1.127423130340630865e+38	4.727519292315621513e+00	-5.992599537463421555e+00
-4.276380832999423651e+38	7.873364900074963924e-02	-6.914270459517084522e-01
1.333454986902692588e+38	-3.255748423122977186e+00	-2.793661415504148149e+00
5.339374414933477892e+39	1.664606160989494377e-01	-3.841953227898429329e-02
2.118667693857752533e+39	8.206727441774873677e-01	-2.311032290001336698e+00
7.839061538047723276e+38	3.342560177430979884e+00	5.873381817631355695e-01
6.760431416094827828e+39	-5.497180301605912867e-01	-1.776703609700802211e+00
1.761164996996782145e+40	1.149704945677781087e-01	3.559349030600175712e-02
9.934531142760891186e+39	1.272214141427803202e+00	-1.075678132634301454e+00
-2.439524570510835303e+39	2.614305903803755271e+00	-2.798486598772704781e-01
-2.482004420091415739e+39	1.988461351339203098e+00	1.116651680240870803e+00
1.839797511156398828e+39	-2.644637753001863878e-01	-1.963264769721787817e-01
-1.928538413010280257e+39	2.017359685410247128e-02	1.171100781742771657e+00
1.200716504538770480e+40	-6.212791509682974445e-01	1.549435285638271244e-02
4.835913941830166780e+39	-9.035660545696511114e-01	9.809665008601660130e-01
1.841699256207501896e+38	3.649810800789423104e-01	-2.026599966354012128e-01
-1.041745178597953555e+38	-4.271612568082787664e-01	-5.712438624868813181e-03
-1.715699130898304225e+39	3.312816297978410929e-01	-1.161021274616480525e+00
8.394249681498993616e+39	2.507820736881847812e-01	-4.932907227386126685e-03
-2.193944781351988239e+39	1.732472307557978708e-01	9.644722450758708154e-01
2.245245172698587781e+39	1.551616715963636262e-01	-1.849703232691801702e-02
-3.167468300492583008e+37	1.202649992995735051e+00	5.604185749945460593e-01
3.213741112146779511e+37	-1.195952472199510375e+01	4.676799184868550618e+00
7.858015165242783028e+37	-5.810052277284123434e+00	4.490329735934980526e+00
2.247506221115461765e+38	-1.618030402870535456e+00	1.325575994407981018e+00
-4.409146775407640053e+36	7.617230928848083948e+00	1.908799338589459271e+00
-8.514871139475906812e+36	2.317109772180189209e-01	-8.747491894268455762e-03
5.428447672882843501e+36	4.655623483449320976e-01	1.316561622908592355e+00
-2.675345254654204135e+37	1.629869452696693921e-01	2.191439281417187634e-01
1.595540032337169677e+36	9.535516320307163562e-01	4.409532853787565543e+00
2.069806517561374742e+36	2.928687976977855101e+00	2.054562488215813332e+00
1.154000558805812032e+36	-4.226022222087646441e-01	7.652141498006056475e-01
-1.144373445249580830e+35	2.267593852847415992e-02	1.057446023987685058e+00
1.856844838023210754e+33	1.734927289019789320e+00	-2.026151309211358775e+00
3.099796074793823380e+33	2.174734231915488092e+00	-1.419160979236427256e+00
2.604883753632840802e+34	3.422286270000539088e-01	7.237795597786862711e-02
3.765452510483238416e+33	1.148808604080389928e-01	7.124382311274665147e-01
5.184954738436196828e+33	6.616632350520533778e-01	-7.021546797618304081e-02
1.915793033413481808e+33	1.122005515829239686e+00	-1.160518854322083460e+00
2.977471961068480894e+32	4.090198623896927010e+00	3.220368116288073956e+00
-1.534687237887651874e+32	-3.516038462292754296e+00	-5.410040179572912500e+00
-1.424277849075912686e+33	4.120413249406399414e-01	1.395902409163791158e-01
-2.621093965443088725e+31	2.554828175398371926e+00	9.083756149264156088e-01
4.007977728420976936e+30	2.267840733162386213e-01	-1.043688360459635867e-01
-4.931948143141687741e+29	1.891312239119119498e-02	1.975549999708908322e+00
6.929174139826471448e+29	3.856697591519450130e-01	1.318888438951150155e-01
6.190445720748193009e+28	4.599702320205776851e-01	5.739878455939096957e-01
3.253243395927123356e+29	6.899235501454786812e-02	-1.208739342648744497e+00
-1.147490180579276770e+30	5.227485774068945101e-01	1.143241748372072708e+00
-7.236585466966106186e+30	1.612028033369636848e+00	-2.880272445050450880e+00
-2.913190498442537169e+31	4.648199116772781525e-01	-2.239563155250553717e+00
4.062208609080508242e+31	1.260531040351187126e+00	1.032041620543022287e+00
-4.721004500346237063e+32	-1.626927477942555100e+00	-1.455031151708279236e-01
-2.901206991299572647e+33	1.456924867630297049e-01	-2.958955268904285840e-01
7.420663530356472070e+33	1.380063982677930678e-01	-6.581650804792231746e-01
-1.188300966865847933e+34	-2.075431435860375373e-02	-3.055716609314396495e-02
-9.427149064195029075e+32	5.819566048393585156e+00	2.341864151725664644e+00
6.008610092258379241e+34	9.902363780140088778e-03	-7.584422263227123817e-02
-5.506313843212294555e+34	1.480129472351426889e+00	-7.314573617143015349e-01
-3.980680737710987219e+35	5.303436227688511639e-01	1.678334794331655666e-01
-6.693740624347018230e+34	-5.423593365484619122e-01	1.997388939945653918e+00
-2.180846380411760891e+35	7.016281961306982673e-01	4.447679126622233192e-01
-1.135077475540994445e+35	3.555404910628612303e-01	-2.312701012651671384e+00
2.291171971031037345e+36	5.543688257484216120e-01	-6.124664664251693313e-01
-3.122511020167667562e+36	1.939742338638971719e-01	5.820574251161424878e-02
-5.451654118403524756e+36	1.695213281168265640e+00	-1.181401648784838221e+00
-1.432197477159342299e+37	-3.624992569338708615e-02	-8.258987381189605292e-01
2.944031464601341889e+36	-1.138221897888306522e+00	-1.348795349661666920e+00
1.199918016605009866e+38	-3.117934202413782385e-01	-1.708446421933094636e-02
9.385446435497536543e+36	-3.227303689073882431e+00	3.677452464411066213e+00
-1.839027545220062983e+38	9.039492283342563939e-01	-7.605888147233087482e-01
-4.237526208803200719e+37	3.426450000549249530e+00	4.888512449403610701e-04
3.842869059405825610e+38	-2.506507216630413093e-01	-1.051171054035655361e+00
-9.939397789394452648e+38	3.115364803345957445e-02	-1.978762610480816475e-01
-2.931996857054740900e+38	9.634623413670222458e-01	-4.019091676721618933e-01
-1.153496780616808911e+39	-1.030882605855373058e+00	-2.284963225181349256e-01
-4.098850824859892641e+38	-1.024462360019906537e-02	4.457507915556731537e-01
1.022976038153013359e+39	3.962028978041111649e-01	1.142771833200054710e-01
2.135845617457180276e+38	-7.492705632672707061e-01	5.768919806246176618e-01
2.093614661924856958e+38	-4.229851303631535497e-01	4.255029949764602470e+00
-3.198726507714759781e+39	5.819452862081754274e-01	-1.545332150911617186e-01
-3.450581868113254609e+39	2.848024959988343929e-01	6.193474343570563034e-01
-6.275690036869855613e+39	2.564092601656450254e-01	-3.186355887637324497e-02
-8.387521237323034455e+38	-3.069330597884010192e-01	4.456776892749136736e-03
1.785567325549843283e+39	3.855257199459102280e-01	-5.635498000643618388e-02
-1.906541249883440949e+38	-7.999439291647869599e-02	3.720787726127302353e+00
1.807569155951784802e+38	-1.642176820162010387e+00	-1.113650110772358204e+00
6.345413414711481745e+38	8.248443065193764023e-02	2.880373430564953097e-01
-1.527312549256140967e+38	3.725884352184784531e-01	5.251720583856088753e-01
4.447306136264890180e+38	5.819367221647580024e-01	-4.429834644105475339e-01
-8.212241337860030424e+37	-4.690845405080022346e+00	7.909166113433245826e-01
-2.089200160356430729e+37	-4.513686753775625338e-01	1.175826361152501054e+00
-1.634666698093551660e+38	1.890349662755699545e-01	1.840843350334458173e-01
-3.686896106754967903e+37	6.797928625338236497e-01	8.662423570888023727e-01
-1.595558313880727924e+37	1.151317055732662631e+00	5.598672906909368807e-01
-2.021683881995327040e+37	2.399999999999999911e-01	0.000000000000000000e+00
-3.988289388341756034e+37	2.399999999999999911e-01	0.000000000000000000e+00
-1.744288008418651238e+38	2.001044689667931475e+00	-1.887469375476393596e+00
-7.420392595664536727e+38	1.162354574673021723e+00	-3.036724100727479780e-01
-9.294783092050566845e+37	1.015080759069719729e+00	9.046340210979717522e-01
4.775338333090030609e+38	-5.949167406723581131e-01	-2.571474337022870427e-01
1.874577399768483777e+39	6.178083460939070015e-01	-4.458211607412755628e-02
-3.486386832839788677e+39	-8.347765472324863989e-01	4.041687980676367253e-01
-1.643040429833084230e+39	-1.785544986490105179e+00	-2.223184086413600435e-01
-6.241253426661465174e+38	-2.421700191027732485e-01	5.159974122439039412e-01
1.363772092311550323e+40	1.129792957593905300e-01	3.954388199157891914e-02
-5.505992615415172117e+39	9.020947339382325847e-01	-1.043628934604749592e+00
-4.501883520846182773e+40	2.498978116412719497e-01	-1.904053534026165298e-02
-1.061463132034582324e+40	3.335852059204709175e-01	1.976311781608540152e-01
-8.739570122024495789e+38	7.198412165664354045e-01	3.676270223672987392e+00
1.016676903849223724e+39	-5.569698367968838326e-01	-8.318664103532221743e-01
-1.287117057630844709e+39	3.264139040925438384e-01	-9.957605456738983785e-01
-1.065456115474106375e+40	2.301584661747407556e-01	-9.706947198403220733e-01
-4.700131315329202744e+40	2.294518229728229053e-01	-1.350443443248485961e-02
-1.108190565625716755e+40	2.572698859468354193e-01	1.025902321160752972e+00
-3.688153665823795721e+38	9.309799569959043009e-02	1.131264934533278595e-02
-3.073670007298654789e+38	3.175281348304168083e-01	7.053806562648767819e-02
-2.501747964417620233e+38	-2.290524240608948769e-02	-3.795568160946417163e-02
1.098729816396819609e+39	2.353939053030638995e+00	1.290472756859009640e-01
-7.417586142415478402e+38	7.394465544312034400e-01	8.054347783675243067e-01
1.181028204845670050e+39	-4.358271713157496619e-01	7.407843359577984121e-02
-1.294236726493040703e+39	2.247496210469094036e-01	5.903969719190003129e-01
1.626513560372131870e+39	-1.306636956177497089e+00	-1.961103615992205729e+00
-1.495202001708975879e+40	-6.610568645521510689e-01	6.411226375316891185e-03
4.109371742045281038e+39	-6.147422692326354188e-01	1.014023713288994211e+00
1.090997825997852151e+38	-3.213119566861259990e-01	4.456464990358134926e-01
5.956503608563786259e+37	-8.265086759391739868e-01	6.558530766963215353e-01
5.562536459073282650e+37	-6.641247776531922220e-01	5.815052189837428553e-01
2.397849098590415706e+37	-1.589116932482623978e+00	1.400144053877584893e+00
1.001596866407655070e+37	1.757616948536368517e-01	2.453720017298594569e-01
1.641432274499261734e+37	2.645320860261633489e-01	-5.352776174833512313e-03
2.170151213946722736e+36	3.716589539057720826e-01	8.671587335668857754e-01
-1.786335624186908319e+35	9.849528476129090770e-02	9.236344058300707260e-01
3.200793365100678270e+33	-6.098052806689793215e-01	-1.284681656164929020e+00
-8.379294504855286910e+33	1.015663874367807862e-01	5.080794571236679769e-01
-1.438688382364933398e+33	1.910797321194089404e+00	-2.358626496833261754e+00
-3.475550746423019596e+33	8.564326730780609243e-01	2.141842056035990538e+00
1.321675796232598156e+32	9.976397808747771379e+00	1.149999524892018954e+01
-4.633512081360792980e+32	2.538977969669867996e+00	-1.294489717855547672e+00
-5.309024636392609820e+32	3.886991712134808541e-01	1.764135481944404615e+00
4.072439454365838336e+32	1.322462922320899681e+00	6.970780314135338607e-01
2.205832006345490178e+32	1.517876278271354407e+00	4.406523400461571649e-01
2.098803143891635855e+32	1.275034795502777651e+00	9.883648006255884022e-01
4.189865633250252504e+29	3.318130034721191279e+00	-1.483380794560278937e-01
-3.347540425456138540e+30	-3.154922890259393986e-01	9.938425340923431328e-01
-1.698244592580706943e+29	8.901459718513687891e-01	2.473309540088877156e-01
-2.244593845576130777e+28	4.402163562253910811e+00	3.889046667696906212e+00
-3.468600061759185320e+29	2.072393913131553578e-01	-5.062434250799544566e-01
-2.713575786043429662e+30	1.492258820405555353e+00	-9.793313110153696321e-01
-1.989932223919978897e+31	2.959355334948314264e-01	-9.767462279336621700e-01
-3.481645997803483882e+31	9.052367032103497690e-02	3.956874854803525965e-01
7.384834284433425285e+31	1.229303032283083796e+00	6.177436408529001222e-01
9.697500285645693717e+32	4.587417255900004820e-01	-9.645490655136816915e-01
-1.267544149281542802e+34	3.188395954567576629e-01	-5.310718584701568795e-02
1.464212059562242203e+33	-1.809012323857730253e+00	-4.133943996569210633e+00
-1.707875202896520315e+34	3.681548938883359989e-01	-1.596458583196434453e-02
8.376793203351135241e+33	8.242624204958389766e-01	-7.514062078505217013e-01
-3.297850558862972312e+34	-6.730473151119356068e-01	-1.432518596651339293e-01
-5.841504790303341620e+34	-1.510430852225443044e+00	1.048220756347022053e+00
6.638446841088574229e+35	4.283120728165751290e-01	1.300679528771202242e-01
8.462442013592088321e+35	1.957017287741178446e-01	3.652776373261609755e-02
7.515538214741732571e+35	4.530207474379902566e-01	1.118314289374281074e-02
3.996905362720575904e+34	-3.709555740616702124e+00	3.188111393049962494e+00
1.338469413958692240e+36	7.254158266188428517e-01	-1.131721495118276355e+00
1.097971240988356196e+36	-1.616271135497317490e-01	-9.925986659737227047e-01
-4.191632641760446655e+36	-6.727466303040673390e-01	-7.445992836532149273e-01
-2.088207073625561620e+37	-1.488806555590193481e+00	1.219947817581112370e-01
3.866795555322892982e+36	-2.107769664999517012e+00	1.661655723161295484e+01
-2.735211526489469106e+38	1.674672653330078476e-01	-1.821480643027660953e-02
1.932924067740947926e+37	-2.372910399181251684e+00	-6.528924694068098056e+00
-1.490566338392132455e+38	8.556453380165651712e-02	2.154598149524067086e-01
3.176435017007625676e+37	1.840146853814443650e+00	-5.604006922867105223e-01
3.589738313164928081e+38	4.141198674937029978e-01	-1.557584057628883523e+00
-1.287903144879897969e+39	4.282496814827793097e-01	-7.428226684297689619e-02
2.061662322291094970e+39	-4.687410755537618767e-02	-3.004036387138839248e-01
3.164739879609474893e+39	1.104149862082017819e-01	-6.816254483057482272e-02
3.130692670758291796e+39	4.182609564688727355e-01	5.368423275907736880e-02
-5.145547923997609479e+38	4.729437681228058077e-01	5.000985896288003829e-01
2.016257076963631099e+38	-3.375003138952417991e+00	9.094411502049194462e-01
-6.035886762956255997e+37	-1.748334448236968264e+00	3.326506041396233737e+00
4.330018565355498233e+38	1.586188920437052507e+00	7.899230799999891195e-01
6.897813105273887520e+38	8.854625288578981124e-01	3.674323635243681441e-01
-9.745944277454683738e+38	6.150502985450784221e-02	-1.874973485121471439e+00
7.768135754176031082e+38	-4.969733891342603682e-01	-1.452258968668829642e+00
-1.189336432311600212e+39	-8.775581388056197252e-02	7.170347337186847581e-01
-6.785632391136662813e+38	-1.156213706730477409e+00	6.171861431134678666e-01
-5.847908672935842957e+38	-1.652133880041236624e-01	2.727121223549857643e-01
-4.502072318104261750e+38	-6.625645561280781859e-01	-6.901168147345723702e-02
-2.449972611496154534e+38	-2.822862023644331364e-01	3.437942338061805159e-01
3.887872894393947447e+38	3.075413393287785291e-01	-3.212405509643757595e-01
7.105750760674749022e+38	1.971278572974854981e-01	-3.803131814422473778e-02
3.453326170470065439e+38	3.113602127076215975e-01	5.358442166325163569e-01
-1.173100375048588490e+37	-1.782007693561194150e+00	3.228619886717764231e+00
-1.670349891902968924e+36	-9.477511124965715794e+00	-5.113188355562423126e+00
-2.069170751007571995e+36	-4.672633510035154591e-01	-4.896413707239587881e-02
-9.627750061719700609e+36	2.399999999999999911e-01	0.000000000000000000e+00
-1.510153421262908340e+38	2.399999999999999911e-01	0.000000000000000000e+00
4.812895309952135275e+38	7.193464065660226670e-02	-6.614306151269820633e-02
2.662135073423360931e+38	-3.567073227117846246e-01	-2.244450467440467223e-01
7.562121413746476571e+37	1.586801814511347386e+00	3.003950776246482879e-01
-5.967474439820311106e+38	6.124370688518346872e-01	-1.357022977167577249e+00
1.382050817791688098e+40	3.046863179802660748e-01	-2.910668664292048180e-01
1.846197731135407658e+40	3.925538663184204857e-01	3.398747380444527150e-03
-2.945289718845816317e+39	7.077670976607400299e-02	-1.273508089799804566e+00
5.394283273831961125e+38	-4.014379596566400643e+00	5.899172789907901837e+00
-9.651210830316330981e+38	1.318758959251422613e+00	-9.547235868570103090e-01
-7.527038792983884924e+39	6.787755769870496003e-01	-3.323610999974785374e-01
1.469809976737220004e+40	-2.199045678645880075e-01	-7.697850916416278944e-01
6.038448797316199309e+39	2.396217106024547405e+00	1.380151583881042754e+00
6.045583282888121094e+38	5.402316005865861470e+00	-7.232411523237384010e+00
-4.085350176083107701e+39	-4.892074058338066189e-01	-1.693339135118357708e-01
-4.375214874501683909e+39	-6.334719127055534749e-01	6.283873017442005438e-01
5.432732402720169934e+39	1.353640929611174659e+00	-7.969600690927735043e-01
1.010357108972662378e+40	1.327483592878656138e+00	-2.157552332795974193e-02
1.202294970945981091e+39	9.585717420123227583e-01	5.564879003828386850e-01
-7.573444309462122285e+38	2.469861825761301422e-01	1.071796472835336161e-01
2.806003852787187562e+39	-4.099483170093493056e-01	-1.644081238689832081e-01
1.795349632229650793e+39	1.327376027957644922e-01	4.104199317269331404e-01
-1.018111919214374288e+39	1.213911995503965946e-01	-5.871417780048930890e-01
-1.525350463017328288e+39	2.347903695931130297e-01	-8.996577084527043189e-01
4.445183290264059792e+39	1.361335700630360301e-01	-1.367051574854445326e-02
-1.903702236918992521e+38	3.206248372722140694e+00	4.792035968125751388e+00
1.224508538835092148e+40	3.621155522649966985e-01	-1.295064735709811066e+00
-5.412115531872788057e+40	2.447741682151562681e-01	7.479545411982958802e-03
1.281762590671286931e+40	2.422455870556999291e-01	1.014938339276784340e+00
-1.370489801743901963e+38	2.816078783166339750e-02	-5.349811271650276590e-01
-1.603933931028978519e+38	2.886806458363230798e-02	4.372798522011864947e-02
-1.694519191911391087e+38	4.127662874252422398e-01	-1.266223234170185119e-01
2.083860625666934224e+37	1.481762261961999672e-02	7.498993727551295230e-02
3.140614209168774360e+35	1.060954353187886667e+01	-8.854874367066447594e-01
-3.742558894299259181e+36	9.206520354428308073e-01	4.259216227932759447e-01
-2.639983788140357872e+36	1.246162003321394485e+00	1.083218123361624485e+00
-1.714173744956384985e+35	7.693243834091084699e-01	8.823811314873049039e-01
1.729212162298944442e+34	-6.775045441873588370e-01	1.080620824609060060e+00
-7.433746090617832955e+33	5.778983085239322026e-01	1.711646496750036384e-01
2.057185573679200564e+34	2.952840177153756018e-01	-1.836738272351655724e-02
9.818843865722647036e+33	7.477296110808545615e-01	2.648091078923339170e-01
-3.783493016701317874e+33	-1.486309624109366512e-03	-5.890162046869820145e-01
2.633094620880582996e+33	4.653409175539463538e-01	3.913320390908709978e-01
4.192177763750491858e+31	3.186034012469169396e-01	-1.412662332733333859e+00
-4.241871367850047731e+31	6.719510205492758015e-01	8.218422466822090655e-01
-4.999387580023584889e+30	-4.401648550904144308e+00	2.860253333636650019e+00
3.187592892339744393e+31	-2.103609252137275121e-01	-4.044555456685792194e-01
-1.439094086241396863e+31	-1.668008821325824398e+00	-1.207584375987043671e-02
-6.732696750372998112e+30	-2.732672553057770015e-01	9.707019128870881808e-01
1.732773396250553275e+29	-9.656971857997437292e-03	-1.984333351371664111e+00
-1.797147534386140511e+29	-1.301966817443809710e+00	1.833763968675318656e+00
-1.951558539825175739e+30	-4.156718274409409997e-01	5.289995378333145482e-01
-2.592628998091635708e+30	4.656144417124050694e-01	-1.108211591448244882e+00
4.036768177885656600e+30	6.520818764935101264e+00	1.072561819784329851e+00
-8.242991260227619006e+31	1.908221779270421747e-01	-1.388618777215359663e-03
-1.709862329579579482e+31	7.023022273755116451e+00	-2.566183374452835064e+00
3.203544747668153141e+33	9.849371047187929218e-01	-8.435585973967918427e-01
1.175254673476483707e+33	1.607981208269789297e+00	-2.306957636835344112e-03
-3.111872946200419705e+31	-6.207776651258136269e+01	6.849758424631677656e+01
-3.216118228834600222e+33	1.727682502280258880e+00	3.049502155071531218e-01
2.036668969810031827e+34	2.038034410136218555e-01	-3.068285738789220951e-01
4.808206008572454385e+34	-6.724518970431671017e-01	-1.494076031453912767e+00
4.339193005724087920e+34	-1.165921150165663889e+00	4.414139178538124320e+00
-2.428300642122630309e+35	4.156482721084647780e-01	-9.857586268149315378e-01
-2.165262369681544891e+35	8.786539024071384762e-01	-1.014020936409698148e+00
-1.488312464423160461e+35	-8.048390263316720361e-01	-4.250186408405043359e-01
5.460823030521387118e+34	2.637512620131174934e+00	3.325762316685105802e+00
5.508680229907612584e+35	-1.292642575046096809e+00	-7.653784791887011663e-01
4.621991628934970415e+36	5.955352954696818690e-02	-3.152568942960907172e-01
2.263779666398089310e+37	3.321718698198645736e-01	-1.101334532186225124e+00
7.272707263750897374e+37	2.242516916999219290e-01	3.478309207682837578e-01
9.522656061907152869e+37	2.704967578695284813e-01	8.827205818406662352e-02
2.182152899979263472e+37	1.281080941837307252e+00	-5.831339349584753196e-01
2.141089616139818024e+38	4.190410915548432591e-01	-1.315954153177959773e-01
7.813494935643537356e+37	2.959033945692846057e-01	-1.407633613043878684e+00
3.081569735420022111e+38	4.081956649913858204e-01	-1.168029493436665706e-01
5.426024572044396511e+38	-2.886371032792928171e-01	-6.809294865195310020e-01
-1.278524856641237942e+38	1.863118891482530959e+00	4.816204226329054983e+00
-1.269019535838401126e+39	-3.627667793218130043e-01	2.923724650927476132e-01
-1.831030356400024387e+39	5.110041574568869871e-01	1.456922447970778745e-01
-1.241853237116706523e+39	2.170840550954886150e-02	4.647798548447056866e-01
-1.066243138451880248e+39	6.788456599322623131e-01	-5.314247339673221909e-02
-1.515493730602803981e+39	-3.323808296448332866e-02	-2.371271494281343706e-01
-3.443815765783381991e+39	-7.239243465837720271e-01	-9.459886669573480678e-01
-2.339113613390397848e+39	-7.187601395632856605e-01	-8.384334069596740061e-03
8.850660928244005513e+38	-7.793294741675038662e-01	8.039728810743367315e-01
2.332121506093279923e+39	-2.366647777521790896e-02	2.472747393951907902e-01
-2.929824359487542059e+39	1.066298018535159597e+00	-4.932996824115228329e-01
-1.158456466046461101e+40	2.971496362074618203e-01	4.205340627872924952e-02
4.939941288099362368e+38	-9.437702427993105436e-02	2.014143133899693183e-01
6.194824459539870578e+38	4.959072404756497132e-01	-2.852047986923270106e-01
2.058574974201728290e+38	1.474784137722104260e+00	-2.303701506327293300e-02
1.202948224733856964e+39	4.040499576801119819e-01	-5.115710238441551622e-02
7.140410518504624808e+37	-5.154991424260493282e-01	2.787693725280694146e+00
-1.129359524835142794e+38	2.632667592697421455e+00	-8.896279913839081344e-01
-6.709069630129836400e+36	1.365286115840098624e-01	5.989114153766569970e+00
1.526368951624463857e+37	3.568952391401580826e-01	-6.812264322292093111e-01
2.557782100990831404e+37	2.137399330686620136e-01	-1.066494199664786424e-01
6.171619643409058600e+36	4.410798773556142693e-01	1.267762415674261511e+00
-5.751776569357032659e+36	2.399999999999999911e-01	0.000000000000000000e+00
1.892916895337097804e+38	2.399999999999999911e-01	0.000000000000000000e+00
-2.064117918786775166e+38	-3.800891013290790266e-01	3.326484598133488957e-01
