-7.552695946264979655e+35	1.491152138013823458e-01	-9.600781295072762234e-01
1.371712737277359101e+36	2.064771265210947060e-01	-5.171787745002862785e-02
1.431165955545477751e+36	-2.581410344343789909e+00	-5.933461852269712455e-01
2.698667128824284605e+37	-4.411577003231936800e-01	-1.625698611487080489e-02
-3.673544194987661165e+38	1.953352910324315239e-01	-9.116312817216759568e-01
-2.729410163932030896e+39	2.449663420816631798e-01	1.657510039999702178e-03
-3.525354430129986305e+38	1.950104425670233788e-01	1.033090087432371185e+00
6.257485847598371197e+36	-2.247939656253840290e+00	1.074518665942331141e+00
-3.745037848359573202e+37	-2.371523900714516686e-01	-3.880216512459588873e-01
7.504041913380001259e+37	-8.287533134416413816e-01	-2.629263295153435598e-01
-8.565404250965330626e+37	3.274783577035548232e-01	3.641076050027073907e-01
-1.278104291986314017e+38	-2.508484282212352090e-01	-1.564347849328463047e+00
1.253408902186821551e+39	2.244251486240063931e-01	-9.548664622070793251e-02
1.641029317732870771e+38	1.719260295641837688e+00	-3.227370729534530192e+00
1.012484560869590223e+39	6.159104307692759850e-01	-6.317521596447395194e-01
6.267345416448847494e+39	3.108002164236607912e-01	-8.705789180696393847e-03
-1.342015519171868783e+39	1.661411466672303883e+00	-2.050719423681873987e+00
-3.236080804129840699e+39	1.274331917137566217e+00	-3.865776510323541970e-01
-3.676279554115048777e+39	1.117644389672193705e+00	-4.499448530404999147e-01
-4.621568811121053024e+39	6.397055489499070546e-01	-4.936176807715631498e-01
5.175444520744614297e+40	2.270052614034842042e-01	-1.389344784317919981e-02
6.101781766411254834e+39	3.943761936474040608e-01	-1.380768245246815518e+00
6.699424054626956721e+40	7.551368587336324545e-01	-1.067623950236302521e+00
1.465374757928761905e+41	-2.208561336210958514e-01	-2.123639106593102899e-01
1.614916935461837254e+41	-3.549372123454983541e-01	3.297873733594121615e-01
-7.982041069654413015e+40	4.669216247470017733e-02	-3.855299272835203128e-01
4.671061578553674413e+40	1.539706976170036157e+00	1.433932917439504573e+00
-1.058194402257008183e+40	1.756418098183528897e+00	2.735729760683885736e+00
-9.042891986125908462e+39	1.214436435467114661e+00	2.746255260241707852e-01
-2.042779724909736857e+39	4.379209677453875571e+00	2.584284061323015358e+00
4.044640932348597079e+39	-6.760734310918786738e-01	-3.281031362884976321e-01
-1.543314237840241250e+40	2.720431399910290815e-01	-7.084904519597170491e-01
4.203748337513312064e+40	2.266593867552142150e-01	-4.527427707926623413e-02
-1.054751462241180952e+40	-1.246345466352576592e+00	2.231197492308329533e+00
-1.152587929404278370e+41	2.725810438132745817e-01	-1.300939907307113730e-02
1.408456616348474222e+40	6.053948725163427191e-01	1.368998719115448237e+00
-2.765667433190809566e+40	1.835148856735868694e-01	-2.567295176214843822e-01
-1.612883083786031264e+40	-6.786783167965312336e-01	-4.625303680800968986e-01
1.458069791662441979e+40	3.910391064199589817e-01	-2.509334349356168170e-01
-1.737563887288217876e+40	-3.860383712880063323e-01	-3.647806807004650570e-02
6.960162524034381626e+39	-4.173290145853201238e-01	9.941888388538567822e-01
-6.758128619124695277e+38	2.399999999999999911e-01	0.000000000000000000e+00
-1.521195276591575460e+39	2.399999999999999911e-01	0.000000000000000000e+00
9.369381172484702972e+38	-2.406629215425536650e+00	1.954975972912693427e+00
1.085065915078810829e+39	-1.222994813651621993e+00	-3.716270788216287979e+00
-8.393476853968821033e+39	3.335528583663680546e-01	-3.797619959824142799e-01
-5.794971452059252825e+39	-4.935154901266006755e-01	2.764386062787158593e-01
-1.160482928908033236e+40	2.818466183035744921e-01	1.740283165440703328e-01
4.978404300515302268e+39	7.187746621926218715e-01	7.771045780442774609e-01
7.193618021816965835e+39	1.591496754601997576e+00	-1.422103833295880637e+00
1.698459088691380462e+39	5.145283205470745358e+00	-3.590585235713275480e+00
3.759862860482689583e+40	8.324809340204247787e-01	1.293084921798757225e-01
5.106935975559625268e+40	1.156307406608855087e-01	2.846131222376297454e-01
3.763388919061129755e+40	9.015837176545840048e-01	3.023027994760948967e-01
-2.429083937950990270e+41	1.623670236811167733e-01	-5.253201379613076094e-02
2.853062151262158538e+40	6.156741146764982409e-01	5.739638376113632701e-01
1.109045890853889996e+40	1.324777737426693802e+00	6.861783713147684427e-01
9.463057983287475851e+39	3.686964800419708643e-01	3.719082518674456939e-01
-3.617237968143928036e+40	7.787510243439318414e-01	-4.685742224744026685e-01
1.494583317985510597e+40	-3.776956557497397338e-01	3.206601168719948047e-01
6.354414331747104606e+40	1.063785079915176901e+00	8.668069880845649111e-01
1.978190934729713741e+40	3.765951037956833947e-01	-1.059143648954350009e-01
-6.373097410262628058e+39	6.007914429910122811e-01	-7.014212373823386359e-01
1.280861640943044329e+40	9.777906343768655306e-01	-9.650707578897969041e-01
1.006427882189891110e+40	1.377727679585930565e+00	-4.970337254089111645e-01
1.616986872167176846e+40	-7.117355273902596924e-01	-8.202689463854079266e-01
5.718541855721871893e+40	6.231650664269536843e-01	1.063329597480724420e-01
-3.137665908364987856e+42	1.247526846390130117e+00	-1.011307213001626515e+00
1.682963278843432480e+41	1.392273322269846902e+00	1.957785251665999926e-02
1.082326125430221611e+42	1.197084284670942633e+00	9.667038120154038960e-01
-3.967232108077183090e+40	2.866860621937012410e-01	1.290464031238005294e-01
3.107338876486028067e+39	2.284020663576243670e+00	1.044098193524372276e+00
5.655242896492330438e+37	1.407763304279724714e+01	5.110472982131915920e+00
2.710078075109974473e+37	6.155502016711396962e+00	4.203700224847107592e+00
1.785480600462119590e+38	5.837771347869604721e-01	-2.642280018595997287e-02
4.846192692732653710e+38	3.319559478366070904e-01	3.355276837758787156e-01
1.168851383595278611e+37	-1.716549759860076518e+00	4.742769041792029405e+00
-9.047697078199523171e+37	1.517621353444469912e-01	1.006954859768586924e-01
-3.281325889586615707e+37	8.375417125028623566e-01	-9.781077093255184929e-01
-2.605291197093570394e+38	1.997018921988487072e-01	-4.571979739487407046e-02
-2.034337220727701581e+37	2.659384729087453936e-01	1.041844001065920677e+00
2.469579844558423219e+35	-9.392394298197553892e-02	8.486274511859690506e-01
1.146024311209788478e+34	-6.489750066409238904e-01	-6.199273989946973984e-01
2.037553105018889925e+32	4.745066985738176868e+01	-7.622211002822947279e+00
-4.057577928665265853e+33	-1.286365294959608496e+00	6.373592760824554615e-01
5.243830416664935746e+33	1.146367509800177986e-02	1.905582819769037484e-01
-6.530085441134886766e+32	-6.713788604206464283e-01	3.201577305029241316e+00
6.313608513838606849e+32	1.207346108991301570e+00	2.161410269365548198e-01
-1.748049782669451147e+32	-3.576605253285649599e-01	-1.117496287315466130e+00
-1.709707190268979116e+32	9.197993356423366240e-01	-3.112138225793482094e-01
-2.268791379206939443e+32	1.102019320440064787e+00	2.123941266006083017e-01
-2.656330983931359103e+32	-1.591039128681280279e-01	8.113715411288969781e-01
1.037300005311875533e+32	-9.529128710433389937e-01	5.781265738632179740e-01
4.456372565332134514e+32	7.994440077383732079e-01	-1.180068921969829487e+00
-2.222446790570858683e+33	6.121785099633630933e-01	-5.466085972083687405e-01
-5.173907504306885248e+33	3.104499533914317766e-02	-5.701616366196662899e-02
-2.901728283940018755e+34	1.610597031966071180e-01	-5.308642982233661989e-02
3.182568244836686585e+33	-2.358436457850326962e-01	4.203123295053070446e-02
2.792380673355263119e+34	-5.389076404581185642e-01	-9.291514936114215750e-01
-1.196133247116663224e+35	-1.521869971980932545e-02	-6.037774110434600272e-02
-7.501534199340146576e+35	5.007901442276754267e-01	-8.371960931972863840e-01
1.388052189935487371e+36	1.988096803938025070e-01	1.800674284251180812e-01
-2.093932804841117211e+37	2.932352886937364955e-01	-1.021430319934399256e+00
1.143367353604530822e+38	2.421347371598248643e-01	7.821055209455252122e-03
4.807964837994520125e+38	1.093834264225723496e+00	-1.093914336653097230e+00
4.699186438684346213e+38	9.039619281542398133e-01	-2.251614468395571680e-02
-3.312606199612078608e+38	-4.064087687109624314e-02	8.589077880525335384e-01
6.258244927228365525e+37	6.889259664510845038e-01	-5.044833471707477202e-01
-7.923492713450175057e+37	2.140127468589837489e-01	-6.944121400051652682e-01
2.954140226051696403e+38	2.639764801159659169e-01	-2.949242030095159187e-02
-1.282337840976008330e+38	-5.287420565015475971e-01	-3.118755008087434680e-02
-1.185456700277841021e+38	1.812799618039394378e+00	-2.402810812485816072e+00
3.797559899653401546e+38	1.048147557051290812e+00	7.606207515527088625e-02
1.005695978109882675e+38	1.535162063043719272e+00	-8.764478620409483778e-01
8.185327064499235816e+38	-1.369966026176431262e-01	-6.834131809407468783e-01
-2.656429513915440120e+38	2.774735383913218278e+00	3.131442549841541023e-01
-2.196625976216197320e+39	7.856174440287663208e-01	5.134238138004828533e-01
3.139185860383819015e+38	1.074984323493533567e-01	-1.190419358657970994e+00
1.395789071986592047e+39	4.101559513070676122e-01	-2.033509985495091654e-01
4.998165852491834589e+39	9.845320114620284002e-01	-5.431300522595302605e-01
6.564981498755757281e+39	6.218115543172184623e-01	-1.352655952185611299e-01
-1.790348690146916036e+39	7.255561825453476388e+00	7.248144462264787258e+00
-1.088286675120322514e+40	1.578241644568381397e-01	-8.717796517953827484e-01
-5.349196760388909784e+40	1.208351526074163740e+00	-3.418068123708539741e-01
-1.410704301839236870e+41	9.881397621436491807e-01	-2.189258519821625504e-01
4.995714392962438154e+40	-2.074043896356282390e-01	-4.871963489582716300e-01
7.887725179406606406e+40	8.066644260902461339e-01	4.293009219093963935e-01
6.650243512595748428e+40	3.705728078571552953e-01	-5.879406785758188592e-02
5.371407556150195368e+38	-1.855026148093218907e+01	-1.153667874573715224e+00
-2.546505640515805098e+39	8.769991143958910662e-01	1.746272226779472803e-01
6.960645857382511047e+39	-9.680962909426454877e-02	-1.765609183301757312e-01
-2.767994787904628836e+40	-4.252774058050922124e-01	-1.162718514498590539e+00
6.351345189454537092e+40	9.390875855092542523e-02	2.008208548008918459e-01
3.145732441763068912e+40	-4.408780103229963387e-01	-1.610414359068471080e-02
2.273966240345472383e+40	-1.093182266804981539e+00	-9.263622828251741881e-01
-4.197079286980429736e+39	5.428711002167124100e+00	8.828222488067432039e+00
-3.485670277302543294e+40	-1.870026821900006242e+00	-5.605378759142271711e-02
7.459360384473316053e+40	-7.906391215949587492e-02	1.144610159266155197e-01
3.456217966282193537e+40	-6.859504597528737202e-02	3.392448544517268766e-02
-4.245649593242608396e+40	4.250529182035121534e-01	1.216639940682895937e-01
1.595179223646312134e+40	4.254284395962586451e-01	1.016790945975818206e+00
1.358715390376720984e+38	2.399999999999999911e-01	0.000000000000000000e+00
-1.063144998263808346e+37	2.399999999999999911e-01	0.000000000000000000e+00
-5.309900040371144877e+39	-1.078836370142046475e+00	-1.252961709360302711e+00
1.111404734345879258e+40	-3.886413782277371443e-01	-5.118241650883241511e-02
2.567039872707021218e+40	-4.632373578865434105e-01	6.685888500207285423e-01
3.713749018293307164e+39	-2.875568780363391141e+00	-1.529633575974545856e+00
1.195379764151361793e+40	-5.508493420225363257e-01	1.930229480942848297e-01
1.206146567440473288e+40	2.837706558018742165e-01	1.335061602426832750e-01
8.190462080541449876e+39	4.659073390809004289e-01	1.077840380814667071e-01
1.502617218058467857e+40	-4.794958357777922009e-01	-6.195635982710637757e-01
-1.480094375778940390e+41	2.725309238750477925e-01	-1.396235310487460024e-01
7.960182024923711635e+39	-8.095224827587459426e-01	5.639308730259679159e+00
2.546573490174301116e+40	9.564453993254687925e-01	-8.129285171619258232e-01
-3.126395094869816158e+40	6.443907630009129139e-01	5.305071896446155177e-01
-2.328823492203721234e+40	1.359909122570994944e+00	5.290345068697969166e-01
-1.696121000294327373e+39	7.762645382171093900e-01	-1.829865271659188553e+00
3.617803590970891242e+39	-5.644763495219390359e-02	1.057700495038901151e-01
-1.759676189216171291e+40	6.080496310737714127e-01	-2.963466835849883907e-01
-1.988864369423585767e+40	4.606111551064447918e-01	-4.888265416758940662e-01
-2.992141566582151597e+40	5.399226671907633168e-01	1.468028135409701895e-01
-8.596480538232116296e+39	7.328311627385863947e-01	8.040953964081061223e-01
9.158767712638529525e+39	-4.831869446021871406e-01	2.049560799671907574e-01
-1.798606130178630243e+39	2.620333824907628895e+00	2.483399410011503772e+00
-6.785005588420023480e+39	2.283279432323852831e-01	6.576825478878843834e-01
-4.638813145821458339e+40	2.384131599469280494e-01	2.490478282628204032e-01
-6.659968034099674187e+40	3.580168017882222053e-01	1.330266785771763716e-01
-6.376540189821962613e+40	1.602267837504122716e-01	3.630431673113184154e-01
-5.895264683695080947e+40	4.794392590879559268e-01	-2.748391304887493058e-01
-2.771852822943690414e+40	6.182918317839669609e-01	-6.194452721004009010e-01
-3.466601728625816615e+40	1.267379465227315705e-01	2.698386900528583834e-02
9.696535456263296150e+39	9.775425678505018645e-01	8.754922188689839846e-01
5.063138686325164298e+38	5.982233990517755728e-01	5.517348027677593247e-01
1.019039767852111851e+38	5.833976896622552477e-01	1.217975318939668927e+00
-2.746298998645468691e+38	-1.004601548670300271e-01	-4.346000267106529535e-01
-1.656333118106641401e+38	3.778102957238882453e-01	7.616691348241742604e-04
2.027003396627846389e+38	-1.433753584081856047e+00	1.049831402436692596e+00
-3.000105992828480648e+37	-5.619055645942373500e-01	3.789584360784057360e-01
1.997421000734556742e+37	6.306674431530993052e-01	2.182718870052789750e+00
2.352097521054173118e+37	1.141933207497599856e+00	5.869423429355561522e-02
4.962005527117847415e+37	1.238310456524137626e+00	9.906880863207677690e-01
-8.154416998512927154e+34	9.835962013214250010e-01	6.505616021021014550e-01
-7.768903740884110483e+34	9.837783381309225805e-02	-6.616747107905307512e-02
1.107689922397073819e+34	2.575567808000801540e-01	-1.411965910418758519e+00
-3.465572096544435470e+33	4.867469391574134052e-01	8.207377548480526697e-01
1.145400119411026381e+34	3.576884367115672481e-01	1.110342096851641841e-01
-4.177364438949271024e+33	4.107445873330314301e-01	8.292975798602583160e-01
-2.823286796708651751e+32	3.294126127684235072e+00	1.892758785059542648e+00
-1.195417546861504200e+32	-3.369688316581284759e+00	2.998970866612666319e-01
8.517077029102420767e+31	4.313087881684201541e+00	5.046649906072119052e+00
1.412790191560653503e+33	3.373104715474478099e-01	5.641460031172742390e-02
-4.586589786542702250e+31	-3.646921506972545579e+00	-1.199520024667330098e+00
-3.485575433208883012e+32	2.668877613492199874e-01	-7.282785072247760505e-02
-1.614559478891719239e+33	2.377801849017614211e-01	-8.325304530049706386e-01
2.435826513021251921e+33	2.463618531842367010e-01	9.069182508097542450e-02
5.655058947215455363e+33	9.445654712502628003e-01	-7.967942044854751105e-01
-5.329926665471997386e+33	-9.314919531848681045e-02	-1.338185829423279793e+00
1.114965089041197065e+34	9.635541875602537942e-02	-2.038104383958924959e-01
3.562827891659545819e+34	1.089204243424852336e+00	-1.043286651316679858e+00
2.213829242881286615e+35	1.585623498167479661e-01	-6.765806545523023185e-01
5.797043664272207709e+35	5.874948332895409964e-01	-8.266813173971725159e-02
-2.417561785621716531e+35	-6.177183354829633988e-01	-2.412841425622892721e+00
-1.758190357619670485e+37	1.280835637754575762e+00	-1.037965978001996969e+00
2.092610703982919083e+37	1.248533342271311852e+00	-4.206068188158956084e-02
-4.499594179911097690e+37	3.579723165321181955e-01	-1.307252697071115355e+00
9.591563321529749887e+38	2.441491854906075731e-01	-2.538662201696206475e-02
1.344049023825349024e+38	-6.653428487207274644e-02	-1.943282368270736471e-01
3.568887084848666700e+37	8.858858801367479607e-01	5.044693897073750932e-01
-4.973383598711562827e+37	2.187647836032969861e-01	-9.608507189232142753e-01
6.845940494776911448e+37	1.178198681125527170e+00	-2.212480090984999745e-02
-4.056047795255654525e+37	3.849850182743717597e-01	-7.217161190757626077e-01
5.564405553463127451e+38	9.028926096292935743e-02	-1.037808606089033192e-01
5.993905368997995296e+38	2.225189310044644042e-01	-3.878023437536660262e-02
-1.369938141975942320e+38	1.508492001036617181e+00	-2.037631086602617603e-01
-5.514531438741945967e+38	-1.411208441266930680e-01	-4.894879009287727567e-01
-2.040893236210719551e+39	1.792973617503452466e-01	1.729050124116188469e-01
1.476196400721795908e+38	6.934298423490944385e-01	9.263421790441666026e-01
-5.005194821908563115e+38	6.101733467549717016e-01	-3.764607616831817105e-01
-1.035955838627891162e+39	1.150907013093246167e+00	-2.035075481411891540e-01
-1.690809722678031869e+39	1.257902149254182644e+00	-2.537893594336170233e-01
-3.691004124953807030e+39	4.363436667809125202e-01	1.167022711681091063e-01
6.097446183235792844e+38	-8.113060305528158045e-02	-1.345840773247047206e+00
6.166625160689081559e+40	3.076144523954298382e-01	-9.677862490339321500e-02
7.057926225322176035e+40	5.156565293192546529e-01	5.705980537653342066e-02
4.389018315969183893e+39	7.023418368493407726e+00	4.602208002226908512e+00
1.239885787533496646e+41	2.714948412286943835e-01	1.862202552602677808e-01
-7.109255252195789494e+40	2.351588107865283384e-01	4.630932842414695050e-01
-1.360538825881593773e+40	7.815376777855883583e-01	-3.868987015744851932e-01
-1.005406794599252912e+40	5.470597090062301326e-01	7.035611472858666060e-01
3.224628394658692456e+39	-2.064806827915685261e+00	-1.391813517423549751e+00
2.969747537313813424e+40	-6.282898222557308232e-01	-9.471844732039985670e-01
-5.788439191946811409e+40	4.801846817771321385e-01	-5.164582899341363387e-01
-1.244445421219471670e+41	5.886180477590436944e-01	-2.526949819063294411e-01
-5.724625603380970459e+40	2.151548489105695516e+00	1.423560789568171003e+00
-2.153361309565486095e+41	-3.959432409405080344e-01	3.425523926430971144e-01
-2.691151248624977784e+40	-1.487214649709925895e-01	3.236982540947846321e+00
-3.645765998494065413e+41	9.361832333173644716e-02	1.715979203663017261e-01
1.440171978146797811e+40	1.774367964263200981e-01	4.839796643960058375e+00
-3.684241266543838456e+40	1.283345163172196490e-01	-3.164187520284134636e-01
-4.430441308550188486e+40	5.547588013660071926e-01	-4.258829663037172475e-01
1.019921311391204958e+40	4.366762397688322417e-01	9.503266891650685722e-01
-9.265837722582007575e+37	2.399999999999999911e-01	0.000000000000000000e+00
3.394022356001500079e+39	2.399999999999999911e-01	0.000000000000000000e+00
-1.530226073909672864e+40	6.485873983103962459e-03	-5.848627282696182705e-01
-1.022163140164429839e+41	2.471788498160678027e-01	-4.548961416332338720e-02
-1.275102180256174822e+40	3.469756571949419999e-01	1.901882333473003117e-01
-3.924193702546278105e+40	5.302711400454784840e-01	2.284269664246079967e-01
-7.485865947000694403e+39	1.528629131383055784e+00	9.292706648413595616e-01
-1.297211873314885352e+40	4.764903086772860341e-01	2.973280890995039782e-01
-2.157095078505291084e+39	2.559793400498194815e-01	-8.683318676130203917e-01
1.156835501266297030e+40	1.887118261131866648e+00	-1.580668986766974982e+00
-2.484905584339627199e+40	1.261217751605575366e+00	3.206290790248530476e-01
-1.401096914161989753e+41	3.876989992923313144e-01	-5.075878925846987605e-02
-6.249680856264208387e+40	9.194138089438892436e-01	3.357622323144941467e-01
4.086809141051938779e+40	4.836591805310458403e-03	-3.160459285484774061e-01
2.082899784359246473e+39	1.948106585718470951e-01	-9.177112987742792605e-01
5.731458323638047630e+38	-6.111051918108053593e-01	9.193058513166024737e-01
4.410717302371374386e+38	2.717339556813872292e+00	-2.957350522569277551e+00
4.298335612161562547e+39	-1.802823469320724015e-01	-1.534217111375714981e-01
-1.377499792256221901e+39	-1.606195148694893993e+00	-1.589563494647703523e+00
2.140399662278240815e+40	6.318603249079518536e-01	-2.758943140164250851e-02
6.489605847952423197e+39	6.440793658465755467e-01	8.712413228036742785e-01
1.499964315608604741e+40	2.849128863689678881e-01	2.418488443532295640e-01
-2.439827010322083554e+39	-5.823190653529209948e-01	1.995394639503484502e+00
7.271809711010709211e+40	4.276829059812729539e-01	-2.264574338283238952e-01
9.618892285967853372e+40	6.374500460715353256e-01	-9.672425798853791223e-02
1.219117216519184519e+41	5.789166972097072872e-01	-4.214526214092025047e-02
1.020689078629251204e+41	6.023361031460855441e-01	7.933460802961449232e-02
6.087475625663533696e+40	5.168542774601894152e-01	2.860297866967459468e-01
5.731819020560712869e+40	4.588877856500325203e-01	2.081615148550846894e-01
7.776252278756300544e+39	1.908023874777528217e+00	4.569670926791174481e-01
7.864737165910992957e+39	1.230782332994353911e+00	1.021645526703206963e+00
-2.521238585536107243e+38	4.927136050432592840e-02	-2.682751349754600168e-01
3.069314926375741761e+37	-2.154463119825056339e+00	-8.586126955467820565e+00
1.200324665952663858e+38	-2.350677286684886291e-01	-8.377163654425218153e-02
-1.533688310104258911e+39	2.241828486407645149e-01	3.187947968482807842e-02
5.044027600249033136e+37	1.750614393594035478e-01	2.551984789740275872e-01
-5.150711737458274169e+37	1.150963680557355595e-01	-4.936001464689730028e-02
2.458275320741749320e+37	6.617189756215140495e-01	5.487998143818930696e-01
-2.156545805928855941e+36	8.895384980402254449e-01	4.405840766355582083e-01
-9.138431169828689798e+35	1.283212092793826198e+00	4.333025324255501132e-01
2.126074355164229161e+35	-7.234509221854542593e-01	-6.395752724710895842e-01
-2.358291233497812942e+35	-5.066594425321313544e-01	4.704696776075174003e-01
6.077816641869298036e+34	-3.589578645639076582e-01	4.166156121810561386e-01
-1.757142657516962573e+34	-7.444417405445357128e-01	8.355016011232191397e-01
4.608244021336953745e+33	9.780664576029787227e-01	2.174641036757449519e-01
-1.026429200348918536e+33	2.675258071324268627e+00	1.923697277093197933e+00
1.635231722347232346e+33	3.691978966002840146e-01	-9.756204675086764533e-02
-1.202480837748229980e+31	1.349223360509189007e+01	6.573206748143600464e+01
5.884605125491987111e+32	-2.865799901350108980e-01	6.527151790868409575e-01
1.900827154766352487e+32	1.135723290688300136e+00	5.349203500026454838e-01
1.081741578134153861e+32	1.147688447838519199e+00	4.171379663375419655e-01
1.573599184519580075e+32	9.655387065775091759e-01	-1.228536634643607600e-01
-4.128269848352528765e+32	1.722834237259861734e+00	-9.006613930350808594e-01
-3.867811632598767453e+33	2.770991565734535755e-01	-6.794818405899397673e-01
-9.274492513315295924e+33	4.624813079334214039e-01	8.137046527317534639e-02
-9.737821127085232555e+33	6.726909580189169291e-02	-2.783720843716431248e-01
1.321210072463134580e+34	4.049504231717929725e-01	-1.134652351655176805e-01
-1.257857875362918867e+34	2.115659866618997853e+00	-7.425722530813088085e-01
-9.847361821132391324e+34	5.782999313425634114e-01	-4.519290443613784292e-01
-5.006256365043483179e+34	2.417210176354895879e+00	3.248608115568451193e+00
-2.556884110806199553e+36	3.843432396177339783e-01	-3.251366082533178048e-01
-2.798883483122281052e+36	5.038289163870279808e-01	3.021417684264793846e-01
-1.033262495682749041e+37	4.075020104924951259e-01	-8.179591999406278513e-02
-2.412818760879046103e+38	7.211180221493820319e-01	-9.642463891709776025e-01
-3.798290819378048770e+37	-3.698171211993379615e-01	-1.038217883087367843e+00
1.049191758093024190e+38	3.323817313084334590e-01	6.481898441229193564e-01
1.351870231814991420e+37	9.076058243810727344e-01	-7.585809965803136379e-01
3.484303723586109788e+37	-1.659714149537377947e-02	-3.086760425470998492e-01
5.235544645182248881e+37	1.591505944712421350e+00	-5.972368744962662512e-02
-5.566710751565344681e+37	-1.495931975176115758e+00	1.454898947624391203e+00
-1.619663768778550422e+38	5.340491768427976238e-01	-4.291104785120039011e-01
-1.846222835414771684e+38	1.016365514054804464e+00	1.021207302139379935e+00
-1.174771112778358866e+38	-2.506324557294826505e+00	-1.020351954996118637e+00
-1.387237913582895415e+39	1.483151079656010451e-01	-2.911988760134597842e-01
1.081943096822063239e+39	1.690584522994028061e-01	-2.308202547983139938e-02
5.856676996571527523e+38	9.325210849359903964e-01	6.499569712945980626e-01
-9.779974519054703505e+36	1.354283304182717274e+01	-2.331853309024009135e+01
5.774390389786536799e+38	1.245063964923645572e-01	1.220507344240139569e-01
1.558836379000685937e+39	6.872273721115241818e-01	-5.868415793360413080e-01
2.190499738682999406e+39	7.859217918392911173e-01	2.639217204598778288e-01
-1.402143997760664348e+40	8.624818165622045729e-01	-8.450259105453201691e-01
-1.567155814913917813e+40	1.035011035959923165e+00	1.240604935942779957e-01
5.124715681829267660e+39	-1.467249301778940085e-01	1.079939147805620170e+00
-3.766136377305175954e+39	4.496881175691114230e-01	3.532373495228942950e+00
1.253148512081096011e+40	1.481511181760976514e+00	2.108625952993332664e-01
-1.240358362180067029e+40	1.215101592600357883e+00	1.654200064188960928e+00
8.977983903605837218e+39	1.872498199796351681e+00	6.130262952989625758e-01
1.673270508957044681e+40	2.657259342740523334e-01	3.931469951419137576e-01
2.965660870676463902e+40	2.456494986737944308e-01	1.070938547064017587e-01
7.960470806737257690e+40	-5.591708972898730146e-01	-1.193266499483019771e+00
-3.155512797010004019e+41	-4.239578855600435459e-01	-9.970205058651153418e-02
2.289756714392767668e+41	2.618385004188398812e-01	1.537792932223608910e-01
3.641494333587310598e+41	2.552608780849868197e-01	-6.246379382124036539e-01
-5.454576720029870283e+41	2.324679686453704763e-01	1.017467140801862346e-01
3.974156081284962737e+41	3.461056741579799367e-01	2.684938099513186072e-01
-9.282577157441158616e+40	7.771050737953070220e-01	7.473552719292307911e-01
1.266723810631027648e+41	6.311221765250450977e-01	5.211535364895924366e-02
9.542536948010197535e+40	5.105553234008781693e-01	1.518097987564598350e-01
9.683235240121122822e+40	4.528865030206939979e-01	1.385753608960733907e-01
6.969055988469526859e+39	1.675092723931537408e+00	1.022236812722007837e+00
-3.077150136929453627e+38	2.399999999999999911e-01	0.000000000000000000e+00
6.388157617823713022e+39	2.399999999999999911e-01	0.000000000000000000e+00
-9.761965462396907204e+38	-1.691902781117295262e+01	1.444303472666369892e+01
1.168070061610245623e+39	8.677759458061633069e+00	4.705880959776916228e+00
2.017465435215558197e+40	3.265399452283807569e-01	-1.188213029631028927e+00
-1.324735829395777260e+40	-4.458510548155204534e-01	8.496853202083127776e-01
-4.300653779899213401e+40	1.610925327519654449e-01	2.056544603800138787e-02
-8.602943656352030254e+39	2.444988422942939721e-01	-4.132705305847421406e-02
7.006576380314534446e+39	-4.341517264405462262e-01	-1.241001664124731896e+00
4.503440627094073744e+39	3.134445005704116771e-01	-8.628895408772923048e-01
1.938498252605449145e+40	2.099708945703454344e+00	-8.210276725385902141e-01
-5.042178445448566894e+40	-1.605374946554239735e+00	4.553335950244364466e-02
-1.347261520682625832e+40	-8.480716166288801983e-01	3.152380367558384577e+00
1.653807273592338028e+40	-7.513918104176197099e-01	6.436329750906767400e-01
-1.343582326707909094e+40	1.232648500691962745e+00	6.610443839248417719e-01
1.164373050520731202e+39	-1.052431451358889714e+00	-8.546778354313321335e-01
-3.798189451969441371e+39	3.431824481229771573e-01	-7.321874674517988568e-01
8.814327600069631349e+39	2.790495076825653120e-01	-1.231804150820241597e-02
-4.932824796466015178e+39	7.208319857595739677e-01	3.924456198770796822e-02
5.332963050140141394e+39	3.011999742252460255e-01	6.040693389528751789e-01
-1.122614876177932837e+40	-1.895479613805520769e-01	7.953615985307882497e-02
3.888128233064861757e+39	8.858887262569475896e-01	-7.951773623740785446e-01
-1.423258363611032915e+40	1.203065601427520281e+00	-5.754876068198773176e-01
-1.713441770290274987e+40	1.232564862035053110e+00	-5.359020576078954434e-01
-2.634375307340142480e+40	1.259587557349156173e+00	-5.573977439243803511e-01
-2.078616302927370424e+40	1.250815568107380482e+00	-2.157277530813463129e-01
-1.795025442194565911e+40	1.265350459912507386e+00	-7.080318816375218149e-02
-2.029294186382155865e+40	1.044704559647773978e+00	2.072280527484756663e-01
4.037774530281009463e+39	-2.729869844610250951e+00	-1.418313443427325238e+00
-1.045937961345691406e+40	9.090252146414495860e-01	1.008934398971758517e+00
3.135058054716581590e+38	1.585036636896556939e+00	1.263526382847347973e+00
-8.084104542134539513e+37	-3.189123640444546659e+00	-1.442571611336801007e+00
1.609025843873318357e+38	5.113304741774298279e-01	-2.097581527832318715e-01
-3.091927760205532740e+38	-6.289577262532299873e-01	6.771494156770390127e-01
