-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
-2.786867032727556943e+04	2.399999999999999911e-01	0.000000000000000000e+00
1.686511173803673591e+06	2.399999999999999911e-01	0.000000000000000000e+00
4.612448441820570268e+06	2.399999999999999911e-01	0.000000000000000000e+00
-6.617427636438827030e+06	2.399999999999999911e-01	0.000000000000000000e+00
1.326538705302687595e+06	2.399999999999999911e-01	0.000000000000000000e+00
1.080514700733412057e+06	2.399999999999999911e-01	0.000000000000000000e+00
-3.429892391464596614e+06	2.399999999999999911e-01	0.000000000000000000e+00
-2.264512563704437576e+06	2.399999999999999911e-01	0.000000000000000000e+00
1.246838603461310777e+04	2.399999999999999911e-01	0.000000000000000000e+00
2.370969976715629309e+04	2.399999999999999911e-01	0.000000000000000000e+00
3.175938776470143785e+04	2.399999999999999911e-01	0.000000000000000000e+00
3.228136601318238536e+04	2.399999999999999911e-01	0.000000000000000000e+00
2.449114191233617748e+04	2.399999999999999911e-01	0.000000000000000000e+00
-6.902680261331925976e+03	2.399999999999999911e-01	0.000000000000000000e+00
-7.944168477130379870e+03	2.399999999999999911e-01	0.000000000000000000e+00
5.677044797885010485e+04	1.119872313230713401e-01	-1.884050369666036284e-01
-8.714931372209376423e+04	3.550504091102414939e-01	1.241302462634655684e-01
-1.488460064687182603e+05	3.957273738163177845e-02	5.412481514257786591e-02
-1.244867205711247079e+05	-2.077584704225068357e-01	-1.445979707771858080e-01
3.666900836455629906e+04	-9.401047221576823709e-01	-4.951186640176771792e-01
3.231465505769722164e+06	1.946051224188132533e-01	-9.967250816951355175e-01
1.446755311937665939e+07	2.707680424447835299e-01	6.163106979985307626e-02
-4.559315178157762624e+06	2.309572148172250872e-01	-7.067960049984015614e-01
-1.362100504999729106e+06	-1.216152839278772935e-01	7.046814500427329708e-01
-4.798734093947130255e+06	2.876426843660913613e-01	-9.502706245912954097e-01
3.801306169182167202e+07	2.474914287987921846e-01	4.175671616740509080e-03
-4.968003561086274683e+06	2.071851231723346454e-01	9.641984340692251187e-01
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-1.778623070365552558e+05	-9.699896085442751836e-01	0.000000000000000000e+00
-4.968003561091196723e+06	2.071851231723668418e-01	-9.641984340692606459e-01
3.801306169186098129e+07	2.474914287987842743e-01	-4.175671616736174874e-03
-4.798734093952041119e+06	2.876426843660423449e-01	9.502706245913490335e-01
-1.362100504999739584e+06	-1.216152839278688558e-01	-7.046814500427416306e-01
-4.559315178365638480e+06	2.309572148176116946e-01	7.067960049207631101e-01
1.446755311830024421e+07	2.707680424470617631e-01	-6.163106980444259253e-02
3.231465505562764127e+06	1.946051224158971416e-01	9.967250816949932979e-01
3.666900836434248777e+04	-9.401047221640568274e-01	4.951186640214835233e-01
-1.244867205715931195e+05	-2.077584704208550459e-01	1.445979707739579734e-01
-1.488460064689600549e+05	3.957273738564434651e-02	-5.412481513761326080e-02
-8.714931372191385890e+04	3.550504091108504512e-01	-1.241302462638560616e-01
5.677044797816802020e+04	1.119872313255733387e-01	1.884050369640395683e-01
-7.944168477070852532e+03	2.399999999999999911e-01	0.000000000000000000e+00
-4.850540131854068022e+03	2.399999999999999911e-01	0.000000000000000000e+00
3.064077640881129128e+02	-1.630909973352236975e+01	4.235645653750453477e+01
1.350185916689872742e+06	-7.120519634373556617e-01	-9.207073294466420199e-01
3.541448098842719919e+05	-7.584064710618101390e-01	-1.589520005732670757e-02
-2.622249961986315902e+05	-6.344838278858956349e-01	1.874989521217573341e+00
5.989432748671300214e+04	2.887102353335627036e+00	-2.354867861070094326e-01
4.762378444782095030e+05	2.088913313723433696e+00	-3.029150001742874743e+00
-3.595480888791657984e+06	7.627164724747940161e-01	3.465076195242451917e-01
-1.237555814832809847e+05	1.411749263084088035e+01	1.492357159404396860e+01
1.146934889214314055e+06	-5.338325623727532276e-01	-4.698437235091498243e-01
2.749289419151808135e+06	9.751807116504102035e-01	-6.367345363112867362e-01
3.210851265840332024e+06	1.739408773472367109e+00	-3.597976436269893080e-02
-5.284495642407852225e+06	1.491444541390689604e+00	1.173818861642186739e+00
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
9.185450169164289255e+05	1.499949498704261641e-01	3.168470779411090114e-17
-5.284495642414572649e+06	1.491444541390368306e+00	-1.173818861641965805e+00
3.210851265845279209e+06	1.739408773471589065e+00	3.597976436264378047e-02
2.749289419153592549e+06	9.751807116505830653e-01	6.367345363115258783e-01
1.146934889214214636e+06	-5.338325623728981117e-01	4.698437235092552955e-01
-1.237555813319244044e+05	1.411749264655915326e+01	-1.492357161107190677e+01
-3.595480888584061060e+06	7.627164724473887158e-01	-3.465076195443395624e-01
4.762378434674513410e+05	2.088913319689574610e+00	3.029150010216612010e+00
5.989432731920335937e+04	2.887102363518199155e+00	2.354867848952408582e-01
-2.622249965239161393e+05	-6.344838280421363219e-01	-1.874989523722958795e+00
3.541448108315871796e+05	-7.584064710656831521e-01	1.589520034270543170e-02
1.350185919678579550e+06	-7.120519635456963314e-01	9.207073296242278548e-01
3.064077639899314818e+02	-1.630909973925204426e+01	-4.235645655121234654e+01
-4.850540131869195648e+03	2.399999999999999911e-01	0.000000000000000000e+00
-7.469552926940928955e+03	2.399999999999999911e-01	0.000000000000000000e+00
1.724623483751270032e+04	-2.900155546452427124e+00	-1.184380107334490617e+00
1.451491667982373852e+06	2.370777593478308187e-01	-1.010284269641481991e+00
-6.533662689300291240e+06	2.029395553606073710e-01	-5.258977460981435065e-02
-5.168013329442804097e+05	-6.892816527051952580e-01	6.175359696701941958e-01
2.338795384451196063e+06	1.033932641181110335e-01	-2.031065994448749135e-01
-9.053283607568062143e+04	-4.517538211192158926e+00	1.076319654288009708e+01
-3.819137480934368446e+06	8.812643400859115905e-02	5.345553617836390492e-01
-1.849966370807736646e+06	-7.461625554823408946e-02	3.925110791733187887e-01
-2.461102738829506561e+06	-2.370785311844995635e-01	-1.255516936606139574e-03
-2.087059205335626611e+06	-6.789615538310711518e-02	-9.749711540355041062e-02
-1.097067056617027614e+06	1.765777981137764407e-01	-6.103130498360770373e-01
-1.170592396230371960e+05	-5.105296583685196232e+00	-4.680625578044353752e+00
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
-6.649697107490482740e+05	-1.117083943118269973e-01	4.376715207667127530e-17
