-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.532530760315487981e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.846795614708344638e+08	2.399999999999999911e-01	0.000000000000000000e+00
-6.864948719405961037e+08	2.399999999999999911e-01	0.000000000000000000e+00
-1.171083897894027948e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.855708321281783295e+10	2.399999999999999911e-01	0.000000000000000000e+00
3.147252763953226089e+10	2.399999999999999911e-01	0.000000000000000000e+00
8.529355102854055786e+10	2.399999999999999911e-01	0.000000000000000000e+00
-9.620302967476765442e+10	2.399999999999999911e-01	0.000000000000000000e+00
-1.154141618183970947e+11	2.399999999999999911e-01	0.000000000000000000e+00
1.727605828826948547e+10	2.399999999999999911e-01	0.000000000000000000e+00
1.297938599996861816e+12	2.399999999999999911e-01	0.000000000000000000e+00
-1.049922740886506055e+13	2.399999999999999911e-01	0.000000000000000000e+00
-4.563555493413848633e+12	2.399999999999999911e-01	0.000000000000000000e+00
-4.858635103556663086e+12	2.399999999999999911e-01	0.000000000000000000e+00
-4.435790320810129395e+11	2.399999999999999911e-01	0.000000000000000000e+00
-1.698416423809350586e+12	2.399999999999999911e-01	0.000000000000000000e+00
-2.141720424192628906e+12	2.399999999999999911e-01	0.000000000000000000e+00
-2.504350814307876953e+12	2.399999999999999911e-01	0.000000000000000000e+00
-1.870447911297555420e+12	2.399999999999999911e-01	0.000000000000000000e+00
-2.020119212673406982e+12	2.399999999999999911e-01	0.000000000000000000e+00
6.047164386852960205e+10	2.399999999999999911e-01	0.000000000000000000e+00
1.303536218690448456e+11	2.399999999999999911e-01	0.000000000000000000e+00
7.026548047602694702e+10	2.399999999999999911e-01	0.000000000000000000e+00
6.695400744575605011e+10	2.399999999999999911e-01	0.000000000000000000e+00
1.114890170914876251e+11	2.399999999999999911e-01	0.000000000000000000e+00
-2.959707309201171875e+11	2.258084120393517302e-01	2.209551966567188108e-01
-5.409141385106704102e+11	-2.502491162024530480e-01	-1.620496764450934934e-01
1.074980822035446289e+13	-7.884855889904711645e-01	-1.047122292712186153e+00
-7.067900502877225586e+12	-4.906606138067549638e-01	-1.409385797662402018e+00
-1.230157671880282031e+13	-1.525130379912030154e+00	2.097412632072149508e-01
4.079207007404996094e+12	1.016970164126484555e+00	-1.992878699203416870e+00
2.082492388314876172e+13	-3.741515242756923154e-01	-5.050245385815287369e-01
1.916790803428992969e+13	-3.167405824039543072e-02	2.431161636580770891e-01
3.145078118978460449e+12	2.556138804078913473e+00	-5.759595876087742816e+00
-3.427325741975616016e+13	1.017320959247013101e-01	-2.991914478999252447e-01
-5.462121198469324219e+12	8.937995383808630123e-01	3.095988940599959438e+00
-3.698253168324732031e+13	2.252303793157317269e-01	2.972339556604360333e-01
6.538239347044817383e+12	1.027552593875555642e+00	8.996955055849020777e-01
1.631957090681023193e+12	-5.256178150296753060e-02	2.291533406347691093e-01
3.289287377651623535e+10	-1.108272791659936019e+01	-4.058266923038059915e+00
-4.877386263753692627e+11	3.318379493571982364e-01	3.176845916292912464e-01
3.329823627533350830e+11	-4.950143363809330621e-01	6.273494156002744626e-01
4.007313826640304565e+10	3.774939639626658128e+00	-2.443649006768876752e+00
-4.657713264803821564e+10	-4.140888539070276542e-01	3.281051187727350715e-01
-6.222822927916979790e+08	-1.718377704026749830e+00	4.365654944754654210e+00
1.548230331326395273e+07	4.170025105185441561e+01	1.171698809973172573e+01
4.538749944607411623e+08	-1.233706208480286892e-01	4.713990420939176418e-01
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
2.399187568415655792e+08	1.188078020014175090e-01	0.000000000000000000e+00
4.538749945367950797e+08	-1.233706209355444616e-01	-4.713990421824933441e-01
1.548230315653819777e+07	4.170025149000338871e+01	-1.171698822713004162e+01
-6.222822889232552052e+08	-1.718377710616723286e+00	-4.365654967087571059e+00
-4.657713343565115356e+10	-4.140888442744117270e-01	-3.281051312091196048e-01
4.007327034778993988e+10	3.774924858536643058e+00	2.443637744819997959e+00
3.330093680330450439e+11	-4.951209695934049027e-01	-6.273804530262312440e-01
-4.877348921151762695e+11	3.317332369811016868e-01	-3.176741630027510865e-01
3.286002283035897446e+10	-1.109333316994205276e+01	4.062321682759657548e+00
1.632175403545760986e+12	-5.258333916222951432e-02	-2.291383779133201737e-01
6.553487933648369141e+12	1.027218810088610379e+00	-8.999221390321353597e-01
-3.707028900022539844e+13	2.252383037097741292e-01	-2.971712350899596289e-01
-5.468786470172125000e+12	8.961842002322829570e-01	-3.097730848235036305e+00
-3.435583979039549219e+13	1.017826987060358179e-01	2.989913640052146437e-01
3.157078436928571777e+12	2.555761230567958009e+00	5.751747434251662128e+00
1.920690499498168750e+13	-3.146145755019419399e-02	-2.436507523255970198e-01
2.089322336966375391e+13	-3.739090219693090855e-01	5.039555741677171907e-01
4.162139222749761230e+12	9.902003187463895850e-01	1.946624428025526710e+00
-1.217369515197734180e+13	-1.534926088235217367e+00	-2.100725666149364790e-01
-7.059746593997473633e+12	-4.892421916915702385e-01	1.408122513238950768e+00
1.070664559355737500e+13	-7.885976438909940711e-01	1.047336929179770948e+00
-5.411276488157081909e+11	-2.502229286446205347e-01	1.621183503089643485e-01
-2.960885911797440186e+11	2.258455207508290319e-01	-2.211188741820208914e-01
1.115299851860707703e+11	2.399999999999999911e-01	0.000000000000000000e+00
5.913573260847174835e+10	2.399999999999999911e-01	0.000000000000000000e+00
1.377757491646805725e+11	-9.992201946927108391e-01	-1.288483930143091705e+00
2.176680738162059326e+11	4.976802008226871799e+00	5.210073772611692355e+00
1.975502938655625000e+13	-1.243905801507391162e-01	-8.264231898624152528e-01
-6.723858792534603125e+13	-5.541882055912433769e-02	1.462014291036302024e-02
4.069313445346067188e+13	-4.426708330015799442e-02	-2.190170464906924241e-01
-2.800687923771967188e+13	-1.020702416181788807e+00	1.665292964363423722e-01
-6.635080274197123047e+12	6.779267922666869506e-01	-2.635454422103697070e+00
-5.680969243333679688e+13	2.221986782839449615e-01	1.026837430239192217e-01
1.323849347689091211e+13	1.235096776188697509e+00	-7.582406459296974210e-01
2.871142494231449219e+13	-1.147936935466263852e-01	-6.067793545764689489e-02
3.732187750826114844e+13	-6.213168712224378387e-01	-1.497135803888709482e-01
-9.782111294316815625e+13	1.758000813866253398e-01	-7.448662283878941526e-02
5.922208509841507812e+12	1.492042028850254498e+00	4.966573868805079228e-01
-2.756880491189614258e+11	1.837476969773574664e+00	-8.360929141073007997e-01
-9.500212480254577637e+11	1.308819284421331441e-01	4.718849614302791928e-01
-2.530127779446220398e+10	2.213363424943230573e+00	-3.829099112481200162e+00
1.680634011823270752e+12	2.401626950088396883e-01	5.023443992776073508e-02
-3.536410095451340942e+11	3.641025649519652463e-01	1.345458150935761044e+00
-1.486467990836919556e+11	1.894201384036916236e-01	-2.259722869424987957e-01
3.238748926752582932e+10	2.472798922909757724e-01	8.797111926595102549e-01
4.078866708701714277e+08	-7.805317690030008748e+00	1.528796749824444003e-02
2.291343921702925682e+09	-1.352950892507011060e-01	5.369227832715551818e-01
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
1.061069165829830885e+09	-7.186859023751365205e-01	0.000000000000000000e+00
2.291343921811244488e+09	-1.352950890444203358e-01	-5.369227832934460043e-01
4.078866726190992594e+08	-7.805317662428592485e+00	-1.528796807166903776e-02
3.238748922431356430e+10	2.472798920940265655e-01	-8.797111923363747366e-01
-1.486467988394292297e+11	1.894201426516101128e-01	2.259722870684859608e-01
-3.536407682197911987e+11	3.641026772859911609e-01	-1.345458407020252878e+00
1.680640576526011719e+12	2.401588424496540752e-01	-5.023881570413580439e-02
-2.556055786556219864e+10	2.194091583462208561e+00	3.792268190832643882e+00
-9.506462398190716553e+11	1.302777010331535590e-01	-4.723782822263962733e-01
-2.757956669753862305e+11	1.836556255880666733e+00	8.356138284365283164e-01
5.919976401679966797e+12	1.498711603311271068e+00	-4.958847646210929327e-01
-9.810518212675776562e+13	1.750290461904431549e-01	7.432901821441929846e-02
3.744343844993909375e+13	-6.230155390559498629e-01	1.517799691059085188e-01
2.877170803998342188e+13	-1.151107796653112469e-01	5.960390954513037493e-02
1.331544720706081250e+13	1.232610795745686660e+00	7.556614366066241040e-01
-5.684278931611100000e+13	2.232684573447643317e-01	-1.020019528222867317e-01
-6.680224143020111328e+12	6.758488692402566667e-01	2.617627231789000142e+00
-2.834455551610296875e+13	-1.014531683601430423e+00	-1.630277815028071120e-01
4.062057658630297656e+13	-4.690506848029835085e-02	2.219859165669889056e-01
-6.696912923801125781e+13	-5.514788460613473386e-02	-1.428038379122133390e-02
1.968509341074519141e+13	-1.247715293029052486e-01	8.257212590988031176e-01
2.175780427699932861e+11	4.980920903815804657e+00	-5.214575370039456814e+00
1.378133767793942871e+11	-9.996364278964282590e-01	1.288492777774687292e+00
5.916788020348574829e+10	2.399999999999999911e-01	0.000000000000000000e+00
-5.860591930511088562e+10	2.399999999999999911e-01	0.000000000000000000e+00
4.116312986902834473e+11	-2.129628108081941029e+00	-1.125039259652205414e+00
-2.961282802344216797e+12	3.910707508478092898e-01	-6.257200065834793712e-01
8.950258342628148438e+12	-9.591690347002851391e-02	-3.580281740972188764e+00
-1.122243658384759375e+14	1.888722433692494040e-01	-2.183873725114675035e-01
-1.263863833956960205e+12	-2.142892579375017448e+01	9.405490699419344125e+00
-1.539338638817319688e+14	3.016686516228224146e-01	2.113568124274815552e-01
1.283875454105098438e+13	-4.309572683424371942e-01	4.319426868873472714e+00
2.463963370023144141e+13	4.892110522607203693e-01	1.704805567028887803e-01
-2.478334054609613281e+13	9.661707543902625650e-02	-5.396348808967477151e-01
8.489045112458431641e+12	-6.956967201286323732e-01	9.642000631990647053e-01
9.852569667635261719e+12	-2.183951215165077286e+00	-9.668794509214020394e-01
-8.371212449270384375e+13	1.283372643831721671e-01	3.219665505698884184e-02
3.269995382537992188e+13	7.987037952448476918e-01	9.624303422170457090e-01
-5.912777041083709961e+12	2.215511627914908410e-01	-1.332711859146916145e-01
-1.598415035981748535e+12	3.411438333259179112e-01	2.200646900807530781e-01
-1.034309404063316895e+12	3.590852130775818996e-01	6.300907138861326640e-02
9.467985695376975098e+11	2.558275283190853400e-01	7.599705772746578880e-01
-4.585520492984407349e+11	3.591169505195862532e-01	2.686510351806234986e-01
-3.358369899976242828e+10	1.098404707673635627e+00	2.768498429217468804e+00
4.633955122069835663e+10	8.134127111481969097e-01	1.026442967298655917e+00
-9.905597732492593765e+09	3.580355732699781468e-01	-2.310708010475830132e-01
-2.393646715669988632e+09	1.008512391168030486e-01	4.249029893553441517e-01
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-1.376579070721209049e+09	1.889872414979898441e-04	0.000000000000000000e+00
-2.393646718127798080e+09	1.008512391683767939e-01	-4.249029899458570125e-01
-9.905597747078599930e+09	3.580355731268535791e-01	2.310708007516677487e-01
