-1.242356565223266273e+39	8.625533650246985928e-02	1.059664233853105514e-01
9.166336562597962679e+37	5.822977279518837257e-01	2.054874342226360007e+00
7.949767654600414723e+37	-5.515269406198186619e-01	-3.318595347256214079e-01
2.953270750478093418e+38	-2.893108280767309193e-01	5.036645137978228437e-01
5.684132028829179531e+37	1.757306146083092990e-02	-4.845568313310521513e-01
-2.608354804619913432e+38	2.427529895299752605e-01	-1.349123095719619858e-01
-6.061269049129654251e+37	8.853017667227621734e-01	-1.410153884173308003e-01
6.918435210034079796e+36	5.495065382319016756e+00	6.756648679804023727e-01
-1.411225923397288924e+38	-3.817438930031347155e-01	6.680714068164463060e-02
3.757397066937783156e+38	1.931222029028902387e+00	-2.219834475971914009e-02
-1.398202321700196500e+40	4.375529539662515455e-01	-1.254680362606445554e+00
7.032482921617655034e+40	1.834019499164545042e-01	-1.827302405272795971e-01
-9.475033277753226132e+40	-6.874271944349995556e-01	-8.769404542851007012e-01
-4.072311459595432885e+42	-8.359299969959448351e-01	-4.150997053306087863e-03
2.644123174790935323e+42	-7.564295692646472169e-01	9.797898446701667208e-01
-5.112970288843757583e+41	5.730193372077176939e-01	-1.359941195494539234e-01
-1.116092888373781431e+42	1.734891262034963799e-01	-3.708706431340277332e-01
-1.358089880734718331e+42	4.763087481859371586e-01	5.211986685031362587e-02
-1.157247578545360836e+42	1.579282665822431542e-01	-7.273277977023174037e-03
-1.412645427098785724e+42	1.536542868959142605e-01	-3.561988094914516623e-01
-1.845210844441956772e+42	1.017561078076753889e+00	-3.786992159132336333e-01
2.892760535796132058e+43	1.810165521213302486e-01	-4.218528459414845888e-01
-4.207064543532090396e+43	-2.079520252457555674e-01	3.545223699216993318e-01
2.045986754596837203e+43	1.275647751544342068e+00	-1.340270622439910575e+00
1.950054772323688940e+43	1.479688096809474551e+00	-2.382276416947483599e-01
3.845613930059312786e+43	1.383906547646329477e+00	-1.049458916730218183e+00
4.647352382836625849e+44	1.603954867320906752e+00	-1.023783039366902292e+00
5.428516777469042158e+45	2.399893865292986317e-01	-2.857435858491118030e-01
6.686530675482531085e+45	4.929627318073726006e-01	1.895509499350827090e-02
-1.515058813662795563e+44	6.633285529163638117e+00	-1.176616829865966629e+01
-8.785193601118257028e+44	-2.294833319615624534e-02	-8.309426457212376604e-01
-5.176395178058598374e+45	9.059005982628307585e-01	-5.585947872702206052e-01
7.986875027168006672e+45	9.714039280898641993e-01	3.657843277750742056e-02
-1.238505245106252565e+45	1.285719787345611653e-01	3.878505610102936374e-01
-5.244101781271281719e+44	1.272595575886973807e+00	-2.677543054793763977e-01
-3.088288994395861823e+43	3.928667594359205317e+00	-9.777074715378354597e+00
-1.103188787541224399e+45	-3.621318753529791046e+00	1.978596093400204481e+00
-2.019030139140044852e+46	6.928723455733423187e-01	-1.175608767666826981e-01
-1.068604080127610161e+48	1.239249366694302523e+00	-9.665645400571701851e-01
-2.529566111935593039e+48	1.248969818903030715e+00	1.590077718031943435e-02
-3.980799261936630372e+47	9.548108878621067719e-01	7.117890440957417297e-01
1.671287744111322488e+46	2.089778724724922210e-01	1.492315950730433105e+00
-2.332177946580639449e+44	8.186234308592331033e+00	-8.860739342404988506e+00
1.401017511557389785e+44	-1.533113934400586409e+01	-7.897500453950019761e+00
2.777399363341820954e+45	7.490307403534460784e-01	4.173747856954980184e-01
-2.302256211372201539e+46	-7.577275873518112270e-01	-9.825420508746323112e-01
-4.285528492509542111e+45	-6.825185601613278363e-01	7.558124194432440379e-02
9.680140668424115446e+45	-7.121115537231265114e-01	7.636817467459611208e-01
5.031659573928864979e+44	-1.819922162599457716e+00	1.585612335733539213e+00
2.374880894207464605e+45	7.892014222574911253e-01	-9.006643796174887417e-02
-4.085420457631024127e+44	1.549403533344765993e+00	3.415320764637359008e-01
1.199628605952511572e+44	8.016271565231625207e-01	1.153335727895007823e+00
-6.961963580496862059e+43	-1.640268494336380445e-01	-6.573759541704617126e-02
1.017083089527692164e+43	2.399999999999999911e-01	0.000000000000000000e+00
-6.422434068419483440e+43	2.399999999999999911e-01	0.000000000000000000e+00
-6.691632302213929607e+43	9.143123574076501558e-01	4.192944777798334188e-01
-3.731882592711614370e+44	4.712285099316360082e-01	-5.295426657428647238e-02
-1.469917178878046529e+44	1.142259787339347410e+00	4.158389473750451759e-01
-4.262255293318272804e+44	5.503819136962473380e-01	-8.726562893134519328e-02
-4.587733075217956143e+44	9.759271642389699686e-01	-2.131720809954717188e-01
5.670396232617497049e+44	3.057032813625009560e+00	-4.441323158984687325e+00
-8.850818572365601776e+45	1.022787164699649143e+00	1.679393489837594997e-02
-1.332301255751335901e+46	1.313903528549355881e+00	6.593159160379283845e-01
1.087033268187114577e+46	1.006202129162288905e+00	-4.858895800288597910e-01
5.463504147061185754e+45	1.562868785228303636e+00	1.325949740505521390e+00
3.284410207112578447e+45	-1.855019515007630404e-01	1.619077178170924836e-01
-3.699105307251177643e+45	-6.770137191667219279e-03	5.311047677188726057e-01
-6.171432973397363166e+44	9.283988262436426719e-01	2.088465310957634102e+00
3.038038652759021050e+45	-3.831885127501731825e-01	-2.739001845167589044e-01
3.621223237719030346e+44	-2.131974265528854495e+00	2.794256569133561463e+00
-1.678731351647220752e+45	8.842898436654137440e-01	-1.528528296890317162e-01
1.272486062637391254e+44	-9.736502351654308107e-01	-1.694990252589316349e+00
1.275898716895018801e+45	1.239860670930566622e+00	-3.343218857588753923e-01
-8.208751859824519928e+44	1.544975099364062299e+00	-1.758799021739265056e+00
-4.193926520046539419e+45	8.907103994712854966e-01	-1.573480493602777072e-02
7.328931126484770721e+45	1.056985166240605789e+00	9.423939657447233387e-01
1.284367405430169772e+45	8.949879342163600260e-01	8.109745513496164904e-01
-7.064937097518729613e+46	-6.745998108859165843e-01	-1.036732725375178354e+00
-5.515237395959742517e+46	-4.431100818787985229e-01	-5.572444642641428102e-03
-1.352845741295495941e+47	1.264523956447470565e-01	-1.049474252306983879e-01
1.337131340368786292e+47	1.290723224086768095e+00	1.043854520308425543e-01
-7.921641144725669716e+46	-7.361561104322725813e-01	-4.296132120535427035e+00
1.188958167001317933e+48	1.044983771235999392e-01	5.025538289096683625e-03
-1.705908889266732969e+47	4.645401142332890032e-01	-5.333642381425908463e-02
-1.886030918510245531e+47	1.118931955893727848e+00	9.669908192017208359e-02
3.844611557029283710e+46	1.029577086956875220e+00	1.004388786056386484e+00
8.592406821429385814e+43	1.451885837066775764e+00	-8.445253637916129430e-02
-6.563919840194418496e+44	3.220079011653773637e-01	-6.904522042592522446e-01
-1.982444725332208676e+45	2.371289439241952290e-01	-3.792291684331981771e-02
-2.745737946117256010e+44	-1.342959630684572025e-01	1.203018788344562218e+00
-2.379257246905800235e+42	1.949032413260207486e+00	-2.161487785530681327e-01
6.263416882559013176e+41	4.498889131735852587e+00	1.722135681973981702e+00
1.355793060274830431e+42	1.378813923133108021e+00	8.861129182316715980e-01
1.674130339761724191e+42	4.748805058471815554e-01	5.606805729082564582e-02
3.578986887820696942e+41	7.233301768474216242e-01	2.031942531519866646e-01
3.851760544671978146e+41	4.286884733356409738e-01	1.162949733343733305e-01
8.909075739336686676e+40	7.200953704848926940e-01	-1.697284546606380728e-01
9.574206613826704606e+40	2.306898293857148619e-01	1.615197605188610497e-01
6.709379778183891115e+39	-7.552711502043512048e-01	1.291439879516392830e+00
-2.391237263149898231e+39	-5.656538201761174278e-01	6.383694321073962730e-01
1.082827128768291302e+39	6.211064452146903836e-01	-4.574718928273974194e-01
1.536359318832700216e+38	2.175166060861423389e+00	1.715741478068602222e+00
-9.738118996553286229e+38	5.298044595317710770e-02	1.416097981505318529e-02
2.396488069346314237e+38	-8.321753017372313099e-02	1.038074754426577151e+00
3.036857048746581310e+37	3.242034302766551579e-01	-4.188962231772401790e-01
-1.560348010262494325e+38	2.492425796331653176e-01	-2.478217163352157137e-01
4.751611622128132583e+36	1.523725891191201720e+00	-4.420410678327024279e+00
-2.391953977237668056e+37	2.072405797271605010e+00	1.767703495820635906e+00
2.413525624282856784e+40	-7.210760486117905321e-01	-9.947287514659586272e-01
1.844787866092281979e+40	-1.141329601638465530e+00	6.019169704405596261e-02
-9.171862174912669238e+40	-4.691899353363633285e-01	6.128980793701852559e-01
1.213182548075655328e+41	3.448415866131202545e-01	-2.511342719472856588e-01
4.416259036677553856e+42	2.471986203437420981e-01	-1.002022662795787777e+00
-2.064740190840723208e+43	2.388808681118397559e-01	7.335802921461487305e-06
4.547303711295827327e+42	2.102713157419690282e-01	8.878818454679505701e-01
-3.292753503268890865e+41	-2.073602392328416144e+00	7.909798448792568770e-01
4.238383404874192627e+41	6.944722886739616019e-01	-1.248777946690986795e-01
5.337764479005466101e+41	9.421465267928620380e-01	-2.339979898491630905e-01
-1.588032430014230215e+41	-1.750748976040136906e+00	-3.022266474826829974e+00
1.760934670524199793e+42	3.005145429056720885e-01	1.162110645407970905e-01
-1.269739568452985695e+43	2.432037279280948872e-01	-1.267518857695968171e+00
7.531956428268836759e+43	3.636026630116343528e-01	-7.967038412805493852e-02
-5.846387860152503501e+42	3.757126404307021827e-01	2.254453798480097859e+00
5.868583522020394496e+42	1.232766642558536796e-01	1.633922903875246191e-01
2.050088224528438160e+43	3.754207523453467754e-01	2.420025686213746752e-01
3.257881805583139829e+43	2.155012861393917623e-01	2.999060732914463623e-01
-8.283493116952864753e+44	1.294115560945639842e+00	-1.066189159697388256e+00
-1.195531640355523632e+45	1.302549717351219050e+00	-4.772199987064003612e-01
-1.439022433324129941e+45	1.363960818686984044e+00	-5.250452580912988443e-02
2.559525957182332159e+44	-1.373018477486414479e+00	-2.537767644722660254e+00
1.026774960067754063e+44	1.988164670071590034e+00	5.469628392153098595e+00
1.158858305602373442e+45	-1.453990378449611098e-01	2.746730574086885257e-01
9.259424309857550763e+44	8.840515012268063133e-01	-5.305914473910540163e-01
2.230141710923721849e+45	1.550038850482315378e-01	-7.025263271872268962e-03
2.257569477077122670e+45	-2.422326320553218060e-01	-4.777089074778533284e-01
-3.240263222403902847e+45	-5.141928793253311980e-01	3.296730273929845967e-01
-3.178641927933153955e+45	-1.467328582343902621e+00	-7.632787641623317576e-02
6.723397597514608432e+43	-4.982471346294846626e+01	7.546326953268842885e+01
-1.442063250067560640e+46	-4.710901854715238146e-01	-1.877660624917736609e-01
2.178297683693122676e+45	-4.571042534725557438e+00	6.087245474903814069e-01
-2.985626006897886017e+46	1.193425488457961592e+00	1.178332506490736981e-01
8.916880089897238896e+45	1.361933217795949780e+00	9.536474769889830005e-01
-1.311146001256825822e+45	-1.035485224838726959e-01	-7.293647949992861923e-01
2.664594026951006592e+44	3.285373444825743228e+00	-6.113865470147886505e+00
-1.439069667600497354e+44	-2.171020398823316100e+00	6.430580103974731898e+00
-1.256778159551980764e+45	-4.262643139050937835e-01	9.197032826870722433e-01
1.203815175896735401e+47	2.216849873347933042e-01	5.286847035289876824e-03
2.404567968485708633e+45	2.270274287784290468e-01	1.678187730626353735e+00
2.329832727494715260e+45	-1.048251017203956748e+00	-1.193822796160185634e-01
6.129746360627594500e+44	1.105266630017729845e+00	8.337358975661605109e-01
1.736624754042550667e+45	-2.943485654930577677e-01	1.885921084687608995e-01
-3.608572947119022241e+44	-3.213613440819259592e-01	9.137165919237937306e-01
-1.701153510469201266e+44	8.001055957001312890e-02	1.049967552716145891e-01
5.066904643991968878e+43	2.399999999999999911e-01	0.000000000000000000e+00
6.396860046543399209e+42	2.399999999999999911e-01	0.000000000000000000e+00
1.610558126187248851e+44	4.485539111860327166e-01	-3.656525850237339337e-01
3.698502967757045415e+43	1.129993241864316600e+00	1.026062133545156296e+00
-3.395139408108313349e+43	-1.443522287016949290e+00	1.671441972495283368e+00
7.737607283662259993e+43	6.277893372058467314e-01	-3.468974509908401282e-01
2.579350236421510707e+44	1.220103797695328840e+00	-1.073652868785366366e+00
-5.913754979407163783e+44	-1.211920418871126337e+00	-1.221155194544954359e+00
4.383914751064677348e+45	5.689710134476333447e-02	9.301327661961751592e-02
-2.395480762853888636e+45	1.353197060956084830e+00	4.542485792287925817e-01
-4.983854458302694476e+45	-4.462861031227582931e-02	7.460308510827551309e-02
-3.474371826592626377e+45	-7.608528554542909328e-02	-1.149774220993295681e-01
7.005060222600033644e+45	3.807645314837814210e-01	-5.103860536410278342e-02
-3.488123374009633619e+45	-2.167668447121780528e-01	7.351927151940472749e-01
-2.244641912654146092e+45	-3.773136944204973364e-01	2.716138543338584843e-01
-1.242699552790480666e+45	1.293842895756471156e+00	1.024626983398279206e-01
4.181132340313796851e+44	4.645450658803376154e-01	1.983835885282381195e-01
-1.470334139833496435e+45	1.613996910587328637e-01	-2.818568345929864383e-01
2.198457518221355826e+44	-1.739704509418111611e+00	8.638924457493982745e-01
5.655500780597767501e+44	-8.374155088760875110e-01	7.088537866084481699e-03
2.640953610056246164e+44	-4.386384939941985195e-01	-1.183043941619026596e+00
-1.699581038962359944e+45	2.460803563835388397e-01	2.170690769172373413e-01
2.859513162543089689e+44	-6.565928333995025845e-01	2.635244697482082454e+00
4.805309261218333763e+43	-2.326126503562663217e+01	-2.134683579963947864e+01
3.312381596494078716e+46	2.081808709604874019e-01	-1.438515678392006114e+00
4.281993197936103263e+47	3.124668778566156435e-01	-8.310551230612242546e-02
3.956857080710197285e+46	7.059848809708463291e-02	1.187468514672572528e+00
-1.661781612330560158e+46	6.114992271008875546e-01	1.427832285186550143e+00
-1.724359408965892731e+47	-3.193755769390941301e-01	-1.056186472418379374e+00
8.190471077838426788e+47	3.526518193465737472e-01	-3.278771523511680996e-01
-1.746996189074731265e+46	1.494780986961418701e-01	-9.567226016265781396e+00
7.103711961802175650e+47	1.338356833050462491e-01	3.396770103636117533e-01
-1.069871064360672741e+47	1.500882265231948454e+00	1.012643709123952851e+00
-6.943201975571685728e+44	-1.298301841454385652e-01	-1.658099900059251952e-01
2.943021408968968157e+44	1.285021369085155296e+00	-5.501774849960596736e-01
4.730933091909681861e+44	1.191807506973306729e+00	9.602136106865906406e-02
-1.482958330361289945e+43	1.620318094191536495e+00	1.673070949247232875e+00
-9.011316684788144921e+41	1.036766561332913206e+01	4.270717159174747479e+00
-5.640784891761563627e+42	-1.132396250441928265e-01	-1.987711335330619722e-01
1.658413972147512346e+42	1.462655697702028856e-01	5.670357066809803559e-01
4.462149145952420501e+41	-1.833515121277246029e+00	1.208896035419504411e+00
-3.023778338625321088e+41	1.364260940964527213e+00	1.009286839853112516e+00
-9.585248878870346757e+40	5.549428707682652062e-01	4.319105033794641557e-02
-8.772296713149490918e+40	1.049238553328900814e+00	6.118993638651750722e-01
-6.629732170566083133e+40	6.380643595896360321e-01	1.538477747893683412e-01
-9.110616726279621524e+39	1.468373523578899498e+00	2.127584020303333379e+00
5.006848209370193600e+39	1.804465833694431642e-01	2.519112875738181989e-01
-1.264614673970416950e+39	-1.456667208906636812e-01	-8.732804261013271674e-01
-5.421298148257729251e+38	3.507878521923145088e-01	1.176837243449920800e+00
-8.764190255494686922e+38	4.194534607172580865e-01	1.356844016558237942e-01
4.120445364569922434e+38	-5.365320180642491055e-02	9.049542934694949636e-01
7.628785476195086974e+37	6.685495527854714570e-01	-7.777239424638420218e-01
1.467063534934167379e+38	1.059005828788189829e-02	3.924899395664845428e-03
7.575504519897193080e+38	-9.388137108833625177e-01	-8.237327646547806248e-01
1.916609836401463742e+38	-2.614530453211160399e+00	-2.693936232574030587e+00
-2.498671761564954288e+40	1.511992384006973777e-01	-9.851161209921170947e-01
3.992551425165291675e+41	2.353083273126350961e-01	2.825261078437583603e-03
-5.056440769017662999e+40	7.496231050199987367e-01	-8.370283000295761222e-02
8.171427376359428644e+40	4.713127482325055739e-01	-3.076747524036612114e-01
3.174195305325524732e+42	9.282816866482405116e-01	-8.382565519380091867e-01
-4.080394733614702144e+42	1.390691231884901846e+00	-7.196720410087746600e-02
5.959749639968857967e+41	9.828987111118983599e-02	-1.033400046995856414e+00
-2.243659380736029879e+42	2.567021550138747221e-01	1.191408714071036379e-02
5.382138012747384375e+41	1.953110510512432452e-01	1.115079830358159718e+00
-2.145255472097394026e+41	3.170548293137321338e-01	-9.740542756963078974e-02
-4.761913979142732258e+41	-8.386156600821366158e-01	-8.374118142923258068e-01
-1.149648675022290085e+42	-1.430858256603663614e+00	-1.426690802553797655e+00
-7.537748784886495434e+42	1.798704603747809827e+00	-1.269012731303516661e+00
4.520195815945822940e+42	2.722342407532171826e+00	7.307510570152601082e-01
-2.322793084235047663e+43	4.107736120795389967e-01	-2.020255543531839226e-01
-2.568691871146376468e+43	6.999069173434213642e-01	-8.200107597282074723e-02
-3.884354238726283058e+43	8.935881820524371744e-01	-2.159178233692965188e-01
-7.088654608466678598e+43	6.864798433603789274e-01	-2.411961215456916996e-01
-1.287017668315559218e+44	5.005583308842447288e-01	-2.599375656270513368e-01
5.995431466963293372e+43	1.562620403002771552e-01	4.342980570589513034e-01
-6.533381534321888298e+43	1.672972335812767053e+00	-1.437179027678622267e+00
-2.259421777421588650e+44	1.297282825040924958e+00	-7.327686134891212011e-02
-5.331234525568239888e+44	3.527605605048156900e-01	-9.528209087857428816e-01
2.285994895733303758e+45	3.272346047753307841e-01	-1.952794942053040772e-01
1.307944798822376451e+44	-1.562262225063867138e+00	-3.089234606125359939e+00
1.644102635111861081e+46	-7.982096112689138767e-01	-1.010341246536136550e+00
-1.378706823732810686e+46	-1.099098721962336267e+00	2.919671711641383949e-01
-3.401210554034961734e+45	6.824016817275874169e-03	3.349291820114413287e+00
-1.265409582301014580e+46	2.222658196930517027e-01	1.827935264664890258e-01
9.133502510184729107e+45	1.807277849290210625e+00	-1.379582269294742813e+00
-7.713462309246293514e+46	1.542115326974822787e-01	7.981799277744172638e-03
2.878589727961582387e+46	1.672186246919485086e-01	6.221525868074222476e-01
7.164584513842825360e+45	1.993779704636705064e-01	-4.411860952976087019e-02
-1.293166631057485994e+46	3.309716306320708012e-01	1.074212526421860631e-01
6.678821860306689330e+45	9.366747650420326199e-02	1.541058470549453996e-01
-9.000316535061148446e+45	-5.674291151155911317e-01	3.982640696798416813e-01
2.303034150276460036e+45	-7.397907662207290347e-01	-1.363326296002844940e+00
-5.152458680982349866e+45	-2.809487285567259462e+00	1.169301548807075486e+00
1.067480026884807166e+45	3.631600407875247072e+00	-3.579570144790550135e+00
-2.571215612567992827e+46	8.406488403133153264e-01	5.785573301635261734e-01
1.127789883300936838e+46	1.898911005686298725e-01	1.609937395161202267e-01
-3.347956861546618297e+45	7.918884152953353794e-01	1.494207039771804427e-02
4.367236451633142077e+45	4.466638930939867413e-02	8.317953700824436136e-02
-1.107860425282299789e+45	4.124473649089520633e-01	8.073215879509837434e-01
9.164569172346420924e+43	5.577561646334655565e-01	3.936215317351259291e-01
4.895257137643947281e+43	2.399999999999999911e-01	0.000000000000000000e+00
9.964207640922772586e+42	2.399999999999999911e-01	0.000000000000000000e+00
6.070003918691340546e+43	-8.553802526784006766e-01	-6.610803473061948043e-01
-1.047858734879102838e+44	-3.925063676698411497e-01	2.531092412914597717e-02
3.985436993518205433e+43	-2.968890763616988115e-01	1.364505533879590005e-01
-1.699183367079430095e+43	-1.295161832470771657e+00	-2.858369048008166935e+00
3.888832692312578604e+43	-5.794385726013304705e-01	-5.538944487445722487e-02
-1.235135602212126928e+45	1.328878103728168281e+00	-1.069473750530800515e+00
2.585876072035244427e+45	5.756034941838249486e-01	1.027151329175698846e+00
7.372372368392530078e+45	2.016928280857079037e-01	2.229222882756747709e-02
5.849014635347901688e+45	-9.896901403882596426e-02	-8.777769939576912650e-02
5.867855698758537943e+45	-2.644515118418963029e-01	-4.666429419949025825e-01
3.555776366778698389e+45	7.824064458262517396e-01	-8.439332796469728448e-01
7.911939227935121245e+45	2.565902791210307177e-01	-2.326320742317005974e-01
6.758765753786777187e+44	-1.956384619715096918e-01	1.583743420182678774e+00
-8.962127837250347000e+44	2.612308066038973586e-01	1.529768118052356740e-01
3.731451809892897213e+44	1.502660236808447847e+00	-9.591105534889424744e-01
-1.689710227222104310e+45	5.825241969100369843e-01	9.804289043925470959e-02
-1.427094588659443389e+45	-3.963215417374699179e-01	-2.408934831825543799e-01
-1.237045320241986774e+45	7.650896173501234299e-02	-2.949410589428110296e-01
7.207196195156080218e+44	-3.790414075909209757e-01	-1.210345003723858892e-01
-1.723589411734293820e+45	5.161034330190428232e-01	-7.032906321854817677e-02
1.020229771479517420e+45	5.153689530082896653e-01	4.139893854321711336e-02
-6.267958643919477723e+46	-8.514914849632460037e-01	-9.882091019350935923e-01
-1.225041783362691378e+47	-1.025630589187334296e+00	1.237524651512784124e-01
-4.627221096503814080e+46	1.109059831373074623e+00	2.980475536808183668e-01
-6.254983447217311923e+46	1.280319176863383035e+00	1.085002286023595719e+00
-1.350046301993510541e+46	2.612486828029043084e-01	5.949564503011193356e-02
-8.636944146187937379e+46	1.497018807342452185e+00	-1.104098631652101092e+00
-4.850332570391585018e+47	-1.819882905861723854e-01	-1.438151294552591219e-01
-1.002895265591600824e+47	-5.086135470980694961e+00	2.470773780872988379e+00
1.889441707651580240e+48	3.520516516986376687e-01	-3.434980458006534065e-02
-1.855037848652050739e+47	8.517013442037675297e-01	9.965296281405797707e-01
-1.561982971254854902e+45	4.463868362545571622e-01	1.852466877821136726e-01
2.600342438041802817e+44	4.160264753976040675e-01	6.681524715146044402e-01
5.394091622942938633e+42	5.693922264557548019e+00	-5.164491440292489521e+00
2.104606912908423460e+43	1.620733823862235412e-01	-5.229249177119206227e-01
1.974115042433190381e+42	1.591571902967571783e-01	-2.539689327711297739e+00
4.834575935164871083e+42	-1.266099553072437267e-01	-1.774341277259108840e-01
-2.189161257498554688e+42	-4.880804378010275002e-01	-1.242382855062166946e+00
-7.475517763536090753e+41	2.622492913301286421e-01	8.257065922655053569e-01
-3.316717677465086204e+41	4.352427961257505640e-01	1.942494921056715229e-01
5.179137084207069714e+40	5.218163096487994368e-01	-1.239640731012085384e+00
6.042533872685982565e+40	1.542524110541317328e-01	7.852534919865471474e-01
2.061355670419380268e+39	3.533563035605423508e+00	8.649793972681492082e-01
1.057396000879705850e+39	-1.611823763186397640e+00	2.418521833740176596e+00
-1.492676872592219170e+39	2.628583684053064085e-01	1.521775273887512048e-01
-2.031093660653962469e+39	-5.576387941582616747e-02	7.043080499926314408e-02
1.133137581348472398e+39	-1.052683914962460054e-01	8.489393812020814556e-01
-6.663475603931730668e+38	6.693508238490839535e-01	1.982889638938419019e-01
1.460215348470639008e+38	1.331290368162846960e+00	1.038445515998096536e+00
-1.965198807217710360e+37	8.245800888222885039e-01	-9.800306237337805260e-02
-2.119908069927514566e+38	4.593846474007554082e-02	-6.888948473311842235e-01
5.338151654324267488e+38	6.575842121933528350e-01	-1.303266742859460203e+00
-2.750062366110625069e+39	3.812408090326832033e-01	3.471166286655734401e-02
-1.085853376516257409e+41	5.930756837303026163e-01	-9.887390764131461784e-01
2.542641332108160891e+40	5.505594265368123352e-01	-7.939979120015877578e-02
-2.988076748075022416e+39	-2.053997919153183638e+00	-1.695309010741902256e+01
-4.438556704459198744e+41	2.652663338840931528e-01	-1.043981422711592000e+00
-2.292166764820866638e+42	2.109483919589994760e-01	-2.075014029348516698e-02
-4.051612300979260609e+41	7.426591267324799128e-01	1.238042033823657739e+00
4.119616460262751912e+41	-1.336014246797259664e-01	2.340967099887981961e-01
-3.961808765402424918e+41	1.823170376694382311e+00	1.083641216435690113e-01
2.016288802615395357e+41	1.296530423805379195e+00	1.372947235155016710e+00
8.588937279394689665e+40	2.992529889542001054e-01	7.539694401105168087e-01
6.579011678946109327e+41	-3.665054895304581395e-01	-8.263625738603581627e-01
-1.029453660051468693e+43	5.307957182693173737e-02	-1.337989182964916812e-01
6.740584465858595948e+42	-1.139440297610911368e-01	-1.453507419314384874e-01
2.373555265862979731e+42	9.994858935138677403e-01	-1.798776580037807715e+00
3.829297828468024535e+42	2.070124111849401594e+00	-4.811045470423099268e-01
9.603492094114948575e+42	1.059598162005065625e+00	2.710920103558229766e-01
-2.311555240522042591e+43	-3.118857108679716772e-01	3.407203653054671766e-01
1.115926746112274886e+43	2.103842557670096092e+00	-1.276199911108280016e+00
7.699880947367994731e+42	2.246260160525430649e-01	1.625963585944588452e+00
-1.877172687699467619e+43	4.289483804479743423e-03	-1.729915819316532932e+00
-2.522395120188079878e+44	1.774205215848827510e-01	-2.066206655462937136e-01
-2.932206551725139347e+44	2.270232369209022605e-01	-5.054091533009418685e-02
-3.261978311866839309e+44	2.067711101864726508e+00	-1.123932425731776430e+00
1.621768110554605443e+45	5.088630754529447353e-01	2.046072733458439152e-01
-1.153885104930385376e+45	-3.697040256954097215e-01	-6.391567711688154185e-01
1.756906813635512909e+46	2.227542948851972127e-01	-1.062051450255527385e+00
-1.048974617442782243e+47	2.276886616191152179e-01	2.396363721101017058e-02
2.049715377638486856e+46	4.008498905874767759e-01	6.910385571217043665e-01
3.560128135702809170e+46	2.846214402656626064e-01	-3.920615739218659135e-01
7.596971750783269400e+46	4.851043640914078914e-01	-9.792566805624774995e-02
7.481888508390331262e+44	-2.175553710089355164e+01	2.780327908581674734e+01
-2.115992220668814535e+46	5.794788609583385597e-01	-2.601025285239671470e-01
-2.119680359086735090e+46	3.839605468895334051e-01	1.420388806003068938e-01
-1.037259724730071717e+46	4.021533647861657013e-01	2.608980214625933880e-01
1.057530001073567444e+46	6.505233424257368391e-01	-6.817787290586058147e-01
2.998220859218156076e+46	1.644592321872238583e-01	1.897453305524600953e-01
4.179604291885511185e+46	2.629394912683005736e-01	2.179744083059158288e-01
-3.336941277524792642e+45	1.260235102771440463e+00	1.978469360218729989e+00
1.037278843233984108e+46	1.605686747183393548e+00	-7.814896849037158977e-02
1.329957002958963978e+46	9.699525291166666285e-02	9.093296449662817693e-01
3.952601722908372493e+46	3.256588782506721347e-01	-2.585638117590735932e-02
-5.516954981541137875e+45	8.995429642179968432e-01	9.135502539210682560e-01
4.954757384682885413e+45	8.321734637987965311e-02	1.648379221490041124e-01
-1.420136759509947461e+45	3.159865431645775269e-01	1.055078444901132340e+00
7.191866504167895067e+43	1.225683983236295349e+00	5.147994731088647580e-01
-5.567128240195967317e+43	2.399999999999999911e-01	0.000000000000000000e+00
5.816303119998758174e+42	2.399999999999999911e-01	0.000000000000000000e+00
1.545502130641787346e+44	5.283908333462229434e-01	-7.516677219844726254e-01
-3.821401164208157653e+44	2.486232074452023322e-01	-1.493270935902732965e-01
1.695186113858133932e+44	-3.111723068306530005e-01	1.050741579290539907e+00
-1.042204175726725881e+44	1.349169492614930299e-01	-8.581003208429225371e-01
-8.515348822674984772e+43	2.681383657135564258e-01	-2.580648249806290373e+00
-1.999925887497583961e+45	7.390385900439062627e-01	-4.795607926647235675e-01
-2.497466457635082929e+45	1.202160497207579226e+00	-3.002976307528246180e-01
-8.285937676998012665e+45	3.527079581718183809e-01	-5.264669049414126833e-01
-1.606597789168390747e+46	5.332354384955306781e-01	-1.287153013052927397e-01
-1.508920138868638998e+46	5.040043416668942289e-01	9.875079273228569432e-02
-2.334217784876082195e+46	4.515086137666121102e-01	4.750863423129524088e-02
-4.314307586641472258e+44	3.687233583056157116e+00	8.262710408782824034e-01
7.714416370953904618e+44	8.825427100920608670e-01	6.313483919871732963e-01
3.379348918111384994e+44	-7.648157642211299567e-01	-5.129888734071205159e-01
-1.665412451664413037e+44	-5.815840939096313278e+00	2.474371453398319876e+00
-2.219785875469487699e+44	-1.133842695799752720e-01	5.964281680501151151e+00
-6.527153976649973439e+45	3.621057334387062232e-01	1.527855112447978891e-01
4.150374964586382483e+45	1.416261674970015483e-01	4.051972848623623391e-01
9.085678124861719601e+44	-3.538681233269935777e-01	1.007189210081232300e+00
-3.224113122412466999e+44	-4.270994637529649252e-01	-1.245889682624143485e-01
