7.716198504818045569e+41	6.269871067225634143e-01	6.865312507518833485e+00
-2.712100664397797280e+43	-5.473722150192271707e-01	6.925318587631813516e-01
1.079384059583175361e+43	3.901387719411494870e-02	3.918121865030956691e-02
3.171347753857718393e+42	-6.422863070001383345e-01	9.958732651374616607e-01
-8.025451487007249991e+42	2.835854727472658654e-01	-7.602812185768721698e-02
4.292818793150171470e+41	3.820083505615556319e-01	-3.568106487434171553e-02
-9.235050026709601066e+40	-2.814647816916526768e-01	-6.375548170305456175e+00
1.582020379505451721e+42	1.498780605131857513e-01	1.821145260509960395e-01
-3.477681693404177054e+41	2.546473442976968093e-02	7.762497437361612906e-01
2.692621313591306049e+41	-3.242530456485043233e-02	4.889652502526248834e-01
-1.199541733507184794e+40	1.303368663287298501e+00	1.642288283772126878e+00
5.419570714272339121e+40	5.387633029569172116e-02	5.716919766834158839e-02
-2.156253321727409925e+40	9.459155811733657715e-02	9.174638776073723578e-01
-3.013143465344999860e+39	8.695030560532160391e-02	1.233294016777163105e+00
-1.931944703674727343e+39	2.032518793120013267e+00	6.625860168685777651e-01
3.489605942210009559e+39	-2.633902937180601089e-01	1.056652479101425568e+00
8.816772043078733701e+38	-4.108757661643607229e-01	7.080888930659910985e-01
-6.489293506323546658e+37	5.371149474190086703e-01	1.057817905466090336e+00
-3.245552829067471699e+36	3.574750557579738919e-01	2.591211908919888729e-01
-1.394290879718144372e+36	-1.254852848719323788e+00	3.713947385794684752e-01
3.282259540618799904e+36	-1.708547936995936656e-01	3.029923390757430657e-03
-1.652010556544087010e+36	-4.910402360611583195e-01	-1.160161088446979710e-01
1.589629186378698512e+36	2.253736349480260692e+00	-2.243834532920442104e+00
-1.595101225089209803e+36	1.776452625738750291e-01	1.280698897094318500e+00
-6.038165895843392282e+35	-2.490416105032539629e-01	-1.330194655242405988e-01
-4.564596967924093711e+35	5.615672071988568881e-01	-6.719096952188524652e-01
2.351418749923496529e+34	9.646772850420481049e+00	2.394165662301768549e+01
-4.607564159990601430e+35	6.471561692993438308e-01	-6.735301989177219228e-01
-2.604012851653585382e+37	3.140911282164105534e-01	-2.798656032043253528e-01
3.643945747922686366e+37	4.548063814908089308e-01	1.311921443431183498e-01
1.223944285929190040e+38	-8.437002962465676159e-01	-1.085648517298549276e+00
1.652159358564302877e+38	-4.343689796609254694e-01	-8.723359635660339340e-01
-2.324282336921027434e+38	-3.130007845312327008e-01	-1.294656724259816982e-01
-1.878542723440380588e+38	-4.823608819561987504e-01	-4.236029032424575846e-01
2.465060226600831493e+39	1.960369627381254032e-01	-2.236785992477910157e-01
2.157688164843807390e+37	3.950421706802949018e+01	2.223734671039390420e+01
1.045646860637009040e+40	2.790320959180493388e-01	-5.224622045393242237e-02
4.786351831433663638e+38	2.917828563136312781e+00	1.518368655405834211e+00
9.948713995939974752e+39	-1.648937912170008957e+00	-1.872563043324319443e+00
3.050141395598306644e+39	2.760613025616192928e+00	2.900347626837323833e+00
6.346064050821361319e+43	-7.604816360694854893e-01	-1.002064480555508785e+00
2.870125875943266558e+43	-7.574753006110547249e-01	-3.835546587321568279e-01
1.502238333937495728e+43	-7.690463987511027000e-01	-1.727910779333367230e+00
9.753379251440520009e+42	-6.763262514011446624e-01	7.123929596344800164e-01
-8.555336306273832848e+42	-1.786438414495851168e+00	2.746715482343357717e+00
1.330380406296839232e+42	5.349025625272341600e+00	-8.863829075109581623e+00
-2.714498834846657877e+42	1.392000187105792097e+00	-3.477237233681539585e+00
1.275006846372913681e+43	2.873649190426743050e-01	1.284245256669079016e-01
2.080224499735097281e+43	6.171610723380968611e-02	-1.550636043301829858e-01
-1.111716359524428080e+43	5.172247213295353419e-01	-1.678577394963936265e-01
-3.853918638194940498e+42	3.973303206885355765e-01	-1.442360164075346507e+00
1.524015660828957643e+42	-6.334490773529072305e-02	1.539185546067031174e+00
-5.984644907112480318e+42	-5.778472331222481717e-01	-8.270687716129879880e-03
1.091971359426645191e+42	-7.066274932027744038e-03	-4.697015471297139477e+00
-5.905842254926461567e+42	-9.872591590348414048e-01	-1.197609922013177508e+00
2.549292341590033031e+42	-1.064818239920083842e+00	-2.998014778704224392e-01
-1.795646138130480195e+43	-6.894623888001775169e-01	-4.082220473433916808e-01
7.012884912314948023e+41	3.350331551274586595e+00	-7.088956356027132699e+00
-6.295798294010827647e+41	-5.241304763515051590e+00	4.113950637091020823e+00
3.042264077926014249e+46	2.522329273190478394e-01	-1.000424533483516010e+00
-1.302343407271369764e+47	2.233377353594010462e-01	-3.389617838576731296e-02
-1.931418632808688473e+46	-6.056074528865081907e-01	3.579529493003223706e-02
3.960666026618241464e+46	2.939973861518581089e-01	-1.115067529747067465e-01
-1.063370264759064994e+46	2.040332645863260908e-01	9.997550214740721364e-01
2.257847368015521505e+42	9.051850008453848906e-01	-5.110497288240525293e-01
2.281080813239698578e+43	-7.495592994712195756e-01	-1.011310140965659077e+00
2.065539852853056031e+43	-7.835376872402179949e-01	-5.972437497380293780e-02
-3.881005909106648750e+41	-6.020839361123261568e+00	2.517906530054923664e+01
-3.640719634352878017e+42	-1.562496224535733225e+00	-2.234463819957669184e+00
-7.529420446307849514e+42	-7.236475279114273906e-01	2.256974565854961146e+00
-3.374271693920342401e+42	7.255804529906897393e-01	-8.547769007185512802e-01
-4.812345730000326360e+42	-6.630397628093722684e-01	-2.629868362453958164e-01
8.880864646175994553e+41	-2.580125918925951112e+00	1.048486558438455729e+00
6.716367526964046593e+42	-6.208049400765736081e-02	-7.525748071894731994e-02
1.204047921725891885e+43	2.889999935785996787e-01	-2.093818491283003513e-01
-2.936820800187969840e+43	2.399999999999999911e-01	0.000000000000000000e+00
-7.525439112506751574e+44	2.399999999999999911e-01	0.000000000000000000e+00
3.094499156141855775e+45	-2.516478101362600861e-01	1.835782642132566811e-01
-3.800515892066924170e+45	1.068797312868350780e+00	3.870089213219145008e-01
-1.263001416773600159e+45	4.706564540810800779e+00	1.542622018538114759e+00
6.193287157609167644e+46	-7.001223118519704913e-01	-9.372348238261003495e-01
3.448800749261740534e+46	-7.814602763495590576e-01	-5.506647598444199820e-01
9.849972787426185521e+46	-7.757424069108755926e-01	-1.073851227544416087e+00
-7.419894713867720030e+45	-5.088785709539641600e-01	-4.021441322897042703e+00
2.994530695371205605e+46	-6.979807781182435500e-01	-2.687436155559912887e+00
-5.189517463231101022e+46	-7.688027489547029081e-01	7.082101278121606669e-02
-1.879055068320553782e+47	-7.659175657494963207e-01	1.021598996744105037e+00
3.522638616908085056e+45	9.504348649047450470e-03	4.822538536837887024e-01
-5.056182677413675276e+45	-6.928648351443911224e-01	1.131162750962829033e+00
-5.982177632326779613e+44	-2.448071875050321644e-01	-1.039312527187493257e-01
1.333267739861763671e+45	1.234259234553665846e-01	4.784315194682952493e-02
-1.682959351250859764e+45	-6.636489499506730283e-01	-7.590693825353641566e-01
9.190619610073391287e+45	3.055435451046376039e-01	1.495830644914727600e-02
2.455511245522495536e+43	3.620085782205257452e+00	2.846107790294237461e+01
-2.742282965253937452e+44	-5.435773094968112673e-01	2.665794918010311321e-01
5.688140099124735130e+44	-7.216773209842520798e-01	9.607232765671818164e-01
8.896299855098243153e+43	-2.200967643674615060e-01	-2.235102161451505143e-01
3.840894178159118494e+43	-1.352923795122320971e+00	-9.015589704990462083e-01
-2.023895702812407563e+43	1.448161837016557429e+00	-1.459818972329786968e+00
-1.509562667342655414e+43	8.395615344213893660e-01	-2.815492078931431941e-01
1.116421898980275853e+44	9.491269060552098846e-02	-3.034446676276498014e-02
-3.572727599772585948e+43	1.231485972117132843e-02	7.795554816392337161e-01
-7.031771155262065833e+42	-2.801844854926834882e-01	2.217277483759006185e-01
2.068223519426787015e+42	2.689074952758476300e+00	1.762525822247278828e+00
5.676427558458636293e+42	-2.569903113069524903e-01	3.732555501249282814e-01
2.704596242825722521e+42	-2.332913157126150216e-01	4.146576791385462313e-01
-5.014851268298655510e+41	-3.199061850620134706e+00	1.126791780422100819e+00
1.847692817694778853e+42	-4.182956527265784263e-01	4.726669127860859687e-01
-8.015403368176252700e+41	2.496005016474525662e-02	2.052625733989752455e-01
-4.335432049946233911e+41	-1.339007874493332029e+00	1.163564730014885251e+00
-1.481157234813708930e+40	3.616678929281874844e+00	7.792160987136342420e+00
-4.363488262775145208e+40	3.780224708929469379e-01	4.116078611500560980e-01
-2.217674220888289367e+40	1.320379934307214231e-02	1.135640898972397173e+00
1.138627823117807707e+39	-1.374016781358430306e+00	2.303271841825766497e+00
-1.300683878215454377e+40	2.505158304128990987e-01	-1.267964321045109699e-01
-3.461928375268317217e+39	2.168163813067301993e-01	5.717160722153677987e-01
1.248997518724237285e+39	2.554635622921889171e-01	4.115066061225539640e-01
-2.201316648649672077e+38	-2.782978366924334646e-01	1.247056188813632671e+00
6.000509260308813537e+37	-6.086360473243611624e-01	9.142209645031398324e-01
-1.050176450709025575e+38	-7.396662536423661560e-01	9.377932212048204486e-01
5.924423283903582502e+36	-4.959807144611878549e-01	3.150825977822310775e-01
1.636650841275371708e+37	2.117745436251755042e-01	3.913106972145777990e-02
-2.190520707126509616e+36	-2.858796728355657457e+00	2.159097440623960917e+00
-4.896146316359102123e+35	1.487288516029114271e+00	2.437444926832028624e+00
-2.179550173674625849e+36	4.240255454130266166e-01	-8.031786099337717699e-02
-1.677584954297682800e+36	-2.416251184286967169e-01	-3.661017793899769557e-01
-4.643441409116774622e+36	-2.782012372283041435e-01	-8.462973860213617305e-01
9.389594232727964952e+36	-2.679350988989455118e-01	-7.345276191112172226e-01
9.973823252372438548e+36	8.318422995592750224e-01	1.417137633189772816e-01
-1.034358828118200223e+37	2.061068245334777838e-01	6.337870270046587207e-01
1.551862149969679667e+38	-3.063659451307459980e-03	-9.695443657602105247e-01
-4.618364907496994917e+38	1.343504988338151129e-02	5.782631370450423969e-01
-5.266920113716680101e+38	2.790924089921389961e-01	-9.610572999384582593e-02
-1.093727855966300111e+38	1.005078761347351346e+01	-1.964220340961904399e-01
9.577036272783195562e+38	4.970185021309546092e-01	-1.600921581421648199e+00
-2.440829068809565468e+39	-1.241466364180733861e-01	-6.212546002973064890e-02
7.630606540558844006e+39	2.253701404670654385e-01	-2.849269460999156456e-01
3.262256043809500730e+39	6.192482377513087721e-01	1.675243131471966240e-01
3.297005180802913198e+39	-5.024897008531716835e+00	-9.036898083201172938e+00
-1.524087995007368524e+41	-2.344848027315579730e-01	1.344571457336402598e-01
6.866019310945979310e+43	3.402656144136121386e-01	-9.977735734631154596e-01
-3.043365192438621026e+44	3.038842955259427603e-01	-6.989307926764945500e-02
-1.098563628201060918e+44	-3.269097863998592368e-01	1.242734901829766619e-02
9.161498263925159805e+43	2.598815179087143878e-02	-1.924968754565293261e-01
3.127148151907153209e+43	5.817091584513871538e-01	-1.066953644862092654e+00
1.653147325049285784e+43	1.152549809528013558e+00	4.428818287540031706e-01
-1.056171630851424723e+43	-3.017742682179072045e-01	-1.695611309283953094e-01
4.044777500545961239e+42	8.165990489169104860e-01	-8.285571251629748613e-01
-1.130339498456314205e+42	-6.091105637492086444e+00	-5.198230758498002757e+00
-1.940757261025477120e+43	-7.416001754950366509e-01	-5.832253713954745761e-02
5.004538147449383788e+42	1.591420114223127680e-01	3.573736430712043388e-01
3.106436700258494596e+42	8.275499534958503656e-01	1.268241421124507162e-01
1.116145103793205418e+43	1.111219627748176508e+00	1.999853415862470341e-01
-1.839613132810308241e+42	-4.648486843706629124e+00	-6.403019148409271999e+00
3.338595023294890437e+43	-1.651813388612598521e+00	-1.287632800848439896e+00
1.364092972559299728e+44	-3.738663229058011295e-01	-2.473136496717711907e-01
1.591636961575200484e+44	-6.829387735431513562e-01	-6.373041766519839113e-01
-5.333048599021523661e+43	-1.374124147942012319e+00	-1.340312876857733926e+00
-1.403236877838018292e+44	-7.382026723337997698e-01	2.762040832982637362e+00
-4.597012201568282223e+45	2.566386240008480257e+00	-9.366386773706705249e-01
-3.066263954628848374e+46	7.905607199644534289e-01	-6.411030178015469927e-01
6.596326155393886641e+45	-1.430341127504406007e+00	-3.060210709713845567e+00
-1.003441876332997640e+46	-4.422307193026397965e-01	2.007234666161972658e+00
-1.440501966649538628e+46	-8.692527371054810104e-01	9.988531572315838547e-01
1.667932385754271715e+43	1.553436121163389028e-01	-5.823360110240295429e-01
-4.787355999364483048e+42	-1.534594691742583006e+00	4.766265750335777263e+00
-1.017301823977477975e+44	1.936042387725321612e-01	-1.148489675189071912e-01
-3.392858341499869243e+43	-3.719506950692123004e-01	2.192433070151778851e-01
4.303018568604229634e+43	3.507141934589196874e-01	-3.253448600120881912e-02
2.390787043695457901e+43	2.474747817084932966e-01	-9.002241159980404195e-01
-2.024114037066740541e+43	2.749464917476032721e-01	-1.919936561259495385e-03
-7.819920429410962262e+42	5.382484153272586447e-01	3.191169542811565091e-02
-1.089008018800493530e+44	-8.898372655994528646e-01	-1.133954657569175239e+00
-1.635465335609874219e+44	-6.865641681936621721e-01	1.020483817271221685e-02
1.004103187662310990e+43	-1.896905111059345783e+00	2.309004513535286574e+00
4.260161999525604737e+43	2.399999999999999911e-01	0.000000000000000000e+00
-1.376302057438385633e+45	2.399999999999999911e-01	0.000000000000000000e+00
3.176411810138230885e+44	7.676023421811274616e+00	5.707945431758917998e+00
-5.231074634896852634e+45	2.961766556142329532e-01	1.695416596849468049e-01
-5.672150360666434355e+45	5.926855766056314812e-01	1.011018316105939119e-01
6.930415758713674245e+46	2.122499703915548264e-01	-1.087838556239108412e+00
-3.431886397758307304e+47	9.873736559913237620e-02	-5.049304477659941059e-02
2.087858819062354818e+47	-6.134088168208622349e-01	-1.239034718521822009e+00
7.720425431993619758e+46	-6.034598509410408873e+00	-5.382854294526091543e-01
1.826800181844044906e+47	-4.017159783252000071e-01	7.071502580894533097e-01
1.154617788193314001e+48	7.454273696996444043e-02	2.764354714313464051e-02
-2.741004366060224618e+47	7.157610551115700659e-02	9.894176437973724036e-01
3.016980274889521800e+46	7.976233827416831512e-02	7.092735536659981743e-02
-6.442588859725190469e+45	2.319302582586318384e-01	1.046714639079536546e+00
-1.105362904215453704e+45	2.775128543862095953e-02	2.322675486933744038e-01
1.191729733049887971e+45	3.178552405673354952e-01	3.401874926425536017e-01
-1.618125068790135134e+45	-2.263102143928921728e-01	-8.210335884718212851e-01
7.672237177370616446e+45	2.289445102371069352e-01	-5.344068364606545385e-02
2.565170417310580713e+44	-1.230041606437109536e+01	-7.579227602980088463e+00
-2.608251570945846418e+45	4.131930953934099815e-01	-1.508652020466239585e-01
8.728730369621343502e+44	2.623275916019574550e-01	1.037497560683787956e+00
-8.961319409876976497e+43	1.975200817456782831e-01	-1.638946146320735542e-01
-1.525644410528475327e+44	-2.088768459948256440e-01	-3.513602764905481013e-02
-2.725797534884936108e+42	2.604772810488783508e-01	1.698206382913495816e+01
3.595254125873019367e+43	-1.108951759906606771e-01	9.511774919783548832e-01
9.263236695080353341e+43	3.458520134781501443e-01	3.144261966555117471e-01
-2.644767045106465721e+43	-3.151267747078478898e-02	8.706503975246054905e-01
3.717829288623378722e+42	8.585875710642684178e-01	6.802634064611653431e-01
-2.897197448620772924e+42	-1.110259678596424937e+00	-1.202275655550254785e-01
2.531253856239774694e+43	2.760554108096544002e-01	-5.195109654844985714e-02
-2.921416957919495401e+42	-2.396716987338926019e-02	2.323823422135062877e+00
-8.928725634201201697e+42	2.120489434183569222e-01	3.369535213771922277e-02
2.622741823420548531e+41	1.756245969051637879e+00	2.284942434161574720e+00
4.405663673257504114e+42	4.547282111050066078e-02	6.609148814667512029e-02
-4.347772161180052502e+41	-1.322422565574446485e-01	8.061364779311257500e-01
-2.611167165916796480e+41	5.173756360292574019e-01	9.683360987946731946e-02
-2.700101710242568100e+41	2.384289471973053132e-01	1.578754412554284337e-01
-3.325802135149776187e+40	-5.437753579742005128e-01	4.016813864646001098e-01
-3.397191820876551814e+40	-4.987748557019316964e-01	7.648681224815578883e-01
-3.908126684149959304e+38	-5.302923766476949297e+00	6.011588872813555806e-01
6.337760806242967017e+39	-4.218573483414584935e-01	2.505150477823521182e-01
-1.328131311588266988e+38	3.631770365563792957e+00	1.189520066597153303e+01
-2.399248801226014790e+39	-3.005892724911821690e-01	8.595370952484199245e-01
6.201925312940487886e+38	2.169546112682729233e-01	1.303857633231356727e-01
-3.799323101962786398e+37	3.701861875274921609e-01	2.777948706743722074e+00
1.061778261881121524e+37	-1.333643028864866187e+00	3.427530626708955031e-01
2.506988045962355807e+37	2.555123876452598530e-01	-1.702211061267306924e-01
-9.535000765904913581e+36	-4.619513419578191726e-01	1.402384400934051589e+00
-2.396785096796933670e+36	-2.939775458081875792e-01	1.280924236707596808e-01
-9.313555819171623790e+35	-3.110226865456343637e-01	1.098804344657383192e+00
-2.254807938933576779e+36	-1.344803417582626448e+00	-1.848820769594253233e-01
-1.820590257962147581e+37	3.086122821225666946e-01	-1.998622656862153735e-01
1.156881771881010401e+37	-1.698702336403820623e-01	-3.083622288976638481e-01
-4.873457940803089438e+37	2.666385832294240199e-01	-2.443057801620109049e-01
4.908760094986453748e+37	1.367846811150851827e-01	-1.811612954490977034e-01
1.483852394507414306e+38	-7.538326131938694052e-02	-1.120080489941329249e+00
-4.103621384570609873e+38	4.217082514315195763e-01	1.755535419925400575e-01
-2.407298252033168431e+38	-9.834513018693928910e-01	-1.985077937144926974e+00
8.396947225533451030e+38	6.942176299291880071e-02	-1.201329585760241514e+00
1.123138854140748080e+40	2.242540555522337664e-01	-1.169727045599135012e-01
1.081893214599667728e+39	1.856059994398182367e+00	3.855968879367556723e-01
-2.319397651792458924e+41	-7.186602308711930176e-01	-9.693270010103777201e-01
-9.012761251175682054e+40	-7.862571868905985362e-01	-2.124222367235991671e-01
1.488797943765049192e+41	2.770677777577099099e-02	-3.100937892735842749e-01
1.612477758354502214e+41	-2.836045027701013410e+00	-2.615031583569741080e+00
-5.259606654352684956e+43	7.340789037325483601e-01	-1.004875817222564471e+00
2.686004616344043296e+43	-1.486480664310953825e+00	1.628714700262649195e+00
2.363923968723232336e+43	-1.704017716769718804e+00	-2.001024875007254344e+00
6.599997032557955064e+43	1.843248474262213776e-01	-4.558249495700374410e-01
-8.565864956683607180e+43	-9.322503929883307894e-02	9.010678035134608299e-01
7.242163822728404669e+42	6.006452429537527671e-01	4.754981386415479405e-01
5.825194241961049451e+42	1.067328233831453366e+00	7.393940502725090957e-02
-1.775943259070056175e+43	-4.260639078294862214e-01	-7.476067164577102075e-02
3.333117839920507813e+43	4.670171818291055654e-01	-7.837615291727545452e-01
1.028609391159037957e+44	3.806102277209348905e-01	-2.743676538622261130e-02
5.378675134928628020e+43	2.998565849788743520e-01	3.508429497898867822e-01
-1.725954001480421497e+43	2.138202656853941119e-01	-3.672474147625876539e-01
