-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.438236693559420407e+08	-1.072424548110519349e-01	0.000000000000000000e+00
-2.435582344292429984e+08	-1.066609856263653344e-01	1.089821197468587421e-03
-2.427307033009377420e+08	-1.050957816962836966e-01	5.652110527250424864e-03
-2.427283347238661647e+08	-1.044980912556859320e-01	1.535310057141145434e-02
-2.474610972747145891e+08	-1.060137179515327488e-01	2.752578981008363401e-02
-2.614384664301533103e+08	-1.078810850809373556e-01	2.969825274898439671e-02
-2.823756510327433944e+08	-8.965092557469928058e-02	2.174985189469551272e-02
-3.044546654336283803e+08	-5.499220652512770702e-02	-1.042540200983089679e-02
-2.847243063341156244e+08	4.155311469711173156e-02	8.338690387553759908e-02
-3.547247025623034835e+08	1.848837248918514531e-01	-4.016919953547339051e-02
-1.249007616320318222e+09	7.833376862326222323e-01	2.560022139200192060e-01
-3.212977429834365845e+09	6.548872683348436752e-01	1.830605351311490325e-01
-2.348625437223237915e+11	1.230090899243403868e+00	-9.793696143869879966e-01
2.192092086154283142e+11	1.233582621861804896e+00	-6.848241615960810706e-03
6.804082004062622833e+10	1.009588100549180023e+00	7.925374442465973335e-01
5.910079951527428627e+09	1.558332696598730971e-01	2.711516746317815252e-01
3.402532268000987530e+09	3.344024385445157899e-01	9.029732302635544439e-02
2.140637769117330790e+09	3.402552495025529256e-02	-1.974910622050476960e-01
1.231751525915216208e+09	2.414540076246532163e-01	-1.624573540303191760e-02
-1.939180238669583201e+08	2.399999999999999911e-01	0.000000000000000000e+00
-5.091244700879637003e+08	2.399999999999999911e-01	0.000000000000000000e+00
-3.491104543540760994e+09	5.897481281979877199e-01	-2.421132961819438545e-01
-5.745780695722235680e+09	5.616267719643335266e-01	-1.162759651937742417e-01
-6.106865497547205925e+09	5.347664941515104520e-01	-7.216532160664188879e-03
-4.299132759805413246e+09	3.376060062908303183e-01	2.625903698412898613e-01
-1.892467514832327366e+09	2.780291037291703127e+00	9.490749034448698884e-01
-9.385369721693979502e+08	2.467678712143742459e+00	4.568659197964278107e+00
4.623053722488025665e+09	8.899138530287176163e-01	-3.677454393371907271e-01
1.033341148185723686e+10	3.433769683587784005e-01	7.577403475098114412e-03
1.034216990529767513e+09	7.412212488905440821e-01	-6.122522628365716368e-01
1.338050564567900181e+09	6.095325402540268112e-01	2.305606131303803985e-01
8.263315714045726061e+08	5.702898675491075986e-01	1.159177693358729756e-02
8.183052545897101164e+08	5.603231238176293871e-01	-1.168933792435733476e-02
8.313835149377374649e+08	5.500576573727319341e-01	-5.454047079242257783e-03
8.142347098318573236e+08	5.462782647719510720e-01	1.154736320365859839e-02
7.802745384295990467e+08	5.468941632685591081e-01	1.133246901520994394e-02
7.560180099663816690e+08	5.484969298525226300e-01	6.808254128402762943e-03
7.451236484942764044e+08	5.492016055828570220e-01	2.236343219288405588e-03
7.424916461940275431e+08	5.492579749761689056e-01	2.819676792310234692e-04
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.422822875477018356e+08	5.492271367503442914e-01	0.000000000000000000e+00
7.424916461940276623e+08	5.492579749761687946e-01	-2.819676792310635846e-04
7.451236484942765236e+08	5.492016055828570220e-01	-2.236343219288324923e-03
7.560180099663813114e+08	5.484969298525227410e-01	-6.808254128402509674e-03
7.802745384295988083e+08	5.468941632685592191e-01	-1.133246901521023364e-02
8.142347098318506479e+08	5.462782647719506279e-01	-1.154736320365168378e-02
8.313835149367983341e+08	5.500576573727832264e-01	5.454047080361403357e-03
8.183052545947859287e+08	5.603231238158430383e-01	1.168933792282591567e-02
8.263315713706763983e+08	5.702898675003683637e-01	-1.159177687986160700e-02
1.338050409274157286e+09	6.095324667474604219e-01	-2.305605236189456064e-01
1.034216296047702312e+09	7.412211506968049424e-01	6.122531647437958746e-01
1.033341740637001991e+10	3.433768759791781533e-01	-7.577402327842745582e-03
4.623055331483860970e+09	8.899140673867761420e-01	3.677455887619076047e-01
-9.385344591978404522e+08	2.467681624749770819e+00	-4.568669451644366220e+00
-1.892469573916044712e+09	2.780289181274103960e+00	-9.490736382881096445e-01
-4.299134550502863884e+09	3.376064211112096425e-01	-2.625898998297778175e-01
-6.106864821644081116e+09	5.347664959583627864e-01	7.216543607144877519e-03
-5.745780002634048462e+09	5.616267914315187237e-01	1.162759589299187518e-01
-3.491104394143511295e+09	5.897481289023703832e-01	2.421132987116786095e-01
-5.091244443005957007e+08	2.399999999999999911e-01	0.000000000000000000e+00
3.794897048432962894e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.108477535436869144e+09	1.297234522741031792e+00	-4.824204997053756494e-01
1.323625250237488747e+09	1.294923098080921209e+00	-3.104202996948823845e-01
1.128262702716871262e+09	1.422586773098647894e+00	-9.624207807077217458e-02
-2.354368322895558774e+08	-3.912570484055160946e+00	-6.126116422650364157e+00
-4.043474856426418781e+09	9.140664023531089311e-02	-2.736794874169152236e-01
-3.664863629239834309e+09	3.896286932267948311e-01	1.527380307899892098e-01
-3.074805425105602741e+09	2.946684132596707473e-01	3.350967312173064871e-01
-1.398046520438812733e+09	1.560237528562757658e+00	4.010338526097943501e-01
-2.174608345468562126e+09	1.274946780361906340e+00	9.334454861113699042e-01
-2.736866389731939435e+08	1.508940370768093064e+00	1.929252102146871151e-01
-2.188148155180911422e+08	1.538087285888028122e+00	2.785478461501516012e-01
-1.814903507999346554e+08	1.515325739953405693e+00	2.060022426446156060e-03
-1.979884984121878147e+08	1.447185894968454845e+00	5.878730952131521609e-02
-1.959456286494336724e+08	1.466212738046438480e+00	6.231760473606600542e-02
-1.888166534210428298e+08	1.474318456986956516e+00	5.735277461675085398e-02
-1.793977374745278955e+08	1.486816947596695915e+00	3.300336375643742742e-02
-1.734093771498664916e+08	1.495261475155926112e+00	1.233932980867759321e-02
-1.711397901458790302e+08	1.498619162523742165e+00	2.346526571776455430e-03
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.707382060808134675e+08	1.499222219412843726e+00	0.000000000000000000e+00
-1.711397901458790600e+08	1.498619162523741943e+00	-2.346526571776542166e-03
-1.734093771498664618e+08	1.495261475155925668e+00	-1.233932980867727229e-02
-1.793977374745277762e+08	1.486816947596695915e+00	-3.300336375643703191e-02
-1.888166534210419953e+08	1.474318456986958292e+00	-5.735277461674737759e-02
-1.959456286494340897e+08	1.466212738046429598e+00	-6.231760473606990508e-02
-1.979884984158496559e+08	1.447185894958566532e+00	-5.878730953872098736e-02
-1.814903508101577759e+08	1.515325739922082748e+00	-2.060022469629631953e-03
-2.188148156133064628e+08	1.538087285791159609e+00	-2.785478464753391448e-01
-2.736866389676573277e+08	1.508940370980376589e+00	-1.929252100208025955e-01
-2.174609676472414494e+09	1.274946759435807930e+00	-9.334455264807267616e-01
-1.398047396852576017e+09	1.560237321798564336e+00	-4.010334209147085049e-01
-3.074804477714072227e+09	2.946681318700385965e-01	-3.350969300665047612e-01
-3.664863027791823387e+09	3.896285643029779866e-01	-1.527380758033718700e-01
-4.043474691046157837e+09	9.140660979714157475e-02	2.736794582111160556e-01
-2.354366018321221173e+08	-3.912575462691510353e+00	6.126121555012879583e+00
1.128262622293718338e+09	1.422586785358300299e+00	9.624211722043896078e-02
1.323625060201506615e+09	1.294923105955597009e+00	3.104202924883788794e-01
1.108477400399949789e+09	1.297234528935108377e+00	4.824204638427466163e-01
3.794896844557646513e+08	2.399999999999999911e-01	0.000000000000000000e+00
2.162564246973902360e+07	2.399999999999999911e-01	0.000000000000000000e+00
2.113636193473418057e+07	3.878472430502703183e+00	8.969746901926876903e-02
2.014503472745321691e+08	4.763295786970179191e-01	-3.226740190126615310e-02
1.673112703549520373e+08	8.032248903782792659e-01	1.477317099184845828e-01
1.938428699627493322e+07	8.941362250783322807e+00	-3.440997596563175609e-01
1.028425903914027452e+09	1.371946508906769502e+00	-1.215540426664601797e-01
6.354869877075792551e+08	2.486376685996845914e+00	1.315615960159227216e+00
5.575761448369742632e+08	1.876056425252246029e+00	4.185069509081665862e-01
5.600866462747626305e+08	1.183542820485418590e+00	9.463367361065024852e-01
-2.469638306276943684e+08	8.746218773884250064e-01	2.430796357670750030e-01
-1.507443334923613071e+08	6.413297360984933082e-01	1.373516512279427393e-01
-1.186378749075213224e+08	6.224709059997473037e-01	-4.123740776321776352e-02
-1.049261167565794885e+08	6.081640757704742661e-01	6.960989462909548953e-02
-8.891316682480902970e+07	5.878522104845611551e-01	1.130949441008593723e-02
-8.832726923172201216e+07	5.860545570701912732e-01	-7.891669474841746679e-04
-8.854815209595808387e+07	5.855148854218404919e-01	-7.544459481726619853e-04
-8.869345845513309538e+07	5.854033886918424967e-01	-3.061912094995830288e-04
-8.873697971805280447e+07	5.853981882444303508e-01	-5.770132865605041530e-05
-8.874397804207296669e+07	5.853998047394840532e-01	-5.051715686702455219e-06
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874442635141894221e+07	5.854003938797346374e-01	0.000000000000000000e+00
-8.874397804207296669e+07	5.853998047394841642e-01	5.051715686660477113e-06
-8.873697971805283427e+07	5.853981882444302398e-01	5.770132865598742315e-05
-8.869345845513311028e+07	5.854033886918423857e-01	3.061912094995409618e-04
-8.854815209595796466e+07	5.855148854218403809e-01	7.544459481740723155e-04
-8.832726923172077537e+07	5.860545570701873874e-01	7.891669474924732598e-04
-8.891316682493937016e+07	5.878522104837505813e-01	-1.130949441153970836e-02
-1.049261167637654394e+08	6.081640757559847454e-01	-6.960989464937265836e-02
-1.186378749274099022e+08	6.224709060314487230e-01	4.123740767874317648e-02
-1.507443333607754409e+08	6.413297354503224579e-01	-1.373516502263580352e-01
-2.469638295420508683e+08	8.746218745662843741e-01	-2.430796331824330025e-01
5.600866451489195824e+08	1.183542799838741111e+00	-9.463367399971347460e-01
5.575761308620399237e+08	1.876056464689489278e+00	-4.185069570839359820e-01
6.354869575905117989e+08	2.486376799145390670e+00	-1.315616039311711116e+00
1.028425887215253234e+09	1.371946510367257899e+00	1.215540424870739239e-01
1.938428594842466712e+07	8.941362641203177475e+00	3.440996928729335713e-01
1.673112702773752511e+08	8.032248909912420576e-01	-1.477317094322735114e-01
2.014503453963901401e+08	4.763295804039048287e-01	3.226740294900118378e-02
2.113636128519624472e+07	3.878472520476625718e+00	-8.969745390613868830e-02
2.162564204471435398e+07	2.399999999999999911e-01	0.000000000000000000e+00
2.499831203818222508e+07	2.399999999999999911e-01	0.000000000000000000e+00
3.964519444180782139e+07	-1.256494929298511698e-01	8.040148320328744935e-01
9.818002638039501011e+07	8.594435283925158653e-02	2.557528466550763602e-01
-2.501980623748074099e+07	-1.869260005035164651e+00	9.818583467789973040e-01
6.272400419170743227e+07	7.876574006552493623e-01	-1.914087400883731638e-01
1.289254026889961362e+08	7.444516269886012338e-01	-4.618531271174066144e-01
1.733196393552246690e+08	6.131955681248395518e-01	-5.810189231696109013e-01
1.445825079730852604e+09	2.714920562766214296e-01	-5.145434915356177086e-03
8.813901883173516393e+07	6.037960409290751285e-01	1.010864012602048057e+00
2.772021731611537188e+07	1.684059106343784418e+00	-5.266424872355680575e-01
4.540307831197114289e+07	1.123857580283452950e+00	1.170369168097481621e-01
9.375633329942823946e+07	6.282206758280437509e-01	7.297067189021029521e-02
2.005195386659260839e+07	1.675890709304357129e+00	-2.111941173587058296e-01
2.337294728920785710e+07	1.401953384121372492e+00	1.177803048324026075e-01
2.068265143196798116e+07	1.418685295719710693e+00	-1.167377319985475961e-02
2.091267421804110706e+07	1.416214581336946665e+00	-2.724843457714553989e-03
2.097310346095402911e+07	1.415691844209125083e+00	-1.370208146033129746e-03
2.100314073141201958e+07	1.415446652167275499e+00	-2.790432021905898778e-04
2.100927438298974931e+07	1.415397271689771141e+00	-3.547566944768903047e-05
2.101001970106309652e+07	1.415390673218176243e+00	0.000000000000000000e+00
2.101001970106309652e+07	1.415390673218176243e+00	0.000000000000000000e+00
2.101001970106309652e+07	1.415390673218176243e+00	0.000000000000000000e+00
2.101001970106309652e+07	1.415390673218176243e+00	0.000000000000000000e+00
2.101001970106309652e+07	1.415390673218176243e+00	0.000000000000000000e+00
2.101001970106309652e+07	1.415390673218176243e+00	0.000000000000000000e+00
2.101001970106309652e+07	1.415390673218176243e+00	0.000000000000000000e+00
2.101001970106309652e+07	1.415390673218176243e+00	0.000000000000000000e+00
