-3.268565227837257109e+41	6.276971777248838702e-01	1.677298537442648285e-01
-1.479476403685031240e+42	1.553897090101579170e-01	-9.633462915326052034e-01
-7.045697397564309390e+42	2.292318879553537914e-01	6.658692062766432586e-03
-1.736466615888258639e+42	4.278340631465998856e-01	8.152439242567399713e-01
6.260438482397575003e+42	1.139688067448290654e-01	-9.041752940978738939e-01
-2.054077397869467941e+43	9.424664782287206499e-03	9.541428322995951228e-02
1.689918493526004812e+43	2.442882011562910460e-01	6.123069624375005598e-02
-8.372485075381840155e+43	-6.637049394571531424e-01	-1.022942729871884726e+00
4.107247052011172412e+43	4.947057041639936759e-01	1.536654623837320655e+00
-1.635211232618748169e+43	1.649518311783071400e+00	-9.358292233978090735e+00
-9.145370014127299967e+43	7.582081036870353952e-01	8.393091878270827477e-01
-5.607524262718702531e+42	1.230366659380238659e+01	2.725123660544672255e+00
-7.283078150616962169e+42	1.761247480040529112e+00	-1.165515737604259972e+00
-1.143909138428253807e+44	-3.999964765316342818e-01	-9.101990974400762102e-01
-3.273949761234147818e+44	1.912603476884528142e+00	-4.519414037436076392e-01
5.128093118857801570e+43	7.258648732912978296e+00	-6.393063529737267103e+00
2.744601997302586325e+45	-2.764283927569669563e-01	-7.343458170280361963e-02
2.166703700888901198e+44	1.664891104257156584e+00	3.404828082116455157e+00
-3.319970137412661448e+44	2.385340266661297726e+00	-5.638146676092814502e-01
4.751820872325291605e+45	-7.467018046656004326e-02	1.149568366618630572e-01
-1.010261479794445557e+45	2.995359632968052743e+00	2.769141131929559130e+00
-6.375220763882285368e+45	8.853551850566083736e-01	-3.592405979643653602e-01
-1.255750834146684251e+46	2.629475457271236216e+00	4.448433929106013762e-01
-4.743533046441582040e+47	3.676912536539627130e-01	4.549931481915039932e-02
-6.897346598421340928e+46	8.427445016865396932e-01	-1.347835778200546543e-02
-2.613896297585784987e+46	-2.324521663284118134e-01	1.079494113383153708e+00
1.660015836571878211e+47	1.783775050100643023e-01	-5.536155949455565661e-01
-2.702494743307527298e+47	-5.842039089123280959e-01	5.550053671354633344e-01
-1.485414006669571681e+48	1.367032052080934923e+00	-3.245809789107842458e-02
-1.343243038912487345e+48	1.146223808854588633e+00	9.026243836895171402e-01
1.279500217537198585e+46	3.619934819506652524e+00	-4.229184785538385727e-01
-6.290941993873399965e+46	-9.849205510503986627e-01	-1.344336237743314622e-01
-2.172654721216749533e+47	9.100662581032720189e-01	-1.409931682264562891e+00
5.101075358189311873e+47	3.579619315671936919e-01	-1.363867913597232695e+00
1.135679277949389104e+48	9.862605176013740094e-01	-3.433050524444750118e-01
1.776070895105348415e+48	1.093474137620141562e+00	-3.973253269582773251e-01
-1.926752900112650565e+48	1.398583454090086997e+00	-3.531019390781670042e-01
-6.404013689660900729e+47	3.741505143634205610e-01	-7.895242024320789920e-01
-5.775692949889521618e+47	1.264422432994663836e+00	2.601682556287724934e-01
-6.819182893399736874e+47	8.268660476596993991e-01	5.901897301931587903e-01
-6.251595726240615691e+46	7.049481921988872024e+00	-1.115979159226725947e+01
-2.532838254819914074e+48	5.897582793188096972e-02	-1.398686289449827813e-01
-3.090963327329202390e+48	1.971855486707022598e-01	5.516332489555815510e-02
-1.261031590601496221e+48	5.934829992294585743e-01	4.369819973164293381e-01
7.774803079174538045e+47	-2.762735731543883855e-01	3.512543791206732546e-01
6.401323192553408645e+47	-5.825169910313440225e-01	-7.707695585623501877e-01
-3.082305452211919802e+47	6.202447623367982055e-02	2.233193987983509710e-01
-2.114257805903035118e+47	-7.093319540078584229e-01	8.190295179099312817e-01
-1.104196408710269396e+47	6.113564700672451391e-01	9.881078922257682251e-01
1.752586617406002732e+46	3.751598632887036544e-01	1.101981109162461642e-01
1.225532693428754156e+45	2.399999999999999911e-01	0.000000000000000000e+00
2.977355899085514889e+44	2.399999999999999911e-01	0.000000000000000000e+00
3.057945136476558595e+45	1.056540013390745880e+00	2.954538645738215286e-02
8.836276986994542270e+42	2.177250982529508292e+02	1.585570426531123189e+02
-1.890316053414031002e+45	-1.264510236493234352e+00	-2.196802620859127142e+00
-1.064849385279694035e+46	3.009632726071209130e-01	-8.958933063960050625e-02
-6.562688399437780718e+46	1.144726336733898009e+00	-8.492117679245086981e-01
-3.604740935382299491e+46	1.864052637607121143e+00	-2.951902435767144728e-01
-2.849752797014256131e+46	1.343016361556723215e+00	-6.291914223072648804e-01
2.402790151914252374e+46	1.177401423284423432e+00	-8.616564432101947446e-01
4.980970106251986723e+46	1.247732382960009767e+00	6.552636686448594094e-01
2.817708377781158244e+46	1.236340717439079917e+00	4.218313240908992401e-01
2.082966258272985992e+46	1.207712955162064894e+00	8.883008864702213181e-01
-8.541122017108714752e+45	5.175010708498057888e-01	3.380615931839360822e-01
7.752550787296655618e+44	2.515524063118063758e+00	2.374499869862566115e+00
-2.238211407470581878e+44	-2.882198584191328905e+00	-3.790157133868743422e+00
-4.315603878658891830e+45	-2.160942524107454688e+00	-1.284286562488631711e+00
6.005970298414342971e+45	-1.226672099680688355e+00	3.499931491684818985e-01
3.468797895342709010e+46	-8.929993134177369729e-01	1.169668332182945081e+00
-6.044626509389918597e+45	-9.701599927670578882e-02	-1.829158283773044902e+00
5.818527702554826301e+46	2.566583859574336213e-01	3.162024121562088258e-02
-4.114269987721761623e+45	7.867099496817164805e-01	4.004987816157401070e+00
-4.058762680784663213e+45	-5.491627259135500871e-01	3.445515562762458961e-01
1.446905249555557717e+45	-1.046585605292991161e+00	1.195341920794017243e+00
-7.381954867870633451e+44	-3.711572104442485420e-01	4.801758787484841084e-01
5.834857727874459768e+44	2.561928876603118965e-01	1.868343993238238132e-01
-1.420995816068392698e+44	1.094214210590274483e+01	-1.488825145775655301e+01
-4.300634186829458799e+44	1.069666203410233551e+00	2.701200948625168241e+00
9.788317772830493124e+45	1.724590621416327574e+00	-6.455691248430837081e-01
1.165220727565898405e+46	1.030820817597354555e+00	5.633699364410781063e-02
1.720498794305543897e+45	-4.408605907840619231e-01	-6.928751152899623178e-02
4.635584695741872970e+44	4.849568758807110136e-01	5.557893652996148681e-01
1.477844248771467995e+44	1.248172386594540884e+00	1.092026779871002384e+00
4.118252548149815984e+43	1.589735443736721043e+00	5.081900621768845605e-01
3.168792031286805172e+43	1.094223131056051956e+00	1.178572443076623344e+00
-2.067636050631892926e+43	1.011138779602960946e+00	-4.507288341392679670e-03
-3.506626812520126745e+42	9.172019014549128713e+00	-4.673641132776890639e-01
-2.685443571134725209e+43	3.258190103833848994e-01	2.323874306491229280e-01
-1.968507779039043272e+43	4.522256764116790451e-01	2.031522351356413181e-01
-4.801218529288510897e+42	4.284836649117945706e-02	-3.918743770324325526e-01
-1.058288435233410893e+43	5.262851016167822138e-01	-4.776932078507140772e-02
-8.206227540418422757e+42	4.033256094945948389e-01	4.711962817179696228e-01
2.034342888275202411e+42	7.314613983218324345e-01	2.542091199387490619e-01
1.570025616988281074e+42	8.252442029124963385e-01	4.130167798334338225e-01
5.131878245405369663e+41	1.422530420604881662e+00	1.123582039710844471e+00
-1.769418749059184747e+40	-9.438447717296423178e-01	1.389874606349334574e+00
2.477099286638777193e+40	6.198879459126787062e-01	-2.550229188160356153e-01
2.221646931976898611e+40	9.617047285697175596e-01	-6.116137648351153144e-01
-8.348204275322908560e+39	-1.225020884028242274e-01	-1.110489762071120934e+00
-1.645356121465487068e+40	-4.734523730437255828e+00	7.271905667802588624e+00
7.213434697755871219e+40	6.491284970062887183e-01	-2.076891895181661507e+00
-2.342905146286849932e+41	-9.601696192040803934e-02	4.775837467087700738e-01
2.015668204459523695e+42	1.295497006578326227e+00	-7.505087451847042117e-03
9.756774500462101744e+41	1.798232548761776517e+00	1.234170913492771637e+00
5.638220887836994560e+42	8.583374484637837365e-02	-9.714554126424722602e-01
-1.555311529953794440e+42	1.711933598589673622e+01	1.066990321060262126e+01
1.788581061298011831e+43	-7.515500178894352068e-01	2.078202626604269687e-01
-4.389925907259763301e+42	4.506118225485598039e+00	4.869819012631247723e+00
-1.031949746157704030e+45	2.966057754317871775e-01	-1.121903467407213972e-01
-5.562506081911312031e+44	5.562897141665491541e-01	1.640872811827386868e-01
5.803284292934955892e+44	6.502196048279132445e-02	-1.446440079056472150e-01
1.122177307805978290e+44	-4.458034941896167336e-01	-6.428695329187972263e-01
-1.251455906706914401e+44	-6.779461131846414856e-01	-9.152163370185950608e-01
-5.402516390535131918e+44	-4.034945579406079563e-01	-9.327198961947865685e-01
2.024531898850777185e+45	2.652811672136582422e-01	-7.471553031280125934e-01
-9.052277402537388487e+44	2.182627493521809015e-01	4.117970272923131558e-01
2.667591136419987902e+45	-1.239325191601790555e-01	1.013465450455611760e-01
-1.872113779422111498e+45	8.121364525253131905e-01	-4.000293725477347406e-01
-1.219062855477353251e+45	2.456169586925538995e-01	-3.591725962743857803e+00
1.334373055782498946e+46	-4.938524713734041560e-01	-7.336507573462274223e-01
3.893213309571938918e+45	-4.006038408065545342e-01	2.051086322317565436e-01
-1.940477928418142955e+46	2.789916112334572817e-02	1.352710166878075271e-02
5.982486367199804238e+46	1.824999185058252538e+00	-1.590879737345331169e+00
-1.586663555649428492e+46	-1.709665653652205353e-01	-1.425071471887309205e-01
-2.504947208797738322e+47	2.674801164035895962e-01	1.231607446887111185e-01
-2.379304682196430024e+46	7.485737765519475673e-01	-7.465150168344125703e-01
9.312419733395690210e+46	1.346234703082715978e-02	-2.696715086368846603e-01
1.113863737741304044e+47	-9.234535754386291595e-03	6.541687928776196426e-01
3.293643787350141379e+47	5.463350691648775070e-01	3.364147737382215397e-01
1.541014460805640776e+47	-2.458051347487417715e-01	-3.410795829353933106e-01
1.885538745206849968e+47	1.531120785899778014e-01	-1.012251889344817773e-01
1.497740733012520549e+47	2.308572622522370721e-01	-4.834253998636743876e-01
-8.251754823148657327e+46	1.399218848537588267e+00	-1.082096783635799309e+00
-3.128716179046581689e+47	1.049547815275412521e+00	2.510026948051645723e-01
-7.108304471985421860e+47	6.640330134245484017e-02	1.997890147494456233e-05
-2.366893891986536648e+47	6.701085201095746680e-01	1.728197153261854316e-02
4.298860438213275905e+47	-1.115165889104999253e-01	-3.422493561701374087e-01
-7.929146906357121256e+47	3.760569225156706885e-01	1.072877245411138353e-01
3.140221739292482246e+47	2.958808852684343127e-01	-2.608925861631825605e-01
-1.907409537706655292e+48	2.272529250540512302e-01	-9.825706614324308807e-02
-1.108142047729747689e+48	8.733664729922347991e-01	4.766515219324612418e-01
2.165189310926828523e+48	4.876058717444516910e-01	-3.283893966920465313e-01
1.263951860629703490e+48	6.006206558926121541e-01	4.434592608339960051e-01
-2.444169477097989044e+47	1.113096082030535117e+00	-1.622402675700751917e+00
7.399738942573202784e+47	9.350229046451580261e-03	2.979330534270516195e-01
-7.219621240911166710e+47	1.346890622449915309e+00	6.158609311098971473e-01
-4.016743921067219380e+48	5.057653169214462729e-02	5.287744697184040832e-02
4.613269591860493376e+47	-1.341580323745522607e-01	4.463200841125614660e-01
-1.194356923093697970e+47	-2.133863185348564007e-01	-2.028677013455132683e-01
6.346767673999511255e+45	-3.763607384686860513e+00	2.735966586446451743e+00
-1.954188237862367611e+45	2.399999999999999911e-01	0.000000000000000000e+00
-2.809317458779141713e+44	2.399999999999999911e-01	0.000000000000000000e+00
1.432636327746257382e+45	2.760654282967933693e-01	-2.259302879040550049e-01
1.218115273953256318e+44	-2.862799872060520556e+00	-4.038910188684912583e+00
1.421751368418860912e+45	1.012967904413500486e+00	-3.857370273667273808e-01
1.090648115736073764e+46	3.717557213586598630e-01	4.764473797099295395e-03
-4.364282728878242476e+45	1.455234195101790640e+00	-1.134197604276722560e+00
3.935299191569475002e+45	-9.466543913120373244e-02	-1.717141456415998413e-01
5.285748826260381238e+45	5.850492430940135158e-01	9.617072527908500090e-01
-1.512636744908055016e+45	7.040857137726299619e-01	-3.854641256881480293e-01
-4.823233932739654985e+44	1.792182167549901672e+00	-9.323731793775346111e-01
1.357175235107479437e+45	6.455110600623488182e-01	-3.452753833693877339e-01
3.590981124374140177e+45	3.123509447413305162e-01	-3.662506038542007181e-02
2.587262585418639709e+45	-2.707734043295487725e-01	-6.938002053848121298e-01
-4.142578382748251129e+45	-2.232593635821428779e-01	6.760918470173452044e-02
-2.515546970261475846e+45	4.153903159532171818e-01	-1.516919096288008362e+00
-5.714749731548067836e+45	7.306780947552399264e-01	-2.655564593549458063e+00
-1.974521225107731025e+47	2.396517869737772033e-01	7.245841430488556521e-03
1.076058030263057303e+46	-2.898525774771287811e-01	-1.603576000619132191e+00
-3.717453421451406453e+45	8.036556388293945474e+00	9.051227583269286781e-01
-1.922078341108186361e+46	-1.822142964188177450e+00	1.345051210409273779e+00
1.742858626878343361e+46	1.742413491492850186e-02	-8.928690236623328114e-02
-1.349939533517915210e+46	2.270408434827740907e-01	1.565264685605762818e-01
3.218198379423512775e+45	5.619196566252369074e-01	7.122279221909822988e-01
-2.773083334733856339e+45	-4.610497422621969710e-01	1.074270583173407179e+00
-4.959853565486511604e+44	2.771519833757306039e-01	4.270445747606071984e-02
-6.673204935503321904e+43	1.106387015742344548e+00	-7.635649106107098572e-01
4.933035561255343747e+45	2.946427768621890375e-01	-1.048810169997587555e-01
1.289809864494468348e+45	1.070035443014230259e+00	1.707229896992642049e+00
1.176880463921805485e+46	2.306864718393344116e-01	5.291334664600298027e-02
-2.052940453405082451e+45	4.068174918189296774e-01	9.117071572150526881e-01
-4.327718454245362978e+44	7.849609298819617553e-01	6.307207657184036309e-01
-1.663979827188368567e+44	-2.391796177170177340e-01	1.687592673873905269e-01
1.743416587995405788e+43	8.560680008955173781e-01	1.843931866631726590e+00
3.369416723781563574e+42	8.262720982418902960e-02	1.871703190601917921e+00
-1.804834981352224610e+43	4.227237756870162455e-01	-7.615420849175333906e-01
6.563345357797139835e+43	2.375516448692315263e-01	-2.308356843309759820e-02
-1.726143651103927821e+43	1.945788029684197840e-02	9.271191727858174580e-01
1.583523280666058737e+42	1.935995785563673355e+00	1.892250605422950427e+00
4.293199755984013988e+42	1.406632327428080309e+00	4.797525471106207084e-01
2.000987404158922425e+42	1.456243572700201439e+00	8.791301716186394888e-01
4.862594491369136629e+41	1.932925588787832050e+00	7.434039330944725021e-01
4.200288333364593112e+41	2.558665982204581191e+00	2.768441228373224039e+00
-3.080630548830606647e+41	7.768580973616153740e-01	4.880240681491741506e-01
-6.459530209763611127e+40	1.542909178080627886e+00	1.549414849297444219e+00
-9.862373903842845740e+38	-1.511730204275068545e-01	-1.877448267655054437e+01
4.499695468991263878e+40	4.079903701802417570e-03	5.023115380658317586e-02
-2.149152352008830777e+40	4.943109745870492011e-01	9.404230800046811112e-01
3.303941992951447757e+40	7.389214995781263617e-01	-7.641941975135961851e-01
1.899286829117594962e+40	1.143679719309383724e+00	-8.693257444281842217e-01
1.478893515478541653e+40	2.997784048465464757e+00	-5.035126903290513489e+00
3.674455121872329169e+41	1.368204925693191076e-01	-6.524832505349926759e-01
1.326693494800275620e+42	4.552551513412619322e-01	-2.424814373855224414e-01
2.299508030511458424e+42	4.371074191344362925e-01	-2.090213332253917922e-02
5.784180572859629416e+42	8.557799441327189616e-01	-6.274157506466975232e-01
-1.084350854377123797e+43	7.019072256441152291e-01	-6.941434065924061425e-01
-1.167761847082835340e+44	3.485661905039233455e-01	2.197942987518103700e-02
1.646435400938982981e+44	1.451186644792939351e+00	-1.244026583820355247e+00
1.336186868380680998e+44	1.494111428071592362e+00	-4.877743470881132359e-02
-1.080330788871609301e+43	-4.809846489065851216e+00	6.374786651880569366e+00
2.328576467062359822e+44	2.709796190643894431e-01	3.506925835252638901e-01
-2.804081438997084931e+44	3.773759948655533436e-02	3.485389802479624960e-02
1.029721951574087321e+44	-3.492852528535870249e+00	-1.158652937449681924e-01
-9.564621833555460228e+43	-1.263564703102616482e+00	-3.601437409017266944e+00
4.180361332226864722e+44	2.485823606791948137e+00	-1.145622801873692920e+00
8.590790023880742305e+43	-2.034284858523175421e-01	-2.245453217463377626e+01
7.377812971934361781e+45	5.001343393050197150e-01	1.265573853196197696e-01
-1.227277271036148140e+45	5.057161056970883584e-01	1.580529722885046784e+00
-2.929801260459932203e+45	-1.111051983849359548e+00	-7.698659810454198116e-01
-2.133270710631710148e+46	-4.849876141550202302e-02	5.890504906456185685e-02
-5.538475135733705058e+46	3.703160338782363059e-01	-9.566329590485370127e-02
7.905478559825164502e+45	5.124270986214225498e-01	-1.227071770834817332e+00
1.239062751806887051e+46	1.152926672134543473e+00	1.336128891329627366e-01
-1.003159192174910070e+46	1.663396233316318140e+00	-1.705146099272960347e+00
8.610982277612240475e+45	2.005922904902011528e+00	2.557598650942964347e-01
2.135446651430128205e+46	1.538370363028604748e+00	2.997717753617852754e+00
-2.158033659051410952e+46	3.069350178670002371e+00	-6.579538300952633145e-01
-1.231731771319510805e+47	7.763914869963252086e-01	-1.799156699261609260e-01
-1.295892010465312953e+47	3.661190727674251688e-01	-7.562727470314313249e-01
-4.157399894203148657e+47	5.899163033841234860e-01	-1.120510462828207265e-01
-4.917386051582335102e+47	5.068848638049061606e-01	2.938510639037769309e-02
-3.793909185625552582e+47	5.831972215099530121e-01	1.230608200614779491e-01
-2.290568630118662163e+47	2.673000594181041967e-01	5.902486558589495891e-01
3.519278896609429386e+47	5.480250615762032318e-01	-9.569326456674075443e-01
-1.239644110484284660e+48	2.064084311941801753e-01	4.007522241670954943e-02
2.737767634360126887e+47	1.814283834012933583e-02	1.410662059647913136e+00
6.635694024624220519e+46	2.994030225591064465e+00	-1.176847248158556569e+00
-1.858581970732143207e+47	6.711566735529289618e-01	-2.772789522394853226e-02
2.765652964343424225e+47	1.295589053110618005e+00	-1.568017617936392050e+00
2.349310248203414239e+47	1.358954627461070430e+00	1.001015974619530804e-02
-6.025707019796827189e+46	3.594022910709547602e+00	4.418095575175974288e-01
-5.861209892055499112e+47	1.208397767015374491e+00	-3.361064708352378139e-01
-5.186549089286853456e+47	1.127094542545378442e+00	4.489362152692172869e-01
-1.652070431619019441e+47	1.350706723224051053e+00	1.688947738394153963e-01
1.002456006433322676e+47	2.787644088154038080e+00	-2.303636528268015737e-01
1.270146323483986201e+48	1.447113415617858889e-01	-5.923901886826397067e-01
-3.232384854946757058e+48	1.615330620881866852e-01	4.113423114360403171e-02
1.436808468837066477e+48	7.260982305097279932e-01	9.916383460197977229e-01
-3.013103711139818786e+47	1.963476963438157141e-01	-1.098987783061810830e-01
1.862351271576330409e+47	1.293453077045149946e-01	9.457565303188866235e-01
2.791812333072346913e+45	2.399999999999999911e-01	0.000000000000000000e+00
-3.390889734795337858e+44	2.399999999999999911e-01	0.000000000000000000e+00
-9.399040690212907113e+44	2.441897897996790689e+00	7.611010199851848679e-01
-5.703294381572006806e+45	-5.764769335891631874e-01	-1.151043815282726923e+00
-3.387780430532123443e+46	-7.004570178469797792e-01	-5.760007308462466308e-02
-1.928752305908808817e+46	-2.924766999462280470e-01	4.254288490499665842e-01
-9.503644613194524257e+45	5.552614769580542786e-01	2.461397263678035685e-01
-1.103240705729264502e+46	4.513576861770394744e-01	6.110039895402295113e-03
1.357541831974492834e+45	-2.067791063433030985e-01	-7.300901511953743483e-01
3.482783726921052300e+45	5.439933463211005238e-01	2.922688437425440822e-01
1.045893807914234888e+44	-8.814614392328534720e+00	4.106841897703614741e-01
-6.070479178370045397e+45	4.797837684519693502e-01	-3.984990066657981278e-02
-4.309500810960570350e+45	6.781115937304145191e-01	2.586887016736603376e-03
-1.951349026943387540e+45	2.764766102631199263e-01	1.017024457799075687e+00
-5.271454090426557410e+45	4.599135254995093680e-01	-7.904595647077688678e-03
-3.201705624689775011e+45	1.416938827200884043e+00	-6.650415188584540838e-01
6.499647115850381325e+46	6.755349190613794130e-01	-6.177935694833410762e-01
5.863214217489447573e+45	2.420825370020584621e+00	1.287966520653581970e+00
-2.815408215971708152e+46	5.245396892656011278e-01	-3.523080139468616756e-01
1.716395842648734349e+47	3.153235959441669789e-01	-2.253250135740613933e-02
-6.571115138307778074e+45	-4.379801579813979995e-01	1.263043066220757682e+00
3.224433256274460939e+45	1.418633167123632743e+00	1.928199228379450680e+00
-6.787158862386873851e+45	1.170840950376725420e+00	4.746774628983219113e-01
8.288906760638371034e+45	1.170242785462577012e-01	1.649366700757586013e-02
-2.727682858877080348e+45	-3.874325532699938179e-01	6.091394886738352721e-01
3.875492548431801510e+44	-1.648473800313397630e+00	1.279329760598836518e+00
-7.754596896984643369e+44	1.376351426927902466e+00	-1.329627555123451987e+00
-9.729364433773474426e+44	1.195408562709586064e+00	-3.589950250812734001e-01
1.092322970461550795e+45	3.275984848460431476e-01	9.712158414969631823e-03
1.401783458833881408e+45	1.581528788941340968e+00	-1.391413578934680428e-01
-2.072028114201393433e+45	1.176217913699881823e+00	8.600126995690731135e-01
-5.598365789078062431e+44	8.677944903209414140e-02	1.987486768544389493e-01
5.205213938328849013e+44	1.251847218353305258e-01	9.886850503399619017e-02
1.476255269525760060e+44	3.115303376275505576e-01	4.799386548983354261e-01
8.151772334955564238e+42	-3.949828546392656348e-01	2.443307102746144821e+00
-1.833657863320559628e+43	8.306567429025747407e-01	-2.508289198056928848e-01
1.088581417743797418e+43	1.823471284874986331e+00	-2.656108024913763632e-01
4.342992777250833614e+42	-3.145838019891766812e-02	-5.147894186368274783e-01
4.485899324418201416e+42	5.789563202772860517e-01	2.317879018609222356e-03
2.901811773552730095e+42	5.688162954847706398e-01	7.066138607635727431e-02
1.947545736845979206e+42	4.899694352817279830e-01	8.363413455216887893e-02
1.018322324700320714e+42	5.634580343325121810e-01	3.842186522230534723e-02
7.009156723012946385e+41	5.636382963209474184e-01	9.233725241876407364e-02
4.547031012905713041e+40	4.656373043978493387e-01	1.339504067011876520e+00
-3.532655288412154249e+40	2.939961039260179376e-01	1.589162468629710390e-01
-5.264027396205596957e+39	9.154613889966713991e-01	1.152342065993189557e+00
2.955470812732691622e+40	1.146437775324931962e+00	-5.224087359335998215e-01
-1.187670582789859077e+40	1.052501073179268332e+00	9.486199579181494590e-01
-2.566303223635475749e+40	5.516838719262437407e-02	5.993428277152741401e-01
-6.214253547271597330e+39	7.194582908292561640e-01	5.230401348396558348e+00
8.226345648034445945e+40	-6.079082409809080101e-01	6.887756351339446859e-01
-1.353286217158680201e+41	1.478422222760447990e+00	-8.192165863531197800e-01
-3.791682548435852237e+41	1.305670443219481447e+00	-4.219472352572341545e-01
-7.142745219556663665e+41	1.164345187721945951e+00	-6.015260683686914772e-02
-3.018855301170573800e+41	1.277857859003559637e+00	5.104392101322152708e-01
-9.804970170927096710e+42	1.022449913447151859e+00	-1.404654016507800973e+00
2.861373166062364177e+43	6.617976294783034508e-01	3.037556567892879533e-01
1.870432704334140783e+43	1.575574790818192961e+00	4.098269805127488508e-01
8.781382456744685807e+42	1.569501726746554304e+00	-9.016696779381541682e-02
4.680680441480060999e+43	-4.586563306653509420e-01	-1.312772875650395576e+00
1.626805713798515176e+44	1.061449444382800422e-03	1.579964018116881419e-01
-2.049805401940625223e+44	1.053421768037143824e+00	-1.168419399770877387e+00
-5.877591032444252000e+45	-1.069644079179894458e+00	-1.187436862408201677e+00
-6.568647633946376551e+45	-4.944350504262019497e-01	-1.755090594679778460e-01
5.443243526202829028e+45	-6.173909074498951099e-01	-1.467556784096877287e-01
-6.824955633832617625e+44	-3.537853449951748885e+00	1.131624302751554456e+00
-1.773702495001921548e+45	-2.008935704470041550e+00	3.823853124171166407e+00
1.384701233057228169e+45	-1.127501202109896683e+00	-1.770890471707410097e+00
2.723282030128831548e+46	3.224370276785145650e-01	-1.874619267239900633e-01
-4.085589220444604173e+46	8.879744187805541089e-02	-3.761550297542294308e-01
-1.412825073070879308e+45	-3.376916960720705241e+00	-1.229105382260812895e+00
1.546240246720076781e+46	9.217770983441131438e-01	7.541775736483148362e-01
-2.002646348586478519e+46	3.550860512472618913e-01	1.960927784215199879e-02
2.552372635341939991e+45	-2.320432158600074235e-01	1.166228042140822874e+00
2.551164192235810692e+45	8.024737278549349817e-01	-2.657861078952616918e-01
-5.819781237419447560e+44	2.184298341366877949e+00	-7.671920142123491715e+00
4.690763743636415011e+45	2.161962983357609502e+00	-7.472131342736858528e-01
-3.254805955448533046e+45	-5.613654984573362761e+00	2.727857734779370436e+00
6.921020553765054883e+46	7.158119271490261948e-01	-4.384452294270148598e-01
7.419268359168820142e+46	1.232028195369411216e+00	-5.199334264496487112e-02
9.935572031846720161e+46	1.271195047910030240e+00	7.435912547940942696e-02
1.138293902537763625e+47	1.274124094419742059e+00	5.633325532605549801e-01
6.987100838134127878e+46	1.267854550431378735e+00	3.533388451760404170e-01
5.719429504307860407e+46	1.244184062494007925e+00	4.721661561543462615e-01
-3.006879049361072029e+47	1.241195254331866504e+00	2.129973000331202362e-02
9.734023286632997917e+46	1.723443879060729156e+00	1.529184023390448122e+00
2.927828801653049432e+46	6.000618830299516704e-01	1.466050729444254297e-01
2.409907346659336891e+46	1.231532147242769604e+00	-1.682816381547900531e-01
3.421539051730273637e+46	6.526942252195400140e-01	1.100405290855565044e-01
1.874214385908832806e+46	4.605301249769630512e-01	6.457084568765240062e-01
5.388158577130881324e+45	6.215342074375391768e+00	1.164114176096807007e+01
-3.401641201879307755e+47	2.696242720525404701e-01	5.239974503366282010e-02
-8.096816102336296226e+46	-7.799881389410323607e-02	9.997114707345665652e-01
8.852655532066991732e+45	1.256486156809491606e+00	-1.001705319253604509e+00
-3.868182071945949580e+46	9.490103231969434505e-01	-1.193843869186301143e+00
4.944472160353418555e+47	7.560465515892631494e-01	-2.304479282249939642e-01
-1.013782895922580597e+48	1.093461095455869669e+00	2.186503813090969750e-01
8.038343376943118379e+47	7.876939016971543639e-01	2.247540866157111128e-01
5.034669812525711684e+47	1.641627075393897739e-01	2.594806759344246982e-01
1.887815569866703526e+46	4.026938839037447870e+00	2.132336820810503131e+00
4.048564669253280986e+45	2.399999999999999911e-01	0.000000000000000000e+00
-6.463994511374465189e+44	2.399999999999999911e-01	0.000000000000000000e+00
-4.614087250376012418e+45	-1.739797574226759069e-01	3.128018063765430207e-02
3.349471511597340540e+46	2.715317067467356016e-01	-1.029546988088625881e+00
1.336233374311320865e+47	2.745297596772905968e-01	-1.237122574734049983e-02
3.982321088570138771e+46	3.221779024344905706e-01	8.235471867854807781e-01
3.276073582742575591e+45	1.533670901462284020e+00	-5.773292989115740292e-01
-8.788868990446148357e+44	-8.193687945954502005e-01	-8.420162117448212191e-01
3.758456064218570116e+45	5.961735384434687646e-01	-1.401747588980206682e-01
-9.043945066326742194e+44	1.558862157120722847e+00	7.005058350659367772e-01
-3.647718207378252841e+44	-2.726853029921900706e+00	4.336827492242753657e+00
6.418411286216772536e+44	1.329953006481215727e+00	-1.332458318037128275e-01
3.559603471861707654e+44	2.304698288619524860e+00	-8.443520654379823576e-01
3.446583078959307726e+45	8.908739374465721728e-01	-3.971327301563390977e-01
-3.011730743063354054e+45	-4.925093069703694315e-01	-4.516205860029534058e-01
-7.943409863167708438e+45	1.242336432139539149e+00	-8.574964400369763373e-01
-2.424652812067260330e+46	-5.112365422263578374e-01	-1.277719016420472142e-01
-4.056920204268668050e+46	-7.050247354365830610e-01	1.136262974895789479e-01
7.854827790148325742e+45	-3.725577921757810884e+00	3.106261268952121846e+00
-2.146521664222637794e+46	-6.401736607257926259e-01	1.681373134226286092e-01
1.728049712772947232e+46	7.760046841367872483e-01	7.475801598074935939e-01
2.879994953680063047e+45	7.718917279683087385e-01	1.825173161791902476e+00
-1.020617762843601973e+46	-8.600412297534385520e-01	-3.441227305343658727e-01
3.886374232221551041e+44	-6.162449494993758492e+00	5.143151524744070668e-01
-8.818424250989275651e+45	-1.655417488183380526e-02	2.840621214269030415e-02
4.429764050100797364e+45	7.476337202900654177e-02	9.970836088194868774e-01
