-2.939213248106806906e+34	-7.339243530569141694e-01	4.447993554236671643e-01
-1.097332644045091560e+34	-6.058927624873480244e-01	-4.395813714882477476e-04
3.204833626799618179e+33	-3.973824900929721071e-01	-3.149641891843096841e-01
-3.336170492519936640e+33	-6.703482031718123180e-01	3.266100883380725073e-02
1.916383013950958654e+33	-9.940640480480905650e-02	7.249370511698542963e-01
1.628766400574620358e+33	4.019196061794805264e-02	2.969786348544934951e-01
-1.435540503886869838e+33	6.678654411827039672e-02	5.022188220688222904e-01
-7.957205864660676241e+31	1.221910703551127853e+00	1.479708283905821320e+00
-8.397875037330574667e+29	2.235057965084969211e+01	-4.313473352265216931e+01
-8.474576468329152435e+30	-9.117379819703457233e-01	2.314289654851009459e+00
-1.061584407293985118e+31	-1.429680767964286447e-01	5.477439311603394811e-01
1.694461115434739040e+31	1.719281373798925427e-02	-2.285171017949357009e-02
4.284777307336329563e+30	-4.454120034454129851e-01	1.421966886478481573e+00
9.738529012068703634e+30	7.843060077104829775e-02	2.979992589345082377e-01
-6.106336576340008646e+30	-1.780031286826311843e-01	1.112602578099228579e+00
-9.883719737370842713e+28	1.744784943579617886e+00	1.503659986389210612e+00
-5.773284752479444022e+29	-3.191153183473984800e-01	4.795842339880400096e-01
2.376455999295537943e+29	-2.784627657526592692e-01	4.718249143321769368e-01
1.815742394912052500e+29	2.487067779530074407e-01	-8.245143170502049479e-01
-7.615817449387869318e+29	1.911331523388914155e-01	6.326057702521740989e-02
1.404998370789829203e+29	4.935087145683635379e-01	1.104649479132336909e+00
-1.301136893764321375e+29	-4.261859231500533252e-01	7.059161364766182167e-01
1.471683112620594548e+28	5.080663354478559546e-02	5.693823907010978624e-01
2.180619926446645160e+26	-1.029593313937319543e+01	-1.041644747554416739e+01
-4.072245401403968199e+27	1.382698380877035449e-01	2.590874116255439952e-01
1.047530255889144576e+27	5.869280523877775657e-01	1.010622213377966983e+00
3.889468028101145534e+25	3.626457877698084364e-01	-5.180818392819458440e-01
-3.547996289919432910e+25	3.716779811013481982e-02	4.849844374664244451e-01
-2.863633860662399108e+24	-1.621577490429514157e+00	-2.753561432501768991e+00
-1.953953946514271945e+24	6.843937638649564281e-01	-2.816810795492938446e+00
9.335859365760830506e+23	1.167825769991713142e-01	1.934551413312540991e+00
1.130355438212387718e+24	-4.969202303587775260e-01	8.816140512214009073e-01
7.235467532141056460e+23	-1.005654687976444417e-01	2.097515932785807835e-01
-4.183863599544905740e+23	-9.408632145655565493e-02	1.002144697113433125e+00
-1.017996905540710983e+22	-8.613012783183719989e-01	3.639729464929444269e-01
4.985018864712301937e+21	-3.037144936084062996e-01	8.125715271728937150e-01
-4.135794454046958420e+21	-9.369456889980765091e-01	-1.564647092778259418e+00
2.144420199153553564e+23	-1.294158863974744778e-01	-1.037041223182926464e+00
-8.695213591836554523e+23	2.846402738173145486e-02	-2.347416686655083851e-01
-4.486349049145406033e+24	-8.560638323575340269e-01	-1.118635474387928985e+00
8.726805379936065824e+24	-1.076062488286234409e+00	3.094967300085819661e-01
3.113538214489939574e+24	1.110794258254315103e+00	1.406502844010254716e+00
2.595123657735818120e+24	1.112310772381468249e+00	-1.669364763866692192e+00
9.482049692033269378e+25	-7.563199131987446977e-01	-9.630727668669808450e-01
8.250527370903096848e+25	-6.665591155320361727e-01	-3.385460219593110498e-01
-5.956519380160505434e+26	8.600181689191593870e-02	-4.652501333055092947e-01
5.812820084993578307e+26	2.216825668549654849e-01	7.088927938032932308e-02
2.446577245224121142e+26	-3.263774856104880051e+00	-4.701104137587025278e+00
2.781923692851564505e+26	3.137273675407043605e+00	-1.395403249961639336e+00
-6.676871387121495790e+26	-9.065891532908039174e-01	8.109769650678753106e-01
-4.037372544072979655e+28	8.381667729336242378e-02	-9.826560142634509498e-01
-8.807177435493580543e+29	-5.549104653286510702e-01	-1.098373670712708972e+00
1.875897667979817813e+31	-6.977370132101753386e-01	-9.469227270026849830e-01
2.256763610307582640e+30	-6.467675290407360889e-01	1.494157141085756590e+00
-1.583384846362799000e+31	-7.839407953565489251e-01	-2.645080738763825878e-01
-4.973737662326437548e+31	-5.619974270343599532e-01	-7.618808595847798015e-02
-1.199646834008728804e+31	-6.201274129173611760e-01	8.081339183977451768e-01
1.650359455489119583e+31	-7.520978225168990505e-01	-8.303194176459109954e-01
2.800766153662813266e+31	-6.430714687077108138e-01	-1.290247892628082760e-01
2.170011242823794196e+30	-3.323474210968487830e-01	1.950871064186324721e+00
-1.106639041943325763e+32	-7.314738585818272298e-01	-1.448666155216419504e+00
-9.202583680507082173e+31	-4.372094354084132828e-01	-1.059856684739421129e-01
2.299657900995821739e+33	-7.449592655232436522e-01	-9.839352479861263046e-01
1.476903407166842124e+34	-7.664119605107497790e-01	-2.399628209798769507e-03
-1.261933362721467143e+34	-7.653695781756455485e-01	1.040747987896904148e+00
-7.561906034051412345e+31	-1.240712899275652203e+00	1.467339745859673472e-02
-6.792331691766370194e+31	-4.440060972268798922e-01	8.369655557104501709e-01
9.056023409054679932e+31	1.254668650206867575e+00	-5.322306909586742574e-01
2.382209835558216869e+33	2.694415664573908131e-01	6.051373615756285018e-03
5.323180544060922004e+32	-5.227485324125132893e-01	8.640101307545402509e-01
1.303427689261487749e+32	-9.116069643373636566e-02	-7.154192271825127181e-01
-1.026185586906734307e+33	1.628976241259216806e-01	-4.928021931397132127e-02
-1.975406988663092075e+32	2.175904607710574257e-02	5.140884152729695566e-01
-9.954664196638069875e+31	3.336023768996276839e-03	2.353199065343193619e-01
4.092062727399017823e+31	7.650799029056004619e-01	-5.497140847195562952e-01
3.267424467895598807e+32	2.599478218158124410e-02	-4.263655883153298909e-01
1.694550754816696823e+32	-9.849793692434205550e-01	-9.973785131934781445e-01
8.119292951477319487e+32	-4.979262694026778124e-01	-8.088956500665969163e-01
1.065898329620976450e+33	-1.320471150166054208e+00	-3.677676322865620628e-01
1.736856926921289404e+32	3.468172589140592343e-01	3.712591776458693982e+00
-1.257533563133518899e+32	-3.873022166461293381e+00	5.610193827992367765e+00
-1.180249539523275173e+32	7.250858461537834643e-01	1.059674297476395743e+00
-4.315631132008169353e+31	-2.121740010590046133e+00	4.617916761123135316e+00
-2.899267015965198234e+32	5.791197749228700342e-01	-1.014057165932743948e-01
1.154127627433947510e+31	9.737884831575081890e+00	-1.191176859746166494e+00
1.306521374572377827e+32	2.399999999999999911e-01	0.000000000000000000e+00
-1.357454071997007034e+33	2.399999999999999911e-01	0.000000000000000000e+00
-1.068384885814650582e+34	2.262271826546854991e-01	-4.552479972106793227e-01
-4.465784700163081509e+33	2.817342765576455577e+00	2.487922213424753171e+00
5.651785502303089445e+33	2.098425073955942022e+00	4.102577978369334133e+00
-5.282948848879782459e+34	-7.723206309448860107e-01	-6.772168723817006963e-01
5.848086918708670389e+31	-2.028931481830484245e+02	1.725407215061578199e+03
-8.422981008933473500e+34	-1.082083926244303829e-02	2.654221408177048214e-01
3.879454656940449814e+34	-7.009835602320860781e-01	2.250002099592404436e-01
-1.075305729866295453e+34	-1.862882509915305684e+00	2.220457422270985803e-01
-3.350590318617092333e+34	3.764055729830145247e-01	-4.175598171963065819e-01
4.641187254374922068e+34	2.062817229620542148e-01	1.321524302087873637e-01
-7.862192348044341036e+33	3.366494800348589500e-01	1.557194785556485384e+00
-2.260614366630545453e+34	2.103989267586191536e-01	-1.060381222250179389e+00
1.372297520539476349e+35	2.304863082133095653e-01	1.854879749342163223e-02
-2.288463784273787809e+34	1.677247676739078153e-01	1.581670323480504514e+00
5.169037585763108333e+34	2.237254334253402366e-01	-3.740248120582556624e-02
2.092405539910096521e+34	9.206444443778188935e-02	5.018231927634739797e-01
-1.735023118377339022e+34	2.079320223379517163e-01	6.906347500512574275e-03
3.267595723588249312e+33	4.214634036501053727e-01	1.195905147364040744e+00
2.247603546373403929e+33	-6.901313517219148652e-03	-1.363310984090693699e-02
-5.870440315683426722e+32	7.074001210972595821e-01	6.812855834261384302e-01
6.684539158796046573e+32	1.875030138699053384e-01	-3.515132964116314367e-03
-6.742045039128744864e+31	3.178528872772075076e-01	1.239840350112078715e+00
-2.436199510264922629e+31	-3.555450122417455061e-01	8.415595451281183692e-01
8.907647092049640884e+30	-1.856475995373133570e+00	-1.004181428849535290e-01
1.808202682091595920e+31	8.354359141183852477e-01	3.449994238999056773e-01
6.817545664196946963e+29	1.762589190778352588e+01	3.348526128226201770e+00
1.684850865158917351e+31	3.124658057230260688e-01	5.637328978312735467e-02
-8.061268345405604397e+30	1.051466804767526297e-01	5.472608197770275629e-01
2.179067982299613016e+30	-2.153241574416697723e-01	1.921191123012622182e-01
3.775562260619466363e+29	-2.301620028319561584e+00	2.235988311308878984e+00
2.720118058899567114e+29	3.183597973113030388e-01	5.913541020240511425e-01
-2.701679745976641325e+29	-3.213127721850074225e-01	2.633084677977434174e-01
2.893556571786821678e+27	-1.044649635936155079e+02	3.140922866500405863e+00
4.154022351881043915e+29	3.883585599083268503e-01	1.698552338905649495e-01
-1.178172375228827663e+29	4.558736693765199632e-01	1.029606375820587338e+00
5.655561487565913619e+27	1.783731969071308487e+00	1.172805601108249496e+00
-1.121032749765156831e+28	1.142383600975677427e-01	-1.517112597263692297e-01
-7.267737887919170142e+27	4.103488537694751637e-01	-9.523854420683664987e-03
9.719481148478300549e+26	8.048031052754148762e-01	6.637051820335795327e-01
1.271537359342011295e+27	-7.916617271894292873e-01	9.857321029962996528e-01
-4.495323898383623545e+24	1.524306177205749124e+00	-1.838657056267254619e+00
-1.972129940479848383e+25	-2.308801442291080752e-01	1.446605417621281697e-01
1.426493898533478963e+25	-4.160042823794867228e-01	8.647661435076493541e-01
-6.482688921696139672e+24	-2.557240362565387781e-01	5.851700768811157749e-02
-3.168360121223936869e+24	-1.210508750461150473e+00	-2.646353163944959452e-01
-5.843214536693917816e+23	-3.114414491428021847e+00	3.424011842638278846e+00
-6.079400714117510720e+23	1.187668765282264977e-01	7.018098298763051357e-01
-1.134332265426351775e+23	-3.198794013822988669e-01	-4.970368710574774029e-02
-1.027644399304370930e+23	-8.930065116589138707e-01	-8.117133474785394043e-01
6.751762958154967590e+23	-7.796414368323429933e-01	-1.092502214693808815e+00
-5.850697485290189472e+23	-1.179110423200866675e+00	6.740597683279279106e-01
-9.505730860319782585e+23	4.325363101591473969e-01	-2.600788254400978605e-01
-1.195206566258808666e+25	1.678207857308291473e-01	-1.030465824651268791e+00
4.218360082611882226e+25	2.637799460291375686e-01	8.110866067937601287e-02
-1.641587699748561704e+25	3.311778181644473018e-02	4.306438108583396374e-02
-6.980071605965650188e+25	-6.985889853067536182e-01	-9.610528560232665107e-01
1.848682106718387051e+26	-3.083582055248775822e-01	-5.733042295519504838e-01
-5.319306193854900246e+26	1.273846459440640400e-01	-1.688658550440090278e-01
-1.698868584082553384e+26	2.113728109231236552e+00	-1.856025020880877285e+00
1.586386043861795744e+26	-2.761665273863661341e+00	-1.916267282889036805e+00
-4.032915523589286103e+27	-2.224821539387827896e-02	3.858101967476342681e-02
-6.164362521261508855e+27	3.407004975061709851e-01	-3.789758614166760520e-02
-3.088153926936535969e+28	-7.562747279879817874e-01	-1.044333163156637267e+00
-6.524731532367483638e+28	-4.399128385725706858e-01	-8.733096251641264685e-01
-6.677587541312791649e+29	2.208632414955058465e-02	-1.020367838802101801e+00
2.859680289303941839e+31	1.545580650985488025e-01	-8.589425732590511009e-01
-9.470517791554962259e+31	1.708121593559438212e-01	-3.178715613706971366e-02
5.100005532191153861e+31	-1.462597101122088405e-01	-1.115238949351534670e+00
7.760882894593100511e+31	6.401236284882190208e-01	-9.414983416106467023e-03
2.919557139696978811e+31	3.727250052479159081e-01	7.207132374613444137e-01
2.264052854255246962e+31	-1.371531602406967476e+00	-5.973248900650711679e-01
-1.420505278389077467e+32	-1.121109187776290761e-01	-2.294901853405106537e-02
-1.772142733427026262e+32	-3.858907687116294172e-01	4.234258225573032108e-01
5.746891013058713594e+31	2.907322257660336362e-01	1.764379590521996999e+00
7.742281775463720081e+32	2.637950724598913665e-01	-4.952120301676244535e-02
-1.471414148615846120e+34	2.452703499532583875e-01	-1.014086066406845399e+00
8.505698784273425645e+34	2.393512503302877292e-01	8.253293188488044271e-04
-1.472286258819326312e+34	2.359799444113762357e-01	1.020596737859592151e+00
-1.462537428769863487e+33	1.713678487995269895e-01	2.817589136666667424e-02
-3.820721932779002334e+31	-2.448352782674891870e+00	-8.720614045853870566e-01
-3.139678633927281053e+32	1.198280283750016384e+00	-1.601130804612238778e+00
-1.872785468997406845e+33	2.027999285297476251e-01	-3.520896056282830228e-02
7.634005180005135736e+32	3.715331050979063243e-01	2.282093121927235568e-01
-3.702137322412097841e+32	3.239877272374473982e-01	3.557460571547129136e-01
3.559085288107403683e+32	-1.202322359075644331e-01	1.062058383291238778e-01
-2.651895253305765831e+31	-9.213669604900001531e+00	-1.639107091916508807e+01
-4.570693836004464680e+32	2.641312545900874609e-01	2.931322993363807972e-01
4.234723472023785848e+32	-7.049175447185827004e-01	1.715932648392348159e-01
4.034165298607317640e+32	-4.414460283961266773e-01	8.941974753106141094e-02
-3.513907662240543881e+32	-8.220564853288341300e-01	-1.585952998714746043e+00
8.357034795620504659e+32	-2.333067296998728501e+00	4.382237445096209272e-01
-3.438835226940866384e+33	6.884807523769922999e-02	1.058048931293554262e-01
4.033099294957018436e+33	-1.172334530413857157e-01	-1.018889707811017065e-01
-4.538997656585021361e+31	-9.272965233455328971e+00	1.903401959232184382e+01
9.620788509332243086e+31	-4.575480786326583393e-01	-3.515162167567717155e+00
-1.932748556844195873e+33	-7.204634820482228585e-01	-1.018339861635060295e+00
-1.177393632470679540e+33	-9.448241922466049658e-01	-8.815743846272749984e-01
-2.245991359287714548e+33	-7.039229710853170952e-01	-2.245023520319787413e-01
-1.215383182119016741e+33	2.399999999999999911e-01	0.000000000000000000e+00
4.882193403722713700e+33	2.399999999999999911e-01	0.000000000000000000e+00
6.476236407441717898e+34	-5.515171938654275241e-01	-7.110036809600360774e-01
5.068646932226320462e+34	6.914750554481848832e-01	2.890562765708543438e-02
4.126943495712265216e+34	1.046808322985699480e+00	-1.799218383187994430e+00
-4.532629098580042759e+35	2.568925713437513747e-01	3.188823536598942715e-02
9.189520771030727025e+34	-4.212406904401210239e-01	-5.238057712868380428e-02
2.677733972918245992e+35	2.806147833992193585e-01	-3.137989588003189251e-02
3.188593936644603960e+34	1.905167548360931773e-01	2.258558476330433107e-01
-2.120499970621430430e+35	-1.550865266031778433e-01	6.220482961893233215e-02
5.503271634235855617e+34	-5.832692452900632984e-01	1.308312287564441956e+00
1.652486362601639433e+34	8.264617027263069238e-01	2.821684453830827222e-01
-5.047574372061933700e+33	3.290176816473640020e-01	9.075217555911074818e-01
-2.278983847452869922e+34	1.131103097093039356e+00	-8.666482380906642691e-01
2.650342933597040658e+34	1.170919035868273284e+00	7.844869500155849870e-03
1.305382254615705741e+33	3.723889066483563326e-01	-5.210406136032137425e-01
-1.173991058015960040e+34	2.769063437400095751e+00	-5.095197140682530268e-01
7.115284371909278363e+33	-3.152114650063107426e+00	5.767516827830638793e-01
-3.240304790499604724e+33	1.990388713482487137e+00	1.118219855276127550e+00
9.063346894450855606e+33	-1.421872025203774204e-02	1.068498913891176016e+00
-3.592151064167076748e+33	-3.836470241528722180e-02	-6.057595231370106054e-02
-9.402261573398474470e+32	5.779250490407346064e-01	1.117535801304486487e+00
3.119054278087505072e+32	5.507217182659256416e-01	-2.605519848780304959e-01
-1.930927593035696210e+32	6.553099591532518531e-01	9.347977686970291300e-01
-1.276741982581711257e+32	4.842484502932828394e-02	-2.779794919291868338e-02
-5.856353002853571353e+30	-1.375156013244283937e+00	-2.570402543565626807e+00
-4.666574338931465477e+31	1.938724137683577320e-01	-2.404913831338470753e-01
1.141983198797427826e+31	-1.117172662570734776e+00	-7.474889803153220713e-01
2.589210722961271637e+30	3.705062505585868138e+00	-8.497088318426172515e-01
-1.862123707220759894e+31	-1.776258205780723021e-02	3.759417573799770373e-01
-6.685190570469619121e+29	1.301346450499194951e+00	-4.815904366658227076e+00
3.481885442376294549e+29	-2.328186395205331216e+00	-3.877731219314703437e-01
3.325614874591569099e+29	-5.515220947519013928e-01	2.653568668586063772e-01
-3.302643264138712559e+29	3.289490426678290946e-01	2.813564571399126413e-01
-9.379946234377883512e+28	-2.785980160417012463e+00	1.634250495196651887e+00
-8.451722801987485562e+28	-5.952996980721682041e-01	-3.006390884082125736e-01
-9.086209821900524006e+29	-8.985069999652337547e-01	-1.209391175937029494e+00
-1.062697052469159048e+30	-7.574962644252190014e-01	4.392294022089769830e-03
3.153124149951161695e+30	-7.549964391608370295e-01	9.964731204290659949e-01
2.211596630293042811e+27	1.799436798586305564e+00	1.515846412958904876e+00
-6.969506998519950955e+27	-8.036350135398984129e-02	-1.001333772149236717e-01
1.604062360801005267e+27	1.690223442099741957e-01	1.061825081686330163e+00
7.703328213404782977e+25	-4.824913119755536162e-01	-1.835944362714142797e-01
-1.282490496435506107e+26	-4.000634607242614660e-01	1.083857067293313992e-01
-1.304586066113517683e+26	-9.500907133629334922e-01	1.053554190696474935e+00
-2.053102345552538777e+24	-4.003580906520744165e+00	2.272826290993513521e+00
1.843771738183148675e+25	8.419170832194550202e-02	1.985249516012390358e-01
3.814205581179583768e+24	5.275131536884762884e-01	6.426525794598390018e-01
-9.794502747505789533e+23	5.599408266611345386e-01	-1.877619826362188216e-01
7.868503698100820461e+23	-3.908544560843796312e-01	7.773346897961342927e-01
-5.923675236571360212e+22	-1.525602979028653161e+00	-3.101043736320620248e+00
1.785448055693773596e+24	1.410831073925417622e-01	-6.584798930212595325e-01
-5.275770574677132821e+24	1.907498170962983186e-01	1.264068650821618608e-02
-6.595348029733343750e+23	-7.418854187072313477e-01	-2.767463975323539493e+00
1.427656663121863587e+23	-2.934025056549210753e+00	1.012101999226397808e+01
5.309913460321772835e+24	2.118973575222986128e+00	-3.166686969774000215e-01
-4.555513987001333668e+25	1.752398863214300884e-01	-1.849445502202864411e-01
-1.521612395030691162e+26	3.798777722235685550e-02	-5.602216268273593203e-01
4.701879223127739836e+26	1.247227175202289262e-01	-5.953015273940744090e-02
-5.165169561587821134e+26	7.899657583002442363e-02	-2.885649464502558770e-01
2.495739840964818004e+27	-4.555978603085804046e-01	-5.512637390126704506e-01
6.389342127927568923e+27	-6.653545696829671341e-01	-2.685179942830529520e-01
-7.402959814192701179e+27	4.244621047025393668e-01	-2.156788856841823920e-01
-2.414463572292948879e+27	-2.186527839844310428e+00	-3.040832005378413694e+00
2.139924369831925417e+28	6.097851345559482383e-02	-9.432611342595466075e-01
2.108004258007685944e+29	2.739451033641682187e-01	-1.802792124228197457e-01
-1.093545887675047818e+30	-9.014075802925618497e-01	-1.245107913688304535e+00
1.152500046947178117e+31	-3.458171992138988626e-01	-6.079627178669131382e-01
-4.298174786378011487e+31	4.559259138557307800e-01	-3.813852857756446224e-01
5.432015800861485822e+32	-7.262166863530693517e-01	-9.980519753679796269e-01
-4.447335469047860733e+32	-2.302699357709785399e-01	5.519109299108796579e-02
-1.203679317660224818e+32	-1.134374179398772053e+00	1.257854110303733064e+00
7.433602005616675166e+31	2.232442457418596371e-01	-5.516070500878146321e-01
5.958482329996545812e+32	3.103318944552488912e-01	5.285219982544247380e-02
1.776896825993084906e+32	-5.869184883494196203e-01	-2.056034994103927704e-01
-1.954265543606087306e+32	-1.619227915036979271e+00	-3.862146045231594771e-01
-2.144741040476962682e+32	-1.808451567359711243e+00	3.626823290143508793e-01
