-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.292297312175173740e+00	-2.043832219656880889e-01	9.384951978051667143e-02
-1.375786506545606525e+00	-2.581468789211010528e-01	3.979961885323421988e-01
3.737444897795618171e-01	2.399999999999999911e-01	0.000000000000000000e+00
3.737444897795618171e-01	2.399999999999999911e-01	0.000000000000000000e+00
-1.375786506545606525e+00	-2.581468789211007198e-01	-3.979961885323421988e-01
-2.292297312175173740e+00	-2.043832219656880889e-01	-9.384951978051667143e-02
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.292297312175173740e+00	-2.043832219656880889e-01	9.384951978051667143e-02
-1.375786506545606525e+00	-2.581468789211010528e-01	3.979961885323421988e-01
3.737444897795618171e-01	2.399999999999999911e-01	0.000000000000000000e+00
3.737444897795618171e-01	2.399999999999999911e-01	0.000000000000000000e+00
-1.375786506545606525e+00	-2.581468789211007198e-01	-3.979961885323421988e-01
-2.292297312175173740e+00	-2.043832219656880889e-01	-9.384951978051667143e-02
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.292297312175173740e+00	-2.043832219656880889e-01	9.384951978051667143e-02
-1.375786506545606525e+00	-2.581468789211010528e-01	3.979961885323421988e-01
3.737444897795618171e-01	2.399999999999999911e-01	0.000000000000000000e+00
3.737444897795618171e-01	2.399999999999999911e-01	0.000000000000000000e+00
-1.375786506545606525e+00	-2.581468789211007198e-01	-3.979961885323421988e-01
-2.292297312175173740e+00	-2.043832219656880889e-01	-9.384951978051667143e-02
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
-2.507428314116983081e+00	-9.328206829040586179e-02	-2.213867926701093073e-17
